time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
482.6112,0.66110941746505,0.219392524533903,0.978675368720715,0.191411616957098,-0.548812545919736,-0.548812545918918,-0.701052652790225,-1.18672734383497,-1.13310297076512,0.589398819189673,-1.22341866455034,0.589398819188624,-2.97268389732063,,,,,-0.503684816585495,,-0.40846400950242,0.361041573941853,,-0.0104678583781474,,0.468146692804683,-0.0643187305752447,,0.24091009051583,-0.240910090515563,-0.365098086138998,0.602806514523149,0.272801962734498,0.71209477929133,0.35830000075144,0.779127698223893,0.956181260667022,0.231541267239197,0.339245046931873,0.339245046931101,,,,,-0.789194065532138,-1.37907846002384,0.220042541542696,-0.841087101515643,-0.841087101517708,,,0.0463654368498086,340.6848,103,820.361600434808,422.285193578486,433.739546284726,605.448764779391,1035.27443609023,665.038056329905,179.532330827068,188.479092569451,679,0.660194174757282
482.7136,0.667197040958095,0.209893952381673,0.97978956830008,0.204374856753987,-0.558964368863679,-0.558964368862855,-0.714699404116725,-1.16083689301019,-1.12590705662321,0.596108332062285,-1.20555803475628,0.596108332061253,-2.94934524742257,,,,,-0.501357393164883,,-0.423291458802075,0.349214832110714,,0.000444160175619313,,0.480689569779907,-0.0512714281088754,,0.235497073992868,-0.235497073992601,-0.338435054316528,0.626024356142078,0.272132412300626,0.731242489720847,0.36635445182926,0.771032768777509,0.96052337555375,0.208206627467287,0.366571013527867,0.36657101352712,,,,,-0.831758240758918,-1.36599259426636,0.242868439106554,-0.857316346503768,-0.857316346505891,,,0.0639750444145046,340.7872,102,840.499640809946,376.095841087868,509.457920792079,665.63399339934,1015.36528822055,580.340429042904,171.851253132832,339.915841584158,679,1
482.816,0.673755442947264,0.199758629931816,0.981056994287396,0.217899944193609,-0.569197847447083,-0.569197847446254,-0.72882633520919,-1.13478904486814,-1.11890791887725,0.603221921689318,-1.18756956761317,0.603221921688307,-2.92382348703356,,,,,-0.498157782663197,,-0.438842909758156,0.337386244768012,,0.0106108506267632,,0.493297201691206,-0.0399602975650299,,0.229414878697124,-0.229414878696859,-0.311517169700744,0.647722483230329,0.272515817616027,0.749884430281688,0.373449048447022,0.762008132852897,0.963079231364354,0.185134928289582,0.3945921485612,0.394592148560471,,,,,-0.872847175589874,-1.35240935584352,0.267106944890629,-0.873418179827365,-0.873418179829541,,,0.0815314477959503,340.8896,102,933.031249534728,277.528492022135,632.160891089109,870.509240924092,995.553258145364,390.849339933993,164.207644110276,585.321782178218,679,0.303921568627451
482.9184,0.680797538953937,0.188934342846754,0.982458027779049,0.231979359754759,-0.579469626562442,-0.579469626561603,-0.743432989844208,-1.10870124308187,-1.11217540745878,0.610683203715936,-1.16949909607338,0.61068320371495,-2.89614255768117,,,,,-0.494112517909234,,-0.455040961086573,0.325577069432129,,0.0200379500182608,,0.505949741187708,-0.0304036636512812,,0.222697606071862,-0.222697606071601,-0.284407253109698,0.667937912131894,0.273887498696358,0.768004005902075,0.379583320326409,0.752122427384169,0.963894229122519,0.162365376135692,0.423298339910212,0.42329833990951,,,,,-0.912430370008076,-1.33834455976005,0.292700982716606,-0.889413429602817,-0.889413429605043,,,0.0989788621165362,340.992,103,1001.13322339059,221.185081407257,719.633086609632,1011.2288089974,991.03763778378,276.507997692973,165.862165121542,748.771027588196,690.495145631068,0
483.0208,0.688334978386811,0.177370523659683,0.983972592801938,0.24660255525316,-0.589736199916215,-0.589736199915365,-0.758521060412669,-1.08269171200309,-1.10578113947817,0.618434036957939,-1.15139143369184,0.618434036956974,-2.86633303286953,,,,,-0.48924979557566,,-0.471806669214405,0.313808441257852,,0.02873485038467,,0.518626601786748,-0.0226140690605785,,0.215380077180475,-0.215380077180215,-0.257168373357678,0.686710633445333,0.276180664508788,0.785585574103092,0.384758971700488,0.741446804006626,0.963018090143949,0.139936524562398,0.452676549726265,0.452676549725593,,,,,-0.950479370607793,-1.32381426046393,0.319588202560453,-0.905319998872267,-0.905319998874551,,,0.11626171440402,341.0944,102,1007.74901960784,258.610294117647,689.705882352941,1010.77058823529,1004.72745098039,321.414705882353,195.805882352941,709.43137254902,669.980392156863,0
483.1232,0.696378051536666,0.165018430064436,0.985580162035413,0.261755859917187,-0.599954313756503,-0.599954313755643,-0.7740943484836,-1.05687893661122,-1.09979816482021,0.626414632094382,-1.13329017935858,0.62641463209344,-2.8344320957141,,,,,-0.48359933337227,,-0.489059990322158,0.302101445811883,,0.0367146334973115,,0.53130652707259,-0.0165983568421677,,0.207497571258273,-0.207497571258015,-0.229863567081738,0.704083238852949,0.279326894601026,0.802614486051019,0.388979892029226,0.730054610682784,0.960504655788006,0.117886122568258,0.48271076467101,0.482710764670377,,,,,-0.986967576839503,-1.30883480962098,0.347701247019316,-0.921152520684146,-0.921152520686477,,,0.133324923546527,341.1968,103,986.956796116505,342.167961165049,697.73786407767,995.557281553398,978.356310679612,402.546601941748,281.78932038835,728.359223300971,667.116504854369,0
483.2256,0.704935601858904,0.151831322817804,0.987259768892177,0.277422412135517,-0.610081368767247,-0.610081368766375,-0.790158710252919,-1.03138110564454,-1.0943006006031,0.634563679552858,-1.11523752256464,0.634563679551933,-2.80048347971248,,,,,-0.477192228965799,,-0.506720242091047,0.290477208047068,,0.0439940831043876,,0.543967673410983,-0.0123577759263908,,0.199085559810672,-0.199085559810416,-0.202555552289874,0.720100564863127,0.283256634139771,0.81907715185254,0.392252145673077,0.718021079758938,0.956411666008714,0.0962509393696908,0.513381979488759,0.513381979488162,,,,,-1.02187008352373,-1.29342291036047,0.376968048976078,-0.93692204972355,-0.936922049725921,,,0.150114190159931,341.2992,102,989.621078431373,352.487745098039,651.872549019608,1002.20980392157,977.032352941177,398.903921568627,306.071568627451,671.333333333333,632.411764705882,0
483.328,0.714014947244557,0.137764647530769,0.988990033526484,0.293582124943136,-0.620075797239732,-0.620075797238851,-0.806721986788425,-1.0063155243929,-1.08936323831601,0.642818505365763,-1.09727406903286,0.64281850536486,-2.7645373596642,,,,,-0.470060817210501,,-0.524706587722823,0.278957007481125,,0.0505936741325258,,0.55658771587936,-0.00988810740314536,,0.190179426891194,-0.190179426890939,-0.175306440165712,0.734809353677596,0.287899694577596,0.834961124508112,0.394583928625493,0.70542302974661,0.950800507165906,0.0750665743758578,0.544668223531588,0.544668223531025,,,,,-1.05516356539684,-1.27759567615473,0.407312166289921,-0.952635802109846,-0.952635802112259,,,0.16657629940907,341.4016,102,990.277450980392,341.767156862745,592.985294117647,1007.88921568627,972.66568627451,375.762745098039,307.771568627451,603.186274509804,582.78431372549,0
483.4304,0.723621807171659,0.122776224743068,0.990749201888699,0.310211690432071,-0.629897397380219,-0.629897397379328,-0.823793914811544,-0.981798010655889,-1.08506112911919,0.651115257823923,-1.07943870269223,0.651115257823042,-2.72665018515947,,,,,-0.462238524526503,,-0.542938543614051,0.26756242040019,,0.056537539324492,,0.56914398534926,-0.0091797999716125,,0.18081417204316,-0.180814172042905,-0.148177442647971,0.748257927261555,0.293185744188489,0.850255187530686,0.395985501389621,0.692338571010117,0.943735933533888,0.0543672667715674,0.576544626922207,0.576544626921684,,,,,-1.08682620187352,-1.26137069532066,0.438653154945785,-0.968296950172527,-0.968296950174982,,,0.182659439418737,341.504,103,991.683009708738,339.149029126214,563.169902912622,1010.16699029126,973.199029126214,365.694174757282,312.603883495146,575.873786407767,550.466019417476,0
483.5328,0.733760227002652,0.106826451540922,0.992515189118715,0.327284630143158,-0.63950761684928,-0.639507616848378,-0.841386009033363,-0.957942290881353,-1.08146915202733,0.659389121298687,-1.06176849440536,0.659389121297834,-2.686884465127,,,,,-0.453759725913843,,-0.56133650577926,0.256315485496278,,0.0618534041022888,,0.581613641564781,-0.0102181019380144,,0.171024110455247,-0.171024110454994,-0.121228572262535,0.760495869904761,0.299044773672418,0.864949431280121,0.396469116766894,0.678846796143947,0.935285772387696,0.0341857231995391,0.608983520343562,0.608983520343071,,,,,-1.11683763792444,-1.24476609569182,0.470906975652053,-0.983904481053347,-0.983904481055831,,,0.19831353141701,341.6064,102,980.858823529412,377.257352941176,545.058823529412,1003.67450980392,958.043137254902,389.969607843137,364.545098039216,544.117647058824,546,0
483.6352,0.744432493990363,0.0898785134039016,0.994265619565062,0.344771399265722,-0.648869784678084,-0.648869784677172,-0.859511410279116,-0.934859406967366,-1.07866156774433,0.66757454939894,-1.04429866241485,0.667574549398111,-2.64530852323735,,,,,-0.444659614396499,,-0.579822275380676,0.245238885411437,,0.0665724738487868,,0.593973880617182,-0.0129831864894124,,0.160842596628606,-0.160842596628355,-0.0945183375489535,0.771573717047916,0.305407530337269,0.879035311321453,0.396048951002156,0.665027441882454,0.925520614091476,0.0145529802420518,0.641954567453936,0.641954567453473,,,,,-1.14517897887323,-1.22780060577107,0.503986426977511,-0.999453131262748,-0.999453131265275,,,0.21349055966987,341.7088,103,955.61213592233,558.552427184466,530.703883495146,1002.30291262136,908.921359223301,564.922330097087,552.182524271845,529.077669902913,532.330097087379,0
483.7376,0.755639047599647,0.0718986014548299,0.995977863387083,0.362639543763979,-0.657949294692692,-0.657949294691772,-0.878184700855508,-0.91265713308077,-1.07671155864375,0.675605507362465,-1.02706257918549,0.675605507361659,-2.60199624010334,,,,,-0.434974084575772,,-0.598319553796216,0.234356127017934,,0.0707292660088436,,0.606202164563689,-0.0174502797740152,,0.150301790939921,-0.15030179093967,-0.0681034460114296,0.781542650254766,0.312205918155792,0.892505686703926,0.394741033238138,0.650960523889937,0.914513481973362,-0.00450169103018865,0.67542493095258,0.675424930952155,,,,,-1.17183281933735,-1.21049360968994,0.537801600934375,-1.0149334040157,-1.01493340401826,,,0.228144886311747,341.8112,102,944.635784313726,548.833333333333,529.995098039216,996.279411764706,892.992156862745,560.339215686275,537.327450980392,537.098039215686,522.892156862745,0
483.84,0.767378389366309,0.0528561326386275,0.997629074585539,0.380853895587801,-0.66671374772161,-0.666713747720684,-0.897421689329036,-0.891439400001071,-1.07569075472047,0.683415713845569,-1.0100918103546,0.683415713844787,-2.55702679009051,,,,,-0.424739617475891,,-0.616754387363204,0.223691697502788,,0.0743613918396318,,0.618276453891052,-0.0235898059834058,,0.139432474695603,-0.139432474695347,-0.0420385306733343,0.790454194984091,0.319373359144195,0.90535483195707,0.392563165552041,0.636725957647604,0.902339481471793,-0.0229508419272849,0.709359469771127,0.709359469770736,,,,,-1.19678330817888,-1.19286518793427,0.572260357324601,-1.03033166570429,-1.03033166570686,,,0.242233539832683,341.9136,102,945.291176470588,549.14362745098,553.03431372549,999.166666666667,891.41568627451,571.006862745098,527.280392156863,568.656862745098,537.411764705882,0
483.9424,0.77964699456595,0.0327239726035184,0.999196233153532,0.399376785863208,-0.675133061678428,-0.675133061677493,-0.917239165234116,-0.871305732483536,-1.07566874910803,0.690938874825574,-0.99341617367514,0.690938874824809,-2.51048437482328,,,,,-0.413993152511172,,-0.635055559753824,0.213271178200007,,0.0775092973327228,,0.630175425610762,-0.0313675573817006,,0.128263912774528,-0.12826391277427,-0.0163759144059811,0.798359916641401,0.326845113438208,0.917578417035526,0.389534830359749,0.622403178641388,0.889075433500192,-0.0407688741938519,0.743720959865379,0.743720959865018,,,,,-1.22001624819352,-1.17493613383377,0.607268811528619,-1.04563030991987,-1.04563030992246,,,0.255716474002411,342.016,103,948.23786407767,548.11213592233,562.752427184466,1006.23106796117,890.244660194175,569.076699029126,527.147572815534,581.485436893204,544.019417475728,0
484.0448,0.792439226013468,0.011478658269369,1.00065618968233,0.418168262682439,-0.683179556323537,-0.683179556322596,-0.937654625606316,-0.852350708667572,-1.0767126096988,0.698108904345672,-0.977063813111616,0.698108904344926,-2.4624579465097,,,,,-0.402771946751699,,-0.653154936380466,0.203121306261535,,0.0802159733708101,,0.641878666386701,-0.0407448884641693,,0.116823763093089,-0.116823763092828,0.0088345783690173,0.80531111825733,0.334558562783717,0.929173461538724,0.385677086970149,0.608070766522111,0.874799497319606,-0.0579320499175101,0.778470327724488,0.778470327724143,,,,,-1.24151922281125,-1.15672794465711,0.642731830507107,-1.06080797337008,-1.06080797337267,,,0.268556800619931,342.1184,102,954.46568627451,554.798039215686,584.794117647059,1011.62352941176,897.307843137255,575.23431372549,534.361764705882,608.029411764706,561.558823529412,0
484.1472,0.8057472497703,-0.0108993837162035,1.00198570953769,0.437186309728402,-0.690828016543164,-0.690828016542215,-0.958685973345366,-0.834663440804142,-1.07888638643612,0.70486012676561,-0.96106128627537,0.704860126764884,-2.41304090542111,,,,,-0.391113435961561,,-0.670987760128118,0.193269978660952,,0.0825266449494786,,0.653366837314322,-0.0516789281681081,,0.105138033660406,-0.105138033660139,0.0335457577642383,0.811358551994201,0.342453465727595,0.940138279666275,0.381012461270566,0.593806075887749,0.8595907895199,-0.0744184891734683,0.813566884290515,0.813566884290202,,,,,-1.26128174198659,-1.13826279875769,0.678553532049153,-1.07583978959852,-1.0758397896011,,,0.280720997866718,342.2208,103,1125.22184466019,566.004854368932,569.242718446602,1186.17475728155,1064.26893203884,577.132038834952,554.877669902913,569.252427184466,569.233009708738,0
484.2496,0.819560952450352,-0.0344256236585089,1.00316151551718,0.45638706824592,-0.69805573694604,-0.698055736945083,-0.980351183521119,-0.818327064247606,-1.08225060413009,0.711127456673308,-0.945433662691168,0.711127456672604,-2.36233075644223,,,,,-0.379055112931946,,-0.688492890278312,0.183746194594632,,0.0844884458642035,,0.664621813745714,-0.0641228023013044,,0.0932310881435744,-0.0932310881433036,0.0577131540504909,0.816552157924122,0.350472187637208,0.950472429600522,0.375564829959256,0.579684884759668,0.843529008241718,-0.0902081537083576,0.848968551755119,0.848968551754841,,,,,-1.27929540911327,-1.1195635333849,0.714637783454009,-1.0906976770895,-1.09069767709209,,,0.292179089094803,342.3232,102,1154.50245098039,552.153431372549,599.058823529412,1211.55392156863,1097.45098039216,547.664705882353,556.642156862745,592.568627450981,605.549019607843,0
484.352,0.833867860637563,-0.0591112222990827,1.00416032848886,0.475725067136388,-0.70484255328781,-0.704842553286845,-1.00266793814072,-0.803418223998192,-1.08686173471325,0.716846557399266,-0.930204629134921,0.716846557398592,-2.31042872081033,,,,,-0.366634426309347,,-0.7056129750932,0.174579937751709,,0.0861500787617494,,0.675626806366,-0.0780258596330764,,0.0811256970242991,-0.0811256970240227,0.0812950627835542,0.820940835751906,0.358559903108783,0.960176670308881,0.369359298016023,0.565781075272835,0.826694070777461,-0.105282812146116,0.884632089522622,0.884632089522381,,,,,-1.29555412055919,-1.10065362617765,0.750888700260289,-1.10535067153865,-1.10535067154125,,,0.302904787440956,342.4256,102,1091.21519607843,482.95931372549,640.671568627451,1138.72745098039,1043.70294117647,491.68431372549,474.23431372549,645.107843137255,636.235294117647,0
484.4544,0.848653063028433,-0.084962834823723,1.00495890422787,0.495153462914707,-0.7111708694302,-0.711170869429227,-1.0256532427758,-0.7900065655863,-1.09277166110478,0.721953983561363,-0.915396598546009,0.721953983560717,-2.25743931352786,,,,,-0.353888689929368,,-0.722294558209057,0.16580201201646,,0.087561457550031,,0.686366467435419,-0.0933338953805802,,0.0688431237780217,-0.068843123777741,0.104252565412187,0.824572240445272,0.366664769948321,0.969252917514833,0.362422072148677,0.552166350567801,0.809165770540971,-0.11962598841808,0.920513333961901,0.920513333961701,,,,,-1.31005430681168,-1.08155716943608,0.787211145148276,-1.11976531238521,-1.11976531238781,,,0.312875610907226,342.528,103,1016.63252427184,392.215048543689,658.805825242719,1043.29029126214,989.974757281553,411.03786407767,373.392233009709,666.281553398058,651.330097087379,0
484.5568,0.863899136942234,-0.111982427305393,1.00553406719907,0.51462428405408,-0.717025682572368,-0.717025682571385,-1.04932304926217,-0.778154252313267,-1.10002716048917,0.726387315959765,-0.901030821264874,0.726387315959141,-2.20346990192394,,,,,-0.340854989396455,,-0.738488131717359,0.1574438533805,,0.0887733358571212,,0.696826981786817,-0.109989362133074,,0.0564032314710915,-0.0564032314708056,0.126549543465913,0.827492581993522,0.374738075987434,0.977704183038787,0.354780338859357,0.53890997888439,0.79102345785656,-0.133222904333963,0.956567456341313,0.956567456341142,,,,,-1.32279520873947,-1.06229882647451,0.823511216933366,-1.13390607822305,-1.13390607822565,,,0.322072976007325,342.6304,102,1017.55490196078,397.086274509804,600.166666666667,1043.7431372549,991.366666666667,410.348039215686,383.824509803922,613.313725490196,587.019607843137,0
484.6592,0.879586084547884,-0.140167104716108,1.00586274858108,0.534088670063406,-0.722394596161922,-0.722394596160928,-1.07369190685266,-0.767915528949565,-1.10866943256399,0.730085297830654,-0.887127499450256,0.730085297830056,-2.1486302535257,,,,,-0.327570077399554,,-0.754148152262351,0.149537337640333,,0.089836933340498,,0.706996139132589,-0.127931558213,,0.0438246013784454,-0.0438246013781551,0.148152702033093,0.829746413633698,0.382734355846702,0.985534482119684,0.346462151488984,0.526078552593918,0.772345741637024,-0.146060428305609,0.992749228661204,0.992749228661071,,,,,-1.3337791674628,-1.04290377076074,0.859696714843691,-1.147735849891,-1.14773584989361,,,0.330482272575199,342.7328,103,1014.07184466019,391.485922330097,582.446601941748,1040.67184466019,987.471844660194,399.684466019417,383.287378640777,590.631067961165,574.26213592233,0
484.7616,0.895691285905601,-0.169508949970739,1.00592203779223,0.553497098650359,-0.727267804302566,-0.727267804301557,-1.0987726492161,-0.759336339609306,-1.11873368184207,0.732987977664,-0.873705905097218,0.732987977663424,-2.09303207546003,,,,,-0.314070255570546,,-0.769233032839678,0.142114592826015,,0.0908035696531234,,0.716863384517891,-0.147096790910791,,0.0311246633245608,-0.0311246633242697,0.169031609025031,0.831376404818498,0.390611473278009,0.992748702329043,0.33749632035256,0.513735755938807,0.753210200640405,-0.158127033950442,1.02901328458886,1.02901328458876,,,,,-1.34301190360555,-1.02339761647465,0.895677571526398,-1.16121637668566,-1.16121637668831,,,0.338092918807748,342.8352,102,1013.96274509804,394.929901960784,610.392156862745,1038.18137254902,989.744117647059,404.26862745098,385.591176470588,610.852941176471,609.93137254902,0
484.864,0.912189474239619,-0.199994877379216,1.00568925198944,0.572799599178303,-0.73163804018739,-0.731638040186365,-1.12457611070371,-0.752454002373605,-1.13024875156077,0.735036858909585,-0.860784498553323,0.735036858909031,-2.03678855256633,,,,,-0.300391245653608,,-0.78370511911453,0.135207818082107,,0.0917243086786576,,0.726419846787798,-0.167418517983854,,0.0183198357898575,-0.0183198357895627,0.189158743934892,0.832423103406709,0.398330673321208,0.999352441005969,0.327912301052381,0.501942143517475,0.73369309971493,-0.16941276397944,1.0653143674173,1.06531436741723,,,,,-1.35050277004863,-1.00380634904864,0.931366254303968,-1.17430872899298,-1.17430872899564,,,0.344898396587307,342.9376,102,1012.71568627451,424.872058823529,660.294117647059,1038.45784313725,986.973529411765,431.083333333333,418.660784313726,666.843137254902,653.745098039216,0
484.9664,0.929052737947502,-0.231606508423912,1.00514202375635,0.591945952698846,-0.735500493454494,-0.735500493453456,-1.15111086444829,-0.747296946447349,-1.14323680815053,0.736175056298451,-0.848381041666525,0.73617505629792,-1.98001389854252,,,,,-0.286568056284044,,-0.797530654460761,0.128849109394447,,0.0926496129986468,,0.735658349522481,-0.188827472375725,,0.00542566864500063,-0.00542566864470439,0.208509543659333,0.832924699032863,0.405856615003028,1.00535182927603,0.317740087204389,0.490754934966285,0.71386912224198,-0.179909191809175,1.10160755911746,1.10160755911742,,,,,-1.35626497184063,-0.984156260907089,0.966678132196674,-1.18697373092693,-1.18697373092961,,,0.350896267507443,343.04,103,1012.16165048544,454.324757281553,701.368932038835,1034.12427184466,990.199029126214,458.064077669903,450.585436893204,709.601941747573,693.135922330097,0
485.0688,0.946250552201651,-0.264320077347261,1.00425840542648,0.610885879764936,-0.738852704575232,-0.738852704574181,-1.17838298092662,-0.743884517019705,-1.15771307852048,0.73634745917515,-0.836512702143805,0.736347459174639,-1.92282293225869,,,,,-0.272634854153525,,-0.810679734086749,0.123070292767296,,0.0936290091692163,,0.744573412934673,-0.2112517784374,,-0.00754301743534615,0.00754301743564505,0.227062437285836,0.832916807462151,0.413157389869681,1.01075336333089,0.307010118464558,0.480227828027434,0.693811133440662,-0.189609374609384,1.13784848356809,1.13784848356806,,,,,-1.36031574993734,-0.964473892994502,1.00153180581701,-1.19917237007009,-1.19917237007278,,,0.356088169073458,343.1424,102,1011.01519607843,454.396078431373,735.754901960784,1029.10392156863,992.926470588235,455.954901960784,452.837254901961,735.343137254902,736.166666666667,0
485.1712,0.963749835916595,-0.298106367525112,1.00301698407758,0.629569218009026,-0.741694441013443,-0.741694441012378,-1.20639580716872,-0.742226845787445,-1.1736856390538,0.735500898840664,-0.82519615021655,0.735500898840176,-1.8653306820803,,,,,-0.258624849476949,,-0.823126247602434,0.117902764056762,,0.0947107640364458,,0.753161254371026,-0.234617071442288,,-0.0205719976723218,0.0205719976726208,0.244798868488132,0.832432292847546,0.420204525504258,1.01556375665279,0.29575320932933,0.470410828209709,0.673589979968891,-0.198507795284058,1.17399347677085,1.17399347677083,,,,,-1.36267652419327,-0.94478597760892,1.03584940038549,-1.21086617806654,-1.21086617806926,,,0.360479789963382,343.2448,103,1013.32475728155,454.83932038835,768.233009708738,1030.48640776699,996.163106796116,462.24854368932,447.430097087379,771.660194174757,764.805825242719,0
485.2736,0.981515022359311,-0.332930673623059,1.0013969959406,0.647946092781091,-0.744027559875598,-0.74402755987452,-1.23514976375548,-0.742324780893349,-1.19115525085136,0.733584312834293,-0.814447650384127,0.733584312833833,-1.80765201586123,,,,,-0.244570203990572,,-0.834847808164722,0.113377332174002,,0.0959415724527133,,0.761419790982995,-0.258846628214412,,-0.033647518345869,0.0336475183461696,0.261703305282498,0.831501131066491,0.426972974671871,1.01978981634811,0.284000496140387,0.461350094710815,0.653274322483827,-0.206600293052204,1.2099997190132,1.20999971901318,,,,,-1.36337299171861,-0.925119377206066,1.06955682494982,-1.22201757409369,-1.22201757409644,,,0.364080824199119,343.3472,102,1013.5681372549,452.847549019608,787.789215686275,1025.66470588235,1001.47156862745,460.116666666667,445.578431372549,800.362745098039,775.21568627451,0
485.376,0.999508133746984,-0.368752786328497,0.999378430325722,0.66596708715999,-0.745855864911467,-0.745855864910375,-1.26464215720593,-0.744169877904257,-1.2101152407411,0.730548900302327,-0.804283151033392,0.730548900301895,-1.74990129820159,,,,,-0.230501963027431,,-0.845825664899178,0.109524061376308,,0.0973662588845656,,0.769348646723105,-0.283861506993642,,-0.0467561811912343,0.0467561811915367,0.27776323375878,0.830150308424741,0.433441092794241,1.02343834075851,0.271783393943001,0.453087806011937,0.632930493323106,-0.213883979531182,1.24582532779874,1.24582532779873,,,,,-1.36243517831606,-0.905501015708185,1.10258400225424,-1.23259016720246,-1.23259016720523,,,0.366904906012034,343.4496,102,1015.63676470588,494.125,804.416666666667,1027.03823529412,1004.23529411765,494.839215686275,493.410784313725,811.529411764706,797.303921568627,0
485.4784,1.01768886025277,-0.405527004300781,0.996942120409122,0.68358341782284,-0.747184966482497,-0.747184966481389,-1.29486701185373,-0.747744466289277,-1.2305514391702,0.7263482672177,-0.794718373212118,0.726348267217295,-1.69219208107171,,,,,-0.216450003900485,,-0.856044597080279,0.106372110414209,,0.0990274961919812,,0.776949164176165,-0.309580690749668,,-0.0598848350344163,0.0598848350347214,0.29296913139854,0.828403751738248,0.439590603993562,1.02651603515225,0.259133555620279,0.445662047815676,0.612622371909978,-0.220357136330217,1.28142941579738,1.28142941579735,,,,,-1.3598974406628,-0.885957795132938,1.13486507161223,-1.24254902133113,-1.24254902133393,,,0.368969527466162,343.552,103,1012.35291262136,573.882524271845,794.956310679612,1031.83300970874,992.872815533981,573.8,573.965048543689,787.582524271845,802.330097087379,0
485.5808,1.03601465087952,-0.44320218197187,0.994069824308114,0.700747116154083,-0.748022149892056,-0.748022149890934,-1.32581492858639,-0.75302180456814,-1.25244218730842,0.720938563003387,-0.785768894464032,0.72093856300301,-1.63463682899787,,,,,-0.202442989645015,,-0.86549279370039,0.103949569412485,,0.100965541855833,,0.784224416149513,-0.335921234027298,,-0.0730204742830898,0.0730204742834011,0.307314418952971,0.826282288804226,0.445406551770115,1.02902944174365,0.246082832006323,0.439106720874087,0.59241127466692,-0.22601909797344,1.3167721223234,1.31677212232336,,,,,-1.35579841746302,-0.866516486967905,1.16633856319055,-1.25186089239395,-1.25186089239677,,,0.370295940742195,343.6544,102,1012.72696078431,577.097549019608,779.117647058824,1035.97058823529,989.483333333333,579.297058823529,574.898039215686,768.519607843137,789.71568627451,0
485.6832,1.05444082306575,-0.48172181833895,0.990744301519049,0.71741120639996,-0.74837625305434,-0.748376253053207,-1.35747297250865,-0.759966320920547,-1.27575841269492,0.71427860922429,-0.777450218441167,0.714278609223941,-1.57734667218872,,,,,-0.1885083252282,,-0.874161724624715,0.102283296075678,,0.103217988055323,,0.791179209780185,-0.362798419498501,,-0.0861501480053984,0.0861501480057157,0.320795392737798,0.823803637606639,0.450877231471282,1.03098488053521,0.232663235051422,0.433451460742042,0.572355856616281,-0.23087013128254,1.35181462465079,1.35181462465077,,,,,-1.35018092983118,-0.84720359756364,1.19694754173584,-1.26049444373321,-1.26049444373604,,,0.370909048796374,343.7568,103,1006.45485436893,574.417961165049,747.053398058253,1034.63106796117,978.278640776699,580.853398058252,567.982524271845,745.78640776699,748.320388349515,0
485.7856,1.07292069404643,-0.521024187892782,0.986949387720566,0.733529873485715,-0.748257553569858,-0.74825755356871,-1.38982458669773,-0.768533925115383,-1.30046376326965,0.70633001853057,-0.769777822451439,0.706330018530244,-1.52043118234934,,,,,-0.174672124372384,,-0.882046004894349,0.101398750828465,,0.105819521411112,,0.797820080689299,-0.390125929240473,,-0.0992608825883235,0.0992608825886463,0.333411137911317,0.820982421751734,0.455994111154058,1.0323884037542,0.218906905004774,0.428721559288219,0.55251201902834,-0.234911319403555,1.38651913011296,1.38651913011294,,,,,-1.34309183389658,-0.828045220173034,1.22663972061075,-1.26842043961561,-1.26842043961845,,,0.370837288375962,343.8592,102,922.263725490196,611.048529411765,597.014705882353,988.801960784314,855.725490196078,599.790196078431,622.306862745098,649.245098039216,544.78431372549,0
485.888,1.09140573482701,-0.561042514311046,0.982670068586308,0.74905861996699,-0.747677666481647,-0.747677666480486,-1.42284953007079,-0.778672380556239,-1.32651479190096,0.697057303159514,-0.762767182195921,0.69705730315921,-1.46399817171376,,,,,-0.160959196631083,,-0.88914324883193,0.101319828342957,,0.108801692267442,,0.804155278032079,-0.417816031947588,,-0.11233961719313,0.112339617193461,0.34516342137614,0.817830210650467,0.460751753891757,1.03324577229632,0.204846082330246,0.424937881097545,0.532932819385345,-0.238144452408983,1.42084884919047,1.42084884919044,,,,,-1.33458183085458,-0.80906688701723,1.25536755011037,-1.27561191448021,-1.27561191448306,,,0.370112506437527,343.9616,102,795.297549019608,415.864705882353,554.740196078431,872.507843137255,718.087254901961,420.948039215686,410.78137254902,671.411764705883,438.06862745098,0
