time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
404.5824,1.1807127849023,1.84179404147696,1.65675043201029,-1.12263263118533,1.26771969085232,1.26771969085355,1.81056790300792,0.698099472574503,2.16301783095392,1.69933221093794,-0.584596823613328,1.6993322109383,1.46900474233008,,,,,-1.33584669394672,-0.0821061232213169,2.54744951020119,-0.0821061232222443,0.685026045272486,0.893607603368769,,1.17959007102687,0.877402953704382,,,0.585489092074071,0.0521949296389078,0.147270190720197,-1.36658621852817,-0.844427898905836,-1.58971517855749,-0.916701319283815,-1.75019178411787,0.360150288632929,1.49930125886241,1.49930125886077,,-0.971941752611456,,,0.493374313032543,-1.54791842227223,-0.317244045729188,-0.993699076009057,-0.993699076009063,0.0438666409407186,-0.0438666409416544,0.542166357303945,3.072,102,520.950980392157,733.85931372549,414.083333333333,522.69705882353,519.204901960784,750.43431372549,717.28431372549,445.205882352941,382.960784313726,0
404.6848,1.19161621674399,1.85097366586813,1.66909123788425,-1.12737916041234,1.29080879698707,1.29080879698827,1.82477602600394,0.703060677306235,2.17972802248438,1.70621601741127,-0.59248024546784,1.70621601741164,1.48280997998696,,,,,-1.3438126291733,-0.0794522809019143,2.53463022419935,-0.0794522809028499,0.69285712341601,0.90763958907952,,1.18778666932547,0.86577431096445,,,0.571870770919635,0.0962097164411093,0.133173045739048,-1.37397628814887,-0.855841942242897,-1.60140676120187,-0.907716143108263,-1.75764043832329,0.341458044651689,1.49508541231282,1.49508541231117,,-0.912002314819355,,,0.503186053651494,-1.52117595995103,-0.327682888696181,-0.960780194664807,-0.960780194664819,0.0677419839862075,-0.0677419839871308,0.533826302149577,3.17439999999999,102,127.600980392157,506.230392156863,424.436274509804,137.979411764706,117.222549019608,531.049019607843,481.411764705882,437.578431372549,411.294117647059,0
404.7872,1.20225751808321,1.85879660316372,1.68070603296712,-1.13202308524869,1.31317807216269,1.31317807216385,1.83748845098105,0.708675875187362,2.19527912040362,1.71241153590654,-0.600486559876368,1.71241153590692,1.49541024853499,,,,,-1.35019983259672,-0.0767472185629684,2.51976242499515,-0.0767472185639107,0.700199156998334,0.92157785560317,,1.19438047315752,0.853585711879651,,,0.558147201895989,0.139644592057985,0.11852390685151,-1.38065926106553,-0.867037820084212,-1.61217768547203,-0.897097459750765,-1.7636952828906,0.321694512253425,1.49012668126131,1.49012668125965,,-0.851995371839659,,,0.512147084480878,-1.49284651346046,-0.338964427310855,-0.92750913622831,-0.927509136228328,0.0912996206518747,-0.0912996206527889,0.52519175952287,3.27679999999998,103,45.3257281553398,553.815048543689,448.276699029126,62.3543689320388,28.2970873786408,573.116504854369,534.51359223301,460.203883495146,436.349514563107,0
404.8896,1.21262164836299,1.86524993640696,1.69157769784218,-1.13652754787297,1.33479600688336,1.33479600688449,1.848660986308,0.714949177216275,2.20962911897581,1.71792455565835,-0.608624691332006,1.71792455565874,1.50678109262006,,,,,-1.35503795750616,-0.0740333192942385,2.50281464190278,-0.0740333192951877,0.707028909234869,0.935459110859107,,1.19938450423882,0.840824151742481,,,0.544268037214829,0.182483019160539,0.103340806544397,-1.38666094682903,-0.878024468371321,-1.6220194396567,-0.884863427039102,-1.7683549007359,0.30088229054692,1.48441592918258,1.48441592918091,,-0.79197702020109,,,0.520280973408409,-1.46294466875581,-0.351102305390963,-0.893913352135152,-0.893913352135176,0.114569255838747,-0.114569255839657,0.516280297401615,3.37919999999997,102,55.9019607843137,556.098529411765,466.764705882353,72.4490196078432,39.3549019607843,572.750980392157,539.446078431373,480.294117647059,453.235294117647,0
404.992,1.22269388239763,1.87032375630343,1.70169050637044,-1.14085346601215,1.35563224804645,1.35563224804755,1.85825329502043,0.721881694567933,2.22273832919821,1.72276089019805,-0.616903555000512,1.72276089019845,1.5169018340007,,,,,-1.35836107612798,-0.0713539812743391,2.4837558622381,-0.0713539812752949,0.713323782259103,0.949320931392894,,1.20281696544452,0.82747822436781,,,0.530184131850703,0.224709534845081,0.0876449180063968,-1.39200943925327,-0.888810903685921,-1.63092634775407,-0.871035918101162,-1.77162171402094,0.279048086376365,1.47794488319583,1.47794488319414,,-0.732005203192267,,,0.527613793122081,-1.43148587270203,-0.364107376810592,-0.860020074057186,-0.86002007405722,0.137579201804299,-0.13757920180521,0.507111538490184,3.48160000000001,103,72.473786407767,556.697087378641,489.140776699029,88.3980582524272,56.5495145631068,571.482524271845,541.911650485437,506.466019417476,471.815533980583,0
405.0944,1.23245974979277,1.8740111836457,1.71103008487462,-1.14495984862235,1.37565771285976,1.37565771286082,1.86622882385442,0.729471609489831,2.23456934414089,1.72692627550436,-0.625332010152507,1.72692627550476,1.52575548125216,,,,,-1.36020748077359,-0.0687534968726479,2.46255584571788,-0.0687534968736102,0.719061681225876,0.963201577251317,,1.2047011146734,0.81353823557868,,,0.515847798596734,0.266309609345856,0.071460691593338,-1.3967349742307,-0.899406065604689,-1.63889542566575,-0.855640468395352,-1.77350183615981,0.256222483110789,1.47070614995307,1.47070614995137,,-0.672139969225712,,,0.534173864116003,-1.39848649481138,-0.377987655707491,-0.825856476707702,-0.825856476707745,0.160356139641982,-0.160356139642887,0.497707336592075,3.584,102,61.1019607843137,560.286764705882,510.656862745098,77.6088235294118,44.5950980392157,574.998039215686,545.575490196079,531.539215686275,489.774509803922,0
405.1968,1.24190499135521,1.87630840356355,1.71958338961602,-1.14880411596437,1.39484470471946,1.39484470472049,1.8725547290929,0.737714276709147,2.24508701666896,1.73042629807241,-0.633918786612455,1.73042629807281,1.53332863161575,,,,,-1.36061945509455,-0.0662769209547177,2.43918547231219,-0.066276920955685,0.724220883957499,0.977139797178729,,1.20506512072203,0.798996323814624,,,0.501213067890433,0.307269508756026,0.0548159475997821,-1.40086978580047,-0.909818677977028,-1.64592624839961,-0.838706199966606,-1.77400492590356,0.232439717031364,1.4626932306593,1.46269323065759,,-0.612443686645317,,,0.53999150132697,-1.36396391171869,-0.392748261913551,-0.791449843668494,-0.791449843668549,0.182924906415593,-0.182924906416509,0.488091930979791,3.68639999999999,102,60.55,563.027941176471,530.745098039216,76.5117647058824,44.5882352941177,573.416666666667,552.639215686275,555.264705882353,506.225490196079,0
405.2992,1.25101553721356,1.87721471058016,1.7273387060204,-1.15234242396454,1.41316703369638,1.41316703369736,1.87720180791085,0.746602351630565,2.25425845631831,1.73326635678974,-0.64267237652183,1.73326635679016,1.53961137205624,,,,,-1.35964302359367,-0.0639699243768861,2.41361711382311,-0.0639699243778593,0.728779924676952,0.991174620140324,,1.20394189715555,0.783846590705205,,,0.486235954081822,0.347576167432639,0.0377419324289469,-1.40444795193468,-0.920057120168439,-1.6520208385161,-0.820265729806765,-1.77314405510731,0.207737456952604,1.45390053512509,1.45390053512337,,-0.552981201969107,,,0.545098771789249,-1.32793661504631,-0.408391362149728,-0.756827732078316,-0.756827732078387,0.205308298727911,-0.205308298728821,0.478292075221266,3.78879999999998,103,74.9674757281553,563.145631067961,534.679611650485,88.8708737864078,61.0640776699029,576.066990291262,550.22427184466,559.174757281553,510.184466019418,0
405.4016,1.25977750912397,1.87673255376202,1.73428566761728,-1.15552999766275,1.43060013934049,1.43060013934144,1.88014444288505,0.756125933112389,2.26205304674548,1.73545165025487,-0.651600889305425,1.73545165025529,1.54459717767258,,,,,-1.3573276805866,-0.0618786356830675,2.38582502903062,-0.0618786356840439,0.732717498828475,1.00534512184068,,1.20136890646959,0.768085235944498,,,0.470874718850777,0.387217081228142,0.0202733314602199,-1.40750522819022,-0.930129310114049,-1.65718357526153,-0.800355071863994,-1.77093559296904,0.182156570709948,1.44432339671804,1.44432339671633,,-0.493819942873284,,,0.549529260598937,-1.29042433572607,-0.424916117324509,-0.72201812950493,-0.722018129505015,0.227526870899782,-0.227526870900701,0.468337116001927,3.89119999999997,102,88.6887254901961,561.246568627451,526.352941176471,103.839215686275,73.5382352941176,573.179411764706,549.313725490196,549.833333333333,502.872549019608,0
405.504,1.26817724347509,1.87486756238365,1.7404152844574,-1.15832148036381,1.44712120512106,1.44712120512199,1.88136056548397,0.766272702474172,2.26844248019741,1.73698717279775,-0.660711877686286,1.73698717279818,1.54828279670321,,,,,-1.35372609616048,-0.060049474776208,2.35578578652108,-0.0600494747771867,0.736012394373463,1.0196901550562,,1.19738793147886,0.751710682798448,,,0.455090113745049,0.4261802339991,0.00244822474132654,-1.41007887338394,-0.94004260833563,-1.66142111169479,-0.779013544052334,-1.76739909920363,0.155740859267489,1.43395809687793,1.43395809687622,,-0.435029987149613,,,0.553317843516337,-1.25144817908365,-0.442318641956125,-0.687049594945091,-0.687049594945187,0.249598705519919,-0.24959870552085,0.458258994627333,3.99360000000002,103,98.6490291262136,559.666019417476,521.844660194175,114.44854368932,82.8495145631068,570.654368932039,548.677669902913,545.242718446602,498.446601941748,0
405.6064,1.2762013302813,1.87162853315448,1.74571997001224,-1.16067130379174,1.46270925052646,1.46270925052736,1.8808316413174,0.777028042573499,2.27340080353048,1.73787770837975,-0.670012148745294,1.73787770838019,1.5506681112051,,,,,-1.34889379811641,-0.0585289748431905,2.32347870977475,-0.058528974844174,0.738643455200487,1.03424803958222,,1.19204481725579,0.734723678023993,,,0.438845583768455,0.464454061938598,-0.015692020942973,-1.41220747136472,-0.949803748605854,-1.66474228291722,-0.756283687961696,-1.76255721357036,0.128536750113774,1.42280191308338,1.42280191308167,,-0.376684117737601,,,0.556500474292345,-1.21103076915484,-0.460591973075162,-0.651951381396398,-0.651951381396508,0.271539147026653,-0.271539147027615,0.448092167389391,4.096,102,109.300980392157,558.753921568628,522.848039215686,124.302941176471,94.2990196078431,569.563725490196,547.944117647059,545.950980392157,499.745098039216,0
405.7088,1.28383666798887,1.86702737080304,1.75019356331226,-1.16253408238896,1.47734519364872,1.47734519364959,1.87854267961494,0.788375129054546,2.27690447421484,1.7381278239539,-0.679507570670113,1.73812782395434,1.55175597128141,,,,,-1.34288883187759,-0.057363584624339,2.28888632689576,-0.0573635846253269,0.740589582805001,1.0490562142822,,1.1853891880665,0.717127358039183,,,0.42210742227994,0.502027452341637,-0.034102920334893,-1.41393074907771,-0.959418793877043,-1.66715799669091,-0.732211202902399,-1.75643553445608,0.100592953827802,1.41085319861956,1.41085319861786,,-0.318857865262635,,,0.559114000142662,-1.16919640153922,-0.479726042004254,-0.616753543721175,-0.616753543721298,0.293360500243654,-0.293360500244635,0.437873458889381,4.19839999999999,102,119.503921568627,559.334803921569,518.995098039216,132.639215686275,106.36862745098,570.9,547.769607843137,541.421568627451,496.56862745098,0
405.8112,1.2910705371916,1.8610789893282,1.75383135160585,-1.1638650335079,1.49101189006511,1.49101189006595,1.87448226951036,0.800294997952477,2.27893243103006,1.73774187260118,-0.689202878159751,1.73774187260163,1.55155201260548,,,,,-1.33577140418482,-0.0565994456681342,2.25199480432163,-0.0565994456691278,0.741829781023718,1.06415086005832,,1.17747413967599,0.69892728670987,,,0.404844879427245,0.538889768875997,-0.0527370859151643,-1.41528938656001,-0.968893108869473,-1.66868110996863,-0.706844891724338,-1.74906248880933,0.0719600947385069,1.39811148720171,1.39811148720002,,-0.261629520137393,,,0.561196010257634,-1.12597120462845,-0.499707643769505,-0.581487035612344,-0.58148703561248,0.315071708299448,-0.315071708300457,0.427641866101842,4.30079999999998,103,127.190291262136,558.916990291262,522.854368932039,139.96213592233,114.418446601942,569.853398058252,547.980582524272,546.864077669903,498.844660194175,0
405.9136,1.2978906956583,1.8538011920913,1.75663010236213,-1.16462042492538,1.50369416222601,1.50369416222682,1.86864264262387,0.812766601336754,2.27946618490449,1.73672401846224,-0.699101475003817,1.7367240184627,1.55006447309565,,,,,-1.32760351941644,-0.0562821392519463,2.21279434475312,-0.0562821392529433,0.742343247080125,1.07956650763517,,1.16835590026847,0.680131476219215,,,0.387030233717437,0.575030893685025,-0.0715444731453472,-1.41632481293872,-0.978231336664383,-1.66932630184479,-0.680236611972615,-1.74046920068613,0.042690331985875,1.38457760374388,1.3845776037422,,-0.205080086562621,,,0.562784705010015,-1.08138330422463,-0.520520400921071,-0.54618379276667,-0.546183792766816,0.336678037407706,-0.336678037408746,0.417438331322879,4.40319999999997,102,134.707352941176,560.590196078432,531.656862745098,146.633333333333,122.78137254902,570.849019607843,550.33137254902,556.901960784314,506.411764705882,0
406.016,1.30428549437358,1.84521454454479,1.75858810958831,-1.16475805097357,1.51537882818881,1.5153788281896,1.86101975834275,0.825766856805027,2.27848992927063,1.73507828686006,-0.709205233964797,1.73507828686052,1.54730401936811,,,,,-1.31844861727514,-0.0564563938103771,2.1712795347264,-0.0564563938113776,0.742109511780542,1.09533564086537,,1.1580934485809,0.660750396030368,,,0.36863883234105,0.610441280457599,-0.0904726396093062,-1.41707898451704,-0.987437369732019,-1.66910995169429,-0.652441223507611,-1.73068936325658,0.0128369870726374,1.37025376501051,1.37025376500884,,-0.149293154453315,,,0.563918766089699,-1.03546297711412,-0.542144719355939,-0.51087679006425,-0.510876790064408,0.358180796156317,-0.358180796157377,0.407305495175971,4.50560000000002,103,142.461650485437,561.627669902913,538.679611650485,153.211650485437,131.711650485437,573.227184466019,550.028155339806,563.679611650485,513.679611650485,0
406.1184,1.31024401156636,1.83534223862895,1.75970525163394,-1.16423773376815,1.52605472608595,1.52605472608673,1.85161340647328,0.839270688089422,2.27599066322334,1.7328086304163,-0.71951430008321,1.73280863041679,1.5432835839702,,,,,-1.30837121969082,-0.0571657456305976,2.12744964160353,-0.0571657456316005,0.741108628605844,1.11148829876708,,1.14674808209242,0.640796964126819,,,0.34964909483179,0.645112018538014,-0.109467009856011,-1.41759414310188,-0.996514310392975,-1.66805002318734,-0.62351652548059,-1.71975911244163,-0.0175458160564256,1.35514366443037,1.3551436644287,,-0.0943546786004309,,,0.564637218442714,-0.988242777773724,-0.564557737669013,-0.475600058715868,-0.475600058716037,0.379577108213983,-0.379577108215063,0.397287429882338,4.608,102,153.727941176471,563.910784313725,547.225490196079,166.256862745098,141.199019607843,573.860784313726,553.960784313726,572.303921568627,522.147058823529,0
406.2208,1.31575619986341,1.82420993981304,1.75998305311521,-1.16302183408035,1.53571272524628,1.53571272524703,1.8404273208863,0.853251053378768,2.27195831938355,1.72991899780789,-0.730026909726942,1.72991899780838,1.53801821021369,,,,,-1.29743659347889,-0.0584521540895651,2.08130887436682,-0.0584521540905742,0.739321407466359,1.12805167690128,,1.13438293709306,0.620286509448042,,,0.330042468465754,0.679034909037388,-0.128471142390511,-1.41791255542316,-1.00546441964676,-1.6661659478143,-0.593523177895966,-1.70771689479293,-0.0484035020118061,1.33925254209075,1.33925254208909,,-0.0403526682261773,,,0.564979290631367,-0.939757628818375,-0.587733280911532,-0.440388657025808,-0.440388657025989,0.400859753139059,-0.400859753140144,0.387429350303466,4.71039999999999,102,221.026470588235,561.366176470588,556.093137254902,229.03431372549,213.01862745098,574.926470588235,547.805882352941,580.372549019608,531.813725490196,0
406.3232,1.32081304126759,1.81184561122515,1.7594247445471,-1.16107574926468,1.54434571724527,1.54434571724599,1.82746930057028,0.867678957362375,2.26638589085122,1.72641339645107,-0.740739239982696,1.72641339645157,1.53152490260238,,,,,-1.28571043151246,-0.060355575516638,2.0328666263213,-0.0603555755176523,0.736729692165254,1.14504972763736,,1.12106246722142,0.599236695740386,,,0.30980332648097,0.712202550503128,-0.147427004480429,-1.41807623951075,-1.01428906088843,-1.6634785012386,-0.562524603447515,-1.69460332210071,-0.0796813871662877,1.32258724300362,1.32258724300197,,0.0126232053814281,,,0.564984286252476,-0.890044872197176,-0.611641837521995,-0.405278592439263,-0.405278592439453,0.422017089438242,-0.422017089439319,0.377777302479396,4.81279999999998,103,240.264077669903,566.769902912621,574.179611650486,248.496116504854,232.032038834951,576.17572815534,557.364077669903,599.388349514563,548.970873786408,0
406.4256,1.32540670587773,1.79827931653657,1.75803531699047,-1.15836838311378,1.55194858475931,1.55194858476,1.81275133841073,0.882523443506262,2.25926955578577,1.72229594797062,-0.751645298842957,1.72229594797113,1.52382248439956,,,,,-1.27325855266653,-0.0629134957125676,1.98213770773218,-0.0629134957135865,0.733316684340462,1.1625027579932,,1.10685189034951,0.577667401413203,,,0.288918809131528,0.74460842956882,-0.16627526650243,-1.41812668725792,-1.02298865006392,-1.66000966961771,-0.530586867235374,-1.68046100932446,-0.111325008663964,1.30515626736047,1.30515626735883,,0.0644820810058659,,,0.56469147453083,-0.839144287360995,-0.63625057835529,-0.370306694200444,-0.370306694200642,0.44303306815168,-0.443033068152752,0.368377830445774,4.91519999999997,102,227.09068627451,564.806862745098,595.509803921569,235.858823529412,218.322549019608,571.794117647059,557.819607843137,621.235294117647,569.78431372549,0
