time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
426.9056,-1.06417207782143,0.488203192059559,-1.04818374398089,0.0131626794619874,1.34528430659889,1.34528430659808,,0.13506263531481,-1.00694882050784,-0.767553197679793,,-0.634622962059052,-0.563335973586028,-0.562319070964948,-0.745643856974511,1.08997237396092,-0.484685472191749,0.994519070100522,-0.2085813503115,-0.440527485282121,-0.208581350310993,-0.442407246516598,0.775183541502802,0.0919777344092437,,0.607794538874987,1.21911093702183,0.963289111383535,-0.963289111386184,-0.68300121726717,0.348985242657848,-0.590299919049857,-0.311671336097046,,-0.767163726673645,0.755915854473457,,-0.74332955920374,0.282144705884127,1.42529324067994,0.193414291721382,,0.246175190550121,0.471601409930574,0.890435045995956,0.124822637712301,1.4524091925538,1.45240919255216,0.783508993826712,-0.1357803943015,,140.1856,102,180.232843137255,89.0156862745098,2407.8137254902,123.498039215686,236.967647058824,39.7,138.33137254902,2435.09803921569,2380.52941176471,0
427.008,-1.06632206968517,0.461622450189764,-1.06145768673022,0.0417641739627456,1.33107444984135,1.33107444984056,,0.120833802310464,-1.00453577867624,-0.766760477625095,,-0.632252765291844,-0.559961528971018,-0.555704461073801,-0.740380098225557,1.09647102606805,-0.48685312067237,1.00082077381484,-0.167899859424969,-0.433545927200331,-0.167899859424471,-0.420403226067405,0.762451528201325,0.105564244572593,,0.609965073160987,1.20872217141848,0.955912084603919,-0.955912084606552,-0.688877598861379,0.325117394546326,-0.574407466815087,-0.333492213447921,,-0.759235127132629,0.755605074612743,,-0.729722548010723,0.292668382170407,1.42859539652278,0.189711471168673,,0.25945696904655,0.45549179017434,0.897598596899345,0.14765017641029,1.44504402118355,1.4450440211819,0.780843920249284,-0.110103122350435,,140.288,103,963.116990291262,282.915048543689,2450.15048543689,914.250485436893,1011.98349514563,259.353398058252,306.476699029126,2536.67961165049,2363.6213592233,0
427.1104,-1.06836955609671,0.434439375785422,-1.07485539384005,0.0714012191452962,1.31554501433033,1.31554501432956,,0.105182798713513,-1.00189595280452,-0.765374161839035,,-0.629202642828722,-0.556139544613913,-0.549779706195531,-0.734803108000803,1.1032697199496,-0.490103603120543,1.00690695837382,-0.126644852368175,-0.426735599643229,-0.12664485236769,-0.397592243650633,0.748410683290957,0.11905691650766,,0.612032781935504,1.19836761233538,0.948517990296906,-0.948517990299522,-0.695098137527128,0.300530828717935,-0.557784695817319,-0.355526528471258,,-0.751282838440078,0.755428776935407,,-0.716202102430269,0.30353670831912,1.43206722368562,0.185552525116047,,0.273487251953245,0.437750911360323,0.904454234103525,0.171179875164759,1.43692438868173,1.43692438868007,0.777718330204957,-0.0838988004535779,,140.3904,102,1055.82009803922,404.600980392157,2473.51470588235,1020.65980392157,1090.98039215686,380.239215686275,428.962745098039,2603.48039215686,2343.54901960784,0
427.2128,-1.07029458276321,0.406669667420402,-1.08834715298723,0.102002758415607,1.2986954527479,1.29869545274715,,0.0881227447353033,-0.999008584149784,-0.763357565756367,,-0.625437071937074,-0.551848332394378,-0.544550459532854,-0.72889088475085,1.11031462812444,-0.49437801611925,1.01274653093011,-0.0848757043748181,-0.420107969433242,-0.0848757043743438,-0.374000379840834,0.733079961764444,0.132442364251998,,0.613976349252448,1.18807427981688,0.941093469376116,-0.941093469378714,-0.701684256620114,0.275269141494747,-0.540446054958192,-0.377708731803549,,-0.743309634111153,0.755364413540306,,-0.702769862350863,0.314754615675997,1.43568417131693,0.18096010765471,,0.288246745992082,0.418385551455408,0.91097519911307,0.195323937997676,1.42806050103666,1.42806050103499,0.774103030897076,-0.0571820775714125,,140.4928,103,1055.34126213592,405.189805825243,2483.48058252427,1019.74174757282,1090.94077669903,384.211650485437,426.167961165049,2619.2427184466,2347.71844660194,0
427.3152,-1.07207726829015,0.378330143268557,-1.10190288408961,0.133492750083193,1.28053000487216,1.28053000487143,,0.069674544747486,-0.995853636028219,-0.760675874087427,,-0.620922788298608,-0.547067038770783,-0.540017706139479,-0.722621180511406,1.11754953898479,-0.499610424308332,1.01830930088676,-0.0426553972829478,-0.413672554469767,-0.0426553972824809,-0.349656672486359,0.716484023100593,0.145708184324452,,0.615773956220361,1.17786734485818,0.933624294482584,-0.933624294485164,-0.708655434292468,0.249381096032806,-0.522410966611417,-0.399971251987305,,-0.735317612983108,0.755388018885994,,-0.689425477628411,0.326326932407975,1.43942156909418,0.175959602987972,,0.303712636815493,0.397409499190195,0.917135529779308,0.219990789522741,1.41846508661262,1.41846508661094,0.769969842468534,-0.0299692570884958,,140.5952,102,1123.97892156863,455.338725490196,2502.14705882353,1086.32745098039,1161.63039215686,425.71568627451,484.961764705882,2642.60784313726,2361.6862745098,0
427.4176,-1.07369789344282,0.349438764167547,-1.11549223446497,0.165790492790665,1.26105773660074,1.26105773660003,,0.049866966548574,-0.992411843973865,-0.757296331333149,,-0.615629001585715,-0.541775699048572,-0.5361776806035,-0.715971539213342,1.12491613815849,-0.505728275052025,1.02356608739707,-5.03694918812823e-05,-0.407436887132275,-5.03694914213035e-05,-0.324593016652473,0.698653229817136,0.158843057205019,,0.617403321568259,1.16777000857855,0.926095492308332,-0.926095492310895,-0.71602900871767,0.222920458608023,-0.503703874606415,-0.422244921791877,,-0.727308266573977,0.755474284126203,,-0.676166649678652,0.338258361228547,1.44325477788594,0.170578948609363,,0.319858568542999,0.374843664951792,0.922910133935434,0.245085530564355,1.40815336680957,1.40815336680788,0.765291803549399,-0.00227839330300073,,140.6976,102,1406.07254901961,706.024509803922,2525.73529411765,1369.35490196078,1442.79019607843,667.348039215686,744.700980392157,2688.59803921569,2362.87254901961,0
427.52,-1.07513698389339,0.320014653891392,-1.12908466749334,0.198810981570006,1.24029254868387,1.24029254868318,,0.0287366669830068,-0.988664755709418,-0.753188424859769,,-0.609527603236811,-0.535955282981426,-0.533021805924892,-0.708919330850627,1.13235430422774,-0.512652870057757,1.02848881390341,0.0428696633038842,-0.401406486241403,0.0428696633043356,-0.298844044070997,0.679623618992128,0.171836850797206,,0.618841739295955,1.15780338368609,0.918491471191959,-0.918491471194503,-0.723819994708084,0.195945767903447,-0.48435422612169,-0.444459427937291,,-0.719282551528904,0.755596643290309,,-0.662989186818123,0.350553450772999,1.44715933373383,0.164848452415293,,0.336654653535816,0.350716131748441,0.9282748564668,0.270510417794589,1.3971430100624,1.3971430100607,0.760043367632774,0.0258706314513974,,140.8,103,1493.80970873786,721.544174757282,2538.84951456311,1449.91941747573,1537.7,682.420388349515,760.667961165049,2715.05825242718,2362.64077669903,0
427.6224,-1.0763753828631,0.290078112969129,-1.14264954206221,0.23246527775303,1.2182531525884,1.21825315258773,,0.00632815697506638,-0.984594762294425,-0.748324055031017,,-0.602593360267631,-0.529587730944046,-0.53053666113539,-0.701441782539092,1.13980241197781,-0.520299883749397,1.03305058717729,0.0860319265166369,-0.395584834324635,0.0860319265170823,-0.272446982358483,0.659436839704231,0.184680720646551,,0.620066111701653,1.14798638179395,0.910796152556649,-0.910796152559175,-0.732040921299956,0.168520058411515,-0.46439641326867,-0.466543785574591,,-0.711240966529048,0.755727366610549,,-0.649887074394951,0.363216560819951,1.45111108086807,0.158800605808396,,0.354067518007106,0.325062144619714,0.933206547914562,0.296165342733364,1.38545406536442,1.38545406536271,0.754200595393714,0.0544560478618128,,140.9024,102,1806.98284313725,793.454411764706,2490.76960784314,1764.42941176471,1849.5362745098,760.482352941177,826.426470588235,2682.91176470588,2298.62745098039,0
427.7248,-1.07739431529078,0.259650625965228,-1.15615618473808,0.266660883378812,1.19496301683422,1.19496301683358,,-0.0173062990783101,-0.980185122707426,-0.742677693826787,,-0.594804095668082,-0.522655984550149,-0.528703983475245,-0.693516012071581,1.14719763927404,-0.528579919371282,1.03722576105635,0.129360841260282,-0.389973355033548,0.129360841260718,-0.245441497117884,0.638140054812037,0.197367202613277,,0.621052980784165,1.1383356087403,0.902993103492385,-0.902993103494893,-0.740701693518769,0.14071054234081,-0.443869673558563,-0.488426826936386,,-0.703183631391658,0.75583765747891,,-0.636852557570581,0.376251822013443,1.45508629199138,0.152469894304591,,0.372060384447728,0.297924042412538,0.937683140166739,0.321948302714456,1.37310887614372,1.373108876142,0.747741342793505,0.0834541628737187,,141.0048,103,1805.21650485437,797.448058252427,2508.96601941748,1765.65436893204,1844.7786407767,765.717475728155,829.178640776699,2709.81553398058,2308.11650485437,0
427.8272,-1.07817544631683,0.228754861394423,-1.16957395826432,0.301302122663287,1.17045028464948,1.17045028464885,,-0.0421068510961397,-0.975419982254324,-0.736226533441377,,-0.586140856070455,-0.515144013294366,-0.527500706501294,-0.685119066009617,1.15447627842584,-0.53739909870218,1.04098998798291,0.172778309283739,-0.384571394432598,0.172778309284164,-0.217869516556417,0.615785809125797,0.209890299819447,,0.621778559789628,1.12886526845687,0.895065669023489,-0.895065669025978,-0.749809474784497,0.112588234779225,-0.422817920411403,-0.510037685166932,,-0.695110366948546,0.755897752723852,,-0.623876234235065,0.389663091153669,1.45906177595762,0.145892603925765,,0.390593183227674,0.269351139056874,0.941683723018297,0.347755873417129,1.36013197794442,1.3601319779427,0.740645440958486,0.112839349465449,,141.1072,102,1805.85833333333,800.549019607843,2515.51960784314,1767.51960784314,1844.19705882353,771.740196078431,829.357843137255,2719.6862745098,2311.35294117647,0
427.9296,-1.07870093375329,0.197414661450048,-1.18287232714131,0.336290542380371,1.14474765736232,1.14474765736172,,-0.0680062980506922,-0.97028438302379,-0.728950621486816,,-0.576588062657133,-0.50703683320314,-0.52689903176862,-0.676227957402589,1.16157405336441,-0.546659683003489,1.04432026108245,0.21620402582083,-0.37937622280806,0.216204025821247,-0.189775032140624,0.592431865564192,0.222245571627724,,0.622218762142743,1.11958707656694,0.886997105229211,-0.886997105231681,-0.759368581838898,0.0842275048954448,-0.401289475662474,-0.531306259856291,,-0.687020776415649,0.755877028884209,,-0.610947156682309,0.403453904708376,1.46301497203309,0.139106619467212,,0.409622681633151,0.239399561825112,0.94518860862254,0.373483701783602,1.34654998660471,1.34654998660297,0.732894866971865,0.142584061658937,,141.2096,102,1473.37941176471,803.140196078431,2589.07352941177,1419.41862745098,1527.34019607843,776.110784313726,830.169607843137,2780.95098039216,2397.19607843137,0
428.032,-1.07895347561209,0.165655019883692,-1.19602092221676,0.371525346463395,1.11789223903273,1.11789223903214,,-0.0949303873979616,-0.964764264605207,-0.720832982131316,,-0.566133644330452,-0.498320513151661,-0.526866528706276,-0.666819697129508,1.16842644159572,-0.556260721034015,1.04719494774473,0.259555820027992,-0.374383067861851,0.259555820028401,-0.161203866831314,0.568141012432619,0.234430235521246,,0.622349223517303,1.1105101804886,0.878770713610923,-0.878770713613373,-0.769380382796513,0.055705549989248,-0.379336698126224,-0.552163660469835,,-0.67891432831069,0.755744118344498,,-0.598052936444796,0.417627439331402,1.4669240317062,0.132151214211595,,0.429102622037628,0.208132053587277,0.948179376348957,0.399027039066666,1.33239148382721,1.33239148382547,0.724473907908182,0.172658870085633,,141.312,103,801.036893203884,815.054854368932,2691.08737864078,753.92718446602,848.146601941748,795.471844660194,834.63786407767,2846.85436893204,2535.32038834951,0
428.1344,-1.07891635823296,0.133502047659166,-1.20898961092546,0.406903873835751,1.08992534390305,1.08992534390249,,-0.122798173896156,-0.958846454896235,-0.711859728889939,,-0.554769159049916,-0.488982168098839,-0.527366257317702,-0.656871316737956,1.17496899886792,-0.566098719821328,1.04959381457586,0.302750030761958,-0.369585170515034,0.302750030762358,-0.132203406551474,0.542980847326327,0.246443290207924,,0.622145314322608,1.10164107592424,0.870369973622198,-0.870369973624628,-0.77984319376866,0.0271018047979577,-0.357015521249235,-0.572542624735602,,-0.670790438757899,0.755467037615089,,-0.585179842426755,0.432186491842979,1.47076789225082,0.125066834636589,,0.44898387039319,0.175617738597201,0.950638899645557,0.424281322759587,1.31768689925728,1.31768689925552,0.71536931630031,0.203032516155046,,141.4144,102,804.415196078431,809.443627450981,2669.58823529412,762.65,846.180392156863,786.510784313726,832.376470588235,2815.40196078431,2523.77450980392,0
428.2368,-1.07857350862373,0.100982924055998,-1.22174857834892,0.442322113169171,1.06089226891423,1.06089226891369,,-0.151522433257144,-0.952518651882754,-0.702020171827948,,-0.542489906547592,-0.479009939493084,-0.52835691364599,-0.646359883038115,1.18113768492252,-0.576068338355628,1.0514980417744,0.345701936959925,-0.364973846783351,0.345701936960317,-0.102822296880121,0.517023539337777,0.258285659088715,,0.621582140800546,1.09298351246972,0.861778669182157,-0.861778669184564,-0.790752179226857,-0.00150269499445067,-0.334384918098915,-0.59237790459079,,-0.662648550795175,0.755013326745325,,-0.572312887367096,0.447133483946297,1.47452634210286,0.117894883793884,,0.469214588713002,0.141931837456419,0.952551364471106,0.449142795104706,1.30246837907766,1.3024683790759,0.705570450298582,0.233671984613157,,141.5168,103,805.758737864078,806.01213592233,2663,764.816504854369,846.700970873786,781.305825242719,830.718446601942,2813.66019417476,2512.33980582524,0
428.3392,-1.07790954773947,0.0681258287077016,-1.23426841708952,0.477675235259402,1.03084202937558,1.03084202937505,,-0.181010129475365,-0.945769396783474,-0.69130691278677,,-0.529295026350735,-0.46839296148851,-0.529793003877149,-0.635262504427186,1.18686918905315,-0.5860631081507,1.05289022344167,0.388326257902206,-0.360538549260645,0.388326257902591,-0.073110110311444,0.490345563551755,0.269960344388943,,0.620634533013123,1.08453839185995,0.852981006870747,-0.852981006873134,-0.802099267699538,-0.0300259777391274,-0.311506310243149,-0.61160661273187,,-0.654488209544921,0.754350196083741,,-0.559435905342542,0.462470486247466,1.47818007045329,0.110677505670978,,0.489740449876196,0.107155313291399,0.953902293384646,0.473509129872626,1.28676963121352,1.28676963121175,0.695069394260936,0.264542591286583,,141.6192,102,855.342647058824,703.402450980392,2643.74019607843,810.11568627451,900.569607843137,678.229411764706,728.575490196079,2798.97058823529,2488.50980392157,0
428.4416,-1.07690984000678,0.034959852549928,-1.24652022128417,0.51285812119031,0.999827057127899,0.999827057127391,,-0.211162933416191,-0.938588038737667,-0.679715920519314,,-0.515187572916592,-0.457121313355084,-0.531625053015984,-0.62355633081533,1.19210125191272,-0.595976177552718,1.05375435137063,0.430537716222501,-0.356266934109431,0.430537716222879,-0.0431169906206017,0.463027399292074,0.281472579248346,,0.619277020821439,1.07630366691131,0.843961724067676,-0.843961724070042,-0.813873093268088,-0.0583858133173994,-0.288442941591375,-0.630168533543436,,-0.646309132335189,0.753444674591505,,-0.546531623794108,0.47819925212226,1.48171069312214,0.10345737240524,,0.51050490298186,0.0713744455446902,0.954678586004443,0.497280039673157,1.27062574443812,1.27062574443633,0.68386106175763,0.295608079471554,,141.7216,102,962.228431372549,458.676470588235,2574.39705882353,919.708823529412,1004.74803921569,435.900980392157,481.451960784314,2721.67647058824,2427.11764705882,0
428.544,-1.07556053939819,0.00151489223371176,-1.25847568327102,0.547765868467634,0.967902868766067,0.967902868765578,,-0.241877785002014,-0.930964691831434,-0.667246583582787,,-0.500174565003142,-0.445185964470697,-0.53379984791318,-0.611218553987984,1.19677297337236,-0.605701061876602,1.05407577990845,0.472251636064004,-0.352144942694806,0.472251636064376,-0.0128932842960329,0.435153188622008,0.292829965107077,,0.617483804643091,1.06827424537711,0.83470618285864,-0.834706182860985,-0.826058968535956,-0.0865003842770298,-0.26525924777898,-0.648006412899184,,-0.638111271620619,0.752263752153951,,-0.533581732077825,0.494321252476091,1.48510075251794,0.0962774752664224,,0.531449484445562,0.0346803439502367,0.954868579874517,0.520357849208741,1.25407298545142,1.25407298544963,0.671943283198878,0.326830720095941,,141.824,103,851.955825242719,372.221359223301,2566.41262135922,804.944660194175,898.966990291262,352.078640776699,392.364077669903,2704.34951456311,2428.47572815534,0
428.6464,-1.07384863523189,-0.0321784631221404,-1.27010719303501,0.582294265496621,0.935127715776752,0.93512771577628,,-0.273047489370218,-0.922890183547376,-0.653901742386009,,-0.484267009338368,-0.432578720728715,-0.536260705626413,-0.598226415716674,1.20082509154923,-0.615132377049387,1.05384116640517,0.513384550243307,-0.348156901261376,0.513384550243673,0.0175108286728345,0.406810359779565,0.304042585091121,,0.615228729858064,1.0604418990499,0.825200443583257,-0.825200443585581,-0.838638888623712,-0.114288931116497,-0.24202024966141,-0.665066236480135,,-0.629894867326694,0.750774509106922,,-0.520566949512395,0.51083770522951,1.48833369353599,0.089180919091958,,0.552514166306084,-0.00283158106852447,0.954462132930834,0.542648037687084,1.23714858343979,1.23714858343799,0.659316871214964,0.358171419263485,,141.9264,102,453.114705882353,159.838235294118,2512.41666666667,412.394117647059,493.835294117647,139.135294117647,180.541176470588,2621.19607843137,2403.63725490196,0
428.7488,-1.07176199923693,-0.0660890463926107,-1.28138793962594,0.616340235240234,0.901562223383413,0.901562223382956,,-0.304561339377738,-0.914355990473686,-0.639687701653418,,-0.467479898927105,-0.419292175739368,-0.538947751959703,-0.584557223539591,1.20420022420856,-0.624166545117353,1.05303838320958,0.55385480785509,-0.344285633585449,0.553854807855454,0.0480456982838449,0.378089225053171,0.315123093558329,,0.612485268995141,1.05279517622106,0.815431314119573,-0.815431314121876,-0.851591561088008,-0.141672359941704,-0.21879098471958,-0.681297496348307,,-0.62166048611396,0.748944231042727,,-0.507467092734629,0.527749601233707,1.49139381946793,0.0822107230144016,,0.573637733053585,-0.0410621764929339,0.953450727352798,0.564059760925346,1.21989051312399,1.21989051312218,0.645985650661935,0.389589843981435,,142.0288,103,271.076213592233,121.25145631068,2496.11650485437,219.982524271845,322.169902912621,92.0281553398058,150.474757281553,2585.46601941748,2406.76699029126,0
428.8512,-1.06928943178896,-0.100185229426983,-1.29229201262507,0.649802253220458,0.867269015523237,0.867269015522797,,-0.336305760110884,-0.905354157065407,-0.624614223128503,,-0.449832186433943,-0.405319661522763,-0.541798199349889,-0.570188365833539,1.20684307714047,-0.632702471962101,1.05165640628564,0.593583183693523,-0.340512580112493,0.593583183693884,0.0786625674538776,0.349082558481864,0.326086790885209,,0.609226507784979,1.04531931470272,0.805386376632514,-0.805386376634796,-0.864892458101966,-0.168573811771137,-0.195635978349956,-0.696653447741903,,-0.613409048614653,0.746740511792393,,-0.49426113513623,0.545057735707245,1.49426623436773,0.0754096341706467,,0.594758178554797,-0.0799091201332143,0.951827593153095,0.584506350160329,1.20233727984141,1.20233727983959,0.631956450101646,0.421044572429771,,142.1312,102,85.3053921568628,83.9063725490196,2465.99509803922,35.1264705882353,135.48431372549,46.6225490196079,121.190196078431,2532.67647058824,2399.3137254902,0
428.9536,-1.06642069885287,-0.134435052308363,-1.30279449770218,0.682580746098672,0.832312313852702,0.832312313852278,,-0.368164975608022,-0.895877194862344,-0.608694492604321,,-0.43134672801269,-0.390655186753644,-0.544746629369069,-0.555097314594502,1.20870063221547,-0.640642206160325,1.04968519034829,0.632493490488722,-0.336817923263444,0.632493490489082,0.109313946853879,0.319885149677263,0.336951693654089,,0.605425122189095,1.03799615606327,0.795053997851861,-0.795053997854122,-0.878513888197024,-0.194919197208486,-0.172618753273565,-0.711091360744142,,-0.605141848540856,0.744131348175312,,-0.480927253116261,0.562762751972227,1.49693677517374,0.068819953903402,,0.615813127245144,-0.119267513098887,0.949587855074281,0.60390577843034,1.18452770046371,1.18452770046189,0.617239065717912,0.452493266581282,,142.2336,102,46.4745098039216,54.6725490196079,2441.10784313726,-16.4921568627451,109.441176470588,-5.91470588235295,115.259803921569,2475.12745098039,2407.08823529412,0
429.056,-1.06314654651846,-0.168806378155694,-1.312871556279,0.714578480996802,0.796757495027053,0.796757495026646,,-0.400021699411963,-0.885917959082555,-0.591945048724172,,-0.412050185007447,-0.375293349714575,-0.547725297746463,-0.539261606472743,1.2097223244419,-0.647891593829038,1.04711553351261,0.670513196431805,-0.333180721812531,0.670513196432165,0.139954011349957,0.290593327684254,0.347738605901998,,0.601053328664916,1.0308040670164,0.784423328168672,-0.784423328170914,-0.892425079514164,-0.220637695904346,-0.149801374924655,-0.724572761848633,,-0.596860566249435,0.741085227770774,,-0.467442866248819,0.580865195680312,1.49939192832737,0.06248336249717,,0.636740303179306,-0.159030520212692,0.946728715238006,0.622181105487779,1.16650067486348,1.16650067486165,0.601846205250647,0.483892866371669,,142.336,103,29.0572815533981,41.2101941747573,2431.04368932039,-39.1825242718447,97.2970873786408,-34.6145631067961,117.034951456311,2451.36893203884,2410.71844660194,0
429.1584,-1.05945868768672,-0.203267080250374,-1.32250048567292,0.74570095066788,0.760670603182057,0.760670603181664,,-0.431757843828802,-0.875469501849636,-0.574385665698537,,-0.391972874550354,-0.359229222155403,-0.550664472194294,-0.522658800487781,1.20986020574515,-0.654360933794639,1.04393892661792,0.707574045874183,-0.329579056587593,0.707574045874542,0.170539015462451,0.261304456927151,0.358471190219504,,0.596082800034261,1.02371787474117,0.773484290514544,-0.773484290516766,-0.906592266038107,-0.24566221459852,-0.127244032066351,-0.737063651134284,,-0.58856727603598,0.737571208054012,,-0.453784684424811,0.599365573678658,1.50161872495205,0.0564407292423993,,0.657478063968342,-0.199090081444557,0.943249678347605,0.639260919474139,1.14829495354666,1.14829495354481,0.585793408841202,0.51519980743095,,142.4384,102,491.986274509804,226.129411764706,2522.98529411765,434.208823529412,549.763725490196,196.106862745098,256.151960784314,2586.13725490196,2459.83333333333,0
429.2608,-1.05534977373424,-0.237785253426813,-1.33165977147505,0.775856744801069,0.724117839330344,0.724117839329968,,-0.463255233004619,-0.864524912337207,-0.556039201008793,,-0.371148580066207,-0.342458217159218,-0.553492793348053,-0.50526642417171,1.20906907979385,-0.659965605320365,1.04014738364146,0.743612662374912,-0.325990192086041,0.743612662375269,0.201027710285673,0.232116418905132,0.369176030323502,,0.590484562285029,1.01670881917317,0.762227557452427,-0.762227557454629,-0.920978776567934,-0.269929796719357,-0.10500465426704,-0.748534683266403,,-0.580264444775878,0.73355898438741,,-0.439928766841204,0.618264414958583,1.50360462026845,0.0507319121912195,,0.677965976072515,-0.239337669298634,0.939152803335188,0.655079769340922,1.12994891530269,1.12994891530084,0.569098950348914,0.546370253495276,,142.5408,103,877.333980582524,383.510679611651,2566.91747572816,835.146601941748,919.521359223301,366.021359223301,401,2666.97087378641,2466.8640776699,0
429.3632,-1.05081337526661,-0.272329430867069,-1.34032915275505,0.804957892475748,0.687165062725411,0.68716506272505,,-0.494396301404175,-0.853077166194091,-0.536931435818467,,-0.349614351146747,-0.32497596593304,-0.556137640827103,-0.487061930595075,1.20730658710541,-0.664626619071022,1.03573325491138,0.778571097216372,-0.322390759918482,0.77857109721673,0.231381737647825,0.203127099001244,0.379882673911284,,0.584228901918961,1.00974452271458,0.75064451682914,-0.750644516831321,-0.935545131134621,-0.293381978470049,-0.0831385692468151,-0.758961307042737,,-0.571954919871878,0.729018947526884,,-0.425850589345037,0.637562334762297,1.50533737429551,0.0453955643595181,,0.69814537583371,-0.279665025554189,0.934442950612442,0.669578563548842,1.11150036747609,1.11150036747423,0.551783736383583,0.577360324017112,,142.6432,102,877.388864783537,379.839149679674,2571.70007765482,836.694690351388,918.083039215686,362.373005241701,397.305294117647,2678.64623374102,2464.75392156863,0
429.4656,-1.04584398978797,-0.306868790850499,-1.34848971470992,0.832920165924769,0.64987732916162,0.649877329161276,,-0.525064764569261,-0.841119006992587,-0.517090933785595,,-0.327410320618559,-0.306778224798707,-0.558525496654443,-0.468022687314161,1.20453323387316,-0.668271066667077,1.03068902833541,0.812397289272657,-0.318756962700253,0.812397289273017,0.261565982911205,0.174433892961336,0.390623646979614,,0.577285306078899,1.00278898026812,0.738727230178975,-0.738727230181135,-0.950249148623017,-0.315965087550081,-0.0616982029194376,-0.768323860422481,,-0.563641906323509,0.723922235124462,,-0.411525119772579,0.657260101378699,1.50680495300759,0.0404689568525983,,0.71795987423397,-0.319964822105948,0.92912800649093,0.682704913376566,1.0929863752814,1.09298637527953,0.533871216148778,0.608126307878455,,142.7456,102,977.406639044339,379.422899268188,2468.71295738269,936.428712871287,1018.38456521739,395.794059405941,363.051739130435,2533.46287128713,2403.96304347826,0.235294117647059
429.568,-1.04043707964211,-0.341373348555607,-1.35612401070039,0.859663338472343,0.612318473402774,0.612318473402451,,-0.555146258074292,-0.82864287178299,-0.496548929307254,,-0.304579551047001,-0.287860820600115,-0.560582311474622,-0.448126007436294,1.2007123829211,-0.670832492097762,1.02500712766496,0.845045421369531,-0.315064785627039,0.845045421369896,0.291548878223606,0.146133238352977,0.401434434954438,,0.569622440795389,0.995802576036292,0.72646838961981,-0.726468389621949,-0.965046067956455,-0.33763048341142,-0.040732823313894,-0.776607620827536,,-0.555328934976718,0.71824078111454,,-0.396926907124206,0.677358702658877,1.50799546430237,0.0359878164657934,,0.737355804342257,-0.360131237233598,0.92321909150296,0.694413406307506,1.07444312149743,1.07444312149555,0.515387301112068,0.638624871572833,,142.848,103,1125.1046129252,371.156940974385,2336.03519198057,1088.9040084591,1161.3052173913,424.094751513986,318.219130434783,2353.22690570028,2318.84347826087,0.0485436893203884
429.6704,-1.03458913269872,-0.375814134216903,-1.36321620539148,0.885111391210083,0.574550733067191,0.574550733066889,,-0.584528946964515,-0.815640859300148,-0.475339242641505,,-0.281167908275924,-0.268219630608316,-0.562233880974198,-0.427349220395746,1.19581023462248,-0.672251222435767,1.01867972027623,0.876476181583901,-0.311290198965775,0.876476181584268,0.321302656155238,0.118320170960781,0.412353430533303,,0.561208161455151,0.988742131555238,0.713861276731959,-0.71386127673408,-0.97988868308416,-0.358334743817204,-0.0202883266853683,-0.783802817690739,,-0.547019825114492,0.711947362100319,,-0.382030187181578,0.697859410595773,1.50889713281752,0.0319861719714409,,0.756282633805225,-0.400060471325605,0.916730767720814,0.704665802631625,1.05590579199433,1.05590579199244,0.496360287434744,0.668813270771065,,142.9504,102,1208.69223998295,283.249079283887,2475.38966325661,1181.73235294118,1235.65212702472,265.200980392157,301.297178175618,2623.63725490196,2327.14207161125,0
429.7728,-1.02829773171104,-0.410163361560146,-1.36975222410988,0.909192668988978,0.536634406178289,0.53663440617801,,-0.613104109549753,-0.802104727142772,-0.453498208958878,,-0.257223948588314,-0.247850583584309,-0.563406232981831,-0.405669768170404,1.18979581357782,-0.672474671338383,1.01169854555091,0.906656948604724,-0.30740934276933,0.906656948605093,0.350803559809289,0.0910879030009064,0.423421852284807,,0.552009545221348,0.981560984259033,0.700899723526901,-0.700899723529001,-0.994727489437118,-0.378039805081413,-0.000407062226952514,-0.789904616330374,,-0.538718645423323,0.705015635466442,,-0.366808998265153,0.718763842930137,1.50949830238606,0.02849620916275,,0.774693353467104,-0.439651223935093,0.909681242757824,0.713431158258541,1.03740847459289,1.03740847459098,0.476820772445704,0.698649563408861,,143.0528,103,1301.43980582524,263.507766990291,2519.41262135922,1263.78155339806,1339.09805825243,237.780582524272,289.234951456311,2692.03883495146,2346.78640776699,0
