time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
717.6192,0.197100622650716,-2.6957750807758,-1.32616181284025,-0.90229880878068,-0.768324056227442,-0.768324056227931,,-0.804927833209366,-0.111270538067716,-0.712172270404802,-1.0796297462875,-0.712172270404744,0.549184373528015,-0.688320518796239,,,,-0.543499197710351,0.378550645589786,-0.444242203407908,0.378550645591082,,0.465878288217541,1.71056910152761,-1.31893880640768,0.94414477785753,,,-1.11290948425283,-1.45592177429614,-0.268152754776299,-0.438033989535631,,0.899174030469046,-1.46825347524515,,-0.810316737756609,,0.0466128479195182,,,0.842617970246817,,,0.414154098691496,-1.13227764950323,2.00670837428064,2.00670837428183,,-1.66495537975221,-0.475242532679231,346.4192,102,934.974509803922,606.948039215686,625.014705882353,939.560784313725,930.388235294118,609.279411764706,604.616666666667,661.43137254902,588.598039215686,0
717.7216,0.18093292523807,-2.72170989345883,-1.35762717063616,-0.885562341925093,-0.770788000596507,-0.770788000596985,,-0.785249628922795,-0.100079010481527,-0.745169101732048,-1.11679378158585,-0.745169101731989,0.573004257324676,-0.697043545951226,,,,-0.597563677534858,0.353816051525286,-0.427354906685513,0.353816051526583,,0.479259695035613,1.7375707057571,-1.30897090510379,0.916897709618841,,,-1.148753347072,-1.49341955880791,-0.262651331101008,-0.436581382672227,,0.85242469923846,-1.45097869433306,,-0.835673688407481,,0.0709683996854544,,,0.86905156931782,,,0.427065154427439,-1.12633663995368,2.01798740173975,2.01798740174091,,-1.65461767325743,-0.462218245156016,346.5216,102,957.285784313726,566.165196078431,582.18137254902,959.159803921569,955.411764705882,570.162745098039,562.167647058824,619.225490196078,545.137254901961,0
717.824,0.164626216048853,-2.74801402839985,-1.38944613768279,-0.869186841387893,-0.772859421580605,-0.772859421581072,,-0.764466404390709,-0.0880799374705307,-0.779310725659409,-1.15352333218614,-0.779310725659349,0.59517411153722,-0.705459612429583,,,,-0.652106780057177,0.328863884881286,-0.409681588972597,0.328863884882582,,0.491969819060788,1.76386982667053,-1.29937380914759,0.889596766788558,,,-1.18233974648959,-1.52873030508811,-0.2569593764085,-0.435478468513816,,0.805627077088073,-1.43328424475401,,-0.859931275380909,,0.0951486852064227,,,0.89444893987254,,,0.439598102066241,-1.12060951718019,2.02918873679342,2.02918873679456,,-1.64493133765028,-0.449696709811018,346.624,103,1028.05631067961,425.892718446602,510.995145631068,1031.57669902913,1024.5359223301,425.454368932039,426.331067961165,545,476.990291262136,0
717.9264,0.148243095557118,-2.77460907958621,-1.42150937718687,-0.853205219120232,-0.774520388285295,-0.774520388285755,,-0.74257954034127,-0.075264609220975,-0.814526862898194,-1.18979347216677,-0.814526862898132,0.615713119875384,-0.713590739631824,,,,-0.707019812354734,0.303758449078579,-0.391236796883296,0.303758449079872,,0.503936564084321,1.7893982468774,-1.29014355961308,0.862223404142655,,,-1.21361572918104,-1.56176620499532,-0.251058120150802,-0.434756156872686,,0.758861470722277,-1.41520589759994,,-0.883007938430556,,0.119032554014184,,,0.918732885577686,,,0.451655707689317,-1.11510123556553,2.04031122776986,2.04031122777099,,-1.63589049371244,-0.437701471191333,346.7264,102,1029.01862745098,420.957843137255,476.009803921569,1036.71470588235,1021.32254901961,429.042156862745,412.873529411765,506.480392156863,445.539215686275,0
718.0288,0.131845087938446,-2.80141079221828,-1.45370534685631,-0.837649120210241,-0.775753630060861,-0.775753630061314,,-0.719594806974918,-0.0616273224895537,-0.850740744613732,-1.22557985900525,-0.850740744613666,0.634648094919286,-0.721459889159646,,,,-0.762190905768031,0.278564518892142,-0.372039168773722,0.278564518893432,,0.51508963206156,1.81408869314009,-1.28127493513851,0.834757750209205,,,-1.24253588490775,-1.59244474997938,-0.244927157544785,-0.434444919290341,,0.712208161084681,-1.39678326681898,,-0.904828827999358,,0.142499124472599,,,0.941830613446234,,,0.463143250200935,-1.10981428690509,2.05134954031139,2.0513495403125,,-1.62748411769679,-0.426255375376891,346.8288,103,1099.77815306443,434.570087417959,463.420614830909,1103.02901881605,1096.52728731282,430.622106710199,438.51806812572,491.633602543174,435.207627118644,0
718.1312,0.115492288055418,-2.82832946526797,-1.48592089299725,-0.822548899513191,-0.776542652395702,-0.776542652396147,,-0.69552235853976,-0.047165480936619,-0.88786951575715,-1.26085882400359,-0.88786951575708,0.652013122388841,-0.729090668217301,,,,-0.817505664506542,0.253347002485923,-0.352111405003131,0.253347002487211,,0.525360901289071,1.8378751820503,-1.27276160202079,0.807178828944841,,,-1.26906231933217,-1.62068884155049,-0.238544732727766,-0.434574483654932,,0.665747048058705,-1.37805972838958,,-0.92532621597181,,0.165428352885568,,,0.963674102031451,,,0.473969033819594,-1.10474874414974,2.06229394811008,2.06229394811118,,-1.61969609663331,-0.415380553956921,346.9312,102,1350.4776539298,508.237198140093,457.168638443078,1360.56526548673,1340.39004237288,518.50575221239,497.968644067797,483.559734513274,430.777542372881,0.343137254901961
718.2336,0.0992430266910476,-2.85527042663166,-1.51804186692239,-0.807933597757479,-0.776871861502509,-0.776871861502946,,-0.67037669024869,-0.0318796665255617,-0.92582471302912,-1.29560750425586,-0.925824713029044,0.667849134586875,-0.736507007381488,,,,-0.872847866606163,0.228170614922409,-0.331480216662279,0.228170614923696,,0.534684812968502,1.86069336595271,-1.26459625591306,0.779464796629084,,,-1.29316457962957,-1.64642688242223,-0.231888065386399,-0.435173507590591,,0.619557279778379,-1.35908230251511,,-0.944439853851812,,0.187701602702271,,,0.984200429066999,,,0.484044880324458,-1.09990231975054,2.07313017248767,2.07313017248877,,-1.61250531845836,-0.405098409059796,347.0336,102,1576.98950523062,569.45428221236,459.029172070808,1590.62356845393,1563.35544200731,588.384669442998,550.523894981722,485.344568800972,432.713775340645,0
718.336,0.0831535523488368,-2.88213459871169,-1.54995377553545,-0.793830923703532,-0.776726710429646,-0.77672671043008,,-0.644176566991266,-0.0157736957028318,-0.964512819629244,-1.32980401533889,-0.964512819629165,0.682203398678698,-0.743732801387927,,,,-0.928100227704186,0.203099556600919,-0.310176261882607,0.203099556602205,,0.542998774160941,1.88248088018243,-1.25677075774474,0.751593189593343,,,-1.314819539225,-1.66959284887316,-0.224933722875926,-0.436269227872824,,0.573716884720855,-1.33990149543967,,-0.962117289185953,,0.209202227023544,,,1.00335206640625,,,0.493286591725024,-1.09527043881937,2.0838392671252,2.08383926712629,,-1.6058858032666,-0.395429603937723,347.136,103,1606.11699029126,571.740291262136,496.888349514563,1613.13689320388,1599.09708737864,584.073786407767,559.406796116505,525.864077669903,467.912621359223,0
718.4384,0.0672777198377778,-2.90881916282039,-1.58154248098658,-0.780267246081761,-0.776093870804027,-0.776093870804453,,-0.616944925784166,0.0011453342854686,-1.00383589748237,-1.36342765923106,-1.00383589748228,0.695128917834052,-0.7507915110356,,,,-0.98314524024464,0.178197189192397,-0.288234073075644,0.178197189193682,,0.550243579655756,1.90317769683184,-1.24927626731248,0.723541177129889,,,-1.33401124701134,-1.69012634668288,-0.217658031149886,-0.437887085728357,,0.528302416900818,-1.32057109729935,,-0.978314149391363,,0.229816174093936,,,1.02107715462112,,,0.501614382220016,-1.09084632664011,2.09439754411802,2.09439754411911,,-1.5998068768584,-0.386394060877319,347.2384,102,1605.39460784314,573.957843137255,516.352941176471,1610.23431372549,1600.55490196078,587.292156862745,560.623529411765,543.137254901961,489.56862745098,0
718.5408,0.051666673877155,-2.93521831635155,-1.61269495814548,-0.76726759709325,-0.774961421676045,-0.774961421676468,,-0.588708742419555,0.0188670177350615,-1.04369229169336,-1.39645916042399,-1.04369229169327,0.706683762468647,-0.757705734187045,,,,-1.03786609122119,0.153525703392635,-0.265691973251631,0.153525703393918,,0.556363842980259,1.92272649007525,-1.24210337830609,0.695285816527858,,,-1.35073074437032,-1.70797265484157,-0.210037515663464,-0.440050327455393,,0.483388610133863,-1.30114792853313,,-0.992994385130958,,0.249432612147459,,,1.03732977280486,,,0.508953287750347,-1.0866211094618,2.10477653985504,2.10477653985613,,-1.59423337787712,-0.378010964401221,347.3408,103,1468.12427184466,574.188834951456,530.325242718447,1464.84174757282,1471.40679611651,584.956310679612,563.421359223301,556.446601941748,504.203883495146,0
718.6432,0.0363685229006024,-2.961224107006,-1.64330010596456,-0.754855688385633,-0.773319042900359,-0.773319042900776,,-0.55949885402349,0.0373776431018736,-1.08397739118168,-1.42888092047413,-1.08397739118159,0.716930354839178,-0.76449675544447,,,,-1.09214763850047,0.129145780076943,-0.242591976826694,0.129145780078225,,0.561308420604741,1.94107301147587,-1.23524225670805,0.666804315777661,,,-1.36497585468023,-1.7230827623457,-0.202049364890921,-0.44277957975835,,0.43904803327866,-1.28169152475057,,-1.00613045459285,,0.267944559530606,,,1.05207021507844,,,0.515233564915257,-1.08258392711418,2.11494302096487,2.11494302096596,,-1.58912588713239,-0.370298765673388,347.4432,102,1084.59166666667,541.96568627451,529.544117647059,1087.94019607843,1081.2431372549,550.378431372549,533.552941176471,555.411764705882,503.676470588235,0
718.7456,0.0214280135617867,-2.98672731848811,-1.67324958733334,-0.743053936995658,-0.771158207684962,-0.771158207685375,,-0.529349738701438,0.0566602337183721,-1.1245844199678,-1.46067727523643,-1.12458441996771,0.725934727175747,-0.771184086674196,,,,-1.1458774012366,0.105116261314239,-0.218979669763253,0.105116261315519,,0.565030815363024,1.95816646682951,-1.22868277973807,0.638074316595032,,,-1.37675095347852,-1.73541340342696,-0.193671906465089,-0.446092409079876,,0.395350745823966,-1.26226375990158,,-1.01770343976632,,0.285249505651753,,,1.0652652675541,,,0.520391088818599,-1.0787220556403,2.1248590293901,2.1248590293912,,-1.5844409772011,-0.363275182508649,347.5456,102,1086.02303921569,526.738725490196,516.401960784314,1092.55294117647,1079.4931372549,530.576470588235,522.900980392157,543.235294117647,489.56862745098,0
718.848,0.00688622996635721,-3.01161837103317,-1.70243865174532,-0.731883493386383,-0.768472374500486,-0.768472374500896,,-0.498299255652159,0.0766946350943412,-1.16540523301757,-1.4918347324863,-1.16540523301746,0.73376577758022,-0.777785023609497,,,,-1.19894651082624,0.0814938575203535,-0.194904067962887,0.0814938575216336,,0.567489549107533,1.97395988203444,-1.22241466855452,0.609074206661943,,,-1.38606672833143,-1.74492709459599,-0.184885079216425,-0.450002890859962,,0.352363961757375,-1.24292842379624,,-1.02770309592042,,0.301250013466322,,,1.07688845758708,,,0.524367754330042,-1.07502103796808,2.13448196340345,2.13448196340455,,-1.58013149101045,-0.356957186596148,347.648,103,1084.29757281553,532.756796116505,517.635922330097,1090.75339805825,1077.84174757282,538.892233009709,526.621359223301,546.242718446602,489.029126213592,0
718.9504,-0.007219658422965,-3.03578819847276,-1.73076689424049,-0.721364262632811,-0.76525717315709,-0.765257173157501,,-0.466388347032036,0.0974576553335918,-1.20633109675991,-1.52234216745488,-1.2063310967598,0.74049455515721,-0.784314253283556,,,,-1.25125057794071,0.058332909927796,-0.170417458116792,0.0583329099290778,,0.5686484971023,1.98841044439662,-1.21642760837268,0.579783458934008,,,-1.39293993418496,-1.75159217377473,-0.175670881796078,-0.454521219216115,,0.310151733995209,-1.22375077626038,,-1.03612783036582,,0.315854295233596,,,1.08692024033969,,,0.52711187629031,-1.07146482101315,2.14376469184281,2.14376469184392,,-1.57614685671778,-0.351360970596616,347.7504,102,1084.08578431373,534.65931372549,513.622549019608,1091.62745098039,1076.54411764706,541.541176470588,527.777450980392,544.098039215686,483.147058823529,0
719.0528,-0.0208565875959047,-3.05912907411544,-1.75813892182546,-0.711514917236523,-0.761510572605046,-0.761510572605457,,-0.433660707192782,0.118923253519954,-1.24725343981833,-1.55219096196141,-1.24725343981821,0.746193597073211,-0.790783535806615,,,,-1.30269044638909,0.0356852103123461,-0.145575224573842,0.0356852103136275,,0.568477178740883,2.00147980841537,-1.21071135622431,0.550182988948464,,,-1.39739314516719,-1.75538283927278,-0.16601378553556,-0.459653373186157,,0.268774671776217,-1.20479709430331,,-1.04298459992031,,0.328976746111365,,,1.09534810135597,,,0.528578574257097,-1.06803589856727,2.15265570220259,2.15265570220371,,-1.5724334358945,-0.346501897535385,347.8528,103,1083.85048543689,526.7,505.766990291262,1092.48834951456,1075.21262135922,528.533009708738,524.866990291262,537.242718446602,474.291262135922,0
719.1552,-0.0339957254533772,-3.08153537084017,-1.78446491590728,-0.702352909550605,-0.757233017636327,-0.757233017636739,,-0.40016243109548,0.141062761218855,-1.28806456036,-1.58137508276156,-1.28806456035987,0.750936319381882,-0.797201461430925,,,,-1.3531728174043,0.0135998677565561,-0.120435662818293,0.0135998677578372,,0.56695100303422,2.01313435994129,-1.20525584615363,0.520255520741039,,,-1.39945450122966,-1.7562791859018,-0.155901107399102,-0.465400840436766,,0.228289700238634,-1.18613421984166,,-1.04828871903122,,0.340538413634829,,,1.10216657595354,,,0.528730126844191,-1.0647154602656,2.1610992855877,2.16109928558882,,-1.56893489663246,-0.342394444722384,347.9552,102,974.766176470588,555.455392156863,509.921568627451,977.100980392157,972.43137254902,554.817647058824,556.093137254902,540.480392156863,479.362745098039,0
719.2576,-0.0466125331314424,-3.10290424807086,-1.80966108576722,-0.693894492321888,-0.752427523181127,-0.752427523181538,,-0.365941653069929,0.163845124428367,-1.32865827508793,-1.60989110051949,-1.3286582750878,0.754796455276384,-0.803573272845824,,,,-1.40261073871984,-0.00787678826106886,-0.0950597820575063,-0.0078767882597887,,0.564051471176419,2.02334543761087,-1.20005130435467,0.489985952324883,,,-1.3991574496123,-1.75426723772585,-0.145323337288565,-0.471760397906674,,0.188749868169796,-1.16782911157411,,-1.052063579112,,0.350467385247253,,,1.10737720084789,,,0.527536290149145,-1.0614835470423,2.16903575992489,2.16903575992601,,-1.56559260622526,-0.339052152387942,348.0576,102,958.911764705882,563.128431372549,520.828431372549,965.069607843137,952.753921568628,566.228431372549,560.028431372549,552.901960784314,488.754901960784,0
719.36,-0.0586867609998252,-3.12313626163908,-1.83365001061043,-0.686154747284151,-0.747099718153275,-0.747099718153693,,-0.331048182608725,0.187237159771246,-1.36893049701716,-1.63773815202788,-1.36893049701702,0.757847542134345,-0.809900748167002,,,,-1.45092396187507,-0.0287012734043171,-0.0695111010639154,-0.02870127340304,,0.559766338572169,2.03208951577487,-1.19508837838041,0.45936171137906,,,-1.39654048504864,-1.74933897973425,-0.134274408890401,-0.478723953523366,,0.150204208615409,-1.14994840598431,,-1.05434029217899,,0.358699087801898,,,1.1109884109112,,,0.524974580517379,-1.05831921274287,2.17640172882418,2.17640172882531,,-1.56234604243728,-0.336487576577266,348.16,103,957.503883495146,566.405339805825,544.92718446602,966.344660194175,948.663106796116,567.53786407767,565.272815533981,579.407766990291,510.446601941748,0
719.4624,-0.0702023825027146,-3.14213589692021,-1.85636087369069,-0.679147613291456,-0.741257841006531,-0.741257841006949,,-0.295533140787635,0.211203820560541,-1.40877973675571,-1.66491784587775,-1.40877973675556,0.760162463862937,-0.81618215007943,,,,-1.49803917693843,-0.0488329835557877,-0.0438554368827634,-0.0488329835545157,,0.554089736433626,2.03934835539943,-1.19035827333356,0.428373094062477,,,-1.3916468946492,-1.74149239090466,-0.122751906399244,-0.486278453980912,,0.11269765496077,-1.13255799291318,,-1.05515728179377,,0.365176501863128,,,1.11301537703424,,,0.521030516930008,-1.05520069068765,2.18313037092358,2.18313037092472,,-1.55913322482606,-0.334712238250084,348.2624,102,956.038235294118,570.124509803922,575.642156862745,963.989215686274,948.087254901961,562.001960784314,578.247058823529,610.372549019608,540.911764705882,0
719.5648,-0.0811474735542552,-3.15981202783895,-1.87772959797082,-0.67288590145569,-0.734912697250284,-0.73491269725071,,-0.259448599112938,0.235708467170116,-1.44810753065334,-1.69143410856355,-1.44810753065319,0.761813050514883,-0.822412250740413,,,,-1.5438901355344,-0.0682341991134688,-0.0181606814842528,-0.0682341991122014,,0.547022253108482,2.04510912412463,-1.18585288138185,0.397013582255938,,,-1.3845245121075,-1.73073147887544,-0.110757206756012,-0.49440586212529,,0.0762710104446076,-1.11572260772987,,-1.05455984368433,,0.369850295362571,,,1.11347976377252,,,0.515697808610182,-1.05210556343479,2.18915175485999,2.18915175486115,,-1.55589116701974,-0.333736559646846,348.3648,103,954.87427184466,573.153398058252,601.296116504854,964.338834951456,945.409708737864,566.841747572816,579.465048543689,636.582524271845,566.009708737864,0
719.6672,-0.0915140465427938,-3.17607830318871,-1.89769889351505,-0.667381284833524,-0.728077585500466,-0.728077585500899,,-0.222847220207037,0.260713137856835,-1.48681880242653,-1.71729296991253,-1.48681880242637,0.762869731553233,-0.828582438782924,,,,-1.58841767335663,-0.0868700563584457,0.00750343896829866,-0.0868700563571859,,0.538570976770562,2.04936448107585,-1.18156488974044,0.36528013285647,,,-1.37522548315084,-1.71706631537956,-0.098295559200069,-0.503083206687349,,0.040960964079084,-1.09950543994151,,-1.05259968927531,,0.372678881156372,,,1.11240938255124,,,0.508978469395544,-1.04901093350266,2.1943931772347,2.19439317723589,,-1.5525563467498,-0.333569781048242,348.4672,102,985.005392156863,568.313235294118,617.970588235294,992.883333333333,977.127450980392,566.402941176471,570.223529411765,654.470588235294,581.470588235294,0
719.7696,-0.101297844563162,-3.1908534664594,-1.91621822594912,-0.66264425708127,-0.72076819369495,-0.720768193695398,,-0.185781895732427,0.286178821244581,-1.52482216189614,-1.74250229417883,-1.52482216189597,0.763401238790476,-0.834680908678891,,,,-1.6315696468327,-0.104708482612912,0.0330656288984595,-0.10470848261166,,0.528749500586669,2.05211262587494,-1.17748785718603,0.333173431941005,,,-1.36380604106109,-1.70051307194439,-0.0853761008132942,-0.512282706716948,,0.006800144435653,-1.08396775908813,,-1.04933447152459,,0.373628405851966,,,1.10983773018509,,,0.500882847960876,-1.04589359215451,2.19877952425028,2.19877952425149,,-1.54906518791325,-0.334219854968279,348.5696,102,1114.61666666667,548.669117647059,622.117647058824,1123.47352941176,1105.75980392157,560.955882352941,536.382352941177,657.235294117647,587,0
719.872,-0.110498098764638,-3.20406162617537,-1.93324371862972,-0.65868406866726,-0.713002471480081,-0.713002471480543,,-0.148305377932475,0.312065730039276,-1.56203014279076,-1.76707146840865,-1.56203014279058,0.763474354944575,-0.840692925151877,,,,-1.67330080273008,-0.121720096397691,0.0584533206872003,-0.121720096396447,,0.517577890754485,2.05335731773903,-1.17361625994628,0.300698111293203,,,-1.35032628973925,-1.68109405327722,-0.0720118059469538,-0.521971969709383,,-0.0261827936941789,-1.06916855806038,,-1.0448272806752,,0.37267267979826,,,1.10580342377053,,,0.491429573774867,-1.04273018362066,2.20223366044082,2.20223366044206,,-1.54535454932688,-0.335693322783771,348.672,103,1118.48106796117,545.043689320388,615.509708737864,1124.83883495146,1112.12330097087,556.623300970874,533.464077669903,648.310679611651,582.708737864078,0
719.9744,-0.119117254050306,-3.21563249595774,-1.94873800485239,-0.655508661860363,-0.704800490729128,-0.704800490729595,,-0.110469914902903,0.338333562738226,-1.59835938468741,-1.79101105862202,-1.59835938468721,0.763153698605804,-0.846601143874837,,,,-1.71357259709098,-0.137878081426695,0.0835930075068461,-0.13787808142546,,0.505082617831201,2.05310786835742,-1.16994551893204,0.267862928984131,,,-1.33484999525047,-1.65883772220773,-0.0582193760987503,-0.532114253490803,,-0.0579630503980935,-1.05516421263715,,-1.03914610060585,,0.369793058934499,,,1.10034956097595,,,0.480645423285984,-1.03949736468696,2.20467684756733,2.2046768475686,,-1.54136221336077,-0.337995187612782,348.7744,102,1113.51176470588,536.991666666667,589.504901960784,1120.53137254902,1106.49215686275,554.142156862745,519.841176470588,623.5,555.509803921569,0
720.0768,-0.127160671070953,-3.22550161203373,-1.96267004270778,-0.653124625915659,-0.696184305272585,-0.696184305273062,,-0.0723269138510491,0.364941732466919,-1.63373076507786,-1.81433244165723,-1.63373076507766,0.762501533045609,-0.852385960969659,,,,-1.75235297287749,-0.153158046593691,0.108410602459834,-0.153158046592464,,0.491296449080883,2.05137910559126,-1.16647202524166,0.234680914579794,,,-1.31744439111535,-1.63377871032171,-0.0440190890305722,-0.542668774683416,,-0.0885195303956708,-1.04200816003303,,-1.03236323060765,,0.364978289902115,,,1.09352304264991,,,0.468565114850342,-1.03617196278262,2.2060291939396,2.2060291939409,,-1.53702736588971,-0.341128798553069,348.8768,103,1093.71553398058,522.414077669903,569.606796116505,1099.4427184466,1087.98834951456,532.17572815534,512.652427184466,605.21359223301,534,0
720.1792,-0.134636310808811,-3.23361052237281,-1.97501489580167,-0.651537181567084,-0.687177817458651,-0.687177817459137,,-0.0339266513732366,0.391849553292895,-1.66806948230821,-1.83704742088065,-1.668069482308,0.761577593229971,-0.858025869097983,,,,-1.78961610130977,-0.167537881920641,0.132831810752941,-0.167537881919423,,0.4762582955341,2.04819130557192,-1.16319317751278,0.201169475464183,,,-1.29818000084381,-1.6059578123248,-0.0294346264705454,-0.553591050005045,,-0.117834666623538,-1.02975060450604,,-1.02455468645503,,0.358224329974254,,,1.08537389042704,,,0.455231048253581,-1.03273113610315,2.20621013246294,2.20621013246428,,-1.53229106169049,-0.345095753565989,348.9792,102,1049.79558823529,517.438235294118,555.725490196079,1056.45,1043.14117647059,527.967647058824,506.908823529412,589.588235294118,521.862745098039,0
720.2816,-0.141554406821209,-3.23990693659941,-1.98575347893007,-0.650750190538536,-0.677806657896027,-0.677806657896525,,0.00468196838047527,0.419016390924923,-1.70130508588497,-1.859167835897,-1.70130508588474,0.7604389360257,-0.863497814697988,,,,-1.82534208998163,-0.180997616930052,0.156782513200571,-0.180997616928844,,0.460013008307026,2.04357009622189,-1.16010743578115,0.167350456243445,,,-1.27713047588543,-1.5754219640625,-0.014492886780908,-0.564833266957886,,-0.145894228619382,-1.01843825426781,,-1.01579959864806,,0.349534154862577,,,1.07595457915191,,,0.440693006751888,-1.02915253676032,2.20513892552954,2.2051389255309,,-1.52709667307873,-0.349895819801932,349.0816,102,1007.55049019608,488.700980392157,532.377450980392,1012.63235294118,1002.46862745098,493.852941176471,483.549019607843,561.186274509804,503.56862745098,0
720.384,-0.147927135059895,-3.24434482980447,-1.99487227507401,-0.65076618073225,-0.668098083011669,-0.668098083012181,,0.0434516160980295,0.446401787693107,-1.73337145508647,-1.88070517645628,-1.73337145508622,0.759139818978859,-0.868777563815682,,,,-1.85951665734901,-0.193519287213055,0.180189173992809,-0.193519287211857,,0.442611125005533,2.03754633175103,-1.15721438769233,0.1332501414259,,,-1.25437244515381,-1.54222420195551,0.000776221239224413,-0.576344686039987,,-0.17268713161328,-1.00811408130904,,-1.00617962774271,,0.338917569541829,,,1.06531938962448,,,0.425007830672425,-1.02541447553584,2.20273519509142,2.20273519509282,,-1.52139031780528,-0.355526867339507,349.184,103,938.318932038835,382.733009708738,508.927184466019,942.147572815534,934.490291262136,391.784466019418,373.681553398058,535.873786407767,481.980582524272,0
720.4864,-0.153768295238145,-3.24688449990274,-2.00236303798303,-0.651586378195005,-0.658080890021297,-0.658080890021816,,0.0823367046661294,0.473965564469152,-1.76420673656468,-1.90167020817528,-1.76420673656443,0.757731603806587,-0.87384008424352,,,,-1.89213076783525,-0.205086816227249,0.202979284031773,-0.20508681622606,,0.424108572400119,2.03015592653329,-1.15451481825154,0.09889919626311,,,-1.22998537311698,-1.50642359992723,0.0163400060055937,-0.58807207482686,,-0.198205259074062,-0.998817087068153,,-0.995778408296726,,0.326391033514053,,,1.05352377810956,,,0.408239055845947,-1.02149608614676,2.19891947571628,2.19891947571772,,-1.51512125726329,-0.361984811987445,349.2864,102,925.446568627451,377.188725490196,504.81862745098,928.53431372549,922.358823529412,387.388235294118,366.989215686275,532.774509803922,476.862745098039,0
720.5888,-0.159093010142105,-3.24749257859661,-2.00822248700615,-0.653210735904656,-0.647785341719043,-0.647785341719568,,0.12129351927795,0.501667898376828,-1.7937532564458,-1.92207261361703,-1.79375325644553,0.756262675312636,-0.878659945339935,,,,-1.9231802167103,-0.215685917230123,0.225081831992897,-0.215685917228943,,0.404566330227431,2.0214396327737,-1.15201077274761,0.0643325487712094,,,-1.2040514232915,-1.46808518188514,0.0321632432944064,-0.599960173764009,,-0.222443298459976,-0.990582059729355,,-0.984681014712777,,0.311977502455004,,,1.04062375756823,,,0.390456493788106,-1.01737748715297,2.19361378695456,2.19361378695603,,-1.50824225528219,-0.369263561009959,349.3888,103,921.904854368932,373.126213592233,515.281553398058,924.496116504854,919.31359223301,382.306796116505,363.945631067961,548.349514563107,482.21359223301,0
720.6912,-0.163917435117823,-3.24614198900998,-2.01245198218748,-0.655637947919407,-0.637243087893523,-0.637243087894052,,0.160280306235476,0.529469377425158,-1.82195741853329,-1.94192064931454,-1.82195741853301,0.754778368869361,-0.883211732502404,,,,-1.95266515336853,-0.225304016645623,0.246427778795328,-0.22530401664445,,0.384050053838129,2.01144275029979,-1.14970560252911,0.0295892188548442,,,-1.17665532229187,-1.4272798101687,0.0482084548640575,-0.611952197902494,,-0.245398579865114,-0.983439316948576,,-0.97297342860534,,0.295706279348629,,,1.02667528884249,,,0.371735720414058,-1.01303993980039,2.18674222040534,2.18674222040687,,-1.50070989135209,-0.377354954628013,349.4912,102,927.280392156863,391.545588235294,539.151960784314,929.347058823529,925.213725490196,404.744117647059,378.347058823529,576.656862745098,501.647058823529,0
720.7936,-0.168258464834272,-3.24281184025975,-2.01505716074298,-0.658865442181292,-0.626487071186419,-0.626487071186955,,0.199257318924445,0.557331034794418,-1.84876959214724,-1.96122081995605,-1.84876959214695,0.753320903835957,-0.887470472059773,,,,-1.98058954013743,-0.233930201335735,0.266950514514723,-0.233930201334571,,0.362629648863273,2.00021476092899,-1.14760398760872,-0.00528790534689427,,,-1.14788421842721,-1.38408404924097,0.064436224281852,-0.62399038106009,,-0.267070907828229,-0.977414435552153,,-0.96074199065663,,0.277612867903621,,,1.01173368273122,,,0.352157444937062,-1.00846600032224,2.17823153783219,2.17823153783375,,-1.49248482456908,-0.386248700031487,349.5936,102,974.896568627451,528.321078431373,582.044117647059,978.199019607843,971.594117647059,538.341176470588,518.300980392157,621.735294117647,542.352941176471,0
720.896,-0.172133432454576,-3.23748725968156,-2.01604753028417,-0.662889356910864,-0.615551413416431,-0.615551413416974,,0.238186823548458,0.585214363172747,-1.87414398741264,-1.97997757327996,-1.87414398741234,0.751929324030069,-0.891412061678217,,,,-2.00696055765816,-0.241555194146555,0.286586293024621,-0.241555194145396,,0.340378795743103,1.98780888672055,-1.14571193811366,-0.0402523501442353,,,-1.11782753067889,-1.33858000062699,0.080805553439211,-0.636016563269193,,-0.287462380843588,-0.972527978555104,,-0.948072838156936,,0.257738831940691,,,0.995853015300786,,,0.33180675300804,-1.00363966589533,2.16801177787962,2.16801177788123,,-1.48353200538979,-0.395932302809073,349.696,103,973.382038834951,531.469902912621,621.490291262136,974.980582524272,971.783495145631,545.219417475728,517.720388349515,661.300970873786,581.679611650485,0
