time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1019.0848,0.340773386700912,1.05864434833453,1.54845592864971,-1.3324415651226,-0.623287003399087,-0.623287003399013,-0.0305463623254146,0.605383981142161,0.322158302513458,2.18135428751113,-0.865037764430666,2.18135428751062,0.99680987438381,0.113284227595832,1.15932940270822,1.72065725265816,-0.148028833209809,2.01789753753941,0.753246064783285,-0.861897582754027,0.753246064781722,-0.353870675461252,0.128962630523204,-0.128855719655792,-0.447882967792698,0.390081401952508,0.390081401953547,-0.950927235405763,0.950927235404207,-0.828842572362795,-0.235301307174282,0.589786788856214,0.412205232480614,-0.952142353456876,0.13437653111288,-0.965738900223545,-1.18447894279322,1.39953810181331,1.39953810181096,-0.106515632539264,-1.24289028884964,-0.607243688603509,-0.805254390018629,-1.35845890263895,-1.47926951923568,0.105425394066077,0.165367390979023,0.16536739098062,0.316880268574715,-0.316880268575067,0.296667478373721,1.94560000000001,103,940.140291262136,544.790291262136,1160.8640776699,927.319417475728,952.961165048544,580.101941747573,509.478640776699,1204.29126213592,1117.43689320388,0
1019.1872,0.344450306749156,1.04837171442297,1.54283442368967,-1.32626568381123,-0.604857013502631,-0.604857013502463,-0.0360511610187473,0.626717306304692,0.331147007598464,2.16496352983166,-0.859717605448751,2.16496352983113,0.954872339151926,0.135095015840414,1.12884341263105,1.69714281564953,-0.111730886622295,2.00629320624405,0.73885714543034,-0.835410348523161,0.73885714542877,-0.337360158545687,0.180999667104117,-0.0857529749848073,-0.437948662172246,0.428973511732256,0.428973511733339,-0.963757845745199,0.963757845743641,-0.850309105294088,-0.280256580475039,0.631598155378225,0.396486233886092,-0.965994115196378,0.158944118387078,-0.962057933529413,-1.17488459267941,1.40687674076738,1.40687674076504,-0.147954125193131,-1.23554859099845,-0.651738720579852,-0.858711311488648,-1.3225376267135,-1.51696842783259,0.114890544933881,0.152122738159606,0.152122738161207,0.29197611936172,-0.291976119362069,0.308694593763851,2.048,102,835.291176470588,407.886274509804,995.764705882353,819.596078431373,850.986274509804,442.629411764706,373.143137254902,1030.55882352941,960.970588235294,0
1019.2896,0.347392368308682,1.03705519701517,1.53514898657422,-1.31851549388918,-0.584535610834253,-0.584535610833966,-0.0407787341553522,0.647701962076836,0.340355671225348,2.14657048723217,-0.854266618842775,2.14657048723162,0.911916234563214,0.15609535028613,1.09669472620516,1.67323109610546,-0.0771245807570614,1.9934187291545,0.724443707845756,-0.808959835110343,0.724443707844188,-0.319278038040822,0.234129793459564,-0.0410136558213333,-0.427714819385508,0.467643841756293,0.46764384175739,-0.975473787897319,0.975473787895758,-0.87127424280496,-0.325118288537323,0.672980980223752,0.38034469058203,-0.979088437391167,0.18357538374714,-0.957474962922367,-1.16357163786476,1.41256843107374,1.4125684310714,-0.18884171447581,-1.22738601141649,-0.695283433695756,-0.910979833160087,-1.2853573804086,-1.55284207166614,0.124924500476354,0.138864482962197,0.138864482963801,0.266857171885359,-0.266857171885706,0.320354053654615,2.15039999999999,102,759.549019607843,276.11862745098,878.151960784314,747.873529411765,771.224509803922,320.360784313726,231.876470588235,890.735294117647,865.56862745098,0
1019.392,0.349600565223829,1.02466501424584,1.52537030355428,-1.30922299939322,-0.562364856319555,-0.562364856319165,-0.0446799153537355,0.668349675881477,0.349817095941859,2.12620360012681,-0.848628283886632,2.12620360012623,0.868047871574312,0.17622438388687,1.06295680078527,1.64897480769199,-0.0443077372448833,1.97929245444788,0.710053096892272,-0.782564004477345,0.710053096890701,-0.29969275136364,0.288261900650428,0.00526317327448156,-0.417213256566747,0.506043885305145,0.506043885306257,-0.986031763238487,0.986031763236921,-0.891748548927296,-0.369778109520258,0.71383836088811,0.363823602377269,-0.991354566216103,0.208204729863756,-0.951961829249358,-1.15059752636906,1.41659806135302,1.4165980613507,-0.229110123896724,-1.21843003459557,-0.73781052616512,-0.961945271475641,-1.24699128589118,-1.58680768253377,0.135511872799569,0.125659486512156,0.125659486513758,0.24157364171706,-0.241573641717405,0.331674792485123,2.25280000000009,103,741.833577820173,270.939077592266,796.910560706612,732.13335051694,751.533805123406,311.822476157746,230.055679026787,798.508921155884,795.31220025734,0
1019.4944,0.35107982720597,1.0111728996944,1.51347592057667,-1.29842214288406,-0.538394885013226,-0.538394885012748,-0.047713229133389,0.688668891410711,0.359558142858218,2.10389380582272,-0.842746640275351,2.10389380582212,0.823371765649031,0.195425216000743,1.02770386165884,1.62442252439724,-0.013370505744194,1.96393128468799,0.695729365202848,-0.756241340971324,0.695729365201273,-0.278676176921426,0.343299380321568,0.0529728799987829,-0.40647606034747,0.544122052610156,0.544122052611284,-0.995392937024223,0.995392937022657,-0.911744471875542,-0.414127218903924,0.754072360247788,0.346965388885788,-1.00272413461817,0.232763699396176,-0.945495300859093,-1.13602697438253,1.41895572178711,1.41895572178482,-0.268690771545845,-1.2087108761864,-0.779253413966862,-1.01149668833054,-1.20751778309078,-1.61878889254148,0.146634339248744,0.112573997008325,0.112573997009927,0.216176991621336,-0.216176991621678,0.342687284499989,2.35520000000008,102,683.177648203433,240.361591054483,745.319010555496,683.384513274336,682.97078313253,274.393362831858,206.329819277108,745.66814159292,744.969879518072,0.735294117647059
1019.5968,0.351839159263547,0.99655227587907,1.4994506096015,-1.28614896164747,-0.512683944326849,-0.512683944326282,-0.0498453198589818,0.708664464489568,0.369599332629629,2.0796746205237,-0.836566297829113,2.07967462052308,0.77799010010726,0.213645630763221,0.991010827985273,1.59961888172742,0.0156048660400752,1.94735102801505,0.681513322128392,-0.730010688325905,0.681513322126819,-0.256303330706779,0.399140660190939,0.10200578755154,-0.395535609792238,0.581823647358457,0.58182364735959,-1.00352333122814,1.00352333122657,-0.931276244335134,-0.458056938096735,0.793584698182786,0.329811780542916,-1.01313171399439,0.257181362379297,-0.938057390457688,-1.11993172266522,1.4196370313536,1.41963703135131,-0.307514985972649,-1.19826152100394,-0.819546492433323,-1.05952741497517,-1.1670204995239,-1.64871621002094,0.158270906753173,0.0996732934369372,0.0996732934385335,0.190719697464296,-0.190719697464637,0.353423173825854,2.45760000000007,103,622.19612254327,207.663828766393,695.990635106799,632.739233038348,611.653012048193,235.116814159292,180.210843373494,695.174041297935,696.807228915663,0.611650485436893
1019.6992,0.351891745468546,0.980778442138499,1.48328670170362,-1.27244174933752,-0.48529835570635,-0.485298355705733,-0.0510513103812664,0.728337400357628,0.379954507124256,2.0535822316039,-0.830032439622334,2.05358223160326,0.732002218869114,0.230838828720886,0.952953265986361,1.57460481146044,0.0425442194066301,1.92956677002942,0.667442603955818,-0.703891074241962,0.667442603954249,-0.232652069609034,0.455679752482136,0.152247702144248,-0.384424612071414,0.619090886448439,0.619090886449557,-1.01039417815269,1.01039417815112,-0.950359780302643,-0.501459395692945,0.832277472940961,0.312403729161731,-1.02251534529057,0.28138472759933,-0.929635630004556,-1.10239025934471,1.41864341622215,1.41864341621986,-0.345514231649382,-1.18711774042333,-0.858625400742696,-1.10593554746611,-1.12558808529703,-1.67652744950235,0.170398190311979,0.0870213445488016,0.0870213445503938,0.165254998964726,-0.165254998965064,0.36391487394583,2.56000000000006,102,568.922752409952,172.484983897067,660.324879946648,586.279446468853,551.566058351051,199.398334200937,145.571633593196,652.701023772341,667.948736120955,0
1019.8016,0.351255015067824,0.963828772445505,1.46498437969052,-1.25734121551731,-0.456312401844778,-0.456312401844078,-0.0513150736528351,0.747684652379208,0.390630571890849,2.02565559064994,-0.823090818547688,2.02565559064927,0.685504154659155,0.246964136338866,0.913607365378633,1.54941779826278,0.0673816267906721,1.91059325126045,0.653551756136469,-0.677901527742789,0.653551756134905,-0.207802801696637,0.512806823556141,0.203580449890266,-0.3731761398355,0.655862974149223,0.655862974150342,-1.01598223071319,1.01598223071162,-0.96901257110236,-0.544228190411936,0.870053893879233,0.294781330982247,-1.03081703813656,0.305299177400048,-0.920223291279414,-1.08348750792237,1.4159823441108,1.4159823441085,-0.382620350863099,-1.17531808556141,-0.896427295730387,-1.15062441365568,-1.08331400720221,-1.70216811281259,0.182990685527753,0.0746804870485065,0.0746804870500923,0.139836632281306,-0.139836632281642,0.374195150523734,2.66240000000005,102,565.689215686275,166.73431372549,701.254901960784,580.119607843137,551.258823529412,212.371568627451,121.097058823529,672.411764705882,730.098039215686,0
1019.904,0.349950666222097,0.945682919822866,1.44455192045741,-1.24089063503331,-0.425808142543158,-0.425808142542403,-0.0506294088665201,0.766699002406368,0.40162733524513,1.9959364945441,-0.815687745191188,1.99593649454341,0.638588191795295,0.261987681285609,0.873049929773754,1.52409214241523,0.0900594904791093,1.89044523181172,0.639872315041139,-0.652060892042059,0.639872315039581,-0.18183820129499,0.570408798596828,0.255882433228294,-0.361823660540729,0.692076242430588,0.692076242431673,-1.02027002707604,1.02027002707447,-0.987253589556663,-0.586259049977787,0.906819009326856,0.276983749670857,-1.03798322776432,0.328848924940819,-0.909819541353197,-1.0633144831198,1.41166752601432,1.411667526012,-0.41876583052283,-1.16290385546284,-0.932891144413764,-1.19350301287917,-1.04029629815464,-1.72559172069074,0.196021018400809,0.0627111300742999,0.0627111300758781,0.11451853278448,-0.114518532784812,0.384296698924203,2.76480000000004,103,607.160194174757,183.181553398058,765.461165048544,619.890291262136,594.430097087379,219.48932038835,146.873786407767,722.194174757282,808.728155339806,0
1020.0064,0.348004641792175,0.926323024303564,1.42200587641777,-1.22313598186775,-0.393875162447187,-0.393875162446355,-0.0489961187733291,0.785369042008483,0.41293745650179,1.96446964362356,-0.807770061994698,1.96446964362285,0.591342460911123,0.275883022109331,0.831358370335668,1.49865921720741,0.11052860075072,1.86913783063235,0.626432878123066,-0.626387633004306,0.626432878121515,-0.154842929329096,0.628370006446604,0.309029209854871,-0.350401052127003,0.727664367907519,0.727664367908555,-1.02324610182407,1.0232461018225,-1.00510321115037,-0.62745048644041,0.942480420370613,0.259049126209183,-1.04396518511879,0.351957490546929,-0.898429530433339,-1.04196791849089,1.40571910031072,1.40571910030838,-0.453884103036466,-1.14991904069628,-0.967958045852186,-1.23448643455593,-0.996637261659222,-1.74676010115828,0.209460164521822,0.0511714898118586,0.0511714898134287,0.0893544937715247,-0.0893544937718549,0.394251728292101,2.86720000000003,102,907.803921568627,293.594117647059,862.044117647059,897.617647058824,917.990196078431,325.570588235294,261.617647058824,816.529411764706,907.558823529412,0
1020.1088,0.345447053776056,0.905733919577199,1.39737118643603,-1.20412604585056,-0.360610254453524,-0.360610254452643,-0.0464259819403909,0.803679272981868,0.424546516977657,1.93130266902472,-0.799285097179548,1.93130266902399,0.543850565128276,0.28863172102317,0.788610694405755,1.47314771722543,0.128748154204165,1.84668683519072,0.613259154273884,-0.600899641144103,0.613259154272336,-0.12690336419309,0.686572856121221,0.362894085612456,-0.338942601544613,0.762558675197595,0.762558675198585,-1.02490512986849,1.02490512986691,-1.02258315426992,-0.667704450454644,0.976948977061442,0.241014467006224,-1.04871938111008,0.374548195073254,-0.886064414780839,-1.01954986593757,1.39816381183176,1.3981638118294,-0.487909893149669,-1.13641024305789,-1.0015715962071,-1.27349626674159,-0.952443132072043,-1.76564364635386,0.223277635730527,0.0401173504105842,0.0401173504121426,0.0643977731969968,-0.0643977731973259,0.404091566498202,2.96960000000001,103,905.58640776699,300.230582524272,908.703883495146,892.7,918.472815533981,336.079611650485,264.381553398058,869.456310679612,947.95145631068,0
1020.2112,0.342312055754061,0.883903333491094,1.37068121042363,-1.18391253197222,-0.326117043955568,-0.326117043954629,-0.0429386125818224,0.821610336766014,0.436433223080829,1.89648612355087,-0.790180595351108,1.89648612355011,0.496191241422229,0.300223847436369,0.744885484649368,1.44758389643661,0.144685731894005,1.82310898004405,0.60037398782346,-0.575614024347106,0.60037398782192,-0.0981073484169682,0.744898528257056,0.417348707487404,-0.327482982902068,0.796688532524551,0.796688532525488,-1.02524798836259,1.02524798836101,-1.03971643447976,-0.706926979458752,1.0101394516741,0.222915511117993,-1.05220780799939,0.396544671639551,-0.872741317000015,-0.996167262642665,1.38903518804066,1.38903518803823,-0.520779622454785,-1.12242657173155,-1.03367831052062,-1.31046100345836,-0.907823690853724,-1.78222154699781,0.237441637168501,0.0296018394111825,0.0296018394127334,0.0397006488520272,-0.0397006488523541,0.41384629679001,3.072,102,691.982843137255,331.789215686274,905.127450980392,684.941176470588,699.024509803922,372.251960784314,291.326470588235,864.441176470588,945.813725490196,0
1020.3136,0.338637667940291,0.860822080457347,1.34197769178524,-1.16255014079298,-0.290505561576605,-0.290505561575621,-0.0385622127258071,0.839139357099429,0.44856973018378,1.86007343795994,-0.780404633136724,1.86007343795917,0.448438066833954,0.310658399680372,0.700261870557994,1.42199179528517,0.158317239630334,1.79842219444835,0.58779735824419,-0.550546892087606,0.587797358242664,-0.0685439450007562,0.803227663804314,0.472263649077212,-0.316057215460163,0.829981830193485,0.82998183019438,-1.02428173206667,1.02428173206509,-1.05652732464347,-0.745028822362314,1.04197117688112,0.204786588034109,-1.05439826013548,0.417871394537656,-0.858483227135745,-0.971931462507239,1.37837369634667,1.37837369634421,-0.552431867321945,-1.1080195152938,-1.0642280961183,-1.3453164456197,-0.862891841085079,-1.79648200024885,0.251919200696054,0.0196752082035908,0.0196752082051332,0.0153139336286215,-0.0153139336289476,0.42354442714991,3.17439999999999,102,123.729411764706,433.125,861.132352941177,120.110784313726,127.348039215686,488.499019607843,377.750980392157,795.254901960784,927.009803921569,0
1020.416,0.334465566659477,0.836484246587915,1.31131066447615,-1.14009662737005,-0.253891773452173,-0.253891773451124,-0.0333332408209864,0.856240351313311,0.460922049477358,1.82212085586711,-0.76990554190339,1.82212085586632,0.400659220844727,0.319943638244142,0.654819499983528,1.39639345911282,0.169626816386531,1.77264582458525,0.575546372876989,-0.525713140838328,0.575546372875465,-0.038303182116097,0.861441034441916,0.527508991324079,-0.304700608363592,0.86236551185887,0.862365511859771,-1.02201949817086,1.02201949816927,-1.07304131394318,-0.781926019721991,1.07236863500912,0.186660481006129,-1.05526457521542,0.438454213791873,-0.843318854930291,-0.946957737361337,1.36622685333664,1.36622685333409,-0.582807839050999,-1.09324278833542,-1.09317474149441,-1.37800607340871,-0.817763147452549,-1.8084223716588,0.26667629899521,0.0103846232092774,0.0103846232108157,-0.00871352607782463,0.00871352607750044,0.433212587447083,3.27680000000009,103,91.7233009708738,456.207281553398,811.655339805825,86.4378640776699,97.0087378640777,509.415533980583,402.999029126214,739.368932038835,883.941747572816,0
1020.5184,0.329840850322079,0.810887370740411,1.27873832420407,-1.11661283619755,-0.216397074051766,-0.216397074050691,-0.027296025005609,0.872884662000548,0.473450495756398,1.78268736354003,-0.758631862058256,1.78268736353921,0.352917311177592,0.328097329509869,0.608638517890269,1.37080915266402,0.178606718205358,1.74580083962231,0.563635275864577,-0.501126257221497,0.563635275863057,-0.00747576402843912,0.919420182652042,0.58295490402921,-0.293448702037387,0.893766122867113,0.893766122868018,-1.01848036621994,1.01848036621835,-1.08928506201429,-0.817540424804971,1.1012619892967,0.16856830701904,-1.05478683681528,0.45822087695512,-0.827282448519415,-0.921364759194627,1.35264926330543,1.35264926330279,-0.61185184335011,-1.07815215093952,-1.1204763709653,-1.4084813644362,-0.772555350609978,-1.81804928911536,0.281677941715833,0.00177398497607692,0.0017739849776084,-0.0323353434709376,0.0323353434706169,0.442875250488544,3.37920000000008,102,46.2911764705882,484.26862745098,770.161764705882,39.1088235294118,53.4735294117647,531.473529411765,437.063725490196,696.009803921569,844.313725490196,0
1020.6208,0.324811785850093,0.784032626609507,1.24432687438206,-1.09216270963986,-0.17814773860747,-0.178147738606359,-0.0205023284799502,0.889041387474038,0.486110160096551,1.74183462591754,-0.746532340710683,1.7418346259167,0.305269268137632,0.335146896987433,0.561799555804638,1.34525757544191,0.185257184464449,1.7179100305845,0.552075490813862,-0.476798151492332,0.552075490812343,0.0238472586903352,0.977048028705607,0.6384722305289,-0.282337212765752,0.924110355961959,0.924110355962897,-1.01368918481007,1.01368918480847,-1.10528634599788,-0.851800157063905,1.12858755166786,0.150539419565665,-1.05295153814846,0.477101524781016,-0.810413589995736,-0.895274072121826,1.33770258464885,1.33770258464611,-0.639511688629494,-1.06280519854216,-1.14609582925102,-1.4367020425161,-0.727387860928468,-1.82537865559645,0.296888251335659,-0.00611621081303558,-0.00611621081150843,-0.0555080530973064,0.0555080530969878,0.452554472880811,3.48160000000007,103,57.4873786407767,478.818932038835,737.266990291262,51.5184466019418,63.4563106796117,534.571844660194,423.066019417476,666.330097087379,808.203883495146,0
1020.7232,0.319429533320479,0.755925009917834,1.20815034799841,-1.06681326787343,-0.139274328425322,-0.139274328424177,-0.0130108509931291,0.904677815053772,0.498851418215883,1.69962693519798,-0.733555970861453,1.69962693519713,0.257766312896362,0.341129472618693,0.514383732714434,1.31975608236543,0.189586290749261,1.68899820941429,0.540875708474363,-0.452739023457035,0.540875708472846,0.0555748495358299,1.03420945296615,0.693933074860815,-0.271401982524578,0.953325592172844,0.953325592173822,-1.00767635801181,1.00767635801021,-1.121073997746,-0.884639981188819,1.15428818062728,0.132601336564001,-1.04975170651089,0.495029155481512,-0.792756971379076,-0.868809554873761,1.32145543364609,1.32145543364325,-0.66573903099542,-1.04726112109244,-1.17000098171502,-1.46263625273301,-0.682381233805526,-1.83043557733303,0.312270513254012,-0.0132489677181624,-0.0132489677166378,-0.078191517864656,0.0781915178643411,0.462269651201201,3.58400000000006,102,67.4122549019608,485.708333333333,717.892156862745,66.8333333333333,67.9911764705882,532.547058823529,438.869607843137,646.529411764706,789.254901960784,0
1020.8256,0.313747847522479,0.726573529873079,1.17029040278993,-1.04063456039324,-0.0999110460613869,-0.0999110460602104,-0.00488665318049087,0.919759859874077,0.511620483106422,1.65613117163055,-0.719652069375297,1.65613117162968,0.210454000306442,0.34609184215512,0.46647266392691,1.29432091105905,0.191609787563139,1.65909240947613,0.530042022883653,-0.428957258265598,0.530042022882138,0.0876163618872015,1.09079185883198,0.749211385778511,-0.260678934632084,0.981340435472317,0.98134043547334,-1.00047758202502,1.00047758202342,-1.13667782847814,-0.916001606343653,1.17831360243325,0.114779692865232,-1.04518698826601,0.511940052412863,-0.774362154872411,-0.842096868994549,1.30398322504713,1.30398322504418,-0.690489656006557,-1.03158043476603,-1.19216493160407,-1.48626066318104,-0.637656630993848,-1.83325420991016,0.327787199827123,-0.0195908469826154,-0.0195908469810939,-0.100349259325731,0.100349259325421,0.472037295978328,3.68640000000005,102,78.9411764705882,480.539705882353,710.774509803922,80.678431372549,77.2039215686275,532.417647058824,428.661764705882,639.274509803922,782.274509803922,0
1020.928,0.307822758130127,0.695991398599766,1.13083608553424,-1.01369959031511,-0.0601950434312795,-0.0601950434300598,0.00379948435242572,0.934252495279624,0.524359987796462,1.61141676769796,-0.70477039718838,1.61141676769707,0.163372328974925,0.350090285720369,0.418148470762011,1.26896741055865,0.191350919824297,1.62822207882503,0.519578107635968,-0.405459352335058,0.519578107634453,0.119881924558826,1.14668570529217,0.804183527164059,-0.25020403505682,1.00808523112152,1.00808523112259,-0.992133533699137,0.992133533697531,-1.15212854018522,-0.945833905563146,1.20062065377018,0.0970982150203206,-1.03926369304539,0.527774167171048,-0.755283322200836,-0.815262890575648,1.28536793772364,1.28536793772056,-0.713723704717254,-1.01582469251072,-1.21256616534126,-1.50756049578318,-0.593335274151499,-1.83387752775751,0.34339998013665,-0.0251120041486652,-0.0251120041471482,-0.121948696310686,0.121948696310377,0.481870833227948,3.78880000000004,103,48.8577669902913,479.297572815534,705.781553398058,49.9864077669903,47.7291262135922,524.694174757282,433.900970873786,635.349514563107,776.21359223301,0
1021.0304,0.301712229843406,0.664196211001031,1.08988355951862,-0.986084211260232,-0.0202656878008709,-0.0202656877996152,0.0129717391344596,0.94812015637532,0.537009572955327,1.56555566468194,-0.688861325911633,1.56555566468102,0.116555908915825,0.35319032070781,0.369493785500766,1.24371026225382,0.188840223173027,1.59641925325289,0.509485417013489,-0.382249871176102,0.509485417011974,0.152282838393054,1.2017849915981,0.858728824438566,-0.24001325781632,1.03349255664106,1.03349255664221,-0.982689523027098,0.982689523025492,-1.16745762426136,-0.974093063767093,1.22117345198906,0.079578712952743,-1.03199479422267,0.542475452850363,-0.735579013837739,-0.788435130875648,1.26569779930657,1.26569779930338,-0.735405854534912,-1.0000561782759,-1.23118863979957,-1.52652949104612,-0.549537894045353,-1.83235702366508,0.359069732271968,-0.0297862132709051,-0.0297862132693929,-0.142961289570858,0.142961289570552,0.491780440837331,3.89120000000003,102,63.2774509803922,474.470098039216,700.813725490196,68.0019607843137,58.5529411764706,521.010784313726,427.929411764706,636.754901960784,764.872549019608,0
1021.1328,0.295475802142345,0.631210110828762,1.04753579036145,-0.957866994852266,0.0197362123938244,0.0197362123951163,0.0225499441025853,0.961327113248135,0.54950646777485,1.51862225677908,-0.671876049338146,1.51862225677814,0.0700341806413428,0.355466355066139,0.320591750468971,1.21856368673705,0.184115298171699,1.56371870194006,0.499763400418036,-0.35933143730801,0.499763400416524,0.184731978100368,1.2559876873622,0.912730079238569,-0.23014255218068,1.0574976832981,1.05749768329934,-0.972195124219641,0.972195124218037,-1.18269724546038,-1.00074266912651,1.23994350372423,0.0622410795249463,-1.02339988578812,0.5559921491721,-0.715311856922784,-0.761741153363126,1.24506689686728,1.24506689686399,-0.755505462759464,-0.984337587423894,-1.24802182152463,-1.54316981389417,-0.506384176090465,-1.82875234599239,0.374756565122621,-0.0335908784451924,-0.0335908784436842,-0.163362606432586,0.163362606432283,0.5017729211096,3.99360000000002,103,72.3427184466019,481.532038834951,691.902912621359,75.3932038834952,69.2922330097087,524.753398058252,438.310679611651,631.543689320388,752.26213592233,0
1021.2352,0.289174209937363,0.597059941674698,1.00390219058908,-0.929129066898489,0.0596692221252999,0.0596692221266079,0.0324503087612048,0.973837829260564,0.561786075255037,1.47069332559701,-0.653766833566295,1.47069332559604,0.0238316848644515,0.357001256176029,0.271526013939289,1.19354163687239,0.177220566165759,1.53015804784744,0.490409727785769,-0.33670474235246,0.490409727784254,0.217144186060357,1.30919611310894,0.966074047637296,-0.220627808951747,1.08003901486841,1.08003901486972,-0.960703795659394,0.960703795657792,-1.19788010569977,-1.02575376079222,1.25690976192265,0.0451032906973026,-1.01350510137664,0.568277027498073,-0.69454828205884,-0.7353079889957,1.2235747264364,1.22357472643296,-0.77399667577993,-0.968731696279645,-1.26306068246187,-1.55749190746723,-0.463992203761653,-1.82313088138364,0.390419841266096,-0.0365070279903797,-0.0365070279888807,-0.183132327482573,0.183132327482272,0.511851608867826,4.096,102,84.0058823529412,475.549509803922,677.382352941176,86.4245098039216,81.5872549019608,521.802941176471,429.296078431373,622.480392156863,732.28431372549,0
