time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
283.8528,-0.543701488393262,-0.140998042235306,-0.524276037090454,0.535441505649204,-0.163522427432571,-0.163522427434538,,,1.05120349524135,-0.707773964316638,-1.24846848795405,-0.707773964315366,0.0119269808425565,0.0497006253642435,0.0242683898008394,-0.37551141755715,-0.258204338785944,-0.707594035555714,-0.762479447505407,0.936186583419031,-0.762479447504132,1.66584067334062,-2.02754981683188,-1.49816426706119,-0.339815021263881,-0.830158712921204,,-0.13794511112573,0.137945111127999,-1.17152562282206,-1.88297363904757,-2.17798638479938,,,0.507478235887941,1.54164129783192,0.100064893280631,-0.425838031800167,-0.425838031798358,,0.327246883161568,0.0468912416883014,,1.77186567233469,-0.654630905898456,0.490055450979829,-0.550841705520389,-0.550841705519189,-0.418607953138898,0.418607953139747,1.13158029220931,114.9952,102,705.699019607843,324.886764705882,817.950980392157,700.545098039216,710.852941176471,346.596078431373,303.177450980392,848.264705882353,787.637254901961,0
283.9552,-0.548976870598606,-0.166530055939404,-0.535215844979463,0.537690112963605,-0.161858318246247,-0.161858318248219,,,1.03591818017884,-0.698529303079122,-1.25893419764237,-0.698529303077855,0.00407926389584064,0.0153808468876259,0.00781907348902131,-0.350323437880813,-0.259068230543618,-0.679945517314427,-0.756560401269629,0.92628372355078,-0.756560401268333,1.66342678406797,-2.02933322157732,-1.50469504894476,-0.327122925467257,-0.818496984370139,,-0.146964672407876,0.146964672410122,-1.18018376534663,-1.8935334741577,-2.18787668691692,,,0.532627007676486,1.57394325558557,0.0804777628000974,-0.414017272148913,-0.414017272147095,,0.323366852599134,0.0509346180662251,,1.73836979482278,-0.651378739421654,0.484496483332356,-0.548125290237191,-0.548125290235998,-0.398084592090112,0.398084592090961,1.135706731978,115.0976,102,833.091666666667,345.649509803922,814.019607843137,825.318627450981,840.864705882353,355.861764705882,335.437254901961,851.598039215686,776.441176470588,0
284.0576,-0.554313653160358,-0.193714655925513,-0.546611286238933,0.539388573172904,-0.161092733403289,-0.161092733405269,,,1.01985970389226,-0.688257201656593,-1.2697046532476,-0.688257201655343,-0.00259894501487492,-0.0200619977469063,-0.00803423396721801,-0.325309685121972,-0.260175356914333,-0.652759810327947,-0.750891568517641,0.91628148637004,-0.750891568516326,1.66058633891649,-2.03075452048393,-1.51113169271843,-0.315618955283517,-0.807612307339501,,-0.155582675626057,0.155582675628277,-1.19019437916337,-1.9040462096861,-2.19757348598398,,,0.556916140534384,1.60514419849453,0.0598379577770534,-0.402584097158839,-0.402584097157009,,0.318836413946755,0.0545648717399375,,1.70209438466296,-0.648528774255016,0.47790554843094,-0.54599198200461,-0.545991982003424,-0.375950426926845,0.375950426927694,1.13914138298693,115.2,103,833.696116504854,348.267961165049,819.300970873786,823.433009708738,843.959223300971,355.603883495146,340.932038834952,859.407766990291,779.194174757282,0
284.16,-0.559679583541881,-0.222433830037522,-0.558404702083179,0.540522957574979,-0.16117298410678,-0.161172984108765,,,1.00305329912593,-0.676934198910855,-1.28074543333694,-0.67693419890961,-0.00809515880140272,-0.0565376853922823,-0.0232547654104662,-0.300554366985961,-0.261454379984314,-0.626054758506905,-0.745493660930819,0.90619430382639,-0.745493660929484,1.65729518955126,-2.03178716918244,-1.51745772847893,-0.305301652939978,-0.797505013940424,,-0.163833796649936,0.163833796652136,-1.20153109734852,-1.91446239995058,-2.20703678395489,,,0.580329246270934,1.63519109492503,0.0381839477998065,-0.391511772600665,-0.391511772598825,,0.313632406128733,0.057770068344254,,1.66305263158688,-0.646078258301539,0.470338871463443,-0.544428880996292,-0.544428880995115,-0.352199815629401,0.35219981563025,1.14187569822227,115.3024,102,832.243137254902,343.547549019608,830.71568627451,823.340196078432,841.146078431373,345.722549019608,341.372549019608,871.205882352941,790.225490196078,0
284.2624,-0.565041795909804,-0.252565234385649,-0.570536831648304,0.541077290376422,-0.162042486524433,-0.162042486526417,,,0.98552594112669,-0.66454264609934,-1.2920196975009,-0.664542646098103,-0.0124012032574712,-0.093953269926181,-0.0378083736008492,-0.276141719330281,-0.262833287294941,-0.599847502664118,-0.740386514004594,0.896038189529904,-0.740386514003239,1.65353009422091,-2.03240493266676,-1.52365603816563,-0.296164853987336,-0.788173431624931,,-0.171754471904177,0.171754471906356,-1.21416132395719,-1.92473261184908,-2.21622606393967,,,0.60285139255687,1.66403161553094,0.0155582436064383,-0.380772443170748,-0.380772443168897,,0.307733457742367,0.0605389765897081,,1.62126618165972,-0.644022612577923,0.461857707571938,-0.543420912866821,-0.543420912865656,-0.326832197335088,0.326832197335937,1.1439035938029,115.4048,103,833.39854368932,350.483495145631,836.033980582524,824.566990291262,842.230097087379,354.429126213592,346.53786407767,876.592233009709,795.47572815534,0
284.3648,-0.570366961475898,-0.283982831484544,-0.582947102086602,0.541033635553833,-0.163641074390966,-0.163641074392945,,,0.967306210137259,-0.651070891366994,-1.30348819193106,-0.65107089136575,-0.0155130801873354,-0.132213420314361,-0.0516635229239497,-0.252155644074391,-0.264239819542313,-0.574154535584684,-0.735588980144775,0.885830734869896,-0.735588980143399,1.64926884463841,-2.03258197900856,-1.52970885776861,-0.288197750423462,-0.779613982477721,,-0.17938267178432,0.179382671786467,-1.22804633992473,-1.93480768529388,-2.22510043216196,,,0.624469005282942,1.69161422699792,-0.00799279340030752,-0.370337358516114,-0.370337358514254,,0.301120245651653,0.0628611804050424,,1.57676529979559,-0.642355527426468,0.452527885744466,-0.542950893113887,-0.542950893112737,-0.299852249435548,0.299852249436397,1.14522144330308,115.5072,102,846.75637254902,353.463725490196,840.294117647059,838.577450980392,854.935294117647,358.014705882353,348.912745098039,883.372549019608,797.21568627451,0
284.4672,-0.575621432304839,-0.316557521344326,-0.595573911063822,0.540372239203116,-0.165905325468351,-0.165905325470324,,,0.948424150835135,-0.636513429782471,-1.31510926460438,-0.636513429781213,-0.0174308176013261,-0.171220770668448,-0.0647912743812973,-0.228679326539673,-0.265601914333204,-0.548991751244693,-0.73111880322767,0.875591107466987,-0.731118803226273,1.64449038426699,-2.03229295584434,-1.5355977593366,-0.281384959387441,-0.771821275228869,,-0.186757665242869,0.186757665244994,-1.2431414201299,-1.94463899988187,-2.23361877487153,,,0.645169764649516,1.71788827397731,-0.0324191413642966,-0.360177106549389,-0.360177106547518,,0.293775741235436,0.0647271833371753,,1.52958899064413,-0.641069084500163,0.442419331193728,-0.5429995951154,-0.542999595114259,-0.271270036855878,0.271270036856728,1.14582808418924,115.6096,102,854.839705882353,352.614705882353,852.186274509804,846.162745098039,863.516666666667,368.642156862745,336.587254901961,898.470588235294,805.901960784314,0
284.5696,-0.580771371161182,-0.35015775703423,-0.608354892910356,0.539071752919667,-0.168768899128817,-0.168768899130789,,,0.928911131544076,-0.620870994658167,-1.32683888731649,-0.620870994656883,-0.0181582984321669,-0.210876261598933,-0.0771652509101268,-0.205794828178346,-0.266848158541347,-0.524374475466689,-0.726992484228333,0.865340049037458,-0.726992484226913,1.63917492022102,-2.031513051053,-1.54130361242786,-0.275706582461473,-0.764788183366568,,-0.193919786299656,0.193919786301744,-1.25939595357828,-1.9541787335181,-2.24173992298917,,,0.664942508683409,1.74280405410475,-0.0576672961487757,-0.350261849133324,-0.350261849131443,,0.285685444400878,0.0661285094997874,,1.47978509844387,-0.640153896872372,0.431605573142413,-0.543545815841532,-0.543545815840404,-0.241101169266096,0.241101169266945,1.14572483826945,115.712,103,857.42427184466,345.498058252427,863.470873786408,848.404854368932,866.443689320388,360.522330097087,330.473786407767,911.47572815534,815.466019417476,0
284.672,-0.585782872669217,-0.384650169077023,-0.621227179080336,0.537109520083831,-0.172162900726986,-0.17216290072895,,,0.908799697745348,-0.60415058108469,-1.33863068392163,-0.604150581083389,-0.0177030485765161,-0.251079457343995,-0.0887615631506431,-0.183582642479626,-0.267908256955278,-0.500317472531981,-0.72322514082257,0.855099864055334,-0.72322514082113,1.63330402804354,-2.03021804487844,-1.54680653936724,-0.271138274026197,-0.758505921015054,,-0.200910198530954,0.200910198533022,-1.27675358889281,-1.96338009896584,-2.24942281229284,,,0.683777140598982,1.76631288317129,-0.0836804591247244,-0.340561565054514,-0.340561565052623,,0.27683760418999,0.0670578070440417,,1.42741039524063,-0.639599264322868,0.420163221375111,-0.544566447700658,-0.54456644769954,-0.20936696402505,0.209366964025898,1.14491551824267,115.8144,102,855.038725490196,346.293137254902,880.338235294118,844.653921568627,865.423529411765,361.83137254902,330.754901960784,928.519607843137,832.156862745098,0
284.7744,-0.590622091252231,-0.419900241744886,-0.634127677293449,0.534461869258,-0.176016298918679,-0.176016298920636,,,0.888123408447135,-0.586365413588736,-1.35043596837063,-0.586365413587428,-0.0160759696423912,-0.291728843646884,-0.0995586855138534,-0.16212121164719,-0.268713530695516,-0.476834939705637,-0.71983035441917,0.844894385331387,-0.719830354417706,1.62686073866821,-2.02838435795844,-1.5520858868997,-0.267651360773492,-0.752964137012117,,-0.207770639307946,0.207770639309986,-1.29515244448058,-1.97219755720407,-2.25662663117306,,,0.701664518304451,1.78836713978656,-0.110398777355662,-0.331046311741738,-0.331046311739838,,0.267223424344298,0.0675089575693095,,1.37253064883015,-0.639393336816742,0.408171378311312,-0.546036568609089,-0.546036568607984,-0.176094589840077,0.176094589840925,1.14340638367509,115.9168,103,855.542718446602,344.909708737864,900.587378640777,843.436893203884,867.64854368932,362.331067961165,327.488349514563,945.864077669903,855.310679611651,0
284.8768,-0.595255389365821,-0.455773072653172,-0.646993389147127,0.53110436108867,-0.180256414834039,-0.180256414835991,,,0.866916648686442,-0.567534882964726,-1.3622037996388,-0.567534882963403,-0.0132910171127976,-0.332722128366621,-0.109537289654096,-0.141486415517243,-0.26919744973456,-0.453940507414745,-0.716820001238218,0.834748911554969,-0.716820001236733,1.61982959390543,-2.02598909392537,-1.557120230139,-0.265213048516599,-0.74815104398806,,-0.21454312257194,0.214543122573964,-1.31452541132867,-1.98058702015466,-2.26331095839014,,,0.718596301924339,1.80892027907383,-0.137759669037589,-0.321686516119873,-0.321686516117962,,0.2568372492989,0.0674771836638611,,1.31522065224592,-0.639523283528846,0.395710960320511,-0.547929559375718,-0.547929559374622,-0.141317163934654,0.141317163935503,1.14120602628037,116.0192,102,845.508823529412,343.526470588235,922.882352941176,834.576470588235,856.441176470588,363.112745098039,323.940196078431,964.205882352941,881.558823529412,0
284.9792,-0.599649509661645,-0.492134218337182,-0.659761770127481,0.527011970625685,-0.184809484416949,-0.1848094844189,,,0.845214422087523,-0.547684475594875,-1.37388106034756,-0.547684475593535,-0.00936483672577086,-0.373956566185088,-0.118680051880233,-0.121751048675641,-0.269296192960809,-0.431647256046528,-0.714204077887367,0.824690129408479,-0.714204077885863,1.61219666663267,-2.0230100741151,-1.56188740940391,-0.263786724831931,-0.744053589829873,,-0.221269587837293,0.221269587839297,-1.33480054929205,-1.98850605817953,-2.26943590050982,,,0.734564748003456,1.82792681194887,-0.165698236849835,-0.312453299395147,-0.312453299393225,,0.245676721300753,0.0669591367065282,,1.25556419640651,-0.63997547805932,0.382863925539805,-0.550217253140094,-0.550217253139005,-0.105073795715985,0.105073795716833,1.13832518862395,116.1216,102,844.879901960784,340.232352941177,943.137254901961,835.167647058823,854.592156862745,358.614705882353,321.85,980.529411764706,905.745098039216,0
285.0816,-0.603771766095891,-0.528850601272201,-0.672371121580695,0.522159225255016,-0.189601276514752,-0.189601276516697,,,0.823052132032449,-0.526845703039728,-1.38541256067701,-0.526845703038371,-0.00431637526553666,-0.4153293130636,-0.12697144906593,-0.102984298603167,-0.268949224614383,-0.409967751753943,-0.711990538378807,0.814746036487968,-0.71199053837728,1.60394955182126,-2.01942586045237,-1.56636458445521,-0.263332336806806,-0.740657663890623,,-0.227991500443872,0.22799150044586,-1.355901555298,-1.99591411721789,-2.27496223547317,,,0.749562457121101,1.84534225442925,-0.19414774446368,-0.303318830568883,-0.30331883056695,,0.233742899267039,0.0659529503568797,,1.19365397926724,-0.640735704236542,0.369712430453406,-0.552870112954361,-0.552870112953281,-0.0674095884111103,0.0674095884119566,1.13477653660977,116.224,103,845.691262135922,353.98932038835,947.373786407767,836.128155339806,855.254368932039,371.422330097087,336.556310679612,982.78640776699,911.961165048544,0
285.184,-0.607590243666777,-0.565791435366424,-0.684760994937547,0.516520341664128,-0.194557735012869,-0.19455773501481,,,0.800465357302777,-0.505056021274168,-1.39674116206858,-0.505056021272798,0.0018335187797386,-0.456737798295401,-0.134397551735114,-0.0852512347058889,-0.268099873104891,-0.388914097212129,-0.71018515191589,0.804945871457616,-0.710185151914345,1.59507733548611,-2.01521575779568,-1.57052828054463,-0.263806804257549,-0.737948314217897,,-0.234749426160507,0.234749426162474,-1.37774827027154,-2.00277273466086,-2.27985155861557,,,0.763582097877805,1.86112305787081,-0.223040117786122,-0.294256691708233,-0.294256691706289,,0.221040335697176,0.0644582605153131,,1.12959146270466,-0.641789366090567,0.35633795569758,-0.555857424620002,-0.555857424618934,-0.0283756137834266,0.0283756137842715,1.13057441082184,116.3264,102,848.51568627451,357.570588235294,931.975490196078,839.828431372549,857.202941176471,368.338235294118,346.802941176471,967.833333333333,896.117647058824,0
285.2864,-0.61107399417063,-0.60282912045299,-0.696872584839942,0.510069403430179,-0.199605608111147,-0.199605608113086,,,0.777489624432863,-0.482358721963688,-1.40780791145006,-0.48235872196231,0.00906248859655455,-0.498080095172363,-0.140945821477895,-0.0686123212356839,-0.266695891086558,-0.368497989067787,-0.708791385451623,0.795320050001854,-0.708791385450054,1.58557054479017,-2.01035978736293,-1.57435440649026,-0.265164426754653,-0.73590994653046,,-0.241582612307967,0.241582612309919,-1.40025719027415,-2.00904573353997,-2.28406641960965,,,0.776616137833101,1.8752265364429,-0.252306434447132,-0.285242230924221,-0.285242230922267,,0.207577114131891,0.0624762059979248,,1.06348669239163,-0.643121682397206,0.342820447916487,-0.559147492995826,-0.559147492994763,0.0119711302037175,-0.0119711302028741,1.12573457692739,116.4288,103,850.604854368932,349.905339805825,919.398058252427,843.177669902913,858.032038834952,361.170873786408,338.639805825243,957.640776699029,881.155339805825,0
285.3888,-0.614193218540449,-0.639840063363996,-0.708649092389044,0.502780589517523,-0.204673032417131,-0.204673032419056,,,0.754160177070103,-0.45880278957245,-1.41855217910533,-0.458802789571057,0.0173470367307601,-0.539255280681071,-0.146604925536604,-0.0531229739731498,-0.264689968179816,-0.348730773460353,-0.707810322868512,0.785900100246539,-0.707810322866919,1.57542107550352,-2.00483863064112,-1.57781824878562,-0.267357260982278,-0.734526483409584,,-0.248528602969857,0.248528602971786,-1.42334195769282,-2.01469937583347,-2.28757043707181,,,0.788656605441665,1.88761081033236,-0.281877381625058,-0.276252878811668,-0.276252878809705,,0.193364853953756,0.060009425759367,,0.995458084877252,-0.644717858238325,0.329237516451128,-0.562707841178887,-0.562707841177831,0.0535677770904534,-0.0535677770896116,1.12027398350635,116.5312,102,849.283823529412,341.135294117647,923.416666666667,842.142156862745,856.425490196078,358.81568627451,323.454901960784,964.539215686274,882.294117647059,0
285.4912,-0.616919434827294,-0.676705400522707,-0.720036051597139,0.494628425677503,-0.209690051324039,-0.209690051325954,,,0.730511741376853,-0.434442740148565,-1.42891180066691,-0.434442740147169,0.0266628437013897,-0.580163793327968,-0.151364589859444,-0.0388331814475945,-0.26204017327321,-0.329623498060301,-0.707240638051203,0.776718587271889,-0.707240638049589,1.56462208230165,-1.99863354779824,-1.58089446865463,-0.270335472466815,-0.733781474492884,,-0.255622901837391,0.255622901839308,-1.44691382643588,-2.01970246651848,-2.29032838219613,,,0.799694889825867,1.89823477619429,-0.311683683148883,-0.267268410780032,-0.267268410778059,,0.178418690183539,0.0570620594909013,,0.925632179279514,-0.646563232301043,0.315663705826793,-0.566505422197686,-0.566505422196635,0.0963456710024627,-0.0963456710016232,1.11421052474788,116.6336,102,796.536274509804,400.53137254902,951.622549019608,792.036274509804,801.036274509804,416.202941176471,384.859803921569,992.803921568627,910.441176470588,0
285.5936,-0.619225639114394,-0.713311617632487,-0.730981624543741,0.485588016586916,-0.214589061894822,-0.214589061896733,,,0.706578288036461,-0.409338470884953,-1.43882323041975,-0.40933847088355,0.0369850195032376,-0.620707807756397,-0.15521551051964,-0.0257872018256312,-0.258710322294943,-0.311186968780156,-0.707078625892397,0.767809018762543,-0.707078625890765,1.55316781641589,-1.99172627320577,-1.58355712767222,-0.274047681197694,-0.733658159816523,,-0.262898681301763,0.262898681303664,-1.47088210778334,-2.02402641363877,-2.29230623172811,,,0.809721569672945,1.90705810328557,-0.341656507414515,-0.258271150451204,-0.25827115044922,,0.162757229047688,0.0536397446954609,,0.854143353819804,-0.648643399051963,0.302169847198725,-0.570506853218046,-0.570506853217,0.140230473205489,-0.140230473204651,1.10756280152171,116.736,103,770.452427184466,437.221844660194,980.043689320388,767.071844660194,773.833009708738,450.523300970874,423.920388349515,1019.08737864078,941,0
285.696,-0.621086468163457,-0.749551077764768,-0.741436875905989,0.47563522807272,-0.21930519543459,-0.2193051954365,,,0.682392799451566,-0.383555141414756,-1.44822171309615,-0.383555141413341,0.0482882893260372,-0.660791632392004,-0.158149324299299,-0.0140233317953379,-0.254670279834567,-0.293431816121311,-0.707318272315643,0.75920573201653,-0.707318272313993,1.54105341435113,-1.98409889434829,-1.58577974852569,-0.2784413159324,-0.734139499867328,,-0.270386526019243,0.27038652602111,-1.49515460189235,-2.02764525616276,-2.2934711976493,,,0.818726259678936,1.91404124934709,-0.371727865325698,-0.249246121536322,-0.249246121534329,,0.146402469671565,0.0497495966799601,,0.781133506737844,-0.650944305653373,0.288822482467509,-0.574678673058516,-0.574678673057475,0.185142294457685,-0.185142294456851,1.1003498739576,116.8384,102,672.739215686275,555.295098039216,1009.36274509804,669.532352941176,675.946078431373,570.426470588235,540.163725490196,1039.05882352941,979.666666666667,0
285.7984,-0.622478367440773,-0.785322472004798,-0.7513560335809,0.464746811975235,-0.223776638329254,-0.223776638331162,,,0.657987058742826,-0.357163084505064,-1.45704147617544,-0.357163084503641,0.0605471346038491,-0.700322112692293,-0.160158616464226,-0.00357373108786684,-0.249896199981549,-0.276368558437328,-0.707951332014387,0.750943765230118,-0.707951332012718,1.52827466614916,-1.97573373229086,-1.58753540613478,-0.283462976988695,-0.735208189789505,,-0.278114198733013,0.278114198734852,-1.51963801220906,-2.03053566936732,-2.29379174201089,,,0.826697472517794,1.91914549611621,-0.401830999456052,-0.24018115816253,-0.240181158160528,,0.129379681395289,0.0454001664016732,,0.706751694613234,-0.653452322400289,0.275683356936916,-0.578987612102226,-0.578987612101189,0.230995847352563,-0.230995847351731,1.09259100122085,116.9408,103,690.509708737864,697.76213592233,1038.18932038835,693.169902912621,687.849514563107,708.033980582524,687.490291262136,1059.90291262136,1016.47572815534,0
285.9008,-0.62337976321678,-0.820531197833674,-0.760696735476201,0.452900494832391,-0.227944893520046,-0.227944893521956,,,0.633391472780998,-0.330237721739116,-1.46521594065466,-0.330237721737687,0.0737359146585328,-0.739209007613633,-0.16123693600509,0.0055357188009168,-0.244370705130661,-0.260007636418761,-0.708967388978107,0.743058710476621,-0.70896738897642,1.51482779997716,-1.96661324846805,-1.58879684534457,-0.289058792959975,-0.736846663855734,,-0.286106426872629,0.286106426874443,-1.54423833889077,-2.03267695153709,-2.29323758146523,,,0.833622505352539,1.92233300545184,-0.431900757877597,-0.231066976762063,-0.231066976760052,,0.11171723497773,0.0406013826407661,,0.63115372097431,-0.656154282782245,0.262808985253817,-0.58340085657347,-0.583400856572439,0.277700615545607,-0.277700615544779,1.0843053705141,117.0432,102,688.332843137255,706.028921568627,1062.88235294118,687.089215686275,689.576470588235,712.839215686275,699.21862745098,1085.77450980392,1039.99019607843,0
286.0032,-0.62377123588731,-0.855089662605282,-0.769420259259264,0.440075075186961,-0.231754978546273,-0.231754978548181,,,0.608634927687271,-0.302859450356361,-1.47267794687221,-0.302859450354922,0.0878289874299998,-0.777365305880739,-0.161378793699205,0.0132855340357245,-0.238082996505353,-0.244359397975573,-0.710353891243541,0.735586544674621,-0.71035389124184,1.50070930506711,-1.95671999214777,-1.58953662204461,-0.295174747415799,-0.739037083332909,,-0.294384718882453,0.294384718884248,-1.56886125156477,-2.03405098860215,-2.29177968095101,,,0.839487363308962,1.92356689087585,-0.461873941024301,-0.221897207230224,-0.221897207228204,,0.0934463905093555,0.0353644850360011,,0.554501672523541,-0.659037491483504,0.250250300480566,-0.587886288837288,-0.587886288836258,0.325161037343199,-0.325161037342373,1.07551182107176,117.1456,102,750.397058823529,782.116176470588,1093.67647058824,745.232352941177,755.561764705882,788.972549019608,775.259803921569,1122.27450980392,1065.07843137255,0
286.1056,-0.623635689803243,-0.888917512635953,-0.777491730940638,0.42625057342764,-0.235155560596186,-0.235155560598099,,,0.583744666515901,-0.275113469269307,-1.47935999024235,-0.275113469267841,0.102800841003258,-0.814707458456011,-0.1605796266599,0.0196627169782915,-0.231028885945705,-0.229434032382179,-0.712096165908279,0.728563439820171,-0.71209616590656,1.48591579308297,-1.94603658394118,-1.58972725908031,-0.301756951855587,-0.741761300036207,,-0.302967220943566,0.302967220945346,-1.59341244222344,-2.03464218881314,-2.28939023414366,,,0.844276728603803,1.9228112980598,-0.491689609329637,-0.212668382612473,-0.212668382610445,,0.074601044580029,0.0297019475340264,,0.476963399515725,-0.662089704167438,0.23805239031914,-0.592412689422752,-0.592412689421722,0.373276697661151,-0.373276697660329,1.06622856999966,117.248,103,812.426699029126,861.022330097087,1121.49029126214,806.879611650486,817.973786407767,864.281553398058,857.763106796117,1150.77669902913,1092.20388349515,0
286.208,-0.622958512248517,-0.921941798870662,-0.784880308313123,0.411408443935362,-0.238099039905649,-0.238099039907559,,,0.558746178522129,-0.247089522603365,-1.48519445909227,-0.247089522601873,0.118626240361121,-0.851155524009565,-0.15883572489978,0.0246607904045515,-0.223210744393279,-0.215241475302749,-0.714177429833081,0.722025551804254,-0.714177429831349,1.47044389008243,-1.9345457222259,-1.5893414032793,-0.308751856274799,-0.745000793624813,,-0.311868620596415,0.311868620598171,-1.61779795618326,-2.03443738041753,-2.28604262982702,,,0.847973976284498,1.92003149574628,-0.521289346656852,-0.20337988991526,-0.203379889913225,,0.0552174448381288,0.0236273884425988,,0.398711937269839,-0.665299080744096,0.226254308391308,-0.596949892258533,-0.596949892257499,0.42194252147973,-0.42194252147891,1.05647294855353,117.3504,102,865.095098039216,974.542156862745,1149.80882352941,857.808823529412,872.38137254902,974.146078431373,974.938235294118,1181.82352941176,1117.79411764706,0
286.3104,-0.621727715955914,-0.954097094249048,-0.791559337851713,0.395531815033004,-0.240541598235083,-0.240541598236994,,,0.53366309011144,-0.218881562001953,-1.49011386869343,-0.21888156200042,0.135280382322871,-0.886633248181517,-0.156144131690638,0.0282797599376214,-0.21463737733641,-0.201791315704697,-0.716578814556676,0.716008779992629,-0.716578814554935,1.45429015350218,-1.922230204731,-1.58835197679307,-0.316106412497637,-0.748736585154605,,-0.321100096511907,0.321100096513658,-1.64192450222165,-2.03342566945428,-2.28171140417914,,,0.850561228511444,1.9151939851446,-0.550617487862843,-0.194033884956191,-0.194033884954148,,0.0353338878586932,0.0171554661811038,,0.319924873992034,-0.668654107377521,0.214888934755313,-0.601468892087435,-0.601468892086403,0.471048967803057,-0.471048967802243,1.04626115355277,117.4528,103,944.425242718447,1160.10825242718,1166.55825242718,941.564077669903,947.28640776699,1161.04174757282,1159.17475728155,1203.56310679612,1129.55339805825,0
286.4128,-0.619934066278118,-0.985325569252644,-0.797506487651742,0.378605703381795,-0.242443222128698,-0.242443222130613,,,0.508517048139291,-0.190587355520404,-1.49405109406266,-0.190587355518837,0.152739041138905,-0.92106810895808,-0.152502541274961,0.0305260017432889,-0.205323843190504,-0.189092725419978,-0.71927941798935,0.710548488515248,-0.719279417987599,1.43745100911639,-1.90907296643915,-1.58673233167043,-0.323768220424917,-0.752949130136035,,-0.330669307504317,0.330669307506068,-1.66569975241254,-2.03159826055406,-2.2763721784929,,,0.852019434288582,1.90826663087497,-0.579621327302764,-0.184635172218667,-0.184635172216615,,0.0149904156820819,0.0103017651982291,,0.240783674682191,-0.672143483744064,0.203982863394039,-0.605941910242301,-0.605941910241269,0.520482232984534,-0.520482232983725,1.03560800987236,117.5552,102,892.686274509804,1148.41274509804,1183.88725490196,879.794117647059,905.578431372549,1149.35098039216,1147.47450980392,1224.63725490196,1143.13725490196,0
286.5152,-0.617571199261884,-1.01557702650045,-0.802703862247374,0.360617159001672,-0.243767703222233,-0.24376770322415,,,0.483327592828971,-0.162308079053341,-1.49693960955607,-0.162308079051757,0.170978691026107,-0.954391351904048,-0.147909211898328,0.0314120819190981,-0.195291223596695,-0.177154413843782,-0.722256382712101,0.705679185036482,-0.72225638271034,1.41992270792981,-1.89505714146877,-1.58445642183728,-0.331685685384088,-0.757618195079344,,-0.340580410715416,0.340580410717169,-1.68903264574544,-2.02894825040558,-2.27000158408077,,,0.852328461919832,1.89921880682124,-0.608251323786248,-0.17519105219677,-0.175191052194711,,-0.00577148226353716,0.00308267760119058,,0.161472957699701,-0.675755977431532,0.193556307956823,-0.610342425722296,-0.61034242572127,0.570124476006481,-0.570124476005677,1.02452673654862,117.6576,102,748.058823529412,1124.36960784314,1194.87745098039,729.259803921569,766.857843137255,1131.91274509804,1116.82647058824,1227.75490196078,1162,0
286.6176,-0.614635736509387,-1.04480890409805,-0.807138106965493,0.341555315670306,-0.244482620344168,-0.24448262034608,,,0.458112028818473,-0.134147912157807,-1.49871373949539,-0.134147912156215,0.189976611575576,-0.986538018439265,-0.142362890393657,0.0309565193052498,-0.184566346590255,-0.165984595495019,-0.725484990002224,0.70143416125862,-0.725484990000456,1.40170130849092,-1.88016615459537,-1.5814989955412,-0.339808202241116,-0.762722728778793,,-0.350834094748109,0.350834094749853,-1.71183370301146,-2.02547040681571,-2.26257718087478,,,0.851467194509475,1.88802154901324,-0.636461311767421,-0.165711145911061,-0.165711145908993,,-0.0269091662232851,-0.00448471952159137,,0.0821796958520336,-0.679480252068728,0.183623023927657,-0.614645171273276,-0.614645171272259,0.619854069952612,-0.619854069951813,1.01302871008039,117.76,103,746.107766990291,1124.54126213592,1195.97087378641,729.970873786408,762.244660194175,1129.25048543689,1119.83203883495,1232.19417475728,1159.74757281553,0
