time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
300.4416,-1.58113844932339,1.66479942001285,-1.09992299268405,0.996528068951221,1.55076045190498,1.55076045189889,,0.563030487052731,0.163666660600096,-0.0748522039591597,,-0.148736526979581,-0.59683125125542,1.65230056902774,0.381706380110536,,,-0.565466188133482,-0.985292186979471,0.0650985880577775,-0.985292186981132,-0.340233635843554,0.913049663344491,0.227296461927382,,2.09604573045519,,-0.331811040396738,0.331811040394575,-0.142134972081375,-1.11857454484274,0.374182693959741,,-1.44818725063102,1.49412705011867,-0.28329558425192,0.82043343210048,0.0106129151692145,0.0106129151676937,2.04518644222846,,-1.58880668955653,,-1.05430297476768,-1.36704565592294,0.610908805330408,,,,,,3.27679999999998,103,965.103398058252,741.978640776699,282.339805825243,981.992233009709,948.214563106796,744.736893203884,739.220388349515,290.621359223301,274.058252427185,0
300.544,-1.6069576406626,1.67180885282226,-1.12906404338548,0.98284579658748,1.55008278921534,1.55008278920921,,0.557779057098182,0.0797746450532743,-0.149082015782572,,-0.225323515586337,-0.569531828614953,1.64905697084,0.412983187494332,,,-0.547146187382545,-0.961019705806379,0.0614358421746248,-0.961019705808033,-0.292984407611656,0.889102345597407,0.263579379930686,,2.10630667860731,,-0.32989978901598,0.329899789013816,-0.126050423088991,-1.13991391091594,0.380474776921612,,-1.44294874490568,1.51101458716594,-0.265416946357687,0.837758339457248,0.0254320670293936,0.0254320670278728,2.02706611574258,,-1.58213758948792,,-1.051862392172,-1.38029555045466,0.602345426738662,,,,,,3.37919999999997,102,289.36568627451,478.286764705882,301.892156862745,312.841176470588,265.890196078431,467.712745098039,488.860784313726,303.460784313726,300.323529411765,0
300.6464,-1.63121832951673,1.67815402627668,-1.1565797055678,0.968308130518223,1.5491559250759,1.54915592506973,,0.553337026284549,-0.00270858705210061,-0.22225616768407,,-0.300278312260184,-0.542160731344758,1.64548485173723,0.444126502205473,,,-0.528802345702763,-0.936503419879099,0.0576245651369134,-0.936503419880746,-0.246452379012007,0.866077869482779,0.299680543366149,,2.11570087061001,,-0.328787510776903,0.328787510774738,-0.109744098566794,-1.1611662556362,0.385853289931948,,-1.43738655507805,1.52719605598233,-0.247756324910611,0.854797289986558,0.0395889623553556,0.0395889623538381,2.00844076361731,,-1.57652204133876,,-1.0498726904236,-1.39313513468647,0.593143210948862,,,,,,3.48160000000001,103,208.265533980583,469.693689320388,299.781553398058,231.820388349515,184.71067961165,458.052427184466,481.334951456311,300.611650485437,298.95145631068,0
300.7488,-1.65387011655637,1.68379777548593,-1.18242610766161,0.952908339705892,1.54796660549188,1.54796660548566,,0.549693006251301,-0.0835818918767394,-0.294223903882346,,-0.373444471925373,-0.514802324178129,1.64159117382669,0.475037605092839,,,-0.510484777542251,-0.911748173440891,0.0536372999443883,-0.911748173442532,-0.200719542057283,0.84400069066242,0.335525709442797,,2.12422009059529,,-0.328444239098929,0.328444239096765,-0.093295119094274,-1.18232861858588,0.390355726672776,,-1.4315401108816,1.54261950604191,-0.230391466252937,0.871490351596287,0.0530452713273214,0.0530452713258064,1.9893004432126,,-1.57197846311911,,-1.04832577131316,-1.40549997501652,0.583298152650096,,,,,,3.584,102,78.6549019607843,483.239705882353,298.588235294118,99.6892156862745,57.6205882352941,463.88431372549,502.595098039216,299.441176470588,297.735294117647,0
300.8512,-1.67486853649817,1.68870501230908,-1.20656581751942,0.936639283532511,1.54650009499299,1.54650009498673,,0.546830889333118,-0.162652404139915,-0.364840593308166,,-0.444674526172715,-0.48754099080765,1.63738263098682,0.505617573041212,,,-0.49224060233626,-0.886757263516,0.049446473758273,-0.886757263517633,-0.15586476545325,0.822892113993066,0.371041999516182,,2.13185762142199,,-0.32883601556054,0.328836015558373,-0.0767837371393909,-1.20339676679646,0.394020647031726,,-1.42544646929496,1.55723520840168,-0.213396122142972,0.887777138924005,0.0657657152020112,0.0657657152005053,1.96963800278998,,-1.56851867705582,,-1.04720994532672,-1.41732653478268,0.572807518514202,,,,,,3.68639999999999,102,93.668137254902,483.474509803922,302.303921568628,114.606862745098,72.7294117647059,468.973529411765,497.975490196079,302.980392156863,301.627450980392,0
300.9536,-1.69417528647951,1.69284286971444,-1.22896805453502,0.919493557902884,1.54474028245992,1.54474028245362,,0.544729973897152,-0.239736256549234,-0.433968171742279,,-0.513830428487652,-0.4604608079453,1.63286569801569,0.535767711606709,,,-0.474113940300296,-0.861532544578931,0.0450245274010655,-0.861532544580557,-0.111963721187375,0.802770316490948,0.406157995155269,,2.13860830881082,,-0.329925002017251,0.329925002015083,-0.0602909946947256,-1.22436500470493,0.396887354453765,,-1.41914019318156,1.57099575274769,-0.196839857979145,0.903597115724478,0.0777181570072816,0.0777181570057844,1.9494489715069,,-1.56614822137832,,-1.0465100659326,-1.4285523169599,0.561669820916514,,,,,,3.78879999999998,103,103.488834951456,484.991262135922,312.373786407767,124.596116504854,82.3815533980583,471.365048543689,498.617475728155,314.572815533981,310.174757281553,0
301.056,-1.71175838623353,1.69618081606117,-1.24960883119642,0.901463670584991,1.54266979402741,1.54266979402107,,0.543365108082782,-0.314659239279095,-0.501475537863848,,-0.580783939958876,-0.433645209055647,1.62804666297633,0.565389988988892,,,-0.456145943433136,-0.83607458592657,0.0403440434411774,-0.836074585928187,-0.0690888208004471,0.783650361530653,0.440803817753693,,2.14446859915863,,-0.331669600286464,0.331669600284291,-0.043898380240141,-1.24522598868942,0.398995580584468,,-1.41265324922792,1.58385612028631,-0.18078789811486,0.918889914258395,0.088873651876778,0.0888736518752898,1.92873141559835,,-1.56486667780924,,-1.04620768353724,-1.43911602531127,0.549884808265728,,,,,,3.89119999999997,102,82.353431372549,486.557843137255,328.299019607843,104.098039215686,60.6088235294118,472.530392156863,500.585294117647,331.323529411765,325.274509803922,0
301.1584,-1.72759228386994,1.69869074965229,-1.26847103599545,0.882542237793285,1.54027012369658,1.5402701236902,,0.542706860287211,-0.387257388875974,-0.567238900348174,,-0.645416950257062,-0.407176646035843,1.62293165673731,0.594387470629906,,,-0.438374852316794,-0.810382870888945,0.0353778731484656,-0.810382870890555,-0.0273091605060747,0.765544215983037,0.474911200327252,,2.14943656417602,,-0.334024591539179,0.334024591537004,-0.0276874805024746,-1.26597056922508,0.400385196316609,,-1.4060149344352,1.59577374177682,-0.165301010265018,0.933595669917095,0.0992064618368603,0.0992064618353791,1.9074857542851,,-1.56466801742263,,-1.04628122771394,-1.44895774078211,0.537453458930269,,,,,,3.99359999999996,103,95.1694174757282,492.279126213592,339.674757281553,118.761165048544,71.5776699029126,478.133980582524,506.42427184466,344.485436893204,334.864077669903,0
301.2608,-1.7416579240834,1.70034708360082,-1.28554447364663,0.862722202401016,1.53752178829097,1.53752178828455,,0.542721726157962,-0.457377505947927,-0.63114208011181,,-0.707621736172943,-0.381136255703035,1.61752669560082,0.622664756738858,,,-0.420836067859115,-0.784456019028429,0.0300992662069398,-0.784456019030031,0.0133095269575338,0.748460783107556,0.508413562283623,,2.15351192434171,,-0.336941305347906,0.33694130534573,-0.0117396269995435,-1.28658767404312,0.40109595825182,,-1.39925184236265,1.60670855464413,-0.15043542939188,0.947655369232615,0.108694042766056,0.108694042764587,1.88571452749294,,-1.56554096283996,,-1.04670622373027,-1.45801911418417,0.524377967322837,,,,,,4.096,102,105.953431372549,493.73137254902,339.56862745098,129.241176470588,82.6656862745098,477.876470588235,509.586274509804,345.176470588235,333.960784313725,0
301.3632,-1.75394278679168,1.70112682243822,-1.30082587205859,0.841997081088954,1.53440450080709,1.53440450080063,,0.543372371767537,-0.524877613417568,-0.693076777495371,,-0.767301169110897,-0.355603529857361,1.61183774283144,0.650128428168149,,,-0.403562228992106,-0.758292011522235,0.024482006284113,-0.758292011523829,0.0527049200565532,0.732405955041519,0.541246096657615,,2.15669607129101,,-0.340367818898249,0.340367818896075,0.00386445870602969,-1.30706423444304,0.401167294651675,,-1.39238787387715,1.61662306987487,-0.136242817616507,0.961011211018419,0.117317010758182,0.117317010756723,1.86342212048692,,-1.56746935667523,,-1.04745554332595,-1.4662435807498,0.510661722003523,,,,,,4.19839999999999,102,115.173039215686,490.186274509804,338.098039215686,139.885294117647,90.4607843137255,479.864705882353,500.507843137255,343.686274509804,332.509803921569,0
301.4656,-1.764440891281,1.70100962525836,-1.31431885264704,0.820361244596836,1.53089734859926,1.53089734859277,,0.544617901883707,-0.589627371522127,-0.752942814432289,,-0.824368885210114,-0.330655982518452,1.60587077905949,0.676687501733878,,,-0.386583289732569,-0.731888410663789,0.0185005471720189,-0.731888410665375,0.0908181623536436,0.71738267691307,0.57334587180763,,2.15899207704486,,-0.344249173883914,0.344249173881742,0.0190450145798171,-1.32738515029979,0.400638136412509,,-1.38544428647394,1.62548245027101,-0.122770253175261,0.973606978076086,0.125059089445431,0.125059089443981,1.84061446963864,,-1.57043252278037,,-1.04849967997631,-1.47357660205038,0.496309287635352,,,,,,4.30079999999998,103,122.242718446602,492.489805825243,337.21359223301,147.156310679612,97.3291262135922,482.605825242719,502.373786407767,343.883495145631,330.543689320388,0
301.568,-1.77315275452039,1.69997785136828,-1.32603385171907,0.797810223049982,1.5269789664243,1.52697896641776,,0.546414142096464,-0.651508453847111,-0.810648353916466,,-0.878749422375493,-0.306368811590453,1.59963186456457,0.702253886894497,,,-0.369926589788534,-0.705242574046054,0.0121301376825113,-0.705242574047635,0.127593922680094,0.703391012425667,0.604651941005025,,2.16040467636718,,-0.348527594200097,0.348527594197924,0.0337235787916002,-1.34753328857022,0.399546797538168,,-1.37843977118389,1.6332545927986,-0.110060243195049,0.985388413068583,0.131907033721148,0.131907033719706,1.81729878150432,,-1.57440560901884,,-1.04980703274913,-1.4799659349388,0.481326401091579,,,,,,4.40319999999997,102,175.867156862745,491.483333333333,338.68137254902,194.701960784314,157.032352941176,480.150980392157,502.81568627451,344.862745098039,332.5,0
301.6704,-1.78008529499696,1.69801659054494,-1.33598798070373,0.774341019376582,1.52262770312416,1.52262770311758,,0.548713932115407,-0.710414870605207,-0.866110089815088,,-0.930378315775919,-0.282814558150718,1.59312718466584,0.726742833960153,,,-0.353616913629938,-0.678351862969285,0.00534692853320084,-0.67835186297086,0.162980455470979,0.690428210853155,0.635105453133684,,2.16094021649886,,-0.3531426985129,0.353142698510729,0.0478233262522341,-1.36748951666592,0.397930905726209,,-1.37139054935711,1.63991020757264,-0.0981507584039453,0.996303594357316,0.137850528385535,0.137850528384104,1.79348328696367,,-1.57935989837013,,-1.05134419151368,-1.48536192196657,0.465719977928752,,,,,,4.50559999999996,103,192.923069616497,495.021735252051,338.847128678353,212.18712711907,173.659012113924,478.696886161276,511.346584342827,345.594295487701,332.099961869005,0
301.7728,-1.78525168249343,1.69511368563862,-1.34420482147868,0.749952415732359,1.51782178874991,1.5178217887433,,0.551467435381793,-0.766253220835433,-0.91925339873276,,-0.979202139710497,-0.260062769341474,1.58636308411786,0.750073370477882,,,-0.337676534071739,-0.65121383890534,-0.00187193172184745,-0.651213838906908,0.19692965525976,0.678488786726346,0.664649765324145,,2.16060657973909,,-0.358031716420466,0.358031716418295,0.0612694097446039,-1.38723277994093,0.395827381031387,,-1.36431048843385,1.64542289465623,-0.0870752880193368,1.00630331220762,0.142882071454197,0.142882071452775,1.76917703153723,,-1.58526307208287,,-1.05307623210383,-1.48971779649208,0.449498114643305,,,,,,4.608,102,245.709479243304,498.916231430897,341.438244525148,262.326813471503,229.092145015106,482.666450777202,515.166012084592,347.325129533679,335.551359516616,0.254901960784314
301.8752,-1.78867114457621,1.69125975637847,-1.35071416565965,0.724645265922277,1.51253951276442,1.51253951275777,,0.554622471695881,-0.818942865270843,-0.970012450658441,,-1.02517848951832,-0.238179672794359,1.57934610538447,0.772168726093383,,,-0.322125235151236,-0.623826439585134,-0.00954819707725895,-0.623826439586698,0.229397102825927,0.667564625461948,0.693230563500911,,2.1594130938113,,-0.36312972028761,0.363129720285437,0.073989308036852,-1.40674023085086,0.39327245863068,,-1.35721124213689,1.64976922650625,-0.0768629141937578,1.01534144474541,0.146996857385917,0.146996857384503,1.74438968790504,,-1.59207942143011,,-1.05496703332037,-1.49298999582872,0.432670074325496,,,,,,4.71039999999999,102,318.163081140523,499.227541951693,347.228165161311,330.318005181347,306.008157099698,487.079404145078,511.375679758308,351.817357512953,342.638972809668,1
301.9776,-1.79036874280703,1.68644822875508,-1.35555171207299,0.698422771243289,1.50675941973994,1.50675941973324,,0.55812487610916,-0.868416017040791,-1.0183302744944,,-1.0682758996385,-0.217227873491928,1.57208304286435,0.792956740658396,,,-0.306980310781974,-0.596188130526096,-0.0177024149158282,-0.596188130527655,0.260342098731708,0.657645121194572,0.720795990273007,,2.15737044720201,,-0.368369879459296,0.36836987945712,0.0859131767161263,-1.42598740753019,0.390301750806461,,-1.35010242175797,1.65292883912325,-0.067538410216776,1.02337532932039,0.150192668222915,0.150192668221511,1.71913137887503,,-1.59977003136357,,-1.05697961511481,-1.49513847680593,0.415246254369174,,,,,,4.81279999999998,103,390.971847752923,499.540378504454,353.046467761376,398.642487046632,383.301208459215,491.513989637306,507.566767371601,356.331606217617,349.761329305136,0.553398058252427
302.08,-1.79037512045071,1.68067536628077,-1.35875872672892,0.671290732336676,1.50046051793089,1.50046051792416,,0.561918880444229,-0.914617740490093,-1.06415876586372,,-1.10847368749846,-0.197266084413963,1.56458101185715,0.812370240858154,,,-0.292256547356546,-0.568298035031741,-0.0263538164032721,-0.568298035033292,0.289727672037544,0.648717342443256,0.747296763827188,,2.15449061831915,,-0.37368374006222,0.373683740060039,0.0969741989828578,-1.44494845258331,0.386950344555652,,-1.3429917960248,1.6548845212239,-0.0591223680964817,1.03036612441334,0.152469768940291,0.152469768938894,1.69341251561074,,-1.60829297397271,,-1.05907648535087,-1.49612703151932,0.397238144495103,,,,,,4.91519999999997,102,443.640660311759,501.556984294665,355.767017438129,460.402237630804,426.879082992714,495.068162653663,508.045805935667,360.378416133293,351.155618742966,0
302.1824,-1.78872620975963,1.67394029228401,-1.36038165605764,0.643257762061214,1.4936224857616,1.49362248575483,,0.565947503907067,-0.957505848600119,-1.10745862461723,,-1.14576171344975,-0.178348895188437,1.55684751588523,0.830347369146798,,,-0.277966209247304,-0.540156047698277,-0.0355202197040317,-0.540156047699819,0.31752055168132,0.640766210179794,0.772686263848465,,2.15078681256248,,-0.379001530147103,0.379001530144917,0.107108937626246,-1.46359636171255,0.383252932383406,,-1.33588550233354,1.65562228169932,-0.0516313536464877,1.03627915771417,0.153830797571008,0.153830797569616,1.66724366776024,,-1.61760353621506,,-1.06121998365176,-1.49592360433651,0.378658283501459,,,,,,5.01759999999996,103,309.61359223301,501.469417475728,368.058252427185,329.122330097087,290.104854368932,489.265048543689,513.673786407767,372.718446601942,363.398058252427,0
302.2848,-1.78546288894062,1.6662449910483,-1.36047168750743,0.614335446228207,1.48622585725258,1.48622585724578,,0.570152931733779,-0.997050711245356,-1.14819922805495,,-1.18014006666191,-0.160526570618968,1.54889048957609,0.846831859595081,,,-0.264119043332923,-0.511762933554527,-0.0452179498755335,-0.51176293355606,0.343691103937713,0.633774666226054,0.796920573672728,,2.14627339116115,,-0.384252480198968,0.384252480196777,0.116257687337429,-1.48190325105184,0.379243970757311,,-1.32878824664389,1.65513138264448,-0.0450780765413617,1.04108425301812,0.154280643153711,0.154280643152324,1.64063547413098,,-1.62765447597982,,-1.06337261757997,-1.49450060786546,0.359520215094128,,,,,,5.12000000000001,102,293.559803921569,501.736274509804,375.637254901961,314.751960784314,272.367647058824,488.98137254902,514.491176470588,379.519607843137,371.754901960784,0
302.3872,-1.78063059796299,1.65759428095793,-1.35908427300838,0.584538449860323,1.47825217143251,1.47825217142567,,0.574476863465883,-1.03323501141893,-1.18635846572466,,-1.21161870880805,-0.143844864059407,1.54071830086114,0.861773268127844,,,-0.250722308318203,-0.483120415275528,-0.0554617664036318,-0.483120415277049,0.368213257201905,0.627723815007601,0.819958490891373,,2.14096577853604,,-0.389365141188078,0.389365141185885,0.124364818533219,-1.49984063048525,0.374957853198403,,-1.32170347893843,1.65340434289078,-0.0394715588322487,1.04475602374216,0.153826312185853,0.15382631218447,1.61359858402516,,-1.63839627748487,,-1.06549738670165,-1.49183522492882,0.339838436001137,,,,,,5.22239999999999,102,302.747549019608,502.394117647059,367.019607843137,324.61862745098,280.876470588235,489.86568627451,514.922549019608,369.254901960784,364.78431372549,0
