time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
523.5712,0.0223442484634069,-2.33097576068204,,0.200061287778612,-0.329987879967381,-0.329987879967117,,0.598998074936911,1.00965565386467,-0.608683369967041,0.806034471416648,-0.608683369966923,-0.735834524955793,1.30536449163577,0.420637398053742,1.53605817272746,-1.25140120591744,0.701806716144884,0.0751644841328207,-0.897444723170882,0.0751644841320841,,0.279101319967828,0.205745103079605,1.69390289770017,-1.49825024743596,-1.4982502474358,-0.361577611336752,0.36157761133685,1.26989213811459,-0.735303182700497,1.20701759640151,0.367595090198154,-1.9360456449717,-1.27712820547126,-1.89527835592532,1.26436658259651,-0.239809583863006,-0.23980958386503,0.146441867742371,-1.26247760363105,-0.2915923181197,0.890940703269693,-1.54678739084151,-0.71644335881765,-0.304884003617594,-3.3389034696583,-3.33890346965945,0.504214445595172,-0.504214445594818,-0.989600192858268,2.66239999999993,102,1035.04117647059,484.661274509804,233.946078431373,1049.80882352941,1020.27352941176,488.501960784314,480.820588235294,265.382352941176,202.509803921569,0
523.6736,0.0174133481750618,-2.3154597649332,,0.201468034676236,-0.329854734825377,-0.329854734825119,,0.582452764975532,0.996204412327326,-0.60834179084709,0.814618964304556,-0.608341790846972,-0.753908690718526,1.32265953510071,0.414877486293613,1.55749102679137,-1.25240397188144,0.718706331554537,0.0985934157122693,-0.881101245150094,0.0985934157115366,,0.278322378963303,0.199779362300741,1.65825490313337,-1.52073000788086,-1.52073000788064,-0.357275675263524,0.357275675263611,1.26565224620325,-0.754656579349638,1.22338204556877,0.355755116453002,-1.92530397402961,-1.28258586981893,-1.891551049358,1.25117285826124,-0.253947538869316,-0.253947538871342,0.133386836019076,-1.26605139674247,-0.304687265680508,0.90523890454251,-1.55784126550751,-0.709737497965861,-0.308243780192822,-3.33601104837316,-3.33601104837432,0.508558174013989,-0.508558174013642,-0.990670874686898,2.76479999999992,103,1033.51844660194,482.902912621359,225.597087378641,1048.58058252427,1018.45631067961,486.66213592233,479.143689320388,256.233009708738,194.961165048544,0
523.776,0.0122163482303656,-2.2989006203963,,0.203549921002327,-0.330441578445814,-0.330441578445566,,0.566153001192643,0.982671579590386,-0.608672487754094,0.822780685781065,-0.608672487753977,-0.771066708470063,1.33843352216067,0.40870738132105,1.57766351996149,-1.25378266381467,0.734424362273443,0.121005678113025,-0.863461551727593,0.121005678112298,,0.277793795805846,0.194458097831053,1.62148248964329,-1.54246227698411,-1.54246227698383,-0.350952304831435,0.35095230483151,1.26103437354756,-0.774235990532407,1.23995817835679,0.343805608437808,-1.91369218400309,-1.28698341484728,-1.88670886182951,1.23778191562509,-0.267408538323623,-0.267408538325653,0.119204570108896,-1.26877240082166,-0.31852194352236,0.919106184529158,-1.56867407104122,-0.703381902941859,-0.311403974793566,-3.33346755922055,-3.33346755922173,0.512834175531617,-0.512834175531283,-0.990868490262441,2.86719999999991,102,1034.99607843137,478.312745098039,219.171568627451,1052.32450980392,1017.66764705882,485.060784313726,471.564705882353,249.245098039216,189.098039215686,0
523.8784,0.00674653073405115,-2.28130128901535,,0.206286017434387,-0.331751649735366,-0.33175164973513,,0.550116137166196,0.969070658397323,-0.60963168311549,0.83050660545946,-0.609631683115372,-0.78719783302173,1.35259897052595,0.402182521666781,1.59658055376408,-1.25552880967395,0.7489684306463,0.142403206135578,-0.844569253240395,0.142403206134855,,0.277519842240074,0.189781117125408,1.58365300383793,-1.56343376423714,-1.56343376423682,-0.342579934851873,0.342579934851937,1.25605746312474,-0.793981348493146,1.25668278839692,0.331765973871476,-1.90125555370485,-1.29034338870364,-1.88079215713424,1.22424307991261,-0.280155899748319,-0.28015589975035,0.103948551098702,-1.2706451824612,-0.333049172663673,0.932530818794911,-1.57926731257284,-0.697369604909427,-0.314368506230929,-3.33124828602,-3.33124828602121,0.517022142237596,-0.517022142237275,-0.990221107292842,2.96960000000001,103,1036.66601941748,478.2,214.28640776699,1054.22427184466,1019.10776699029,486.992233009709,469.407766990291,243.912621359223,184.660194174757,0
523.9808,0.0010008575731965,-2.26266801396008,,0.209652824872928,-0.333784452122665,-0.333784452122429,,0.53435650425156,0.955413816878138,-0.611174516229284,0.837785302521106,-0.611174516229166,-0.802193856050318,1.36507413759866,0.395361146434872,1.61425308592739,-1.25763066412513,0.762352470152109,0.162793713189671,-0.824469276789804,0.16279371318895,,0.277504815922731,0.185744750396716,1.5448358282491,-1.58363622982928,-1.58363622982893,-0.332138016558572,0.332138016558624,1.25073602713683,-0.813833599986678,1.27349379797211,0.319655378068549,-1.88804397094073,-1.29269396431315,-1.87384720962067,1.21060319988488,-0.29215627059188,-0.292156270593914,0.0876785978294743,-1.27167980290444,-0.348217850686974,0.945503828121018,-1.58960251856239,-0.691689572638747,-0.31714177270041,-3.32932380064252,-3.32932380064373,0.521103672410411,-0.521103672410103,-0.988760259968085,3.072,102,1036.10098039216,477.312254901961,211.862745098039,1052.43823529412,1019.7637254902,488.260784313726,466.363725490196,240.666666666667,183.058823529412,0
524.0832,-0.00502011406187399,-2.243010278632,,0.213624518192871,-0.33653584887167,-0.336535848871443,,0.518885426604663,0.941711941216347,-0.613255216005751,0.844607006769086,-0.613255216005632,-0.815949733452569,1.3757834568746,0.388303916777057,1.6306979162034,-1.2600733982699,0.77459647026909,0.182190403790317,-0.803207732605263,0.182190403789599,,0.27775292356163,0.182342000734671,1.50510217988139,-1.60306611649657,-1.60306611649618,-0.319613144388618,0.319613144388658,1.24508016818149,-0.833735023408425,1.29033057965218,0.307492624623951,-1.87411137308298,-1.29406847077043,-1.86592560265578,1.19690646990939,-0.303379805987511,-0.303379805989547,0.0704607593671138,-1.27189142225444,-0.363972916452945,0.958019081066202,-1.5996613706118,-0.686326731196099,-0.319728611111418,-3.32766007789825,-3.32766007789949,0.525062311777506,-0.525062311777215,-0.986520753554663,3.17439999999999,102,1036.57254901961,474.126470588235,212.470588235294,1052.28725490196,1020.85784313726,484.889215686275,463.363725490196,241.254901960784,183.686274509804,0
524.1856,-0.0113123345000865,-2.22234073678092,,0.218173205031551,-0.339998176561588,-0.33999817656136,,0.503711254884728,0.927974694380737,-0.615827260781875,0.850963633191041,-0.615827260781753,-0.828364186896472,1.38465793734538,0.381073532177942,1.64593743881355,-1.26283930989649,0.785726185485594,0.200611653247102,-0.780831790528963,0.200611653246388,,0.278268156759292,0.179562692609557,1.46452491280453,-1.62172414038467,-1.62172414038423,-0.304999141144928,0.304999141144956,1.23909563393313,-0.853629518656168,1.30713424652933,0.295296041128152,-1.85951514817,-1.2945048925749,-1.85708358513658,1.18319430494294,-0.313800346658212,-0.313800346660251,0.0523671675430639,-1.27129986882476,-0.380255339452846,0.970073380846987,-1.60942584032093,-0.681262013327141,-0.322134244877798,-3.32621862794947,-3.32621862795073,0.528883570686597,-0.528883570686319,-0.983540468258158,3.27679999999998,103,1035.75873786408,472.356310679612,213.888349514563,1054.41553398058,1017.10194174757,480.75145631068,463.961165048544,243.446601941748,184.330097087379,0
524.288,-0.0178683698438284,-2.20067511783022,,0.223269192143678,-0.344160378874489,-0.344160378874266,,0.488839411703659,0.914210576347566,-0.618843528116483,0.8568488136354,-0.618843528116361,-0.839340264210619,1.39163551479011,0.373734350353339,1.65999937342342,-1.26590804267816,0.795772823083685,0.218080675546302,-0.757389561170144,0.218080675545593,,0.279054158592882,0.177393600277058,1.4231783210687,-1.63961487389871,-1.63961487389824,-0.28829710240967,0.288297102409685,1.23278389887029,-0.873462853200461,1.32384789711908,0.283083380071426,-1.84431550783711,-1.29404536648354,-1.84738140919246,1.16950526935723,-0.323395594896334,-0.323395594898375,0.0334758541020129,-1.26992920023053,-0.397002138620087,0.981666533344506,-1.61887832506928,-0.676472437561145,-0.324364216078875,-3.32495663575169,-3.32495663575298,0.532554912868867,-0.532554912868604,-0.979860182735583,3.37919999999997,102,1032.88137254902,474.519117647059,218.078431372549,1052.80784313726,1012.95490196078,481.1,467.938235294118,247.980392156863,188.176470588235,0
524.3904,-0.0246775035855633,-2.17803211352773,,0.228881255593699,-0.349008161758917,-0.349008161758691,,0.474272445089682,0.900426983322126,-0.622256436625035,0.86225792787684,-0.622256436624912,-0.848785854017098,1.39666134886329,0.366352010376663,1.67291647693385,-1.26925680932247,0.804772713702831,0.234625189401446,-0.732929969160281,0.234625189400742,,0.280114082753236,0.175818547507076,1.38113794029464,-1.656746337309,-1.65674633730851,-0.269515400764441,0.269515400764445,1.22614227539529,-0.893182855425978,1.34041681124073,0.270871745812497,-1.82857483674082,-1.29273569276461,-1.83688266106094,1.15587505316071,-0.33214728150049,-0.332147281502535,0.0138705312360988,-1.2678072727545,-0.414146437278856,0.992801391297351,-1.62800176765901,-0.671931200487206,-0.326424297213806,-3.32382709181833,-3.32382709181966,0.536065709073802,-0.536065709073552,-0.975523429545878,3.48159999999996,102,1032.85441176471,477.628431372549,220.960784313726,1050.27745098039,1015.43137254902,487.826470588235,467.430392156863,251.93137254902,189.990196078431,0
524.4928,-0.0317258255498757,-2.15443325262599,,0.234976912596791,-0.354524161541047,-0.354524161540812,,0.460010091385393,0.886630266503785,-0.62601808017349,0.867188134956049,-0.626018080173365,-0.85661415752683,1.39968806455436,0.358993053507648,1.68472623297677,-1.27286062026659,0.812766961478681,0.250277084007491,-0.70750260288781,0.250277084006792,,0.281450449523645,0.174818482034754,1.33848034636254,-1.67312959832374,-1.67312959832322,-0.248669650983682,0.248669650983674,1.21916406583849,-0.912739553494758,1.35678859762363,0.258677551789435,-1.8123570209969,-1.2906248637333,-1.82565358826341,1.14233648456659,-0.340041315279429,-0.340041315281474,-0.00635966906626096,-1.26496532304366,-0.431617559759547,1.00348386787065,-1.63677974485514,-0.667607773573633,-0.328320380129697,-3.32277890219422,-3.32277890219557,0.539407148384693,-0.53940714838446,-0.970576381609823,3.58399999999995,103,1033.43932038835,479.195145631068,223.266990291262,1050.49902912621,1016.37961165049,486.842718446602,471.547572815534,253.52427184466,193.009708737864,0
524.5952,-0.0389963098770187,-2.12990277043988,,0.241522689925192,-0.360688112822955,-0.360688112822712,,0.446049352145595,0.872825792556185,-0.630080352815307,0.871638403891484,-0.63008035281518,-0.862744120765685,1.40067594230073,0.351724541939816,1.69547051802601,-1.27669252015514,0.819801071909671,0.265072082174129,-0.681157534277436,0.265072082173434,,0.283065006479523,0.174371539231499,1.29528294858796,-1.68877837611991,-1.68877837611938,-0.225782639850532,0.225782639850512,1.2118387612649,-0.932085263686052,1.37291329695695,0.246516506075391,-1.79572676749893,-1.28776460728855,-1.81376242922713,1.12891956394891,-0.347067904999656,-0.347067905001702,-0.0271204986143466,-1.2614375608814,-0.449341170859422,1.01372291475759,-1.64519652028347,-0.663468005751291,-0.330058347243774,-3.32175698483956,-3.32175698484094,0.54257211358086,-0.542572113580644,-0.965067751841466,3.68639999999994,102,624.692156862745,513.475,232.622549019608,630.058823529412,619.325490196078,517.149019607843,509.800980392157,262.656862745098,202.588235294118,0
524.6976,-0.0464688915414863,-2.10446747969201,,0.2484843813867,-0.367477007346035,-0.367477007345779,,0.432384591074929,0.859018009200171,-0.634395061232128,0.875609540600901,-0.634395061232,-0.867100831741166,1.39959306880685,0.344613682459828,1.70519524629945,-1.28072383237477,0.825924559093146,0.279049395345993,-0.653945118806554,0.2790493953453,,0.284958603783018,0.174453116918093,1.2516237772894,-1.7037086497357,-1.70370864973517,-0.20088422735112,0.20088422735109,1.20415228252982,-0.951174639226593,1.38874344875603,0.23440361722866,-1.77874893847268,-1.28420894011403,-1.80127875761322,1.11565150253665,-0.353221641004487,-0.353221641006535,-0.0483129381338767,-1.25726077034548,-0.467239455951308,1.02353046190771,-1.65323706414703,-0.659474239346705,-0.331643936596638,-3.32070237578663,-3.32070237578802,0.545555044149119,-0.545555044148919,-0.959048675434686,3.78879999999992,103,184.457766990291,559.680097087379,240.199029126214,203.954368932039,164.961165048544,553.423300970874,565.936893203884,269.883495145631,210.514563106796,0
524.8,-0.0541205544906577,-2.07815664675714,,0.25582728986003,-0.374865240979397,-0.374865240979136,,0.419007657534602,0.845210521045167,-0.638914020842906,0.879104206931036,-0.638914020842779,-0.869615893002251,1.3964154658006,0.337727459565044,1.71394999494789,-1.28492441147651,0.831190533613248,0.292251363799198,-0.625915796746775,0.292251363798508,,0.287131088649535,0.175035979947829,1.20758127202436,-1.71793826822802,-1.71793826822749,-0.174011227478528,0.174011227478489,1.1960872594179,-0.96996469556815,1.40423413420978,0.222353208820131,-1.76148792301228,-1.28001372140554,-1.78827284993053,1.1025567549919,-0.358501526031349,-0.358501526033397,-0.0698335851868432,-1.25247391405168,-0.485231341118801,1.03292131300426,-1.66088703856227,-0.655585446544145,-0.333082610516923,-3.31955236445378,-3.3195523644552,0.548351812104142,-0.548351812103957,-0.952572549295799,3.89119999999991,102,172.417156862745,550.937745098039,239.014705882353,194.310784313726,150.523529411765,545.489215686275,556.386274509804,267.627450980392,210.401960784314,0
524.9024,-0.0619254399854242,-2.05100187337412,,0.263516453191387,-0.382824745357162,-0.382824745356893,,0.405908040969708,0.831406180485874,-0.643589131414464,0.88212692801079,-0.643589131414335,-0.870227782713918,1.39112721130272,0.331132276058497,1.72178761097973,-1.28926290283425,0.835655272533846,0.304723077929656,-0.597119915189409,0.304723077928968,,0.289581214620858,0.176090401698443,1.16323408087717,-1.73148655765036,-1.73148655764985,-0.145207275991973,0.145207275991926,1.18762335304522,-0.988414826656225,1.41934300873264,0.210378935732085,-1.74400704979977,-1.27523620011848,-1.77481507525697,1.08965704687582,-0.36291095360588,-0.36291095360793,-0.0915750912916635,-1.24711773362364,-0.503232756837945,1.04191298796998,-1.66813274420368,-0.651757393679737,-0.334379432234442,-3.31824066425148,-3.31824066425292,0.550959625005411,-0.550959625005239,-0.945694823671898,3.9935999999999,103,158.296116504854,545.200485436893,239.407766990291,179.541747572816,137.050485436893,541.330097087379,549.070873786408,267.805825242718,211.009708737864,0
525.0048,-0.0698549778691167,-2.02303697926116,,0.271516853044703,-0.39132509626565,-0.391325096265376,,0.393073056803289,0.817607195514427,-0.648372430401441,0.884684084224194,-0.648372430401312,-0.868882208774165,1.38372055733638,0.324893599236411,1.72876380410418,-1.29370700799318,0.839377775546766,0.316511980260749,-0.567607580751158,0.316511980260064,,0.292306559446178,0.177584343301944,1.11866087594476,-1.7443739266898,-1.7443739266893,-0.114522689408399,0.114522689408344,1.17873763041403,-1.00648682208159,1.43403033802213,0.198493803770438,-1.72636803532461,-1.26993455693054,-1.76097530418029,1.07697140782116,-0.366457639575892,-0.366457639577942,-0.113426657740161,-1.24123434430488,-0.521156953154279,1.05052550716584,-1.67496103005623,-0.647942843701981,-0.335538952361204,-3.31669762243305,-3.31669762243451,0.553376962435023,-0.553376962434865,-0.938472756212469,4.096,102,165.213235294118,542.08431372549,240.235294117647,189.446078431373,140.980392156863,540.535294117647,543.633333333333,268.519607843137,211.950980392157,0
525.1072,-0.077878043153163,-1.9942978779565,,0.279793605816237,-0.40033359619676,-0.400333596196479,,0.380488061454848,0.803815252855615,-0.65321612972225,0.886783885100403,-0.65321612972212,-0.865532446057747,1.37419603564828,0.319075616982977,1.73493672925512,-1.29822375450711,0.842419310836368,0.327667450533556,-0.537428542776821,0.327667450532875,,0.295303452605963,0.179483671884278,1.07394017850811,-1.75662148230637,-1.75662148230589,-0.0820143137445406,0.0820143137444791,1.16940498977688,-1.02414489215338,1.44825904918211,0.186710196117354,-1.70863046948427,-1.26416744844787,-1.74682234220227,1.06451622165331,-0.369153509826437,-0.369153509828489,-0.135274597912793,-1.23486683148244,-0.538914876077016,1.0587811213444,-1.68135917857207,-0.644091806998552,-0.336565105523916,-3.3148504813374,-3.31485048133888,0.555603549828919,-0.555603549828773,-0.930965137271655,4.19839999999999,102,178.270588235294,528.53431372549,240.524509803922,201.83137254902,154.709803921569,530.435294117647,526.633333333333,270.490196078431,210.558823529412,0
525.2096,-0.0859611385107337,-1.96482243955678,,0.288312136865631,-0.40981534308558,-0.4098153430853,,0.368136691603003,0.790031651885015,-0.658072646920702,0.888436326020779,-0.65807264692057,-0.860139640424837,1.36256253718581,0.313740910513228,1.74036656095241,-1.30277976993938,0.844842952545039,0.338240379279885,-0.506632101558032,0.338240379279208,,0.298566919436943,0.181752416132201,1.02915018041069,-1.7682506678095,-1.76825066780904,-0.047745356501797,0.0477453565017286,1.15959862076593,-1.0413557053767,1.46199480098191,0.175039904272336,-1.69085134979335,-1.25799356289266,-1.73242339958861,1.05230529449202,-0.371014539450482,-0.371014539452533,-0.157002963269709,-1.22805886312961,-0.556415607334744,1.06670400276168,-1.68731478416554,-0.640151841330526,-0.337461114486156,-3.31262370381527,-3.31262370381677,0.557640371984289,-0.557640371984156,-0.923231988143343,4.30079999999998,103,190.166019417476,531.28932038835,245.480582524272,212.996116504854,167.335922330097,534.861165048544,527.717475728155,275.669902912621,215.291262135922,0
