time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1199.3088,0.546951504403686,-0.450634451482629,,1.86848167773767,0.134903748211909,0.134903748207436,,,1.00539652966928,-0.669358566626452,-0.242661153255082,-0.669358566629901,0.129772831607638,,,,,1.53135270756729,,0.0764438465359504,-0.265006786523203,-0.992866016509927,1.08567111599862,0.455963724719938,0.936254280055452,,,,-0.199637664194651,-0.284090445398538,-0.331549762179423,,,,0.274784207214319,0.982988369704789,2.09386854157298,0.918106855343061,,,,,,-0.408000110306549,,-2.68148430301897,0.891307795037504,,-0.395940224390642,0.395940224390563,-1.11194028655422,3.78880000000004,103,1391.46699029126,411.759223300971,398.18932038835,1402.39708737864,1380.53689320388,403.133980582524,420.384466019418,469.126213592233,327.252427184466,0
1199.4112,0.548819352979046,-0.470976166563562,,1.86728912004405,0.118022525852553,0.118022525848174,,,1.02810802925789,-0.691119577717418,-0.263605690636133,-0.691119577720879,0.130669680766567,,,,,1.5310196652188,,0.0928748425684813,-0.287018953304037,-1.00911454800998,1.09808812335,0.454646636429879,0.892734067805241,,,,-0.203476449369634,-0.335994357969787,-0.318413783609485,,,,0.259636969706537,0.983402150867876,2.14225446684644,0.930879872121135,,,,,,-0.448657884283232,,-2.66268255311566,0.904147618066915,,-0.383148825403079,0.383148825402988,-1.09433621285825,3.89120000000003,102,1485.75735294118,410.316666666667,389.661764705882,1500.22745098039,1471.28725490196,398.157843137255,422.475490196078,456.774509803922,322.549019607843,0
1199.5136,0.550940066156822,-0.491586347792252,,1.86469860329838,0.100043402266415,0.100043402262145,,,1.05100161458468,-0.711512310778932,-0.285319658982957,-0.711512310782397,0.132046485116756,,,,,1.52913036061629,,0.109551537409195,-0.308563031925229,-1.02447467418125,1.10947665252894,0.452827976018034,0.84822806864443,,,,-0.208486916634431,-0.387960606458392,-0.307069618822307,,,,0.243049498101861,0.982195531612497,2.18871667349433,0.943766023237788,,,,,,-0.490092527596428,,-2.64210029140287,0.917417390551839,,-0.370204291600533,0.370204291600432,-1.07554720732077,3.99360000000002,103,1492.17038834951,407.106796116505,387.296116504854,1508.11262135922,1476.22815533981,396.722330097087,417.491262135922,451.52427184466,323.067961165049,0
1199.616,0.553320969910688,-0.512450708608155,,1.8606364679876,0.0809591940527808,0.0809591940485914,,,1.07405278285125,-0.730490955717421,-0.307798383067867,-0.730490955720881,0.133910162751172,,,,,1.52565696732773,,0.126474563640893,-0.329585136165949,-1.0389268981202,1.11981961375771,0.450505729777568,0.802758282526793,,,,-0.214670735528583,-0.439942794974134,-0.297575606144567,,,,0.225015440170562,0.979353732743644,2.23309263929543,0.95677255614313,,,,,,-0.532251029762988,,-2.61975386166157,0.931124341607051,,-0.357118993654794,0.357118993654682,-1.05555912340997,4.096,102,1643.10294117647,448.421568627451,388.142156862745,1661.2137254902,1624.99215686275,443.056862745098,453.786274509804,448.774509803922,327.509803921569,0
1199.7184,0.555968933092211,-0.533554219712152,,1.85503363008591,0.060765565646044,0.0607655656419402,,,1.09723739078743,-0.748014041506972,-0.331034705373131,-0.748014041510427,0.136266604868911,,,,,1.52057660500298,,0.143645469348305,-0.350033743549311,-1.05245473316317,1.12910348508293,0.447679719646418,0.756349094006224,,,,-0.222026041664446,-0.491893985844077,-0.289984586415837,,,,0.205532398775098,0.974867061272122,2.27522472012351,0.969906214722656,,,,,,-0.575077466617218,,-2.59566501614938,0.945272663086607,,-0.343908653607738,0.343908653607616,-1.03436061336684,4.19839999999999,102,1643.94656862745,451.04068627451,392.156862745098,1661.57647058824,1626.31666666667,445.760784313725,456.320588235294,449.294117647059,335.019607843137,0
1199.8208,0.558890166139519,-0.554881066536345,,1.84782636207506,0.0394612617963867,0.0394612617923657,,,1.12053178936816,-0.76404489562117,-0.355018652974419,-0.76404489562463,0.139120647789996,,,,,1.51387180294412,,0.161066688086064,-0.369860125382205,-1.06504466543297,1.13731839796463,0.444351793646089,0.709027520144526,,,,-0.230547489628318,-0.543766602363251,-0.284343375146272,,,,0.184602234510682,0.968731411588072,2.31496117667873,0.983173095996195,,,,,,-0.618513244782037,,-2.56986093812649,0.959863283361203,,-0.330592274017161,0.33059227401703,-1.01194338018834,4.30079999999998,103,1645.97281553398,452.169902912621,391.354368932039,1662.23300970874,1629.71262135922,436.583495145631,467.756310679612,447.300970873786,335.407766990291,0
1199.9232,0.562090001749466,-0.576414619855205,,1.83895703391051,0.0170483164635417,0.0170483164596087,,,1.14391294418047,-0.778552088356464,-0.379737127775507,-0.778552088359916,0.142476039522031,,,,,1.50553091024151,,0.178741487205155,-0.389018740972039,-1.07668608295718,1.1444581853645,0.440525999413609,0.660823436610177,,,,-0.240226322561675,-0.595512346954532,-0.280692256196642,,,,0.162231335241299,0.960948726809364,2.35215719645109,0.996578500554347,,,,,,-0.662497336509851,,-2.54237421681367,0.974893651495839,,-0.317192028367595,0.317192028367453,-0.988302421618418,4.40319999999997,102,1589.20784313726,478.325980392157,388.946078431373,1603.27058823529,1575.14509803922,469.337254901961,487.314705882353,444.039215686275,333.852941176471,0
1200.0256,0.565572673233939,-0.598137417455,,1.82837479403798,-0.00646776201231519,-0.00646776201615917,,,1.16735854126678,-0.791509845700263,-0.40517362941962,-0.791509845703704,0.146335404862825,,,,,1.49554845097852,,0.196673901771628,-0.407467589767804,-1.08737118631486,1.15052039654791,0.436208727774689,0.611769779120334,,,,-0.251050453786503,-0.647082135392389,-0.279064516435835,,,,0.138430844313574,0.951527407989459,2.38667587243684,1.01012679091314,,,,,,-0.7069665003469,,-2.51324278353575,0.990357551418642,,-0.303733116764821,0.303733116764668,-0.963436252577587,4.50559999999996,102,1497.74166666667,531.244607843137,390.833333333333,1511.92941176471,1483.55392156863,531.200980392157,531.288235294118,450.107843137255,331.558823529412,0
1200.128,0.569341107079497,-0.620031152925938,,1.8160361739821,-0.0310778281381233,-0.0310778281418938,,,1.19084708037062,-0.802898412933376,-0.43130801608184,-0.802898412936819,0.15070020933202,,,,,1.48392542583655,,0.214868663845566,-0.425168510674414,-1.09709488805102,1.15550627926686,0.431408817789074,0.561902721453131,,,,-0.263004556509708,-0.698426042591757,-0.279486036740658,,,,0.113216841170574,0.94048266032859,2.4183890973113,1.02382127269115,,,,,,-0.751855487228277,,-2.48250981232953,1.00624495890866,,-0.290243593354987,0.290243593354823,-0.937347103288818,4.60799999999995,103,1463.60291262136,530.991747572816,390.796116504854,1476.25048543689,1450.95533980583,532.301941747573,529.681553398058,451.281553398058,330.310679611651,0
1200.2304,0.573396745338208,-0.642076673561284,,1.80190561151543,-0.0567689590563855,-0.0567689590600729,,,1.21435795603839,-0.81270435437885,-0.458116300928755,-0.81270435438228,0.15557072393296,,,,,1.47066955886879,,0.233331132812338,-0.442087422853821,-1.10585469894478,1.15942072656188,0.426137621290627,0.511261832579086,,,,-0.276070163887492,-0.749493255641943,-0.281974948184308,,,,0.0866104695206135,0.92783676769767,2.44717835067364,1.03766410115274,,,,,,-0.797097234820744,,-2.45022358571072,1.02254194810419,,-0.276754169893971,0.276754169893794,-0.910041096918917,4.71039999999994,102,1362.8681372549,540.319117647059,393.828431372549,1375.20392156863,1350.53235294118,538.169607843137,542.468627450981,458.735294117647,328.921568627451,0
1200.3328,0.57773941181313,-0.664253994990343,,1.78595589673004,-0.0835243408818386,-0.0835243408854462,,,1.23787152324481,-0.820920777882391,-0.485570477951689,-0.820920777885818,0.160945997016832,,,,,1.45579548155268,,0.252067226381746,-0.458194506242113,-1.11365059634105,1.16227218598868,0.420409029717015,0.459890212896131,,,,-0.290225786290696,-0.800232034121429,-0.286541359962138,,,,0.0586380094834519,0.913619285575039,2.47293537909459,1.05165620230754,,,,,,-0.842623055335736,,-2.41643732990639,1.03923065012026,,-0.263297997252902,0.263297997252714,-0.881528408227573,4.81279999999993,103,1011.21019417476,325.715048543689,396.995145631068,1020.8786407767,1001.54174757282,319.508737864078,331.921359223301,465.52427184466,328.466019417476,0
1200.4352,0.582367227531772,-0.686542335667877,,1.76816854634971,-0.111323186566344,-0.111323186569886,,,1.26136914616207,-0.827547478084866,-0.513638375421501,-0.827547478088281,0.166823837612484,,,,,1.43932484741909,,0.271083350262117,-0.473464319687326,-1.1204848729752,1.16407253251621,0.414239467371311,0.407834605038533,,,,-0.305447047488779,-0.850589683362704,-0.293187161829989,,,,0.0293308954996135,0.897867146906185,2.49556278013834,1.0657971985094,,,,,,-0.888362821955247,,-2.38120902658666,1.0562892623199,,-0.249910426858122,0.249910426857921,-0.85182339847769,4.91519999999991,102,978.394117647059,303.513725490196,397.828431372549,992.422549019608,964.36568627451,304.300980392157,302.726470588235,465.676470588235,329.980392156863,0
1200.5376,0.587276568040445,-0.70892016484063,,1.74853410511376,-0.140140687429618,-0.140140687433088,,,1.28483323562711,-0.832591000481581,-0.542283543942615,-0.832591000484973,0.173200807197026,,,,,1.4212863780775,,0.290386325258577,-0.487875853984184,-1.12636196923022,1.16483691052143,0.407647856092952,0.355145470467794,,,,-0.321706832971327,-0.900512550307459,-0.301905896111187,,,,-0.00127431330727929,0.880624684205993,2.51497449934311,1.08008534027886,,,,,,-0.934245156798217,,-2.34460120435766,1.07369210452939,,-0.236628754800467,0.236628754800253,-0.820944719469107,5.01760000000013,103,980.234951456311,299.964077669903,405.470873786408,994.190291262136,966.279611650485,298.17572815534,301.752427184466,476.038834951456,334.902912621359,0
1200.64,0.592462054439022,-0.731365257683326,,1.72705236339826,-0.169948001284631,-0.169948001287999,,,1.30824728081126,-0.836064625693693,-0.571465187865836,-0.836064625697068,0.180072215028473,,,,,1.40171583727811,,0.309983310526961,-0.501412515742824,-1.13128829404009,1.1645835523033,0.400655556557513,0.301877019906637,,,,-0.338975444381517,-0.949946051807343,-0.312682697401197,,,,-0.0331360118896173,0.861943564205639,2.53109623604107,1.09451745055993,,,,,,-0.980197627156014,,-2.30668070556875,1.09140972065248,,-0.223491949669692,0.22349194966947,-0.788915384737576,5.12000000000012,102,992.636889849681,319.369691104686,419.342246114004,1008.17979839823,977.09398130113,321.617826567247,317.121555642124,491.866611433306,346.817880794702,0
1200.7424,0.59791658450018,-0.753854762674905,,1.70373247553212,-0.200712286174432,-0.200712286177691,,,1.33159587069514,-0.837988259838457,-0.601138141960018,-0.837988259841797,0.187432119824065,,,,,1.38065591463417,,0.329881721560321,-0.514062038467932,-1.13527203876382,1.16333357794479,0.393286288355492,0.248087184773303,,,,-0.357220763610428,-0.998834742610451,-0.325494315069862,,,,-0.0662076957783204,0.841882610437893,2.54386574334531,1.10908888088726,,,,,,-1.02614696656289,,-2.26751841813482,1.10940902904322,,-0.210540360867829,0.210540360867597,-0.755762812329753,5.22240000000011,102,1024.16951135622,368.772379267326,432.559145019121,1041.28943661972,1007.04958609272,373.949559859155,363.595198675497,504.956866197183,360.16142384106,0.96078431372549
1200.8448,0.60363141753984,-0.776365293978582,,1.67859296775286,-0.232396790425522,-0.232396790428649,,,1.35486469423709,-0.83838821479075,-0.631252891460216,-0.838388214794067,0.195273347725746,,,,,1.35815599909599,,0.35008914228119,-0.525816324365679,-1.1383229862697,1.161110777133,0.385566026861033,0.193837519346682,,,,-0.376408437253563,-1.04712242815186,-0.340309240780242,,,,-0.100438197382857,0.820507485998805,2.553233011843,1.12379347556333,,,,,,-1.07201933850765,,-2.2271889615553,1.12765352740926,,-0.197815400819721,0.19781540081948,-0.721518841783669,5.3248000000001,103,1055.93879885272,418.494045564779,445.849081242421,1074.63802816901,1037.23956953642,426.589084507042,410.399006622517,518.130281690141,373.567880794702,1
1200.9472,0.609596316057655,-0.798873056031677,,1.65166163534339,-0.264961000873229,-0.264961000876257,,,1.37804051366842,-0.837296880041368,-0.66175563591083,-0.837296880044667,0.203587532569208,,,,,1.33427184104467,,0.370613233654453,-0.536671229738948,-1.14045231688774,1.15794137167385,0.377522872604532,0.139193031658403,,,,-0.396502087650466,-1.09475232385729,-0.357087945769334,,,,-0.135772016079928,0.797890234009163,2.55916034112831,1.13862354471027,,,,,,-1.11774064705744,,-2.18577032181606,1.14610355333429,,-0.185359197995008,0.185359197994756,-0.686219724101275,5.42720000000008,102,1087.70808634922,468.215711862233,459.139017465722,1107.98661971831,1067.42955298013,479.22860915493,457.202814569537,531.303697183099,386.974337748344,1
1201.0496,0.615799731479513,-0.821353995023288,,1.62297534196966,-0.298360837023989,-0.298360837026888,,,1.40111111543039,-0.834752309723931,-0.692588395273486,-0.834752309727219,0.212365171504802,,,,,1.30906512271549,,0.391461643235054,-0.54662631286697,-1.14167241463997,1.15385375928299,0.369186889551075,0.084221956080278,,,,-0.417463540664151,-1.14166725279384,-0.375783205045288,,,,-0.172149720833419,0.774108704769484,2.56162231770931,1.15356985113663,,,,,,-1.16323688004894,,-2.14334344017903,1.16471659122752,,-0.173214228234983,0.17321422823472,-0.649906089448476,5.52960000000007,103,1119.47737384572,517.937378159687,472.428953689022,1141.33521126761,1097.61953642384,531.868133802817,504.006622516556,544.477112676056,400.380794701987,0.980582524271845
1201.152,0.622229012712757,-0.843783962327859,,1.59257974648292,-0.332548869119969,-0.332548869122734,,,1.42406524710802,-0.830797760224511,-0.723689149370234,-0.830797760227781,0.221595679521024,,,,,1.28260296725846,,0.41264191585118,-0.5556845675954,-1.1419966794596,1.1488782447015,0.360589914585847,0.0289954947342907,,,,-0.439253046453286,-1.1878098610186,-0.396340468744454,,,,-0.209508387390654,0.749245916040493,2.56060572622744,1.16862161607124,,,,,,-1.20843445750384,,-2.09999177013109,1.18344760808885,,-0.16142294027513,0.161422940274854,-0.612622905580193,5.63200000000006,102,1149.50472040626,568.087201651834,483.110203186069,1171.26724661696,1127.74219419556,585.335931027341,550.838472276328,552.519279895057,413.701126477081,0
1201.2544,0.628870617018806,-0.866138873074137,,1.56052898381933,-0.367474538787387,-0.367474538790049,,,1.44689254654348,-0.825481211003967,-0.754992000044917,-0.82548121100722,0.231267428049458,,,,,1.25495741625601,,0.434161399046058,-0.563852165662592,-1.1414393512544,1.14304676900306,0.351765348220059,-0.0264124457332095,,,,-0.461829472587409,-1.2331228279445,-0.418698243055768,,,,-0.247782031479633,0.723389390832877,2.55610941905125,1.1837665475205,,,,,,-1.25326055846328,,-2.05580081729066,1.20224939988125,,-0.150027390593185,0.150027390592899,-0.574419437223195,5.73440000000005,102,1161.41274509804,596.44362745098,493.21568627451,1177.82745098039,1144.99803921569,602.758823529412,590.128431372549,567.156862745098,419.274509803922,0
1201.3568,0.63571030766362,-0.888394847449494,,1.52688531341784,-0.403084370828181,-0.403084370830704,,,1.46958346671212,-0.81885488770319,-0.786427353218975,-0.81885488770642,0.241367759501813,,,,,1.22620489549248,,0.45602713509832,-0.57113822056757,-1.14001534992159,1.13639264786724,0.342747938713937,-0.0819255129843586,,,,-0.485150464770486,-1.27754906237684,-0.442788458211756,,,,-0.286902011887324,0.696630501635017,2.54814415833344,1.19899089323248,,,,,,-1.29764341402024,,-2.01085766870561,1.22107293653646,,-0.139068896382645,0.139068896382348,-0.535349206428621,5.83680000000004,103,1167.76893203884,607.909708737864,538.815533980583,1183.67669902913,1151.86116504854,603.767961165049,612.05145631068,614.52427184466,463.106796116505,0
1201.4592,0.642733324335123,-0.91052832840381,,1.49171873338133,-0.439322175664957,-0.439322175667371,,,1.49212919804478,-0.81097479611678,-0.817922126686816,-0.810974796119994,0.251882974249488,,,,,1.19642567535782,,0.478245733288956,-0.577554572286658,-1.13774013395839,1.12895032624236,0.333573568267645,-0.137465171998005,,,,-0.509172583503651,-1.321031890972,-0.468536814896795,,,,-0.326797391785402,0.669063833677372,2.53673243491021,1.21427951918392,,,,,,-1.3415125702467,,-1.96525050758859,1.23986770112761,,-0.128587707952025,0.128587707951717,-0.495469945116182,5.93920000000003,102,1172.45098039216,602.966176470588,532.426470588235,1188.23039215686,1156.67156862745,599.243137254902,606.689215686274,619.696078431373,445.156862745098,0
1201.5616,0.64992451398854,-0.932516175953941,,1.45510655540666,-0.476129247819389,-0.47612924782167,,,1.5145215860183,-0.801900273250425,-0.849399991863261,-0.801900273253617,0.262798291681835,,,,,1.1657033214592,,0.500823218038261,-0.583115586795904,-1.13462957928703,1.12075515305898,0.324279045126224,-0.192950984057869,,,,-0.533851428636395,-1.36351525090462,-0.495863107892928,,,,-0.367395258506109,0.640786566526017,2.52190826651529,1.22961601431308,,,,,,-1.38479912966923,,-1.91906810679609,1.25858202239949,,-0.118622696226517,0.118622696226198,-0.454843526405793,6.04160000000002,103,1181.03689320388,597.916504854369,505.223300970874,1196.08155339806,1165.99223300971,593.928155339806,601.904854368932,592.320388349515,418.126213592233,0
