time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
231.424,-0.0256650457644013,,,-0.14010381465311,-1.68900167351572,-1.68900167351685,,-0.914199923052283,0.954797484841467,0.0989819680169569,-1.01816947054297,0.0989819680175423,0.790525259530477,,0.677144570651773,-0.370953905466464,0.879132237969781,0.101041634910198,-0.822675454117327,-0.914582227824365,-0.822675454116632,0.612844329212128,-0.131625665620761,0.879709400401794,,1.65207695750387,,-2.78438451580899,2.78438451581031,-0.390096096155252,0.863085584002281,0.829372604138077,1.13480378792274,,2.92512561468454,-0.698868132010199,1.11626090855973,-0.714590745118151,-0.714590745118159,,,0.36217128119584,,-0.142902945385856,-1.38574765179036,1.91037343822751,0.339197605036314,0.339197605037378,-0.207222484104659,0.207222484105179,1.7869464396374,2.96960000000001,103,992.195145631068,547.449029126214,2740.94174757282,984.611650485437,999.778640776699,565.658252427185,529.239805825243,2646.01941747573,2835.8640776699,0
231.5264,-0.0208297883920689,,,-0.16872253303049,-1.6284436626643,-1.62844366266538,,-0.873875047706717,0.938430355442342,0.0634226281030757,-0.98608313226706,0.0634226281036702,0.812781722794922,,0.71378067381234,-0.371225460356385,0.922501372700867,0.126963449261627,-0.790435284153326,-0.915284841457467,-0.790435284152649,0.606459710057215,-0.111417813698239,0.890973631369517,,1.71538731077264,,-2.77515268682674,2.77515268682807,-0.375809142915381,0.868524984325429,0.83404959972417,1.14172955592147,,2.92542662872245,-0.663459878401042,1.13746271911392,-0.670856808673634,-0.670856808673648,,,0.382504691672903,,-0.158399182777103,-1.33761269872222,1.8903330149904,0.310315114474408,0.310315114475456,-0.145701000622351,0.145701000622863,1.76357275379285,3.072,102,989.504901960784,544.185784313726,2751.15196078431,980.526470588235,998.483333333333,560.903921568627,527.467647058824,2652.59803921569,2849.70588235294,0
231.6288,-0.014761051469857,,,-0.197491189277865,-1.56855440015401,-1.56855440015506,,-0.834823391640137,0.91977277427395,0.0271701616765142,-0.955748399190426,0.0271701616771077,0.835104394976276,,0.750203768520039,-0.37130215851761,0.962842787202401,0.151279870852199,-0.75816997078618,-0.91520846403469,-0.758169970785517,0.599878093762437,-0.0912410362115108,0.9018754928824,,1.77596965674461,,-2.76336093986986,2.76336093987121,-0.358467752810411,0.873478786263427,0.838856233127181,1.14826196963783,,2.92232237873273,-0.629548325507326,1.15808284417837,-0.628345650101292,-0.628345650101307,,,0.401628516701784,,-0.174664035464632,-1.28844579655547,1.86857689175298,0.280107697100038,0.280107697101071,-0.0828707270549702,0.0828707270554761,1.73964167593815,3.17440000000002,102,936.885294117647,541.913725490196,2750.25490196078,923.930392156863,949.840196078431,555.349019607843,528.478431372549,2671.85294117647,2828.6568627451,0
231.7312,-0.00735792445640719,,,-0.226400477210286,-1.50942939853646,-1.50942939853748,,-0.797169330225397,0.898821035369865,-0.0096616497514848,-0.927224947702008,-0.00966164975089003,0.857546882747394,,0.786420525147797,-0.371155370382183,1.00003621049779,0.173951388078001,-0.725909919935564,-0.914353946596863,-0.725909919934915,0.593135412980561,-0.0711648110220695,0.912399582945474,,1.8337175487751,,-2.74903159727006,2.74903159727144,-0.338145285996951,0.877986134189085,0.843821683461156,1.15444902887786,,2.91577553396978,-0.597197126798163,1.17808980394339,-0.587114169734488,-0.587114169734503,,,0.419489951553929,,-0.191654100688544,-1.23827468869281,1.84509209613988,0.24860056324237,0.248600563243388,-0.0188234550990961,0.0188234550995969,1.71526816826721,3.27680000000001,103,912.81359223301,544.052427184466,2749.33980582524,897.060194174757,928.566990291262,554.26213592233,533.842718446602,2670.85436893204,2827.82524271845,0
231.8336,0.00147266446139366,,,-0.255438905173999,-1.45116043621413,-1.45116043621511,,-0.761032909393642,0.875577050410286,-0.0469567424105793,-0.900564974851147,-0.0469567424099857,0.880158276776929,,0.822433708065303,-0.370756114308597,1.03397342615437,0.194946190900829,-0.693685471338283,-0.912722920622843,-0.693685471337647,0.586267971501985,-0.0512598470126703,0.922529783671735,,1.88853195612397,,-2.73219689103797,2.73219689103936,-0.314930365670672,0.882084740778201,0.848972409929609,1.16033629845717,,2.90576133270009,-0.566462540459061,1.19745444542137,-0.547215372640563,-0.547215372640584,,,0.436039919919901,,-0.209324423760408,-1.18712816677309,1.8198718887748,0.215821625087123,0.215821625088125,0.0463467529316428,-0.0463467529311486,1.69056489713414,3.3792,102,908.317647058824,539.061274509804,2750.16666666667,891.591176470588,925.044117647059,550.357843137255,527.764705882353,2674.39215686275,2825.94117647059,0
231.936,0.0118152429455882,,,-0.284592827122684,-1.39383544900645,-1.3938354490074,,-0.726529302489338,0.850048573001132,-0.0845972069932201,-0.875813023467107,-0.0845972069926297,0.902982870111519,,0.858242048190344,-0.37007525696749,1.06455866929238,0.214240178308643,-0.661526895421063,-0.910317711255782,-0.66152689542044,0.579312263656941,-0.0315977748695585,0.932249295334334,,1.94032153191311,,-2.71289885030006,2.71289885030147,-0.288926303349376,0.885810687423459,0.8543320395601,1.16596667847268,,2.89226768653227,-0.537393308843541,1.21614998887925,-0.508698343533602,-0.508698343533626,,,0.451233180982401,,-0.227628654397734,-1.13503604403838,1.79291592747269,0.181801480741397,0.181801480742383,0.112543852944992,-0.112543852944504,1.66564162978131,3.48160000000001,103,902.531067961165,538.706310679612,2759.88834951456,885.383495145631,919.678640776699,553.483495145631,523.929126213592,2684.19417475728,2835.58252427184,0
232.0384,0.0237451527617791,,,-0.313846511618408,-1.33753842825264,-1.33753842825357,,-0.693768275158487,0.822249400217472,-0.122463719401714,-0.85300588704489,-0.122463719401129,0.92605991708709,,0.893840158942047,-0.369083711587885,1.09170894701421,0.231816921932028,-0.629464382920185,-0.907141259938502,-0.629464382919575,0.572304787322245,-0.0122508122800557,0.941540687496242,,1.9890028811031,,-2.69118913004648,2.69118913004791,-0.260250434729207,0.889198240968826,0.859921302416386,1.17138020910344,,2.87529519260619,-0.510030593038911,1.23415204500642,-0.471608224481201,-0.471608224481229,,,0.465028424069251,,-0.246519198144732,-1.08202912905524,1.76423040450612,0.146573405123206,0.146573405124175,0.179670100837091,-0.179670100836609,1.64060468295021,3.584,102,901.189215686274,534.492156862745,2768.19117647059,887.06862745098,915.309803921569,556.863725490196,512.120588235294,2690.58823529412,2845.79411764706,0
232.1408,0.0373279819067001,,,-0.343182246038681,-1.28234932705744,-1.28234932705834,,-0.662853652405253,0.792199555211203,-0.160435963452768,-0.8321725902529,-0.16043596345219,0.949423438698911,,0.929218504573773,-0.367752630757153,1.11535429078536,0.247667594818235,-0.597528026354994,-0.903197052717497,-0.597528026354395,0.565281847049357,0.00670860357300325,0.950385969126408,,2.03450082341906,,-2.66712877509777,2.66712877509922,-0.229033365308058,0.892279686523598,0.865758010559596,1.17661390818621,,2.85485704250703,-0.484407959741776,1.25143860870709,-0.435986200849234,-0.435986200849259,,,0.477388357462746,,-0.265947356171374,-1.02813919971366,1.73382815303163,0.110173342292402,0.110173342293353,0.247626324151324,-0.247626324150848,1.61555642510206,3.68640000000002,102,918.98137254902,531.772549019608,2769.30882352941,906.074509803922,931.888235294118,560.330392156863,503.214705882353,2695.78431372549,2842.83333333333,0
232.2432,0.0526190729602498,,,-0.372580463242697,-1.22834397133945,-1.22834397134032,,-0.63388279169241,0.759925454322502,-0.19839303850366,-0.813334426208696,-0.198393038503087,0.973102068163364,,0.964363414418219,-0.366053589554204,1.13543793873961,0.261790869037859,-0.565747797399731,-0.898489048650181,-0.565747797399143,0.558279350620898,0.02520820942714,0.958766675852782,,2.07674864362656,,-2.64078791092593,2.64078791092739,-0.195418132701752,0.895085179864162,0.871857076929794,1.18170164321844,,2.83097881900503,-0.460551421286501,1.26799003650166,-0.401869501435553,-0.401869501435577,,,0.48827979255018,,-0.28586344811424,-0.973398977358793,1.70172871808671,0.0726398956884117,0.0726398956893442,0.316312179637072,-0.316312179636602,1.59059483063911,3.78880000000001,103,1020.81019417476,532.002912621359,2764.30582524272,1018.3213592233,1023.29902912621,560.534951456311,503.470873786408,2682.91262135922,2845.69902912621,0
232.3456,0.0696631032400281,,,-0.402019882594057,-1.17559396884689,-1.17559396884771,,-0.606946077529459,0.725460047182332,-0.236213849561963,-0.796505026118102,-0.236213849561403,0.997118923110414,,0.999257123732079,-0.363958753153241,1.15191643595542,0.274192781701465,-0.534153524656,-0.893021607715862,-0.534153524655423,0.551332604752715,0.0431763173674245,0.966663964478422,,2.11568831890197,,-2.61224535545072,2.6122453554522,-0.159559298131463,0.897642624073103,0.878230564299851,1.18667403801707,,2.80369817826316,-0.438479529203487,1.28378900887052,-0.369291414867288,-0.369291414867309,,,0.497673720513903,,-0.306216925148252,-0.917842099296837,1.66795838279353,0.0340143158352319,0.0340143158361451,0.385626400587877,-0.385626400587412,1.56581308033188,3.8912,102,995.554411764706,530.836274509804,2769.02941176471,990.735294117647,1000.37352941176,559.361764705882,502.310784313726,2705.58823529412,2832.47058823529,0
232.448,0.0884937346621425,,,-0.43147767007461,-1.12416661377027,-1.12416661377105,,-0.582126458375497,0.68884290625776,-0.273777489676553,-0.78169044755784,-0.273777489676003,1.02149149719067,,1.03387782505127,-0.361441018958191,1.16475963795455,0.284886572007211,-0.502774869887767,-0.886799424050685,-0.502774869887201,0.544476111534516,0.0605422072395754,0.974058698953657,,2.15127071338838,,-2.58158814666732,2.58158814666882,-0.121621979505793,0.899977573274592,0.884887746207214,1.19155840922403,,2.7730644218371,-0.418203516208502,1.29882047226904,-0.338281318477972,-0.338281318477991,,,0.505545385290963,,-0.326956491084116,-0.86150308972559,1.63255014101152,-0.00565951430235728,-0.00565951430146446,0.455467044675073,-0.455467044674613,1.54129920037985,3.99360000000002,103,936.502427184466,530.116019417476,2757.34951456311,922.526213592233,950.478640776699,556.483495145631,503.74854368932,2702.02912621359,2812.66990291262,0
232.5504,0.109133340620489,,,-0.460929625624118,-1.07412479127852,-1.07412479127926,,-0.559499042140712,0.650120249714544,-0.310963627385755,-0.76888928284749,-0.310963627385224,1.04623157552258,,1.06819972919121,-0.35847412352717,1.17395061081392,0.293892496633579,-0.471641293426052,-0.879827471184722,-0.471641293425496,0.537743362537284,0.0772365029404061,0.980931514969835,,2.18345573540398,,-2.54891097805336,2.54891097805488,-0.0817808349961065,0.902113164505558,0.891835162886439,1.19637872663566,,2.73913796716117,-0.399727477753415,1.31307155552961,-0.308864713146748,-0.308864713146765,,,0.511874366598563,,-0.348030246880158,-0.804417333619409,1.59554361983007,-0.0463350988762334,-0.0463350988753614,0.525731750857899,-0.525731750857444,1.51713573547808,4.096,102,933.517156862745,530.870098039216,2763.49509803922,920.062745098039,946.971568627451,552.206862745098,509.533333333333,2705.55882352941,2821.43137254902,0
232.6528,0.131592824932182,,,-0.490350394101773,-1.02552688721422,-1.02552688721493,,-0.539130755050806,0.609344902997566,-0.347652900408141,-0.758092794997358,-0.347652900407627,1.07134518454768,,1.10219314844093,-0.355032712260632,1.17948543380196,0.301237629406637,-0.440781999426721,-0.872110961223692,-0.440781999426174,0.531166631879832,0.0931915304694108,0.987262863035703,,2.21221245916723,,-2.51431553399359,2.51431553399512,-0.0402190017184661,0.904070078457407,0.89907666626492,1.20115559559081,,2.70198972969633,-0.38304858380676,1.32653146187119,-0.281063258760745,-0.281063258760752,,,0.516644684549381,,-0.369385861024851,-0.74662105943841,1.55698496487643,-0.087963357663522,-0.0879633576626712,0.596318003031937,-0.596318003031488,1.4933994605112,4.19840000000002,102,930.171078431373,533.704411764706,2776.15196078431,915.445098039216,944.897058823529,556.578431372549,510.830392156863,2723.54901960784,2828.75490196078,0
232.7552,0.155871544141855,,,-0.51971368286579,-0.978426701803112,-0.978426701803808,,-0.521080057137543,0.566576217811397,-0.383727308213159,-0.749285081629337,-0.383727308212667,1.09683258243894,,1.13582461315433,-0.351092377733203,1.18137291470761,0.306955644564629,-0.410225857892018,-0.863655314191958,-0.41022585789148,0.524776779761942,0.108341650339254,0.993033041207294,,2.23751921332004,,-2.47790972582366,2.47790972582521,0.00287300758413274,0.905866530348533,0.906613455457053,1.2059062631668,,2.66170043342464,-0.368157312189666,1.33919134489895,-0.254894808676331,-0.254894808676332,,,0.519844923766393,,-0.3909707576498,-0.688151333548133,1.5169266970377,-0.130492665619848,-0.130492665619019,0.667123387419521,-0.667123387419078,1.47016114233971,4.30080000000001,103,978.17718446602,536.979126213592,2801.61650485437,964.04854368932,992.305825242718,560.960194174757,512.998058252427,2736.76699029126,2866.46601941748,0
232.8576,0.181957330525403,,,-0.548992469506935,-0.932873358715557,-0.932873358716232,,-0.50539670254112,0.521879961990028,-0.419070602241497,-0.742443254479654,-0.41907060224102,1.12268828617375,,1.16905701969812,-0.346629674050457,1.17963422485102,0.311086579275658,-0.380001305098949,-0.854466130382898,-0.380001305098421,0.518603080070351,0.122623553348822,0.99822222824584,,2.25936363338286,,-2.4398068413674,2.43980684136896,0.0472984456135041,0.907518291813672,0.914444101495369,1.21064464847983,,2.61835986628297,-0.355037695839811,1.35104417990004,-0.230373446261903,-0.2303734462619,,,0.521468366368217,,-0.412732312879529,-0.629046065816547,1.47542754025832,-0.173868903051673,-0.173868903050867,0.738045829988518,-0.738045829988082,1.44748535877019,4.4032,102,1103.42450980392,549.929901960784,2812.75980392157,1099.53333333333,1107.31568627451,574.959803921569,524.9,2747.64705882353,2877.87254901961,0
232.96,0.20982660306159,,,-0.578159195335212,-0.888911200212342,-0.888911200212995,,-0.492121534435229,0.47532818360124,-0.453568682738114,-0.737537616702937,-0.453568682737653,1.14890112941774,,1.20184980093681,-0.341622111402379,1.17430246215321,0.313676575631698,-0.350136222659385,-0.844549160158898,-0.350136222658867,0.512673075724614,0.135976517703833,1.00281052113641,,2.27774267220789,,-2.40012462807762,2.4001246280792,0.0928555038705089,0.909038742384312,0.922564555363559,1.21538139333826,,2.57206609707028,-0.343667575961817,1.36208463852294,-0.207509527745597,-0.207509527745586,,,0.521513126070401,,-0.434618053356276,-0.569344022464414,1.43255221808695,-0.21803551609514,-0.218035516094358,0.808983808182112,-0.808983808181683,1.42543037214005,4.50560000000002,103,1104.60097087379,546.254368932039,2815.90776699029,1103.23883495146,1105.96310679612,564.85145631068,527.657281553398,2765.90291262136,2865.91262135922,0
233.0624,0.239444555332912,,,-0.607185951745303,-0.846579666442787,-0.846579666443415,,-0.481286308983191,0.426999048409972,-0.487110014384516,-0.734531827980439,-0.487110014384071,1.175454354841,,1.23415911770785,-0.336048131904298,1.16542215705863,0.314777609802042,-0.320657791237856,-0.833910272792323,-0.320657791237347,0.507012453163794,0.148342638960073,1.00677797506594,,2.29266256441106,,-2.35898432642128,2.35898432642287,0.139338511770356,0.910438945665761,0.930968133474095,1.22012392633934,,2.52292467208221,-0.334018849642271,1.37230896725268,-0.186309731362159,-0.186309731362144,,,0.51998228358492,,-0.45657585449903,-0.509084837621248,1.38837121889397,-0.262933589897211,-0.262933589896452,0.879836540110492,-0.879836540110071,1.40404804834287,4.608,102,1105.53284313726,542.879411764706,2824.57843137255,1103.16960784314,1107.89607843137,566.343137254902,519.41568627451,2776.86274509804,2872.29411764706,0
233.1648,0.270765417850488,,,-0.63604467348637,-0.805913165713904,-0.805913165714505,,-0.472913549711702,0.376976645395039,-0.519586068019425,-0.73338306020821,-0.519586068019,1.2023257535697,,1.26593808015929,-0.329887067869073,1.15304873749182,0.314447216807088,-0.291592314557854,-0.822555432328759,-0.291592314557354,0.501644920889371,0.159667048416226,1.01010463764164,,2.30413874419224,,-2.31650966009548,2.31650966009709,0.186539153432334,0.911727743297773,0.939645477550948,1.2248765328011,,2.47104780898878,-0.326057699034234,1.38171486328233,-0.166777107573261,-0.166777107573239,,,0.516884030874055,,-0.478554138718387,-0.44830901263314,1.34296053005123,-0.308501938631476,-0.30850193863074,0.950504161805812,-0.950504161805399,1.38338380959996,4.71040000000002,102,1074.80343137255,538.71862745098,2833.39215686275,1072.88039215686,1076.72647058824,563.922549019608,513.514705882353,2778.90196078431,2887.88235294118,0
233.2672,0.30373280180599,,,-0.664707353245218,-0.766940946605489,-0.766940946606064,,-0.467016442141958,0.325350749425637,-0.550891783467981,-0.734042153107199,-0.550891783467576,1.22948786668582,,1.29713701375303,-0.323119087007371,1.13724796433817,0.312748212641123,-0.262965013289445,-0.810490686822466,-0.262965013288957,0.496592079026482,0.169898129871687,1.01277056635134,,2.31219571965173,,-2.27282578511255,2.27282578511418,0.234247696288027,0.912911861182382,0.948584489580063,1.22964042572807,,2.41655360260321,-0.319744794862866,1.39030134108657,-0.148911121821903,-0.148911121821873,,,0.512231832232178,,-0.500502073179607,-0.387057894846355,1.29640134162194,-0.354677215118036,-0.354677215117323,1.02088790934421,-1.02088790934381,1.36347661357481,4.81280000000001,103,1045.24563106796,532.572815533981,2848.7572815534,1041.8786407767,1048.61262135922,556.383495145631,508.76213592233,2781.58252427185,2915.93203883495,0
