time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1338.0608,-0.403671867483926,-1.3752384285669,-1.09331633912885,0.657526859039562,0.0308045556547871,0.0308045556528453,1.32556755695658,-0.939429020953419,0.763485748106621,1.34558356867164,-0.615981997641874,1.34558356867214,1.081662145929,-0.0801554534006076,0.79935336478659,0.189003627315723,-1.90502125973388,-0.461869252090012,0.690043212113227,0.193207036259705,0.690043212112111,1.64367136411236,-1.17673430763206,0.964057361441406,0.371532862139141,-0.598467759044493,-0.598467759046674,0.837696475720878,-0.83769647571767,1.28838949161755,0.169049038905242,-0.381380814846963,-0.0853661454757469,0.678685296903869,-0.98545235881575,0.302871431995302,-0.437256459898247,-1.06644044239892,-1.06644044239899,0.604964026821632,0.45536280802611,1.5587474150956,0.0523643459646405,0.311654311566749,0.148947034120305,,-1.36174510080163,0.442870248635776,0.636488196675671,-0.636488196675405,-1.17988657558858,2.66239999999993,102,1536.66178106854,405.62141283296,594.812799313274,1548.96932035972,1524.35424177736,405.433650302226,405.809175363694,648.546218487395,541.079380139153,0
1338.1632,-0.422097206314578,-1.35277014327295,-1.09807317378351,0.664974582755404,0.0313582635307681,0.0313582635287252,1.32574113879706,-0.964942147711192,0.7552446181724,1.34010012913118,-0.615387861465437,1.34010012913167,1.09067136806725,-0.0736760603738283,0.808806913349348,0.190398315279262,-1.8806982934705,-0.452501920932037,0.68775885011106,0.200905005813711,0.687758850109923,1.65601110897416,-1.18730980447949,0.970495728800761,0.383985470711149,-0.584348668678484,-0.584348668680656,0.836266187802915,-0.83626618779966,1.29811301399455,0.170255671270494,-0.380513569103742,-0.0839247447323909,0.690521728909245,-0.978434372576027,0.315393664399149,-0.408951034188175,-1.07970446807855,-1.07970446807871,0.647741860844236,0.405054678006187,1.57579877155542,0.0648076023507586,0.294422717360282,0.153063863357399,,-1.36013608529478,0.457729374286108,0.640620248950056,-0.640620248949807,-1.18833702800195,2.76479999999992,103,1484.18435150376,448.25859962406,613.107142857143,1493.08120300752,1475.2875,449.12969924812,447.3875,671.214285714286,555,0.485436893203884
1338.2656,-0.439078904519503,-1.3298415735469,-1.10128113106938,0.671526630380147,0.0320942317966096,0.0320942317944932,1.32530481394476,-0.989992745527773,0.74666215120544,1.33330230317169,-0.614966379399904,1.33330230317218,1.10018242163712,-0.0671008413951111,0.818683348529088,0.192181657798473,-1.85512350058716,-0.442363700718408,0.685772036718282,0.208597589953778,0.685772036717128,1.66856391296047,-1.19637000124799,0.977824587865202,0.396926138243413,-0.570100252184139,-0.570100252186303,0.83380232861858,-0.833802328615249,1.30729190276424,0.171055404579363,-0.37960108818622,-0.0827764843434238,0.702549438838115,-0.969682295396201,0.32860303704864,-0.380791913119255,-1.09154878359036,-1.09154878359058,0.690462071138026,0.35398393527646,1.59188946983519,0.0766488944902526,0.276471626867035,0.156449415772702,,-1.35870778839186,0.470994308885689,0.642664128663155,-0.642664128662937,-1.19700138325143,2.86719999999991,102,1423.85170916202,498.436644282076,630.702188940092,1430.73345864662,1416.96995967742,498.029135338346,498.844153225806,693.178571428572,568.225806451613,0.147058823529412
1338.368,-0.454605918479905,-1.30648344338781,-1.10294650001339,0.677160730037272,0.0329848555453769,0.0329848555431846,1.32424849322005,-1.01454330664889,0.737742509155499,1.32516637734996,-0.614719706633042,1.32516637735044,1.11020147628728,-0.0604605827771997,0.828975365906544,0.194365585509007,-1.82825531862609,-0.43142988379025,0.684090978380305,0.216314070744117,0.684090978379129,1.68132992076837,-1.20393100693676,0.986036677103095,0.410325931280886,-0.555747227415254,-0.555747227417412,0.830280873339495,-0.83028087333613,1.31588482985871,0.171408103646585,-0.378637249085824,-0.0819493296567742,0.714762885061127,-0.959184588143783,0.342498121659067,-0.352866756428292,-1.10192039195755,-1.10192039195786,0.733100939664127,0.302195267123146,1.60702902024337,0.0878337115003486,0.257809091055526,0.15906255174999,,-1.35743670522233,0.482644955476212,0.642553986593677,-0.642553986593483,-1.20589891145081,2.9695999999999,102,1390.31677246663,525.249435421452,649.8841714105,1394.11326109391,1386.52028383934,523.686145510836,526.812725332068,716.602941176471,583.165401644529,0
1338.4704,-0.468670944449458,-1.2827269312871,-1.10307919130874,0.68185706097059,0.0340023774015709,0.0340023773993237,1.32256362996986,-1.03855633764755,0.728491096844818,1.31567350923742,-0.614649761183959,1.3156735092379,1.12073090694087,-0.0537853998270764,0.839673009220995,0.196958243424346,-1.80005355690301,-0.419679669114658,0.682721830773386,0.224083358196544,0.682721830772198,1.69430517468206,-1.21001294820749,0.995119136656637,0.424154796081933,-0.541313065271928,-0.54131306527409,0.825681188096552,-0.825681188093115,1.32385297466517,0.171279033794259,-0.377616234876168,-0.0814671872220506,0.727153207784773,-0.946934771479117,0.357073054523125,-0.325261220219047,-1.11077104872499,-1.11077104872533,0.775632703212608,0.249737030609824,1.62122754588883,0.0983147752163629,0.238446588664971,0.160869130640672,,-1.3562969550567,0.492668128716984,0.6402286357,-0.640228635699815,-1.21504725005478,3.07199999999989,103,1218.05194174757,546.373300970874,677.305825242719,1218.25339805825,1217.85048543689,548.338834951456,544.407766990291,751.407766990291,603.203883495146,0
1338.5728,-0.481270605165326,-1.25860366838607,-1.10169290504054,0.685598309552764,0.0351189749340444,0.0351189749317826,1.32024320301004,-1.06199449538162,0.718914503507576,1.30480982478444,-0.614758206835054,1.30480982478491,1.13176917842386,-0.0471045952746841,0.85076363714413,0.199963890821402,-1.77047983311792,-0.407096398856319,0.681668681751032,0.231933896425443,0.681668681749826,1.70748151981932,-1.21463988092803,1.0050534622311,0.438381536803931,-0.526819972931783,-0.526819972933926,0.819986263451279,-0.819986263447819,1.33116012374354,0.170639033362264,-0.376532535979902,-0.0813497702766584,0.739708091879499,-0.932931529587478,0.372317384690859,-0.29805867492775,-1.11805743604372,-1.11805743604411,0.818029663782178,0.196660997757151,1.63449568551333,0.108052326429926,0.218398935581471,0.161842210224329,,-1.35526042950936,0.501057480869181,0.635631785121417,-0.635631785121223,-1.22446209583472,3.17439999999988,102,940.889215686274,595.832352941177,705.127450980392,944.003921568627,937.774509803921,592.972549019608,598.692156862745,781.372549019608,628.882352941177,0
1338.6752,-0.492405614711133,-1.23414573207029,-1.09880527633383,0.688369719705954,0.0363068483850635,0.0363068483828262,1.31728171197144,-1.08482071557108,0.70902045678585,1.29256650267711,-0.615046441677338,1.29256650267757,1.1433107654201,-0.0404465190478499,0.862231916657904,0.203382821343698,-1.73949800461319,-0.393667774742261,0.680933534891673,0.239893561307089,0.680933534890451,1.72084655434417,-1.217839681777,1.01581550928586,0.45297380389967,-0.512288877559437,-0.512288877561564,0.813182922247161,-0.813182922243664,1.33777276436219,0.169464636245776,-0.375380953826695,-0.0816125047737192,0.752411658168793,-0.917178791960305,0.388215953777602,-0.271339951885388,-1.12374132065833,-1.12374132065879,0.860262292209463,0.143022125046482,1.64684451213606,0.117014363221648,0.197684202335294,0.161962210373013,,-1.35429695376117,0.507813409500727,0.628712283102561,-0.628712283102382,-1.23415692634584,3.27679999999987,103,940.145631067961,593.363106796117,693.179611650485,943.802912621359,936.488349514563,590.632038834951,596.094174757282,772.087378640777,614.271844660194,0
1338.7776,-0.50208092227742,-1.20938562930928,-1.09443799649292,0.690159137635167,0.037538312011464,0.0375383120092365,1.31367518412612,-1.10699833073347,0.698817789506715,1.27893984389046,-0.615515594626413,1.27893984389092,1.15534610587856,-0.0338384282010535,0.874059842063196,0.207211301644877,-1.70707458802709,-0.379386053667257,0.680516301281334,0.247989551538372,0.680516301280107,1.73438362343563,-1.21964391795439,1.02737554731724,0.467898094783015,-0.497739410061809,-0.497739410063912,0.80526199878495,-0.805261998781459,1.34366017179669,0.167738144123945,-0.374156608079833,-0.0822664768878742,0.765244384259185,-0.89968579339256,0.404748808301618,-0.245183118250886,-1.12778969929982,-1.12778969930032,0.902299335245925,0.0888783346745032,1.65828547092033,0.125176832588564,0.176323635981086,0.161217040605109,,-1.35337446126695,0.512942950496322,0.619424371052261,-0.619424371052072,-1.24414275619369,3.37919999999986,102,1035.3931372549,644.607843137255,678.627450980392,1043.24215686275,1027.54411764706,642.022549019608,647.193137254902,756.21568627451,601.039215686275,0
1338.88,-0.51030583460181,-1.18435626669759,-1.08861690782303,0.690957048478395,0.0387858922333144,0.0387858922311219,1.30942118963139,-1.12849117801054,0.688316416588491,1.26393132269893,-0.616166530325963,1.26393132269938,1.16786158817496,-0.0273063487867121,0.886226779151856,0.211441530927245,-1.67317916194061,-0.364248218595592,0.680414804745751,0.256248276165973,0.680414804744503,1.74807185524067,-1.22008769033427,1.03969836475217,0.483119765294824,-0.483189890396889,-0.483189890398959,0.796218489312655,-0.796218489309159,1.34879448680699,0.165447647527999,-0.372854948578133,-0.0833184233218368,0.778183057684502,-0.880467109063985,0.421891147929903,-0.219663280871203,-1.13017493077643,-1.13017493077703,0.944107931532632,0.0342903017433523,1.66883033910606,0.13252377283904,0.154341585281205,0.159602189123624,,-1.35245918246139,0.516459655310582,0.607727946199881,-0.607727946199685,-1.25442792742171,3.48160000000007,103,1088.96504854369,680.545631067961,679.04854368932,1098.76116504854,1079.16893203884,679.880582524272,681.21067961165,758.009708737864,600.087378640777,0
1338.9824,-0.517094115761172,-1.15909090676446,-1.08137207070505,0.690756602203722,0.0400224372358976,0.0400224372337529,1.30451886049441,-1.14926370197551,0.677527316604993,1.24754761415244,-0.616999860131369,1.24754761415289,1.18083957391794,-0.0208749430776557,0.898709534660014,0.21606162718935,-1.63778474630064,-0.348256117391343,0.68062479691311,0.264695235642282,0.680624796911854,1.7618862377997,-1.21920944481551,1.05274342593411,0.498603049809888,-0.46865731497559,-0.468657314977626,0.786051675087777,-0.786051675084289,1.35315077885643,0.162586995672433,-0.371471771450455,-0.0847707641634233,0.791200768786336,-0.859542658490363,0.439613318026957,-0.194852418160203,-1.13087484920896,-1.13087484920967,0.985653729688091,-0.0206787409120148,1.67849120950716,0.139047400299331,0.131765429331971,0.157120768187851,,-1.35151584696206,0.518383447827825,0.593588823891803,-0.593588823891593,-1.26501793268293,3.58400000000006,102,1020.74166666667,536.997549019608,683.352941176471,1022.65294117647,1018.83039215686,546.444117647059,527.550980392157,765.901960784314,600.803921568627,0
1339.0848,-0.522464063617851,-1.13362311221625,-1.07273780317322,0.689553627387867,0.041221242495764,0.041221242493679,1.29896890844368,-1.16928105971228,0.666462511719488,1.22980059393994,-0.618015955443139,1.22980059394038,1.1942584582619,-0.0145673855595636,0.911482451095913,0.221055643597971,-1.6008681527098,-0.331416564497434,0.681139973631843,0.273354889565012,0.681139973630595,1.77579773634065,-1.21705075065966,1.06646508020406,0.514311089530974,-0.454157345673485,-0.454157345675483,0.774765217231156,-0.774765217227675,1.35670709254561,0.159155716239151,-0.370003237267913,-0.0866216761406244,0.804266949774449,-0.836937671152428,0.457880854331986,-0.170819238480755,-1.12987285170821,-1.12987285170898,1.02690099745357,-0.0759631652662746,1.68728049541558,0.144748136223302,0.108625508640557,0.153783512169795,,-1.35050789824291,0.518740455559595,0.576978990330843,-0.576978990330626,-1.27591526873717,3.68640000000005,102,918.487254901961,311.005392156863,683.529411764706,926.625490196079,910.349019607843,325.200980392157,296.809803921569,763.362745098039,603.696078431373,0
1339.1872,-0.526438564422955,-1.10798668321543,-1.06275269705841,0.687346633062742,0.0423561912155268,0.0423561912134586,1.29277364129545,-1.18850923398898,0.655135043742056,1.2107073122207,-0.61921496090711,1.21070731222113,1.20809276857286,-0.00840525135603441,0.92451752615909,0.226403612034677,-1.56241030633378,-0.313741408401693,0.681951988229316,0.282250510744756,0.681951988228057,1.78977345039653,-1.21365605251502,1.08081281950318,0.530205969911396,-0.439704300672799,-0.439704300674769,0.762367222123468,-0.762367222119971,1.35944447777068,0.155158888151098,-0.368445889576057,-0.0888652029471289,0.81734745718142,-0.812682609762939,0.476654578519757,-0.147629062521539,-1.12715795693302,-1.12715795693391,1.06781272003723,-0.131495079120074,1.69521095245608,0.149634578367777,0.0849550575487236,0.149608731510912,,-1.34939772014095,0.517562814018037,0.557876842450448,-0.55787684245022,-1.28711931768797,3.78880000000004,103,920.399514563107,303.466019417476,693.796116504854,925.374757281553,915.42427184466,319.078640776699,287.853398058252,774.582524271845,613.009708737864,0
1339.2896,-0.529045127347666,-1.08221559431396,-1.05145961580235,0.684136799483869,0.0434019032997128,0.0434019032976635,1.28593698396693,-1.20691515500824,0.643558951127727,1.19028994978123,-0.620596808308769,1.19028994978166,1.22231329953424,-0.00240842096009401,0.937784553766667,0.232081606558559,-1.5223965485059,-0.295247574527179,0.683050464061865,0.291404035625563,0.683050464060605,1.80377680893742,-1.2090724075446,1.09573157760084,0.546248767215105,-0.425311147692887,-0.425311147694811,0.74887027866283,-0.74887027865932,1.36134700638184,0.150606972962551,-0.366796674171003,-0.0914913984348965,0.830404687001732,-0.786813053048105,0.495890734653172,-0.125343725020836,-1.12272483606802,-1.12272483606906,1.10835069477786,-0.187204437593209,1.7022957161325,0.153723427466561,0.0607901386877074,0.144622231054363,,-1.34814687460928,0.514888448716746,0.536267418268934,-0.536267418268712,-1.29862625747271,3.89120000000003,102,876.069117647059,276.223529411765,718.808823529412,882.432352941176,869.705882352941,298.339215686275,254.107843137255,799.745098039216,637.872549019608,0
1339.392,-0.530315899099788,-1.05634393345177,-1.03890567536253,0.679927958503957,0.0443338879455767,0.0443338879435364,1.27846451160971,-1.22446682516086,0.631749254790657,1.16857576515571,-0.622161234348495,1.16857576515612,1.23688727892,0.00340499645604561,0.951251281364595,0.238061820487304,-1.48081693034952,-0.275957092721587,0.68442301283609,0.300835922701143,0.684423012834833,1.81776779960301,-1.2033492160078,1.11116206353365,0.562399602937283,-0.410989498740973,-0.410989498742865,0.734291469184909,-0.734291469181346,1.36240177843385,0.145515611792909,-0.365052960502526,-0.0944864980337205,0.843397712786359,-0.75936954340757,0.515541156355622,-0.104021490875083,-1.11657382189395,-1.11657382189507,1.14847563022948,-0.243019143960791,1.7085483590415,0.157039376376844,0.0361695808000454,0.138857199470562,,-1.34671634923402,0.510760840960533,0.512142624486999,-0.512142624486783,-1.31042900697143,3.99360000000002,103,875.657766990291,278.821359223301,747.606796116505,878.419417475728,872.896116504854,302.120388349515,255.522330097087,826.145631067961,669.067961165049,0
1339.4944,-0.53028765853713,-1.0304058408227,-1.02514220696321,0.674726564157018,0.0451286996341984,0.0451286996321724,1.27036349611982,-1.24113343997844,0.619721955985778,1.14559703445039,-0.623907804130753,1.1455970344508,1.25177855674868,0.00901872057507034,0.964883577702012,0.244312656550278,-1.43766650035843,-0.255897110822405,0.686055265399683,0.310565022750429,0.68605526539844,1.83170322804449,-1.1965379473512,1.12704112465993,0.578617705070601,-0.396749604644367,-0.396749604646215,0.718652354207325,-0.718652354203734,1.36259891928748,0.139905392526158,-0.363212565050016,-0.0978331146078091,0.856282444394609,-0.730397403414549,0.535553461494418,-0.0837169828695988,-1.108710901198,-1.10871090119922,1.18814725574914,-0.29886514526928,1.71398297211569,0.15961496155633,0.0111349190341456,0.132354069194647,,-1.34506681143739,0.505228780775882,0.485501465653424,-0.485501465653204,-1.32251721136569,4.096,102,907.174509803922,317.902941176471,773.470588235294,907.047058823529,907.301960784314,339.667647058824,296.138235294118,851.529411764706,695.411764705882,0
