time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
339.8656,2.67736512682224,-0.888035532042595,1.0644261196088,0.538447400684372,-2.0817936545691,,,,0.587260229899625,,-2.16083488198219,,,,,,,,,,,,,,,,,,,,2.04799582388964,,,,0.130830736295689,,-0.493156013227346,,,,,,,,,,,,,,,6.45119999999997,102,837.825332271375,505.218812278954,1418.33978519901,823.517287234043,852.133377308707,499.636569148936,510.801055408971,1382.35239361702,1454.327176781,0.725490196078431
339.968,2.68854599867455,-0.851877581403603,1.09534288580108,0.582631072462417,-2.03870548642723,,,,0.632390832087186,,-2.106096842422,,,,,,,,,,,,,,,,,,,,2.0350337553728,,,,0.109337300232422,,-0.501375693927585,,,,,,,,,,,,,,,6.55360000000002,103,847.557166482535,500.758230346387,1384.26427662191,834.748595331543,860.365737633527,490.151378847346,511.365081845429,1342.46968601529,1426.05886722853,0
340.0704,2.69664957591131,-0.816306589060492,1.12396873975358,0.625818575210473,-1.99265023390597,,,,0.676637205347634,,-2.05173485188069,,,,,,,,,,,,,,,,,,,,2.01975640892632,,,,0.088535996647785,,-0.509921350331808,,,,,,,,,,,,,,,6.65600000000001,102,1186.09460784314,456.951960784314,1270.89215686275,1219.56274509804,1152.62647058824,414.213725490196,499.690196078431,1209,1332.78431372549,0
340.1728,2.70165924202386,-0.781328097489658,1.15028973545949,0.667972409177431,-1.94370653073687,,,,0.719966346067714,,-1.99788587435964,,,,,,,,,,,,,,,,,,,,2.00223109697852,,,,0.0684555407281093,,-0.518779598775249,,,,,,,,,,,,,,,6.7584,102,1222.60882352941,463.079411764706,1193.79901960784,1269.0431372549,1176.17450980392,429.676470588235,496.482352941177,1141.07843137255,1246.51960784314,0
340.2752,2.70355961393844,-0.746946784012535,1.1742932634038,0.70906340761191,-1.8919589980836,,,,0.762345533099886,,-1.94468419728491,,,,,,,,,,,,,,,,,,,,1.98252450940275,,,,0.0491205816049049,,-0.527936699850488,,,,,,,,,,,,,,,6.86079999999998,103,1217.19223300971,480.469417475728,1145.94660194175,1266.68252427184,1167.70194174757,457.098058252427,503.840776699029,1096.7572815534,1195.1359223301,0
340.3776,2.70233677699405,-0.713166920561455,1.1959678904455,0.749070712338453,-1.83749799936505,,,,0.803742233824576,,-1.89226068594365,,,,,,,,,,,,,,,,,,,,1.96070242944284,,,,0.0305516717556061,,-0.537378650713838,,,,,,,,,,,,,,,6.96319999999997,102,1215.7387254902,481.527450980392,1116.4068627451,1267.40490196078,1164.07254901961,452.986274509804,510.06862745098,1068.63725490196,1164.17647058824,0
340.48,2.6979785066446,-0.679992829930277,1.21530319383211,0.787981695959686,-1.78041938240249,,,,0.844123970938023,,-1.84074202368646,,,,,,,,,,,,,,,,,,,,1.93682946041783,,,,0.0127652752592084,,-0.547091264828696,,,,,,,,,,,,,,,7.06560000000002,103,957.973786407767,510.306796116505,1115.55339805825,976.746601941748,939.200970873786,497.01359223301,523.6,1066.5145631068,1164.59223300971,0
340.5824,2.69047450395978,-0.647429329762836,1.23228961188131,0.825791839552069,-1.72082420975558,,,,0.88345817903114,,-1.79024994839234,,,,,,,,,,,,,,,,,,,,1.91096876236579,,,,-0.00422618387280126,,-0.55706025004878,,,,,,,,,,,,,,,7.16800000000001,102,847.193137254902,530.481862745098,1148.28921568627,863.688235294118,830.698039215686,536.003921568628,524.959803921569,1100.87254901961,1195.70588235294,0
340.6848,2.67981666363943,-0.615482119578535,1.24691835257346,0.862504556875132,-1.65881846287423,,,,0.921712086049209,,-1.74090051750453,,,,,,,,,,,,,,,,,,,,1.88318181652114,,,,-0.0204142328631596,,-0.567271284083539,,,,,,,,,,,,,,,7.2704,102,842.74362745098,523.953431372549,1170.08333333333,853.942156862745,831.545098039216,534.292156862745,513.614705882353,1119.46078431373,1220.70588235294,0
340.7872,2.66599937678749,-0.584158066497826,1.25918139088265,0.898130959950355,-1.59451270638056,,,,0.958852638559589,,-1.69280343225214,,,,,,,,,,,,,,,,,,,,1.85352823746192,,,,-0.0357942273561766,,-0.577710080829362,,,,,,,,,,,,,,,7.37279999999998,103,809.840291262136,532.871844660194,1173.71844660194,825.815533980583,793.865048543689,546.214563106796,519.529126213592,1136.34951456311,1211.08737864078,0
340.8896,2.64901986945111,-0.553465367508076,1.26907157018202,0.93268957661978,-1.52802170365496,,,,0.994846473360768,,-1.6460614352825,,,,,,,,,,,,,,,,,,,,1.82206563695866,,,,-0.0503652060478482,,-0.588362443458216,,,,,,,,,,,,,,,7.47519999999997,102,712.958199043671,560.130124224406,1165.82266907819,739.21045751634,686.705940571003,579.758387799564,540.501860649248,1154.22004357298,1177.42529458339,0
340.992,2.62887857472644,-0.523413596289648,1.27658280103955,0.96620603529747,-1.45946398240803,,,,1.02965993247619,,-1.60076977926201,,,,,,,,,,,,,,,,,,,,1.78884953052388,,,,-0.0641297318234214,,-0.599214303416616,,,,,,,,,,,,,,,7.57760000000002,103,698.034184481394,566.972924914225,1128.56558458696,726.283333333333,669.785035629454,578.136111111111,555.80973871734,1104.88888888889,1152.24228028504,0.339805825242718
341.0944,2.6055795110875,-0.494013675756642,1.28171031318452,0.99871272369211,-1.38896136587022,,,,1.06325911653092,,-1.55701575179355,,,,,,,,,,,,,,,,,,,,1.7539332807908,,,,-0.0770937218504453,,-0.610251746870808,,,,,,,,,,,,,,,7.68000000000001,102,674.891373878332,572.247922577417,1090.20811339843,703.078472222222,646.704275534442,573.177199074074,571.31864608076,1049.84259259259,1130.57363420428,1
341.1968,2.57913062259836,-0.465277825937185,1.28445090030026,1.03024841626725,-1.31663849758801,,,,1.09560997099436,,-1.51487824369619,,,,,,,,,,,,,,,,,,,,1.71736808460147,,,,-0.0892662630402514,,-0.621461031326559,,,,,,,,,,,,,,,7.7824,102,651.86145503431,577.497188544691,1052.03775182546,679.986805555556,623.736104513064,568.242476851852,586.75190023753,995.064814814815,1109.0106888361,0.92156862745098
341.2992,2.54954406161726,-0.437219508268224,1.28480313166869,1.06085785761141,-1.24262238236614,,,,1.12667840407417,,-1.4744273644735,,,,,,,,,,,,,,,,,,,,1.67920301722731,,,,-0.100659406944472,,-0.632828594033762,,,,,,,,,,,,,,,7.88479999999998,103,628.11994317352,582.807181830004,1012.30829406535,655.036812297735,601.203074049305,561.957942286947,603.65642137306,936.790722761597,1087.82586536909,0
341.4016,2.51683643122947,-0.409853359397058,1.28276754590289,1.090591291841,-1.16704195812467,,,,1.15643043282286,,-1.43572411952467,,,,,,,,,,,,,,,,,,,,1.63948514243486,,,,-0.111287940940272,,-0.644341052099165,,,,,,,,,,,,,,,7.98719999999997,102,612.053921568627,565.738235294118,976.191176470588,630.587254901961,593.520588235294,524.167647058824,607.308823529412,882.166666666667,1070.21568627451,0
341.504,2.48102900801123,-0.383195106339898,1.27834684490704,1.1195039405116,-1.09002771313978,,,,1.18483234074647,,-1.39882015826736,,,,,,,,,,,,,,,,,,,,1.59825968524594,,,,-0.121169139274905,,-0.65598519403898,,,,,,,,,,,,,,,8.08960000000002,103,616.51213592233,555.477184466019,973.305825242718,643.725242718447,589.299029126214,510.777669902913,600.176699029126,886.174757281554,1060.43689320388,0
341.6064,2.44214794719498,-0.357261461156606,1.27154609056532,1.14765544483701,-1.01171135584545,,,,1.21185082507155,,-1.36375759757913,,,,,,,,,,,,,,,,,,,,1.55557024880078,,,,-0.130322504588164,,-0.66774796351519,,,,,,,,,,,,,,,8.19200000000001,102,632.782352941177,592.618137254902,986.75,669.806862745098,595.757843137255,580.522549019608,604.713725490196,941.401960784314,1032.09803921569,0
341.7088,2.40022446585448,-0.332069992999788,1.26237290287502,1.1751092924448,-0.932225529522786,,,,1.23745312249352,,-1.33056892840805,,,,,,,,,,,,,,,,,,,,1.51145904968324,,,,-0.138769512482498,,-0.679616436888284,,,,,,,,,,,,,,,8.2944,102,659.425,601.224509803922,985.107843137255,694.321568627451,624.528431372549,595.246078431373,607.202941176471,954.901960784314,1015.3137254902,0
341.8112,2.35529500444445,-0.30763897712833,1.25083766000265,1.20193223840458,-0.851703561850582,,,,1.2616071144256,,-1.29927701153465,,,,,,,,,,,,,,,,,,,,1.46596716124309,,,,-0.146533364621288,,-0.691577795859617,,,,,,,,,,,,,,,8.39679999999999,103,703.133495145631,565.782524271845,962,729.703883495146,676.563106796117,526.755339805825,604.809708737864,913.699029126214,1010.30097087379,0
341.9136,2.30740136517692,-0.28398722783288,1.2369536947124,1.22819371367584,-0.770279250701015,,,,1.28428142147663,,-1.26989515555427,,,,,,,,,,,,,,,,,,,,1.41913478157723,,,,-0.153638744901886,,-0.703619295357961,,,,,,,,,,,,,,,8.49919999999997,102,753.178921568627,561.826960784314,977.450980392157,792.873529411765,713.48431372549,541.257843137255,582.396078431373,948,1006.90196078431,0
342.016,2.25659082150573,-0.261133928953487,1.22073747454381,1.25396521112208,-0.688086692272964,,,,1.30544550206188,,-1.24242725690895,,,,,,,,,,,,,,,,,,,,1.37100155184899,,,,-0.160111569359125,,-0.715728226901417,,,,,,,,,,,,,,,8.60160000000002,103,782.180097087379,569.915048543689,998.582524271845,827.368932038835,736.991262135922,563.259223300971,576.570873786408,982.339805825243,1014.82524271845,0
342.1184,2.20291619754168,-0.239098476432325,1.20220875542108,1.27931965116268,-0.605260152177984,,,,1.32506976098868,,-1.2168679795008,,,,,,,,,,,,,,,,,,,,1.32160693108144,,,,-0.165978725221174,,-0.727891879246557,,,,,,,,,,,,,,,8.70400000000001,102,803.482352941177,563.75637254902,1013.74019607843,851.328431372549,755.636274509804,564.185294117647,563.327450980392,996.098039215686,1031.38235294118,0
342.2208,2.14643592559628,-0.21790033850877,1.18139071003545,1.30433073826251,-0.521933974015647,,,,1.3431256583212,,-1.1932029618397,,,,,,,,,,,,,,,,,,,,1.27099060808126,,,,-0.171267800610577,,-0.740097499163525,,,,,,,,,,,,,,,8.8064,102,821.179411764706,568.171568627451,1033.69607843137,868.939215686275,773.419607843137,570.110784313726,566.232352941177,1016.76470588235,1050.62745098039,0
342.3232,2.08721409639429,-0.197558922720107,1.1583100471794,1.32907232198804,-0.438242508285162,,,,1.35958581052387,,-1.17140905267689,,,,,,,,,,,,,,,,,,,,1.21919292126379,,,,-0.176006810740067,,-0.752332254352994,,,,,,,,,,,,,,,8.90879999999999,103,959.937378640777,500.5,995.344660194175,978.52427184466,941.350485436893,441.277669902913,559.722330097087,926.893203883495,1063.79611650485,0
342.4256,2.02532051489157,-0.178093427625123,1.13299714468785,1.35361778021812,-0.35432003068965,,,,1.3744240871015,,-1.15145457995959,,,,,,,,,,,,,,,,,,,,1.1662552611701,,,,-0.18022392982195,,-0.764583198770563,,,,,,,,,,,,,,,9.01119999999997,102,1135.46225490196,509.811764705882,1012.42647058824,1195.4568627451,1075.46764705882,470.85,548.773529411765,956.911764705882,1067.94117647059,0
342.528,1.96083076334539,-0.15952265921831,1.1054862103058,1.37803944073017,-0.270300621403067,,,,1.38761570868001,,-1.13329965440857,,,,,,,,,,,,,,,,,,,,1.1122204400444,,,,-0.183947237033793,,-0.776837239358009,,,,,,,,,,,,,,,9.11360000000002,103,1131.16941747573,505.397572815534,1000.24757281553,1191.06796116505,1071.27087378641,472.847572815534,537.947572815534,947,1053.49514563107,0
342.6304,1.89382626077478,-0.141864799397998,1.0758154721622,1.40240804079656,-0.18631799025632,,,,1.39913735631714,,-1.11689650730502,,,,,,,,,,,,,,,,,,,,1.05713302834839,,,,-0.18720447740508,,-0.789081103080475,,,,,,,,,,,,,,,9.21600000000001,102,1117.73480392157,488.992156862745,981.612745098039,1166.90392156863,1068.56568627451,440.823529411765,537.160784313725,920.480392156863,1042.74509803922,0
342.7328,1.82439430459031,-0.125137118838034,1.04402739514457,1.42679220597256,-0.102505238453902,,,,1.40896730935728,,-1.10218986442018,,,,,,,,,,,,,,,,,,,,1.00103967298012,,,,-0.190022831160109,,-0.801301304585062,,,,,,,,,,,,,,,9.3184,102,1152.0387254902,522.348039215686,1012.89705882353,1221.21078431373,1082.86666666667,508.78137254902,535.914705882353,975.254901960784,1050.53921568627,0
342.8352,1.75262808249145,-0.109355630978116,1.01016891800243,1.45125793254076,-0.0189945480874991,,,,1.41708562772028,,-1.08911735855324,,,,,,,,,,,,,,,,,,,,0.9439894075522,,,,-0.192428686699375,,-0.813484117283408,,,,,,,,,,,,,,,9.42079999999999,103,1159.40242718447,524.46067961165,1025.94660194175,1225.69417475728,1093.11067961165,502.002912621359,546.918446601942,985.669902912622,1066.22330097087,0
342.9376,1.67862664743253,-0.0945346883847066,0.974291705900779,1.47586807953112,0.064083204357038,,,,1.42347438882481,,-1.07760997779297,,,,,,,,,,,,,,,,,,,,0.886033945509255,,,,-0.194447419887613,,-0.825615552230955,,,,,,,,,,,,,,,9.52319999999997,102,1156.87009803922,522.685784313725,1035.6862745098,1220.36960784314,1093.37058823529,494.060784313726,551.310784313726,992.039215686274,1079.33333333333,0
343.04,1.60249486001333,-0.0806865257537302,0.936452418278612,1.50068189067397,0.146598905111774,,,,1.42811798313218,,-1.0675925407631,,,,,,,,,,,,,,,,,,,,0.82722793601991,,,,-0.196103185731309,,-0.837681348177713,,,,,,,,,,,,,,,9.62560000000002,103,1105.27475728155,525.736893203884,979.402912621359,1153.03689320388,1057.51262135922,491.420388349515,560.053398058253,923.932038834951,1034.87378640777,0
343.1424,1.52434330875817,-0.0678207589000359,0.89671299227197,1.52575456586809,0.22842571458036,,,,1.43100345550634,,-1.05898419023738,,,,,,,,,,,,,,,,,,,,0.767629162682092,,,,-0.197418726854593,,-0.849666973627442,,,,,,,,,,,,,,,9.72800000000001,102,806.498039215686,681.030882352941,901.426470588235,853.075490196079,759.920588235294,659.876470588235,702.185294117647,865.852941176471,937,0
343.2448,1.44428820991006,-0.0559438539828795,0.855140933244907,1.55113689322368,0.309439613953586,,,,1.4321208636534,,-1.05169890242321,,,,,,,,,,,,,,,,,,,,0.707298667953774,,,,-0.198415200525719,,-0.861557640061519,,,,,,,,,,,,,,,9.8304,102,807.504411764706,702.874509803922,848.588235294118,864.158823529412,750.85,694.430392156863,711.318627450981,824.480392156863,872.696078431373,0
343.3472,1.36245128363625,-0.0450585748026274,0.811809605308048,1.57687493866969,0.389519978525194,,,,1.43146363424593,,-1.04564601992413,,,,,,,,,,,,,,,,,,,,0.646300796830364,,,,-0.19911202252973,,-0.873338325482108,,,,,,,,,,,,,,,9.93279999999999,103,805.593203883495,703.427669902913,804.344660194175,860.817475728156,750.368932038835,701.368932038835,705.48640776699,780.805825242719,827.883495145631,0
343.4496,1.27895960955998,-0.0351634072709361,0.766798524221974,1.60300977602225,0.468550177570954,,,,1.42902892158876,,-1.0407308263175,,,,,,,,,,,,,,,,,,,,0.584703172635478,,,,-0.199526722951865,,-0.884993808513591,,,,,,,,,,,,,,,10.0352,102,808.906862745098,710.987745098039,774.936274509804,866.570588235294,751.243137254902,715.555882352941,706.419607843137,760.754901960784,789.117647058824,0
343.552,1.19394546800192,-0.0262519725358516,0.720193649004952,1.62957723708642,0.54641819386399,,,,1.42481797992753,,-1.03685517604826,,,,,,,,,,,,,,,,,,,,0.522576634790233,,,,-0.199674808204521,,-0.896508714829683,,,,,,,,,,,,,,,10.1376,103,543.783495145631,610.472330097087,745.529126213592,588.177669902913,499.38932038835,607.21359223301,613.731067961165,719.242718446602,771.815533980583,0
343.6544,1.10754617197887,-0.0183124684780522,0.672087648992073,1.65660766964292,0.623017243176954,,,,1.41883654211504,,-1.0339181739819,,,,,,,,,,,,,,,,,,,,0.459995169205761,,,,-0.199569624619709,,-0.907867578784218,,,,,,,,,,,,,,,10.24,102,478.105392156863,604.875980392157,759.637254901961,531.345098039216,424.86568627451,615.238235294118,594.513725490196,751.098039215686,768.176470588235,0
343.7568,1.0199038898065,-0.0113271918345713,0.622580111551991,1.68412570419697,0.698246368266849,,,,1.41109517703357,,-1.03181688380823,,,,,,,,,,,,,,,,,,,,0.397035838092238,,,,-0.199222221546856,,-0.91905492289507,,,,,,,,,,,,,,,10.3424,102,646.554901960784,572.375,726.367647058824,690.736274509804,602.373529411765,571.041176470588,573.708823529412,698.28431372549,754.450980392157,0
343.8592,0.93116545725152,-0.00527217037400426,0.571777670272273,1.71215004155507,0.772010988137594,,,,1.40160959873356,,-1.0304470480547,,,,,,,,,,,,,,,,,,,,0.333778680748074,,,,-0.198641217108318,,-0.930055355349853,,,,,,,,,,,,,,,10.4448,103,1056.65485436893,490.979126213592,613.291262135922,1050.05145631068,1063.25825242718,419.51359223301,562.444660194175,501.669902912621,724.912621359223,0
343.9616,0.841482194278373,-0.000116891517000584,0.51979407194286,1.74069327644951,0.844223394513132,,,,1.39040092198248,,-1.02970381439545,,,,,,,,,,,,,,,,,,,,0.270306543653047,,,,-0.197832675216489,,-0.940853681011135,,,,,,,,,,,,,,,10.5472,102,1052.86323529412,486.977941176471,608.906862745098,1046.8862745098,1058.84019607843,422.020588235294,551.935294117647,505.274509803922,712.539215686275,0
344.064,0.751009755112778,0.00417590871061905,0.466750224061409,1.76976176516694,0.91480318418586,,,,1.37749587480484,,-1.02948246280108,,,,,,,,,,,,,,,,,,,,0.206704824444119,,,,-0.196800004984709,,-0.951435016796672,,,,,,,,,,,,,,,10.6496,103,999.678155339806,524.426699029126,653.849514563107,1010.13300970874,989.223300970874,504.194174757282,544.659223300971,582.543689320388,725.155339805825,0
344.1664,0.659908025800004,0.00765041680224242,0.412774245172294,1.799355534085,0.983677600233533,,,,1.36292696734362,,-1.02967911705909,,,,,,,,,,,,,,,,,,,,0.143061154641481,,,,-0.195543893530004,,-0.961784900333752,,,,,,,,,,,,,,,10.752,102,992.61862745098,530.315196078431,660.558823529412,1007.21176470588,978.025490196078,514.286274509804,546.344117647059,592.411764705882,728.705882352941,0
344.2688,0.568341052003923,0.0103578653906506,0.358001502345293,1.8294682244945,1.05078175722041,,,,1.34673259570826,,-1.03019142085211,,,,,,,,,,,,,,,,,,,,0.0794650586782174,,,,-0.194062280922683,,-0.971889383004929,,,,,,,,,,,,,,,10.8544,102,1000.39460784314,517.469117647059,651.073529411765,1025.65,975.139215686275,478.453921568628,556.48431372549,571.980392156863,730.166666666667,0
344.3712,0.476476953626079,0.0123565842596052,0.302574592298992,1.86008707926508,1.11605874336054,,,,1.32895705770583,,-1.03091916268406,,,,,,,,,,,,,,,,,,,,0.0160076106507304,,,,-0.192350380277497,,-0.981735104803881,,,,,,,,,,,,,,,10.9568,103,1030.05339805825,532.810194174757,670.941747572816,1055.06504854369,1005.04174757282,512.717475728155,552.902912621359,602.776699029126,739.106796116505,0
344.4736,0.38448777627736,0.013711947430192,0.246643214504153,1.89119298225102,1.17945958986555,,,,1.30965047355292,,-1.03176483247483,,,,,,,,,,,,,,,,,,,,-0.0472189006962727,,,,-0.190400739657706,,-0.991309354452183,,,,,,,,,,,,,,,11.0592,102,1592.17794117647,503.980882352941,709.882352941177,1710.48921568627,1473.86666666667,511.279411764706,496.682352941177,719.088235294118,700.676470588235,0
344.576,0.292549249594888,0.0144961949294915,0.190363903523715,1.92276055198489,1.2409430842757,,,,1.28886862076762,,-1.03263409428895,,,,,,,,,,,,,,,,,,,,-0.110121287033479,,,,-0.188203340778059,,-1.00060011939567,,,,,,,,,,,,,,,11.1616,103,1607.32621359223,531.46359223301,751.563106796117,1716.49902912621,1498.15339805825,562.925242718447,500.001941747573,806.902912621359,696.223300970874,0
344.6784,0.200840452857217,0.0147881338453313,0.13389962392619,1.95475827708359,1.30047542287106,,,,1.26667269819314,,-1.03343617903651,,,,,,,,,,,,,,,,,,,,-0.172605750660944,,,,-0.185745729807275,,-1.00959612753212,,,,,,,,,,,,,,,11.264,102,1600.35637254902,534.566176470588,769.024509803922,1708.58431372549,1492.12843137255,569.232352941177,499.9,830.411764705882,707.637254901961,0
344.7808,0.109543406709076,0.0146727434449803,0.0774192558469673,1.98714867626395,1.35802973570632,,,,1.2431290294191,,-1.03408422230038,,,,,,,,,,,,,,,,,,,,-0.23457815758423,,,,-0.18301317511792,,-1.01828687945965,,,,,,,,,,,,,,,11.3664,102,1495.16862745098,527.488235294118,767.622549019608,1599.44509803922,1390.89215686275,556.183333333333,498.793137254902,814.960784313726,720.28431372549,0
