time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
57.4464,-1.65368312121014,-1.89914229809465,-1.9705527144675,-0.589236074191428,0.798077778321126,0.798077778321036,-1.37777350207743,-0.129740281478847,-1.90107617113118,-1.05682019078455,1.6074361171112,-1.05682019078479,1.91712820720021,0.537616991730831,1.82310655714155,,,0.322421029188873,1.69818010009416,-1.15857110771124,1.69818010009635,-0.0869276500838534,-0.306907173445159,-0.563449298604814,,-2.14410228441965,,2.02378997043766,-2.02378997043718,-0.911826144525411,1.1796668004687,-1.30687203240808,,1.6820673880359,-0.0254363780009662,1.19250307100706,-0.578581594655551,-0.450577346289335,-0.450577346289146,-0.269160429017412,,0.117433718373472,,0.49005605827707,,-1.03426519195565,0.44887157308185,0.448871573082369,-1.70112016870325,1.70112016870348,0.159555119460132,2.3552,102,917.084803921569,574.860784313726,1449.67647058824,882.594117647059,951.575490196078,560.821568627451,588.9,1126.1568627451,1773.19607843137,0
57.5488,-1.69347788727303,-1.922350666778,-2.00589282185926,-0.585568288059662,0.768555164535433,0.768555164535348,-1.37809387149616,-0.119286196767067,-1.8946411096856,-1.03155784668248,1.6335553171347,-1.03155784668272,1.92285809181812,0.545415066698937,1.83044389536188,,,0.28152073699829,1.72050883684299,-1.19982722142752,1.72050883684515,-0.074048447795032,-0.314689216930018,-0.550306279622063,,-2.14036650012785,,2.02177816982697,-2.0217781698265,-0.913689937812056,1.2311041325592,-1.29607014464116,,1.70048008173201,-0.00363484782917145,1.21596640364725,-0.59860564449172,-0.446372260867839,-0.446372260867666,-0.239308009141299,,0.110042541669671,,0.499262547473933,,-1.02697132340403,0.414748676243633,0.414748676244151,-1.66927079366692,1.66927079366717,0.184719647909129,2.4576,103,905.386893203884,572.992718446602,1481.37378640777,868.861165048544,941.912621359223,555.365048543689,590.620388349515,1151.73786407767,1811.00970873786,0
57.6512,-1.73254155082467,-1.94572494967186,-2.04090175689475,-0.581270200783581,0.737037818516342,0.737037818516263,-1.37784770095652,-0.110041906014008,-1.88825288118843,-1.0053926728326,1.65856008620069,-1.00539267283284,1.92919662929887,0.553761599240162,1.83847526545006,,,0.240745300542224,1.74226450723994,-1.24076733690284,1.74226450724206,-0.0604814293019574,-0.323195956827231,-0.536869610897154,,-2.137129517256,,2.01888221573877,-2.01888221573831,-0.913332038310207,1.2821929756287,-1.28455807915526,,1.719440606407,0.0184401773234,1.239950966852,-0.618801158641501,-0.442273808188387,-0.442273808188229,-0.20880320674863,,0.101679648059365,,0.509198230894609,,-1.01831766744983,0.379841623388728,0.379841623389246,-1.63599080554866,1.63599080554893,0.209361712429424,2.56,102,973.800490196078,572.21862745098,1497.08823529412,942.224509803922,1005.37647058824,549.813725490196,594.623529411765,1174.60784313725,1819.56862745098,0
57.7536,-1.77082277682525,-1.96925790182593,-2.07554611861889,-0.576330983908907,0.703565269130384,0.703565269130315,-1.37704264517962,-0.10201855266608,-1.88192888444851,-0.97840213121551,1.68244340280684,-0.97840213121575,1.93616539066049,0.562661028455807,1.84722068942631,,,0.200180999474401,1.76346813101017,-1.28133043432805,1.76346813101225,-0.0462514610535441,-0.33243424624906,-0.523193565250902,,-2.13443681705487,,2.01512111818357,-2.01512111818312,-0.910782008206737,1.33264466154733,-1.27241704647595,,1.7389574798503,0.0407573295028089,1.264448071567,-0.639081858932335,-0.438266544915576,-0.438266544915431,-0.177679100657753,,0.0923267700455712,,0.519894518892003,,-1.00832863510409,0.344253323009211,0.344253323009732,-1.60138477962464,1.60138477962491,0.233463002502862,2.6624,102,978.722549019608,570.393137254902,1520.11764705882,949.289215686274,1008.15588235294,546.559803921569,594.226470588235,1203.95098039216,1836.28431372549,0
57.856,-1.80827066455504,-1.99294049103237,-2.1097917959051,-0.5707430623267,0.668181275587452,0.668181275587392,-1.3756865941225,-0.0952246880361172,-1.87568512802529,-0.950665891692254,1.70520059372298,-0.950665891692495,1.94378217427985,0.572114212658928,1.85669583217338,,,0.159909292083963,1.78414305069338,-1.32145564914945,1.78414305069542,-0.0313838189020489,-0.342408535976354,-0.509329987006056,,-2.13233119943062,,2.01051521399569,-2.01051521399526,-0.90607777840788,1.38216855498036,-1.25972666846718,,1.75903440987431,0.0632840752445974,1.28944503492688,-0.659358774408288,-0.434334201751062,-0.434334201750929,-0.145972107576897,,0.0819675342049557,,0.53138211690887,,-0.997033557482304,0.308092071746313,0.308092071746832,-1.56556053523824,1.56556053523853,0.257009021826936,2.7648,103,983.708737864078,571.244660194175,1541.04368932039,954.321359223301,1013.09611650485,545.882524271845,596.606796116505,1225.67961165049,1856.40776699029,0
57.9584,-1.84483488415856,-2.01676185521934,-2.14360402306644,-0.564502389310636,0.63093376483357,0.630933764833524,-1.37378774145926,-0.0896664418797173,-1.86953643237942,-0.922265586703825,1.72682937241112,-0.92226558670406,1.95206099785184,0.582118507462906,1.86691201829659,,,0.120006470340216,1.80431471803761,-1.36108237031604,1.80431471803961,-0.0159039232603029,-0.353120952814238,-0.495327913847472,,-2.1308525315929,,2.00508608663748,-2.00508608663706,-0.899265110055197,1.43047452051294,-1.24656435216951,,1.77967006287478,0.0859867423695004,1.31492502715884,-0.679540999178085,-0.430459926801668,-0.430459926801547,-0.113722011095931,,0.0705874958341992,,0.543690874153514,,-0.984466672796211,0.27147132412812,0.271471324128641,-1.52862879708377,1.52862879708408,0.279989201485468,2.8672,102,987.229411764706,570.544607843137,1546.29901960784,957.205882352941,1017.25294117647,545.628431372549,595.460784313726,1234.95098039216,1857.64705882353,0
58.0608,-1.88046582450376,-2.04070925535626,-2.17694743956063,-0.55760869472582,0.591874783597646,0.591874783597609,-1.37135465905411,-0.0853476618165293,-1.86349661948483,-0.893284575218196,1.74732989471957,-0.893284575218427,1.96101210843608,0.592667881819701,1.87787627621255,,,0.0805433665052428,1.82401046305513,-1.4001503320143,1.8240104630571,0.000162932630957873,-0.364571412273454,-0.481233231490219,,-2.13003749419979,,1.99885647322602,-1.9988564732256,-0.890397017861338,1.477275409642,-1.23300470420115,,1.80085786920841,0.10883055269642,1.34086694763992,-0.699536463012537,-0.426626536130234,-0.426626536130123,-0.0809719739733205,,0.0581741569548382,,0.556849625019542,,-0.970667073630056,0.234509409929907,0.23450940993043,-1.4907028597833,1.49070285978362,0.302397026159814,2.9696,103,964.742718446602,576.953398058253,1558.65048543689,928.908737864078,1000.57669902913,553.852427184466,600.054368932039,1250.38834951456,1866.91262135922,0
58.1632,-1.91511475564985,-2.06476803691104,-2.20978616268591,-0.550065681178784,0.551060453544567,0.55106045354454,-1.36839637157106,-0.0822700173274055,-1.8575786793846,-0.863807717882718,1.76670482606811,-0.863807717882939,1.97064201371132,0.60375306779794,1.8895914108829,,,0.0415851099120134,1.84325925323109,-1.43859969594653,1.84325925323302,0.0167918507628474,-0.376757764876448,-0.467088379438996,,-2.12991932817363,,1.99185016856317,-1.99185016856276,-0.879533148934045,1.52228952800357,-1.21911898310792,,1.82258587559606,0.131779666995115,1.36724534039894,-0.719252685982154,-0.422816762894356,-0.422816762894252,-0.0477685203829302,,0.0447169744412245,,0.570886026895374,,-0.955678600526363,0.197329186418408,0.197329186418932,-1.45189825248058,1.45189825248092,0.324230159875213,3.072,102,956.511274509804,573.527941176471,1569.54411764706,918.582352941177,994.440196078432,553.402941176471,593.652941176471,1264.32352941176,1874.76470588235,0
58.2656,-1.94873399386534,-2.08892160778039,-2.24208387058955,-0.541881148097962,0.508550912395285,0.508550912395268,-1.36492241939001,-0.0804330728825513,-1.85179490108567,-0.833921155937047,1.78495941737136,-0.833921155937259,1.98095353678969,0.615361730665807,1.90205610313057,,,0.00319093592557294,1.86209144796354,-1.47637112648301,1.86209144796542,0.0339585849431734,-0.389675978923994,-0.452932125772836,,-2.13052758374615,,1.98409193189039,-1.98409193188999,-0.866739110392441,1.56524304449567,-1.20497459537572,,1.84483664946198,0.154797243188968,1.39403035305549,-0.738597503590429,-0.419013498224736,-0.419013498224635,-0.0141614709893281,,0.0302073602010548,,0.585826402061482,,-0.939549661156675,0.160057623721612,0.16005762372214,-1.41233239523118,1.41233239523153,0.345490559483845,3.1744,102,958.439215686275,586.379901960784,1584.96568627451,919.175490196078,997.702941176471,566.33431372549,606.425490196078,1278.00980392157,1891.92156862745,0
58.368,-1.98127705300215,-2.11315142853089,-2.27380388404464,-0.533067044572362,0.464410235846159,0.464410235846157,-1.36094290554295,-0.0798343374971781,-1.84615696692886,-0.803712086293816,1.80210159128905,-0.803712086294013,1.99194589189409,0.627478646198757,1.91526502921518,,,-0.034585945792426,1.88053854101697,-1.51340586671639,1.88053854101882,0.0516397787520092,-0.403320356706119,-0.438799419981851,,-2.13188786717561,,1.97560739461074,-1.97560739461035,-0.85208575541678,1.60587230942572,-1.1906346446209,,1.86758723371945,0.177845505117043,1.42118773686081,-0.757479770035806,-0.415200019713692,-0.415200019713594,0.0197961820738145,,0.0146386740045657,,0.601695590426095,,-0.92233296340473,0.122825332232948,0.122825332233482,-1.37212424214642,1.3721242421468,0.366184573140893,3.2768,103,931.706796116505,587.904368932039,1605.72815533981,887.193203883495,976.220388349515,566.810679611651,608.998058252427,1291.66990291262,1919.78640776699,0
58.4704,-2.01269877669977,-2.13743700170319,-2.30490923670382,-0.523639467650519,0.418706352204642,0.418706352204655,-1.35646853515752,-0.0804692932992421,-1.84067602331647,-0.773268533589222,1.81814204025389,-0.773268533589407,2.00361477315913,0.640085882855515,1.92920899325072,,,-0.0716984181800259,1.89863287658858,-1.54964582650328,1.89863287659038,0.0698131727643314,-0.417683766639165,-0.424721322729058,,-2.13402157559089,,1.96642296076646,-1.96642296076608,-0.835648454373279,1.64392605001029,-1.17615753452013,,1.89080914848301,0.200885822275139,1.44867888551793,-0.775810051938239,-0.411360203339614,-0.411360203339516,0.0540484598255059,,-0.00199378154840465,,0.618516814773074,,-0.90408516792654,0.0857660402828254,0.0857660402833687,-1.33139390919113,1.33139390919151,0.386323022869861,3.3792,102,910.092647058824,580.920588235294,1614.31862745098,864.692156862745,955.493137254902,554.895098039216,606.946078431373,1303.40196078431,1925.23529411765,0
58.5728,-2.04295545429335,-2.16175585140721,-2.33536273077105,-0.513618619757196,0.371510959267602,0.37151095926763,-1.35151065618364,-0.0823314051549659,-1.83536274070572,-0.742679121506813,1.83309432964829,-0.742679121506988,2.01595244776032,0.653162990674114,1.94387506541881,,,-0.108105460592428,1.91640733506346,-1.58503369042322,1.91640733506521,0.0884577668261701,-0.432757864083727,-0.410725002399803,,-2.13694561567701,,1.95656569464729,-1.95656569464692,-0.817506376714543,1.67916741633366,-1.16159661544559,,1.91446843677079,0.223878802971701,1.47646091182676,-0.793501313369529,-0.40747871468366,-0.407478714683562,0.0885366239114404,,-0.0196927498724378,,0.636311552909673,,-0.884866479703922,0.0490160229088278,0.0490160229093768,-1.29026228044094,1.29026228044134,0.405921253835169,3.4816,102,919.460294117647,580.111274509804,1616.5637254902,871.649019607843,967.271568627451,556.400980392157,603.821568627451,1318.12745098039,1915,0
58.6752,-2.07200492295086,-2.18608349851031,-2.3651269823902,-0.503028726378748,0.322899435332145,0.32289943533219,-1.34608129978155,-0.0854121202497203,-1.83022736656731,-0.712032839154109,1.84697499106372,-0.712032839154272,2.02894784710125,0.666687191621049,1.95924671894446,,,-0.14377209652004,1.93389500457619,-1.61951304449599,1.93389500457789,0.10755393020762,-0.448533277514202,-0.396833780676324,,-2.14067211496124,,1.94606320138699,-1.94606320138663,-0.797741794701447,1.71137586609123,-1.14699986604115,,1.93852575148521,0.246784398077067,1.50448675888191,-0.81046958080729,-0.403541178937087,-0.403541178936986,0.123199423139964,,-0.0384589877814875,,0.655099403685184,,-0.86474020762233,0.012713479381186,0.0127134793817437,-1.24885058474199,1.2488505847424,0.424999113558635,3.584,103,945.700970873786,587.376699029126,1625.76213592233,897.434951456311,993.966990291262,562.152427184466,612.600970873787,1337.02912621359,1914.49514563107,0
58.7776,-2.09980666179877,-2.21039344658213,-2.39416446820525,-0.491897905066213,0.272950729327402,0.272950729327461,-1.34019321482772,-0.0897008669528775,-1.8252797701213,-0.681418797698935,1.85980358992821,-0.681418797699087,2.04258665461445,0.680633564378534,1.97530396244481,,,-0.178669291792949,1.95112886226638,-1.65302851353564,1.95112886226804,0.127083460584974,-0.464999749212636,-0.38306721110496,,-2.14520814238128,,1.93494351286769,-1.93494351286733,-0.776439408667584,1.74034888899276,-1.13240961055398,,1.96293648390815,0.269562010658058,1.53270534377304,-0.826634565956814,-0.399534330930052,-0.399534330929948,0.157973343863936,,-0.058291212936878,,0.674897934365853,,-0.843772322529398,-0.0230021437334837,-0.0230021437329204,-1.20727994154969,1.20727994155011,0.443580827605082,3.6864,102,936.85637254902,589.732843137255,1632.73529411765,891.930392156863,981.782352941176,562.020588235294,617.445098039216,1349.91176470588,1915.55882352941,0
58.88,-2.12632188955133,-2.2346571941476,-2.42243758806307,-0.480257970201154,0.221747223065694,0.221747223065768,-1.33385989481525,-0.0951850514422138,-1.82052947557894,-0.650925979653945,1.87160275784006,-0.650925979654082,2.0568513945928,0.694975224373602,1.99202347171834,,,-0.21277380663396,1.96814147595155,-1.68552590042224,1.96814147595316,0.147029595502222,-0.482146232020893,-0.369441186043915,,-2.15055545313662,,1.92323498627617,-1.92323498627582,-0.75368569139207,1.76590356562768,-1.11786227558967,,1.98765093938628,0.292170614039852,1.56106173905004,-0.841920213240446,-0.395446142680265,-0.395446142680158,0.192792862715205,,-0.0791860305892855,,0.695722508581108,,-0.822031035378074,-0.0579908850754451,-0.0579908850748733,-1.16567088237194,1.16567088237237,0.461694763354464,3.7888,103,808.860194174757,577.690776699029,1642.21844660194,761.346601941748,856.373786407767,562.629126213592,592.752427184466,1366.5145631068,1917.92233009709,0
58.9824,-2.15151366939547,-2.25884428308821,-2.44990875130061,-0.468144159912953,0.169374563980918,0.169374563981007,-1.32709559404222,-0.101850044164105,-1.81598567459835,-0.620642985553253,1.88239818737147,-0.620642985553375,2.0717215298385,0.709683501914754,2.00937872858776,,,-0.246068002302268,1.98496472149166,-1.71695232109106,1.98496472149323,0.167376980855726,-0.499960950624752,-0.355968074920487,,-2.15671026845826,,1.9109662156164,-1.91096621561606,-0.729568252540601,1.78787794017014,-1.10338818311645,,2.01261456520349,0.314568883614834,1.58949739803952,-0.856255143143642,-0.391265925418006,-0.391265925417896,0.227590705111916,,-0.101137841567461,,0.717586106477568,,-0.799586404433531,-0.0921130439821831,-0.0921130439816051,-1.12414285778587,1.12414285778631,0.479373097884275,3.8912,102,792.350490196079,562.841176470588,1648.78431372549,743.802941176471,840.898039215686,545.699019607843,579.983333333333,1373.02941176471,1924.53921568627,0
59.0848,-2.17534700848884,-2.2829223837592,-2.47654047965349,-0.455594788752515,0.115921464954229,0.115921464954331,-1.31991532469636,-0.1096791553512,-1.81165720638282,-0.590657774481586,1.89221859077001,-0.590657774481693,2.08717357300003,0.724728113553048,2.02734016952206,,,-0.278539602077856,2.0016295120531,-1.74725633390096,2.00162951205462,0.188111601530118,-0.518431435597843,-0.342656895339468,,-2.16366309734387,,1.89816595480736,-1.89816595480702,-0.704175229256524,1.80613218560787,-1.08901137430616,,2.03776822634621,0.336715339111177,1.61795041938756,-0.869572994522787,-0.38698441041142,-0.386984410411307,0.262298111996348,,-0.124138742770595,,0.740499150905907,,-0.776509967820153,-0.125229970871256,-0.125229970870673,-1.08281374354624,1.08281374354668,0.496651414961754,3.9936,102,870.538725490196,572.729901960784,1658.9362745098,821.685294117647,919.392156862745,556.054901960784,589.404901960784,1371.56862745098,1946.30392156863,0
59.1872,-2.19778893440558,-2.30685740820169,-2.50229551200131,-0.442650848538783,0.0614794690141205,0.0614794690142368,-1.31233482865725,-0.118653607614236,-1.80755250253646,-0.561057385897087,1.90109562233346,-0.56105738589718,2.10318120869272,0.740077315466414,2.04587533810768,,,-0.310181406877248,2.01816554471704,-1.77638806796506,2.01816554471852,0.209220678102434,-0.537544534279424,-0.329513515300525,,-2.17139860252617,,1.88486305220307,-1.88486305220274,-0.677594710608845,1.82054955171086,-1.07474946757079,,2.06304851794766,0.358568487961594,1.64635583838637,-0.881812701335775,-0.382593816755191,-0.382593816755074,0.296845119498383,,-0.148178431333249,,0.764469345884826,,-0.752874387574908,-0.157204847817545,-0.15720484781696,-1.04179936043756,1.04179936043801,0.513568248900751,4.096,103,868.208737864078,572.650485436893,1649.58252427184,826.165048543689,910.252427184466,554.765048543689,590.535922330097,1361.74757281553,1937.41747572816,0
59.2896,-2.21880853795749,-2.33061364021693,-2.52713689883945,-0.429355580153191,0.00614268158224646,0.00614268158237713,-1.30437052514121,-0.128752514367431,-1.80367950390578,-0.531927633030551,1.90906376325476,-0.531927633030631,2.11971541779253,0.755698027616981,2.06494903048542,,,-0.340990967867875,2.03460107037768,-1.80429935624501,2.03460107037913,0.230692532284646,-0.557286399498059,-0.316540883005309,,-2.17989550945184,,1.87108639741297,-1.87108639741264,-0.649914200272477,1.83103708831878,-1.06061356387377,,2.08838810697768,0.380086965616211,1.67464593780229,-0.89291873778929,-0.378087907190611,-0.378087907190488,0.331160858639781,,-0.173244112298036,,0.789501524102268,,-0.728753092097611,-0.187903453492476,-0.187903453491887,-1.00121301383168,1.00121301383213,0.530164578123167,4.1984,102,963.898529411765,560.928921568627,1633.05882352941,922.963725490196,1004.83333333333,533.577450980392,588.280392156863,1339.52941176471,1926.58823529412,0
59.392,-2.23837698433,-2.35415387510536,-2.55102808372717,-0.415754028629079,-0.0499925212742849,-0.0499925212741389,-1.2960394427046,-0.139952868012025,-1.80004556320566,-0.50335277254803,1.91616017117128,-0.503352772548095,2.13674459564596,0.771555924521742,2.08452342533883,,,-0.370970221839378,2.05096268555767,-1.8309438759255,2.05096268555908,0.252516422575804,-0.577642454043729,-0.303739278808515,,-2.18912655646624,,1.85686487988403,-1.85686487988372,-0.621220121136836,1.83752613413567,-1.04660821457696,,2.11371610374588,0.401229676774598,1.70275058048591,-0.902841341462614,-0.373462024654262,-0.373462024654135,0.365173878897256,,-0.199320399464492,,0.81559749695975,,-0.704219915248393,-0.217194921585077,-0.217194921584482,-0.961165046285068,0.96116504628553,0.54648326499754,4.3008,103,978.776699029126,566.496601941748,1602.61650485437,944.426213592233,1013.12718446602,533.683495145631,599.309708737864,1307.09708737864,1898.1359223301,0
59.4944,-2.25646751453256,-2.37743956508945,-2.57393298222016,-0.40189259107759,-0.106827788892546,-0.106827788892387,-1.28735915648515,-0.152229533091474,-1.79665735781052,-0.475415169689006,1.92242449848672,-0.475415169689058,2.15423465964707,0.787615505323032,2.10455819836641,,,-0.400125097821402,2.06727514256874,-1.85627729600297,2.06727514257011,0.27468235017608,-0.598597324382572,-0.291106580624906,,-2.19905848110155,,1.84222735179126,-1.84222735179095,-0.591597371614034,1.83997256964601,-1.03273146019685,,2.13895846638753,0.421955945876454,1.73059756996548,-0.91153670514027,-0.368713100678119,-0.36871310067799,0.398812493576333,,-0.226389195518731,,0.842755904932574,,-0.679348739540037,-0.244952506041839,-0.244952506041239,-0.921762393444434,0.9217623934449,0.562568449398137,4.4032,102,977.782843137255,575.621568627451,1583.17156862745,943.648039215686,1011.91764705882,547.661764705882,603.58137254902,1287.3431372549,1879,0
59.5968,-2.27305547606623,-2.40043096684644,-2.59581607873202,-0.387818566849876,-0.164263066696063,-0.164263066695892,-1.27834776164096,-0.165555230475683,-1.79352084437139,-0.448194982243754,1.92789868056427,-0.44819498224379,2.17214914587594,0.80384017188569,2.12501062973593,,,-0.428465103797269,2.08356118092004,-1.88025743142138,2.08356118092137,0.297180835380615,-0.620134736053115,-0.278638532409077,,-2.20965203143709,,1.82720257970681,-1.82720257970651,-0.561128947671602,1.83835684369709,-1.01897493463885,,2.16403843864387,0.442225686373311,1.75811304373615,-0.918967116784742,-0.363839628923323,-0.363839628923192,0.432005142226072,,-0.254429539344448,,0.870972069741406,,-0.654213151293396,-0.271054361904422,-0.271054361903819,-0.883108140219175,0.883108140219647,0.578464917996052,4.5056,102,978.418137254902,566.874019607843,1578.98529411765,942.517647058824,1014.31862745098,535.430392156863,598.317647058823,1285.1568627451,1872.8137254902,0
59.6992,-2.28811841507815,-2.42308729047326,-2.61664255951059,-0.373579712984062,-0.222196820113927,-0.22219682011374,-1.26902390385552,-0.179900498671151,-1.79064127364442,-0.421769877801076,1.93262669251168,-0.4217698778011,2.19044929858696,0.820192340905738,2.14583571572486,,,-0.456002900910338,2.09984138898495,-1.90284440414156,2.09984138898624,0.320002664967794,-0.642237366584064,-0.266329009277746,,-2.22086199279738,,1.81181916991377,-1.81181916991348,-0.529895640164999,1.83268378537241,-1.00532401922837,,2.18887701749442,0.461999595442211,1.78522189992025,-0.925101021868688,-0.358841600441339,-0.358841600441206,0.464680766208412,,-0.283417415349948,,0.900237849477848,,-0.628886111434091,-0.295384338372295,-0.295384338371691,-0.845301080856721,0.845301080857195,0.594217472349329,4.608,103,852.328155339806,572.287378640777,1609.88834951456,811.78932038835,892.866990291262,543.041747572816,601.533009708738,1317.50485436893,1902.27184466019,0
59.8016,-2.30163623431289,-2.44536685512803,-2.63637848702352,-0.359223805895796,-0.280526214835611,-0.280526214835415,-1.25940686201439,-0.195233631176584,-1.78802325837151,-0.396214783508728,1.936654274654,-0.39621478350874,2.20909415789546,0.836633594278468,2.16698629047171,,,-0.482753870397397,2.11613410333112,-1.92400081200311,2.11613410333236,0.343138612316453,-0.664886658495024,-0.254170279503275,,-2.23263723139852,,1.79610546258366,-1.79610546258337,-0.497975809031906,1.82298221087093,-0.991758035756143,,2.21339344419364,0.481239373072206,1.81184825217764,-0.929912996782107,-0.353720402770796,-0.353720402770661,0.496769193944478,,-0.313325532308793,,0.930541501337519,,-0.603439640280399,-0.317832767245882,-0.317832767245278,-0.808435290304513,0.808435290304992,0.60987030705784,4.7104,102,839.924509803922,569.017647058824,1623.21568627451,804.754901960784,875.094117647059,536.474509803922,601.560784313725,1337.30392156863,1909.12745098039,0
