time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
403.456,-0.70442749913216,-0.409126927118195,,1.51030040121334,0.0657978801102772,,,,0.985213497095691,,-0.537114515710644,,-0.326970721318992,,,,,,,,,,,,,-0.144459850870729,,,0.176076698171426,0.751045413983499,,,,,0.637886391387676,,0.722991047699658,,-1.71774551476119,,,,,,,0.866076739104848,,,,,,2.35520000000003,102,39.406862745098,265.445588235294,321.426470588235,43.6,35.2137254901961,295.238235294118,235.652941176471,324.313725490196,318.539215686275,0
403.5584,-0.744717987650088,-0.386395142157486,,1.53804352961862,0.0539039101716917,,,,1.0206780884174,,-0.546525311167648,,-0.358790130539522,,,,,,,,,,,,,-0.175510212998623,,,0.194119682697936,0.739986774982685,,,,,0.636257627277775,,0.742566989915071,,-1.71303365436523,,,,,,,0.861378055866048,,,,,,2.45760000000001,103,-2.81990291262136,246.466990291262,322.859223300971,4.02038834951456,-9.66019417475729,278.771844660194,214.16213592233,325.194174757282,320.52427184466,0
403.6608,-0.78494012955569,-0.363600265569996,,1.56435236849305,0.0405343130293567,,,,1.05663397370978,,-0.555255786375066,,-0.38989453200218,,,,,,,,,,,,,-0.205973351780956,,,0.212901617362942,0.727701629418215,,,,,0.635184603598661,,0.760846615267475,,-1.70842982848843,,,,,,,0.856270394040516,,,,,,2.56,102,-232.961274509804,72.1789215686275,322.754901960784,-242.254901960784,-223.667647058824,89.9607843137255,54.3970588235294,325.254901960784,320.254901960784,0
403.7632,-0.825048707518595,-0.340725450550549,,1.5891527907099,0.0256544240474663,,,,1.0930173508246,,-0.563219547969368,,-0.42022639485189,,,,,,,,,,,,,-0.235776077770423,,,0.232429740715331,0.714127973378727,,,,,0.634730023818826,,0.777767990657763,,-1.70393496298287,,,,,,,0.850727549778275,,,,,,2.66239999999999,102,-220.462745098039,82.3676470588235,328.56862745098,-224.057843137255,-216.867647058824,101.807843137255,62.9274509803922,331.686274509804,325.450980392157,0
403.8656,-0.864999432224622,-0.317752769611096,,1.61237681113672,0.00923565774412518,,,,1.12975948357374,,-0.570330395976891,,-0.449732058664236,,,,,,,,,,,,,-0.264845908500933,,,0.252708184419995,0.699209616882654,,,,,0.634954038840851,,0.793274411670354,,-1.69954903532334,,,,,,,0.844722053743103,,,,,,2.76479999999998,103,-110.722815533981,318.420388349515,345.466019417476,-95.4854368932039,-125.960194174757,359.695145631068,277.145631067961,349.427184466019,341.504854368932,0
403.968,-0.904749086845135,-0.294663372277343,,1.63396285322964,-0.00874416565808026,,,,1.16678699299088,,-0.576502704702504,,-0.478361866869712,,,,,,,,,,,,,-0.293111299587189,,,0.273738007504524,0.682896451529689,,,,,0.635913978202768,,0.807314711562,,-1.69527094416007,,,,,,,0.838225333459697,,,,,,2.86720000000003,102,-53.5519607843137,421.092156862745,356.014705882353,-33.321568627451,-73.7823529411765,471.211764705882,370.972549019608,360.549019607843,351.480392156863,0
404.0704,-0.944255656172315,-0.271437661752786,,1.65385597850646,-0.0283005226745188,,,,1.20402219012834,,-0.581651812409009,,-0.506070270738993,,,,,,,,,,,,,-0.320501882124309,,,0.295517258474363,0.665144637770839,,,,,0.637664089986064,,0.819843544439959,,-1.69109839741293,,,,,,,0.831207881548338,,,,,,2.96960000000001,103,-35.0922330097087,428.472330097087,380.305825242719,-13.6058252427184,-56.578640776699,478.68640776699,378.258252427184,386.912621359223,373.699029126214,0
404.1728,-0.983478444874187,-0.248055491269167,,1.6720080825094,-0.0494419225895422,,,,1.24138346284239,,-0.585694421396806,,-0.532815909910305,,,,,,,,,,,,,-0.346948705537536,,,0.318041059689645,0.645916723144808,,,,,0.640255286429495,,0.830821634333511,,-1.68702782302249,,,,,,,0.823639429457017,,,,,,3.072,102,-20.3176470588235,436.88431372549,410.607843137255,0.975490196078432,-41.6107843137255,486.685294117647,387.083333333333,419.676470588235,401.539215686275,0
404.2752,-1.02237818329676,-0.224496380438413,,1.68837805527116,-0.0721696867445783,,,,1.27878571642729,,-0.588549008082044,,-0.558561669890176,,,,,,,,,,,,,-0.372384482828105,,,0.341301710203559,0.625181714043574,,,,,0.643734897162209,,0.840215983887419,,-1.68305431101867,,,,,,,0.815489134944925,,,,,,3.17439999999999,102,-36.0524509803922,443.364215686275,424.647058823529,-15.7264705882353,-56.378431372549,494.714705882353,392.013725490196,434.392156862745,414.901960784314,0
404.3776,-1.06091711166137,-0.200739755066049,,1.70293189563936,-0.0964777886889482,,,,1.31614085990194,,-0.59013624172411,,-0.583274711168829,,,,,,,,,,,,,-0.396743835646595,,,0.365288809166862,0.602915121291381,,,,,0.64814643365451,,0.848000043716223,,-1.67917159037181,,,,,,,0.806725795169306,,,,,,3.27679999999998,103,-12.2029126213592,452.997572815534,424.334951456311,5.99126213592233,-30.3970873786408,501.908737864078,404.08640776699,433.631067961165,415.038834951456,0
404.48,-1.09905903979305,-0.176765209153084,,1.71564276326887,-0.122352772113427,,,,1.35335832821885,,-0.590379411398682,,-0.606926464362655,,,,,,,,,,,,,-0.419963537320962,,,0.389989403090901,0.579098991722453,,,,,0.653529369654063,,0.85415384847738,,-1.67537202789391,,,,,,,0.797318090007551,,,,,,3.37920000000003,102,7.34509803921569,456.044607843137,415.911764705882,22.2049019607843,-7.51470588235294,500.769607843137,411.319607843137,424.558823529412,407.264705882353,0
404.5824,-1.13676939486994,-0.152552775053249,,1.72649096008212,-0.149773745286631,,,,1.39034562850924,,-0.589204861181975,,-0.629492592487211,,,,,,,,,,,,,-0.441982750398702,,,0.415388151671408,0.553721932835185,,,,,0.659918943737571,,0.858664122210402,,-1.67164663161462,,,,,,,0.787234850716392,,,,,,3.48160000000001,103,17.0563106796117,452.735436893204,409.519417475728,31.2902912621359,2.82233009708738,494.363106796117,411.107766990291,418.708737864078,400.330097087379,0
404.6848,-1.17401526975698,-0.128083186806784,,1.73546385080604,-0.178712431952879,,,,1.42700890007842,,-0.586542432075764,,-0.650952929528167,,,,,,,,,,,,,-0.462743257062935,,,0.441467498609789,0.526779128806447,,,,,0.667345984775107,,0.861524350211027,,-1.66798505346494,,,,,,,0.776445347441443,,,,,,3.584,102,27.9289215686275,450.032352941177,405.509803921569,40.9441176470588,14.9137254901961,486.151960784314,413.912745098039,414.833333333333,396.186274509804,0
404.7872,-1.21076546725581,-0.103338136615384,,1.74255574012459,-0.20913326057716,,,,1.46325348728081,,-0.58232590813142,,-0.671291405557189,,,,,,,,,,,,,-0.482189688980783,,,0.468207835012002,0.49827233368176,,,,,0.675836750889886,,0.86273481387884,,-1.6643755956758,,,,,,,0.764919593946465,,,,,,3.68639999999999,102,101.813725490196,459.116666666667,408.622549019608,108.644117647059,94.9833333333333,495.097058823529,423.136274509804,417.019607843137,400.225490196079,0
404.8896,-1.2469905261415,-0.0783005335698282,,1.74776771549022,-0.2409934891411,,,,1.49898453317481,,-0.576493464226387,,-0.690495961829677,,,,,,,,,,,,,-0.500269768834059,,,0.495587650415682,0.468209825292069,,,,,0.685412770562808,,0.862302587180729,,-1.66080522461338,,,,,,,0.752628671415001,,,,,,3.78879999999998,103,1284.06262135922,420.476699029126,401.45145631068,1270.64563106796,1297.47961165049,422.721359223301,418.232038834952,430.533980582524,372.368932038835,0
404.992,-1.28266272295656,-0.0529547673251278,,1.75110745375744,-0.274243371577584,,,,1.53410760033188,,-0.568988111760908,,-0.708558452553164,,,,,,,,,,,,,-0.516934570831106,,,0.523583673351445,0.43660631129586,,,,,0.69609068323951,,0.860241498083747,,-1.65725959349068,,,,,,,0.739545069975645,,,,,,3.89120000000003,102,1446.78039215686,415.985294117647,405.122549019608,1455.32843137255,1438.23235294118,413.473529411765,418.497058823529,454.382352941177,355.862745098039,0
405.0944,-1.31775605360998,-0.0272869705226242,,1.75258898981994,-0.308826369277263,,,,1.56852931493497,,-0.5597581362167,,-0.725474529619257,,,,,,,,,,,,,-0.532138796930741,,,0.552171001805086,0.403482788498742,,,,,0.707882082745377,,0.856572064765923,,-1.65372307036518,,,,,,,0.72564303937526,,,,,,3.99360000000002,103,1441.27233009709,414.756796116505,410.242718446602,1446.90776699029,1435.63689320388,409.82427184466,419.68932038835,463.281553398058,357.203883495146,0
405.1968,-1.35224619881241,-0.00128527320192834,,1.75223245398401,-0.344679404494524,,,,1.60215801943316,,-0.548757518797109,,-0.7412435097445,,,,,,,,,,,,,-0.545841059171427,,,0.581323213664285,0.368866366394542,,,,,0.720793364159271,,0.851321416839468,,-1.65017875851385,,,,,,,0.710898937415947,,,,,,4.096,102,1655.59411764706,230.257352941176,401.941176470588,1651.36862745098,1659.81960784314,228.804901960784,231.709803921569,457.098039215686,346.78431372549,0
405.2992,-1.38611047186982,0.0250599532103814,,1.7500637899234,-0.38173314846337,,,,1.63490441056003,,-0.535946332950055,,-0.755868224641022,,,,,,,,,,,,,-0.55800415813687,,,0.611012441271788,0.332790067931226,,,,,0.734825573449104,,0.844523200911801,,-1.6466084939518,,,,,,,0.695291567779845,,,,,,4.19839999999999,102,1777.31666666667,113.195098039216,406.735294117647,1776.52647058824,1778.1068627451,110.963725490196,115.426470588235,469.656862745098,343.813725490196,0
405.4016,-1.41932774506545,0.0517558635418148,,1.74611446272907,-0.419912334356283,,,,1.66668213147082,,-0.521291105664044,,-0.769354855147225,,,,,,,,,,,,,-0.568595348598236,,,0.64120940022441,0.295292608859242,,,,,0.749974264017696,,0.836217456258794,,-1.6429928158659,,,,,,,0.678802499919578,,,,,,4.30079999999998,103,1772.71165048544,121.82427184466,423.723300970874,1770.40873786408,1775.0145631068,118.843689320388,124.804854368932,489.912621359223,357.533980582524,0
405.504,-1.45187835356408,0.0788069220223208,,1.74042116270104,-0.459136081797361,,,,1.69740828495272,,-0.504765135177651,,-0.781712753181967,,,,,,,,,,,,,-0.577586583439492,,,0.67188337568872,0.256418144569973,,,,,0.766229367856855,,0.826450442176494,,-1.63931092060259,,,,,,,0.661416360638095,,,,,,4.40320000000003,102,1771.01274509804,130.908823529412,442.397058823529,1769.41764705882,1772.60784313726,125.913725490196,135.903921568627,511.196078431373,373.598039215686,0
405.6064,-1.48374398008087,0.10621470515015,,1.73302550718796,-0.499318219798338,,,,1.72700384942864,,-0.486348761164133,,-0.792954258145594,,,,,,,,,,,,,-0.584954726529309,,,0.703002184106865,0.216215976186544,,,,,0.783575088274598,,0.815274404283158,,-1.63554061733108,,,,,,,0.643121087039752,,,,,,4.50560000000002,103,1764.8640776699,138.909223300971,464.359223300971,1761.7359223301,1767.99223300971,129.143689320388,148.674757281553,534.68932038835,394.029126213592,0
405.7088,-1.51490752574931,0.133977724342367,,1.72397373751977,-0.540367601260377,,,,1.75539400265752,,-0.466029587236263,,-0.803094512343157,,,,,,,,,,,,,-0.590681726461926,,,0.734532134743965,0.174740221566628,,,,,0.80198982012368,,0.802747276469376,,-1.63165830157271,,,,,,,0.623908136057209,,,,,,4.608,102,1760.41078431373,137.532843137255,479.735294117647,1755.78921568627,1765.03235294118,128.642156862745,146.423529411765,550.28431372549,409.186274509804,0
405.8112,-1.5453529718428,0.162091266184655,,1.71331640492561,-0.582188409559971,,,,1.78250836990865,,-0.443802657373187,,-0.812151276180221,,,,,,,,,,,,,-0.594754749432007,,,0.766438007238621,0.132049464321631,,,,,0.821446102020515,,0.788932323919867,,-1.62763895512231,,,,,,,0.60377265060152,,,,,,4.71039999999999,102,1755.23088235294,146.120098039216,494.578431372549,1751.57549019608,1758.8862745098,143.060784313725,149.179411764706,566.352941176471,422.803921568628,0
405.9136,-1.5750652359615,0.190547252247967,,1.70110804654171,-0.624680460688577,,,,1.80828121182977,,-0.419670590241068,,-0.820144745563497,,,,,,,,,,,,,-0.597166278732892,,,0.798683051205209,0.0882063908305497,,,,,0.841910601040145,,0.773897738212699,,-1.62345617290502,,,,,,,0.582713585057922,,,,,,4.81279999999998,103,1369.38495145631,365.655339805825,527.349514563107,1370.10485436893,1368.66504854369,362.830097087379,368.480582524272,597.029126213592,457.669902912621,0
406.016,-1.60403002643223,0.219334125161141,,1.68740686481046,-0.667739502865301,,,,1.83265156236131,,-0.393643677567163,,-0.82709737933705,,,,,,,,,,,,,-0.597914192450592,,,0.831229012384386,0.0432774223343763,,,,,0.863344124940208,,0.757716197828178,,-1.61908221316729,,,,,,,0.560733795461902,,,,,,4.91520000000003,102,1327.55490196078,395.20931372549,532.78431372549,1334.93137254902,1320.17843137255,387.856862745098,402.561764705882,596.725490196079,468.843137254902,0
406.1184,-1.6322336984196,0.24843676591823,,1.67227442413196,-0.711257513271128,,,,1.85556332173945,,-0.36573994987188,,-0.83303374456063,,,,,,,,,,,,,-0.59700182605758,,,0.864036184126707,-0.00266764922046971,,,,,0.885701653485013,,0.74046440873279,,-1.61448806443229,,,,,,,0.537840097042139,,,,,,5.01760000000002,103,1324.96165048544,400.721844660194,549.135922330097,1330.76796116505,1319.15533980583,389.903883495146,411.539805825243,617.281553398058,480.990291262136,0
406.2208,-1.65966311628583,0.277836443493613,,1.65577536869901,-0.755122990832226,,,,1.87696530527382,,-0.335985208220403,,-0.837980382218013,,,,,,,,,,,,,-0.59443801786871,,,0.897063471029597,-0.0495560106929891,,,,,0.908932383237851,,0.722222641037514,,-1.60964351828007,,,,,,,0.514043284680568,,,,,,5.12000000000001,102,1245.79117647059,525.125,546.700980392157,1252.0137254902,1239.56862745098,528.238235294118,522.011764705882,614.941176470588,478.460784313726,0
406.3232,-1.68630553132309,0.307510799694791,,1.63797716041749,-0.799221244967102,,,,1.89681125019675,,-0.304413021514613,,-0.841965692978817,,,,,,,,,,,,,-0.590237130616274,,,0.930268451875895,-0.0973121522232425,,,,,0.932979789496517,,0.703074275735443,,-1.60451723883033,,,,,,,0.489358112869805,,,,,,5.22239999999999,102,1230.69166666667,534.045098039216,520.593137254902,1238.23725490196,1223.14607843137,529.569607843137,538.520588235294,584.156862745098,457.029411764706,0
406.4256,-1.71214848500951,0.337433875822668,,1.61894983420339,-0.84343468357941,,,,1.91505978851679,,-0.271064689483372,,-0.845019840672341,,,,,,,,,,,,,-0.58441904463937,,,0.963607440862481,-0.145858164072266,,,,,0.957781717034403,,0.683105367282172,,-1.59907683139368,,,,,,,0.463803239524833,,,,,,5.32479999999998,103,897.356310679612,539.6,517.5,884.96213592233,909.750485436893,545.468932038835,533.731067961165,573.427184466019,461.572815533981,0
406.528,-1.7371797382953,0.367576183670148,,1.59876575960359,-0.887643109423335,,,,1.9316743955414,,-0.235989163650781,,-0.847174664987185,,,,,,,,,,,,,-0.57700912385766,,,0.997035550085231,-0.195114016368869,,,,,0.983270509620526,,0.662404218248153,,-1.59328892321518,,,,,,,0.437401138258482,,,,,,5.42720000000003,102,205.121078431373,514.580882352941,495.607843137255,203.672549019608,206.569607843137,535.107843137255,494.053921568627,515.186274509804,476.029411764706,0
406.6304,-1.76138721623459,0.397904815064318,,1.57749938975515,-0.931724039344768,,,,1.94662331953112,,-0.199242911747859,,-0.848463590031348,,,,,,,,,,,,,-0.568038158454263,,,1.03050675143868,-0.244997837878793,,,,,1.00937317842526,,0.641060958967344,,-1.58711927038489,,,,,,,0.410177977863161,,,,,,5.52960000000002,103,218.710194174757,516.015533980583,470.868932038835,220.206796116505,217.21359223301,536.5,495.531067961165,478.669902912621,463.067961165049,0
406.7328,-1.78475895800748,0.428383583272928,,1.55522698566116,-0.975553059740523,,,,1.95987949250324,,-0.160889717589297,,-0.848921521763493,,,,,,,,,,,,,-0.557542284844201,,,1.06397393773441,-0.295426202117839,,,,,1.03601160169735,,0.619167128703518,,-1.5805329001328,,,,,,,0.382163465513788,,,,,,5.63200000000001,102,209.034803921569,507.717156862745,460.588235294118,213.702941176471,204.366666666667,533.200980392157,482.233333333333,468.28431372549,452.892156862745,0
406.8352,-1.80728307238322,0.458973198143297,,1.53202632170581,-1.01900422286864,,,,1.97142042278827,,-0.121000420805255,,-0.848584741560733,,,,,,,,,,,,,-0.545562878915333,,,1.09738899258037,-0.346314418817413,,,,,1.06310274843786,,0.596815260614149,,-1.57349429003645,,,,,,,0.353390648714761,,,,,,5.73439999999999,102,259.948529411765,501.197549019608,440.848039215686,266.253921568627,253.643137254902,528.05,474.345098039216,453.098039215686,428.598039215686,0
406.9376,-1.82894770660685,0.489631485641723,,1.50797638791755,-1.06195048088381,,,,1.98122807666131,,-0.0796526048346044,,-0.84749080992769,,,,,,,,,,,,,-0.532146420290859,,,1.13070288136617,-0.397576825021746,,,,,1.09055892252992,,0.574098476612092,,-1.56596757369079,,,,,,,0.323895667390277,,,,,,5.83679999999998,103,628.380097087379,554.959708737864,424.927184466019,617.654368932039,639.105825242719,575.803883495146,534.115533980583,446.291262135922,403.563106796117,0
407.04,-1.84974103836918,0.52031366294931,,1.4831570975342,-1.10426415356553,,,,1.98928875792928,,-0.0369302360532619,,-0.845678486641595,,,,,,,,,,,,,-0.517344333700227,,,1.16386576585916,-0.449127071151664,,,,,1.11828802536293,,0.551110100157609,,-1.5579167513438,,,,,,,0.29371744991329,,,,,,5.93920000000003,102,1203.15392156863,665.216176470588,408.024509803922,1203.68823529412,1202.61960784314,677.796078431373,652.636274509804,452.441176470588,363.607843137255,0
407.1424,-1.86965129766083,0.550972674072083,,1.45764899487151,-1.14581742961443,,,,1.99559299030889,,0.00707675134580428,,-0.843187661267481,,,,,,,,,,,,,-0.501212819128748,,,1.19682713727775,-0.500878403349996,,,,,1.14619383467616,,0.527943296021964,,-1.54930588793594,,,,,,,0.262897354489526,,,,,,6.04160000000002,103,1188.99077669903,669.756310679612,408.558252427185,1191.31067961165,1186.67087378641,682.576699029126,656.935922330097,460.922330097087,356.194174757282,0
407.2448,-1.88866681995008,0.581559586243451,,1.43153295065186,-1.18648290650287,,,,2.00013540689661,,0.052272935310715,,-0.840059283602036,,,,,,,,,,,,,-0.483812675141026,,,1.22953597034122,-0.552743952161895,,,,,1.17417629921271,,0.504690743420296,,-1.5400993007661,,,,,,,0.231478757771392,,,,,,6.14400000000001,102,1181.93970588235,670.238235294118,418.647058823529,1184.99901960784,1178.88039215686,686.488235294118,653.988235294118,471.274509803922,366.019607843137,0
407.3472,-1.90677612572767,0.61202404397888,,1.40488983374569,-1.2261341760156,,,,2.00291464713904,,0.098557961322067,,-0.836335286626984,,,,,,,,,,,,,-0.465209105252257,,,1.26194091228139,-0.604637038812472,,,,,1.20213185419392,,0.481444340463396,,-1.53026175342597,,,,,,,0.199506587659123,,,,,,6.24639999999999,102,1107.33578431373,662.635784313726,428.676470588235,1104.05490196078,1110.61666666667,688.995098039216,636.276470588235,477.078431372549,380.274509803922,0
407.4496,-1.92396801532915,0.642314767199375,,1.3778001550335,-1.26464645876645,,,,2.00393325100521,,0.145827179000857,,-0.832058494141513,,,,,,,,,,,,,-0.44547149410472,,,1.29399051477065,-0.656471503200154,,,,,1.22995376468958,,0.458294927411196,,-1.51975866617508,,,,,,,0.167026801429877,,,,,,6.34879999999998,103,330.483980582524,496.5,449.334951456311,322.766990291262,338.200970873786,518.904854368932,474.095145631068,473.320388349515,425.349514563107,0
407.552,-1.94023166457515,0.672380064683276,,1.35034368722299,-1.30189728003847,,,,2.0031975379335,,0.193972351891863,,-0.827272501819625,,,,,,,,,,,,,-0.424673152329137,,,1.32563349647124,-0.708162050224375,,,,,1.25753249696511,,0.435332011474143,,-1.5085563366493,,,,,,,0.134085827425262,,,,,,6.45120000000003,102,325.860784313726,502.806862745098,458.200980392157,330.857843137255,320.863725490196,529.433333333333,476.180392156863,469.774509803922,446.627450980392,0
407.6544,-1.95555670761737,0.70216832791846,,1.32259907654734,-1.33776716294934,,,,2.00071746681304,,0.242882408544965,,-0.822021527850024,,,,,,,,,,,,,-0.402891042204217,,,1.35681901252238,-0.7596246050919,,,,,1.28475610691969,,0.412643481646878,,-1.49662215788357,,,,,,,0.100730008569174,,,,,,6.55360000000002,103,278.416019417476,495.316990291262,460.742718446602,281.953398058252,274.878640776699,522.301941747573,468.332038834951,471.485436893204,450,0
407.7568,-1.969933296902,0.731628478931989,,1.29464347249384,-1.37214030513307,,,,1.99650647903163,,0.292444188129044,,-0.816350245077245,,,,,,,,,,,,,-0.380205501437453,,,1.38749691148078,-0.810776664652933,,,,,1.31151062917658,,0.390315313564752,,-1.48392482575817,,,,,,,0.0670050927704435,,,,,,6.65600000000001,102,3.65686274509804,471.086274509804,447.004901960784,8.02549019607843,-0.711764705882353,510.86568627451,431.306862745098,454.156862745098,439.852941176471,0
407.8592,-1.98335213624847,0.760710361972837,,1.26655219548162,-1.40490521269408,,,,1.99058132805918,,0.342543146007528,,-0.810303610402357,,,,,,,,,,,,,-0.356699978479966,,,1.41761796713446,-0.861537634260702,,,,,1.33768045564589,,0.368431271580655,,-1.47043453467901,,,,,,,0.0329557979064836,,,,,,6.7584,102,10.8225490196078,474.200490196078,428.313725490196,17.3529411764706,4.2921568627451,517.043137254902,431.357843137255,434.058823529412,422.56862745098,0
407.9616,-1.9958044911749,0.789365082658386,,1.23839844458347,-1.43595527946083,,,,1.98296190172704,,0.393064010226604,,-0.803926697600836,,,,,,,,,,,,,-0.332460782184334,,,1.44713407629899,-0.911829146126476,,,,,1.36314870412114,,0.34707261514516,,-1.45612316108538,,,,,,,-0.00137454921372018,,,,,,6.86079999999998,103,6.30436893203884,470.342233009709,417.966019417476,14.2388349514563,-1.63009708737864,512.750485436893,427.933980582524,423.990291262136,411.941747572816,0
408.064,-2.00728218535348,0.817545301468907,,1.21025304015252,-1.4651893052028,,,,1.97367104543595,,0.443891393134286,,-0.797264533804305,,,,,,,,,,,,,-0.307576840539522,,,1.4759984215874,-0.961575359302536,,,,,1.38779758451721,,0.326317815073174,,-1.44096443289319,,,,,,,-0.0359443122441075,,,,,,6.96320000000003,102,3.82401960784314,469.458823529412,421.946078431373,11.693137254902,-4.04509803921569,514.102941176471,424.814705882353,428.117647058824,415.774509803922,0
408.1664,-2.01777759085769,0.845205483394605,,1.18218420229376,-1.49251194717218,,,,1.96273439474542,,0.49491036041604,,-0.790361941600059,,,,,,,,,,,,,-0.282139462583899,,,1.50416561027372,-1.010703241633,,,,,1.4115087699913,,0.306242285494789,,-1.42493408888666,,,,,,,-0.070713786410559,,,,,,7.06560000000002,103,232.868446601942,481.702427184466,441.849514563107,230.290291262136,235.446601941748,511.291262135922,452.11359223301,451.165048543689,432.533980582524,0
408.2688,-2.02728361693792,0.872302102897409,,1.15425736964912,-1.51783410382373,,,,1.95018022506059,,0.546006955600898,,-0.783263390168637,,,,,,,,,,,,,-0.256242096330939,,,1.53159180411181,-1.05914283221392,,,,,1.43416378047791,,0.286918134993557,,-1.40801004395341,,,,,,,-0.105645377113798,,,,,,7.16800000000001,102,569.620098039216,509.572058823529,456.269607843137,575.083333333333,564.156862745098,523.713725490196,495.430392156863,479.401960784314,433.137254901961,0
408.3712,-2.03579370074977,0.898793807444277,,1.1265350598092,-1.54107323521503,,,,1.93603932272606,,0.597068677901741,,-0.776012858711871,,,,,,,,,,,,,-0.229980070311215,,,1.55823484647199,-1.10682748047669,,,,,1.45564438949556,,0.268413934189371,,-1.39017257849114,,,,,,,-0.140703717984657,,,,,,7.2704,102,571.431862745098,511.077450980392,465.504901960784,577.255882352941,565.607843137255,522.995098039216,499.159803921569,494.166666666667,436.843137254902,0
408.4736,-2.04330180288141,0.924641547359994,,1.09907677109426,-1.5621536252998,,,,1.92034487535888,,0.647984912936765,,-0.76865371607115,,,,,,,,,,,,,-0.203450307496133,,,1.58405438256915,-1.15369405703751,,,,,1.47583306293944,,0.250794492654733,,-1.37140455587197,,,,,,,-0.175855739231889,,,,,,7.37279999999998,103,576.604368932039,504.041262135922,469.567961165049,581.320388349515,571.888349514563,510.731067961165,497.35145631068,498.990291262136,440.145631067961,0
408.576,-2.049802408921,0.949808679069698,,1.07193892817569,-1.58100658712986,,,,1.90313237182768,,0.698647317584566,,-0.76122862039976,,,,,,,,,,,,,-0.176751011378618,,,1.6090119638302,-1.19968313335086,,,,,1.4946134281591,,0.2341206394228,,-1.35169165183917,,,,,,,-0.211070696413172,,,,,,7.47520000000003,102,857.9,562.832352941177,462.397058823529,850.394117647059,865.405882352941,571.396078431373,554.26862745098,495.598039215686,429.196078431373,0
408.6784,-2.05529053558687,0.974261044878925,,1.04517487453509,-1.5975706084624,,,,1.8844394983389,,0.748950163146028,,-0.753779438713866,,,,,,,,,,,,,-0.149981333420319,,,1.63307112861362,-1.24473913058607,,,,,1.51187076321191,,0.218449005772401,,-1.33102257016704,,,,,,,-0.246320162405563,,,,,,7.57760000000002,103,1269.41650485437,653.505339805825,454.631067961165,1266.9427184466,1271.89029126214,660.657281553398,646.353398058252,505.310679611651,403.95145631068,0
408.7808,-2.05976173906247,0.997967030731475,,1.01883490884805,-1.61179143696008,,,,1.86430602184713,,0.798790644146074,,-0.746347180257273,,,,,,,,,,,,,-0.123241031945784,,,1.6561974549136,-1.28881043889109,,,,,1.52749249596209,,0.203831814896928,,-1.3093892256436,,,,,,,-0.281577982110322,,,,,,7.68000000000001,102,1257.6318627451,650.637745098039,463.093137254902,1257.27647058824,1257.98725490196,655.45,645.825490196079,518.696078431373,407.490196078431,0
408.8832,-2.06321212741399,1.02089760623655,,0.992966357969244,-1.62362210787627,,,,1.84277366504726,,0.848069157825514,,-0.738971938706024,,,,,,,,,,,,,-0.0966301300252113,,,1.67835858482104,-1.33184950266542,,,,,1.54136870494647,,0.190316691434426,,-1.28678688903344,,,,,,,-0.316820194955865,,,,,,7.7824,102,1256.72401960784,657.226960784314,466.426470588235,1257.15588235294,1256.29215686275,664.012745098039,650.441176470588,520.137254901961,412.71568627451,0
408.9856,-2.06563838353439,1.0430263530155,,0.96761368484949,-1.63302291718983,,,,1.81988598981392,,0.896689552952964,,-0.731692846877696,,,,,,,,,,,,,-0.0702485783447427,,,1.69952422851321,-1.37381286118273,,,,,1.55339261509009,,0.177946508256391,,-1.2632142968278,,,,,,,-0.352024935937092,,,,,,7.88479999999998,103,1609.75922330097,404.625242718447,457.029126213592,1601.18932038835,1618.32912621359,401.464077669903,407.78640776699,516.252427184466,397.805825242719,0
409.088,-2.06703780139322,1.06432948226124,,0.942818636405002,-1.63996134269229,,,,1.79568830826297,,0.944559346649807,,-0.724548050623192,,,,,,,,,,,,,-0.0441959260843383,,,1.71966616461109,-1.41466113863113,,,,,1.56346108382044,,0.166759278703826,,-1.23867373295009,,,,,,,-0.387172321337813,,,,,,7.98720000000003,102,1715.51078431373,269.836764705882,477.882352941177,1715.05,1715.97156862745,254.248039215686,285.425490196078,545.774509803922,409.990196078431,0
409.1904,-2.06740833110443,1.08478583789578,,0.918620431657468,-1.64441191981517,,,,1.77022763270295,,0.991589913200051,,-0.717574702575542,,,,,,,,,,,,,-0.0185709975164116,,,1.73875825278115,-1.45435899128963,,,,,1.57147507579898,,0.156788085606943,,-1.21317109383196,,,,,,,-0.422244318614252,,,,,,8.08960000000002,103,1709.82427184466,274.355825242718,498.635922330097,1707.01941747573,1712.62912621359,256.928155339806,291.783495145631,570.718446601942,426.553398058252,0
