time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1959.2192,-0.579174036077771,,0.0204870703213583,0.829054737969797,2.4472669533384,2.44726695333773,,,-0.169807634669364,0.0404040937323523,0.0168171472478706,0.0404040937307062,,,,,,1.88279399705377,,0.398264463191801,,,-0.365394718107851,,-0.417482923536821,,,,,-0.0612548596794176,-0.525291217396025,,,,-0.426579320211352,-1.27753390635874,-0.0526052702329526,-1.32501431153597,,,,,,-0.371388646125068,1.05328143170654,0.982659959659424,-1.37975550008172,-1.3797555000816,-0.62062287348112,0.620622873481463,-0.0132758764580264,3.89120000000003,102,851.961764705883,542.124509803922,1199.57843137255,864.742156862745,839.18137254902,530.363725490196,553.885294117647,1168.57843137255,1230.57843137255,0
1959.3216,-0.574823066333803,,0.0190428946406391,0.769839284631473,2.45567537842101,2.45567537842034,,,-0.182714857514448,0.0535241140416809,0.0352044584495254,0.053524114040051,,,,,,1.86258030957275,,0.418060645158633,,,-0.359601647562148,,-0.421278060720231,,,,,-0.0835702079114903,-0.528143905629037,,,,-0.402406778098204,-1.31601760653437,-0.0735988937644254,-1.31209071416527,,,,,,-0.376860106339849,1.08126620640369,0.990471580399381,-1.3730332807651,-1.37303328076499,-0.648047092874176,0.648047092874516,-0.0158427881431507,3.99360000000002,103,856.319417475728,552.011165048544,1231.5145631068,876.229126213592,836.409708737864,556.691262135922,547.331067961165,1226.28155339806,1236.74757281553,0
1959.424,-0.570785176233477,,0.0169258748626352,0.710233548188855,2.46269570383676,2.46269570383609,,,-0.194569785300726,0.0668922112999705,0.0532990915363258,0.0668922112983364,,,,,,1.84160091278682,,0.437359829172741,,,-0.352545836106025,,-0.425193086493142,,,,,-0.106166420462936,-0.530789066019567,,,,-0.378416864034461,-1.35459386995666,-0.0950249278183226,-1.2985004267629,,,,,,-0.382517681985685,1.10897822469155,0.998269903829136,-1.36520808826618,-1.36520808826609,-0.675693933151354,0.675693933151689,-0.0182803287400489,4.096,102,880.903921568627,559.419117647059,1254.54411764706,897.11568627451,864.692156862745,578.075490196079,540.762745098039,1259.55882352941,1249.52941176471,0
1959.5264,-0.567084796686243,,0.0141158769567584,0.650294516369754,2.46829918880639,2.46829918880571,,,-0.205348809944024,0.0805101777070627,0.0710489006501336,0.0805101777054049,,,,,,1.81992898251229,,0.456124576707717,,,-0.344233930053612,,-0.429181263890109,,,,,-0.128959693701458,-0.533255495011526,,,,-0.354614527961936,-1.39320907247925,-0.11680034985738,-1.28428911152346,,,,,,-0.388369274518901,1.13640689867031,1.00603542474689,-1.35629315326247,-1.35629315326239,-0.7034879566052,0.703487956605532,-0.0206045050352684,4.19839999999999,102,956.983333333333,660.629901960784,1237.67647058824,979.76862745098,934.198039215686,661.31568627451,659.944117647059,1240.11764705882,1235.23529411765,0
1959.6288,-0.563743775996164,,0.0105959540563444,0.590079372230961,2.47245730418577,2.4724573041851,,,-0.215033157781554,0.0943800177820133,0.088404192962019,0.0943800177803314,,,,,,1.79764039096522,,0.474320096285726,,,-0.334677257019136,,-0.433195998086932,,,,,-0.151865551292758,-0.535571929055106,,,,-0.331004011885265,-1.43180355901387,-0.138843894579927,-1.26950448904885,,,,,,-0.394423153428969,1.16354245371876,1.01374757632282,-1.34630420092563,-1.34630420092555,-0.73135240387573,0.731352403876058,-0.0228320861876072,4.30079999999998,103,961.988652464051,668.192720543937,1247.56929941885,988.758166840515,935.219138087588,664.514343790955,671.87109729692,1257.91243413838,1237.22616469931,0
1959.7312,-0.56078127165517,,0.0063524856577056,0.529645420982331,2.47514180683135,2.47514180683067,,,-0.223608909030418,0.108503912323198,0.105317906686012,0.108503912321483,,,,,,1.77481339332613,,0.491914486502528,,,-0.323891829697819,,-0.437191104807046,,,,,-0.174799208819641,-0.537766913528395,,,,-0.307588879360132,-1.47031183456207,-0.161076395515413,-1.25419592231467,,,,,,-0.400687807168654,1.19037600943848,1.02138488905981,-1.33525943853033,-1.33525943853026,-0.759209592069041,0.759209592069365,-0.024980472715167,4.40319999999997,102,995.753749232019,636.809011633668,1262.61399805775,986.295867768595,1005.21163069544,647.270661157025,626.347362110312,1247.3347107438,1277.8932853717,0.215686274509804
1959.8336,-0.55821366197137,,0.00137528355424325,0.469050008474412,2.47632481302766,2.47632481302698,,,-0.231066978628401,0.122884179988779,0.121745754921743,0.12288417998702,,,,,,1.75152828893277,,0.508878976898596,,,-0.311898308537087,,-0.441121108335999,,,,,-0.197675973339023,-0.539868673335836,,,,-0.284372067556512,-1.50866284448726,-0.183421129533984,-1.23841398627598,,,,,,-0.407171783526765,1.21689965730159,1.02892517982606,-1.32317952352509,-1.32317952352504,-0.786981334324204,0.786981334324522,-0.0270675677605531,4.50559999999996,102,1041.63070386666,581.814885942486,1276.85765106923,974.606611570248,1108.65479616307,607.11694214876,556.512829736211,1221.76446280992,1331.95083932854,1
1959.936,-0.556054485021402,,-0.00434234156835469,0.408350429964739,2.47597887535305,2.47597887535237,,,-0.237403064213504,0.137523226569081,0.137646338015418,0.137523226567348,,,,,,1.72786705435668,,0.525188154631867,,,-0.298721932030408,,-0.444941574861821,,,,,-0.220411680479105,-0.541904988120337,,,,-0.261355967586274,-1.54678034452309,-0.205804160772375,-1.22221002819327,,,,,,-0.41388352598834,1.24310652829146,1.03634576599943,-1.3100875097227,-1.31008750972267,-0.814589383840426,0.814589383840739,-0.0291116471499374,4.60799999999995,103,1087.73254553382,526.551181203797,1291.17112590919,962.860055096419,1212.60503597122,566.766391184573,486.335971223022,1196.06887052342,1386.27338129496,0.893203883495146
1960.0384,-0.554314404106705,,-0.010803548430108,0.34760382980874,2.4740770644723,2.47407706447162,,,-0.242617570982079,0.152423478569026,0.152981230293587,0.152423478567279,,,,,,1.70391296200447,,0.540820160628362,,,-0.28439242056617,,-0.448609477342116,,,,,-0.242923154186452,-0.543903076935025,,,,-0.238542526399974,-1.58458333726428,-0.228154672438063,-1.20563573362143,,,,,,-0.420831218046121,1.26899084897543,1.04362369536519,-1.2960087695449,-1.2960087695449,-0.841955900586838,0.841955900587147,-0.0311312247027734,4.71039999999994,102,1131.06963127602,437.239613404075,1324.00615666922,979.653629881705,1282.48563267033,469.951458434614,404.527768373537,1212.05695997407,1435.95535336437,0
1960.1408,-0.553001192392442,,-0.0180079560086891,0.286867095478092,2.47059306013012,2.47059306012945,,,-0.246715510972217,0.167587308834692,0.167715051906469,0.167587308832941,,,,,,1.67975021283684,,0.55575684146252,,,-0.268943854437987,,-0.452083574812506,,,,,-0.265128665685895,-0.545889501162262,,,,-0.21593335572288,-1.62198654520346,-0.250405278483861,-1.18874271473261,,,,,,-0.428022645101063,1.29454798632841,1.05073598359198,-1.28097089267322,-1.28097089267327,-0.869003935255448,0.869003935255755,-0.0331449094909242,4.81279999999993,103,996.553883495146,320.91213592233,1383.6359223301,996.336893203883,996.770873786408,382.115533980583,259.708737864078,1339.7572815534,1427.5145631068,0
1960.2432,-0.552119728897819,,-0.0259516442526751,0.226196752170634,2.46550126237206,2.46550126237139,,,-0.249706362572102,0.183016964212029,0.181815534428475,0.183016964210277,,,,,,1.65546360687313,,0.569983850038572,,,-0.252414528168147,,-0.455324782716281,,,,,-0.286948375829532,-0.547890095060181,,,,-0.193529838119287,-1.65890090627506,-0.272492314908569,-1.17158212827285,,,,,,-0.435465074888385,1.31977447840619,1.05765985423694,-1.26500356731033,-1.26500356731041,-0.895657925433143,0.895657925433447,-0.0351712516480646,4.91519999999991,102,995.262254901961,333.689705882353,1430.72058823529,988.907843137255,1001.61666666667,414.972549019608,252.406862745098,1398.54901960784,1462.89215686275,0
1960.3456,-0.551672003612341,,-0.0346271583534134,0.165648866937339,2.45877693855886,2.4587769385582,,,-0.25160388316645,0.198714496047317,0.195253579320091,0.198714496045582,,,,,,1.63113825712207,,0.583490693460974,,,-0.234846785055212,,-0.458296516368269,,,,,-0.308304758285984,-0.549929931291393,,,,-0.171333229643681,-1.69523409328154,-0.294356108132481,-1.15420432308663,,,,,,-0.443165151846179,1.34466804519553,1.06437297411543,-1.24813845415479,-1.24813845415492,-0.921844198256828,0.921844198257127,-0.0372285743395716,5.01760000000013,103,1001.19466019417,338.592718446602,1460.34466019417,993.601941747573,1008.78737864078,434.339805825243,242.845631067961,1431.92233009709,1488.76699029126,0
1960.448,-0.551657136029488,,-0.0440235181379414,0.105278969630374,2.45039641931308,2.45039641931243,,,-0.252425886316149,0.21468168639747,0.20800330185339,0.214681686395762,,,,,,1.60685933899489,,0.596270730227835,,,-0.216286831078256,,-0.46096500075509,,,,,-0.329123007874912,-0.552033326762687,,,,-0.149344761706267,-1.73089105787996,-0.315941208147598,-1.13665851758659,,,,,,-0.451128801932323,1.36922757717012,1.07085367197656,-1.23040906032339,-1.23040906032354,-0.947491468981704,0.947491468982,-0.0393347927882383,5.12000000000012,102,888.512745098039,386.020588235294,1465.00980392157,878.561764705882,898.463725490196,451.823529411765,320.217647058824,1463.29411764706,1466.72549019608,0
1960.5504,-0.552071411655074,,-0.0541262381951794,0.0451419900941056,2.44033734496709,2.44033734496643,,,-0.252194003235485,0.230919964010738,0.220042052187048,0.23091996400907,,,,,,1.5827118634122,,0.608321122374642,,,-0.196784526768307,,-0.463299548178674,,,,,-0.34933143671899,-0.554223888254983,,,,-0.127565738645086,-1.76577459167039,-0.33719657251344,-1.11899250657523,,,,,,-0.459361150109814,1.39345310327104,1.07708112863916,-1.21185061528777,-1.21185061528796,-0.972531320462646,0.972531320462935,-0.0415072252043719,5.22240000000011,102,804.412745098039,465.773529411765,1444.16176470588,804.760784313726,804.064705882353,505.479411764706,426.067647058824,1461.32352941176,1427,0
1960.6528,-0.552908337710307,,-0.064917366118537,-0.0147077968193274,2.42857894888545,2.42857894888481,,,-0.25093344298454,0.24743030838266,0.231350405999626,0.24743030838102,,,,,,1.55878046126072,,0.619642749072741,,,-0.176393161878553,,-0.465272810044295,,,,,-0.368861856870293,-0.556524588564088,,,,-0.105997617623354,-1.79978589322924,-0.358075696113037,-1.10125239010439,,,,,,-0.467866458721348,1.4173457395739,1.08303553285521,-1.19249994973973,-1.19249994973993,-0.996898647612089,0.996898647612374,-0.0437624036454762,5.3248000000001,103,900.726213592233,451.285922330097,1459.58252427184,903.757281553398,897.695145631068,512.231067961165,390.340776699029,1466.52427184466,1452.64077669903,0
1960.7552,-0.554158721478417,,-0.0763755501426231,-0.0742168283224469,2.41510235812093,2.41510235812031,,,-0.248672760317418,0.264213142406347,0.241912121130933,0.264213142404725,,,,,,1.5351491676816,,0.630240085529518,,,-0.155169215959501,,-0.466861012530612,,,,,-0.38764994725445,-0.558957862534015,,,,-0.0846420534159297,-1.83282513222936,-0.378536687681323,-1.08348231411454,,,,,,-0.476648095541862,1.44090761851893,1.08869820325837,-1.1723953795483,-1.17239537954852,-1.02053205346049,1.02053205346077,-0.0461158939557159,5.42720000000008,102,902.945588235294,458.462745098039,1453.00490196078,909.269607843137,896.621568627451,516.454901960784,400.470588235294,1462.77450980392,1443.23529411765,0
1960.8576,-0.555810778127971,,-0.0884761477548758,-0.133332318420494,2.3998908993687,2.39989089936809,,,-0.245443637374993,0.281268217183816,0.251714062305667,0.281268217182194,,,,,,1.51190119912057,,0.640121048804389,,,-0.133172099958559,,-0.468044184071283,,,,,-0.40563560228017,-0.561545718592553,,,,-0.0635008988986146,-1.86479200920514,-0.398542294212179,-1.06572421854931,,,,,,-0.485708535109282,1.46414179958853,1.09405167954575,-1.1515765971368,-1.15157659713704,-1.04337418985608,1.04337418985636,-0.0485821317183334,5.52960000000007,103,901.700970873786,457.412621359223,1445.13106796117,907.81359223301,895.588349514563,518.519417475728,396.305825242718,1455.44660194175,1434.81553398058,0
1960.96,-0.557850266974325,,-0.101191374128409,-0.192002327804524,2.38293040880167,2.38293040880108,,,-0.241280676876268,0.298594498369261,0.260746098127362,0.298594498367649,,,,,,1.48911871824196,,0.649296815075082,,,-0.110463878339058,,-0.468806370089608,,,,,-0.422763254050725,-0.564309863290812,,,,-0.0425761700637844,-1.89558631914672,-0.418059876567908,-1.04801759732576,,,,,,-0.495049389697265,1.48705216354729,1.0990797878303,-1.13008457320906,-1.13008457320931,-1.0653720437695,1.06537204376977,-0.0511742772311698,5.63200000000006,102,900.024509803922,452.594117647059,1440.74509803922,904.027450980392,896.021568627451,516.9,388.288235294118,1453.98039215686,1427.50980392157,0
1961.0624,-0.560260642243579,,-0.114490471967062,-0.250175827783849,2.36420954988331,2.36420954988274,,,-0.236221193417539,0.316190068499029,0.269000975959628,0.316190068497417,,,,,,1.46688257671099,,0.657781620289601,,,-0.0871089861398212,,-0.469135813287859,,,,,-0.438982153732807,-0.567271832464005,,,,-0.0218699980921013,-1.92510853095065,-0.437061342953686,-1.03039928128264,,,,,,-0.504671461500427,1.50964329260566,1.10376768709176,-1.10796147387452,-1.10796147387478,-1.08647717520728,1.08647717520756,-0.0539040890548861,5.73440000000005,102,896.896078431373,448.826470588235,1425.07843137255,898.057843137255,895.73431372549,511.729411764706,385.923529411765,1446.08823529412,1404.06862745098,0
1961.1648,-0.563023203851949,,-0.128339882199897,-0.307802745187344,2.34372014335901,2.34372014335846,,,-0.230304988176271,0.334052058962897,0.276474183034975,0.334052058961306,,,,,,1.44527202091538,,0.665592560605955,,,-0.0631739600623793,,-0.469025072531883,,,,,-0.45424659866548,-0.570453121878659,,,,-0.00138458765189912,-1.95326039019762,-0.455523044827588,-1.01290325772012,,,,,,-0.514574809311151,1.53192033847998,1.10810190320944,-1.08525059871441,-1.08525059871469,-1.10664591380597,1.10664591380624,-0.0567818132175407,5.83680000000004,103,893.719902912621,446.378640776699,1413.91262135922,893.999029126214,893.440776699029,507.385436893204,385.371844660194,1447.8932038835,1379.93203883495,0
1961.2672,-0.566117243858649,,-0.14270340843602,-0.364833982620119,2.32145750765923,2.3214575076587,,,-0.22357410053239,0.352176618091151,0.283163800728904,0.352176618089551,,,,,,1.42436434954349,,0.672749405582324,,,-0.0387271923445658,,-0.468471065033185,,,,,-0.468516099067701,-0.573875311979011,,,,0.0188778118484658,-1.97994554660582,-0.473425635333376,-0.995560534432031,,,,,,-0.524758826919562,1.55388887989237,1.11207035415009,-1.06199634250224,-1.06199634250254,-1.12583952010009,1.12583952010036,-0.0598160849817021,5.93920000000003,102,896.433823529412,445.612254901961,1417.14215686275,896.162745098039,896.704901960784,500.080392156863,391.144117647059,1456.50980392157,1377.77450980392,0
1961.3696,-0.569520189337658,,-0.157542379045405,-0.421221416271378,2.29742079769664,2.29742079769614,,,-0.216072537017682,0.370558914209202,0.289070354088905,0.370558914207615,,,,,,1.40423452283869,,0.67927442919029,,,-0.013838704694383,,-0.46747503035678,,,,,-0.481755483904503,-0.577560178133002,,,,0.0389149185617489,-2.00507020403036,-0.49075389092933,-0.97839904513796,,,,,,-0.535222329655649,1.57555477252161,1.11566236816674,-1.03824417899577,-1.03824417899608,-1.14402431537201,1.14402431537227,-0.0630138423226496,6.04160000000002,103,901.842718446602,432.660679611651,1425.2572815534,899.638834951456,904.046601941748,493.23786407767,372.083495145631,1444.4854368932,1406.02912621359,0
1961.472,-0.573207739498648,,-0.172815810861777,-0.476917874196508,2.27161332439958,2.27161332439909,,,-0.207845979153215,0.389193170828892,0.294196658167025,0.389193170827326,,,,,,1.38495473211431,,0.685192257200287,,,0.0114200647070344,,-0.466042418510617,,,,,-0.493934946975108,-0.58152977287795,,,,0.0587244043715491,-2.02854378877882,-0.507496501155153,-0.961443588038357,,,,,,-0.545963643881244,1.59692399700536,1.11886869698811,-1.01404066070263,-1.01404066070295,-1.16117178150753,1.16117178150779,-0.0663802517912788,6.14400000000001,102,910.493137254902,422.070098039216,1436.28921568627,904.077450980392,916.908823529412,496.970588235294,347.169607843137,1433.25490196078,1439.32352941176,0
1961.5744,-0.577153992746904,,-0.18848057487319,-0.531877097282191,2.24404284189662,2.24404284189614,,,-0.198941471930057,0.408072735378108,0.298547665870268,0.408072735376584,,,,,,1.36659393888555,,0.690529728014622,,,0.0369764675741442,,-0.464182702681765,,,,,-0.50503003393223,-0.585806469723196,,,,0.0783038451426601,-2.05027963122134,-0.523645833900674,-0.944715793601678,,,,,,-0.556980697517855,1.61800251101065,1.12168152559871,-0.989433425071114,-0.989433425071437,-1.17725863055804,1.17725863055828,-0.0699186469268279,6.24639999999999,102,916.300490196078,415.863235294118,1445.91176470588,908.110784313726,924.490196078431,489.98431372549,341.742156862745,1436.55882352941,1455.26470588235,0
1961.6768,-0.581331561522777,,-0.204491563323048,-0.586053688605528,2.21472179741834,2.21472179741788,,,-0.189407098053483,0.427190185798708,0.302130321591391,0.427190185797168,,,,,,1.34921739008946,,0.695315765847363,,,0.0627568500168191,,-0.461909119347003,,,,,-0.515021572534771,-0.590412967445115,,,,0.0976506376166571,-2.0701956561312,-0.539197684886196,-0.928234123476082,,,,,,-0.568271112260973,1.6387961103148,1.12409447963236,-0.964471197923674,-0.96447119792399,-1.19226684336346,1.1922668433637,-0.0736304798197985,6.34879999999998,103,918.290776699029,425.654854368932,1455.42233009709,910.872815533981,925.708737864078,489.315533980583,361.994174757282,1453.71844660194,1457.12621359223,0
1961.7792,-0.585711676457982,,-0.220801860008226,-0.639403060318512,2.18366754144979,2.18366754144933,,,-0.179291646198081,0.446537476594115,0.304953420001784,0.446537476592608,,,,,,1.33288611519645,,0.699581262796577,,,0.0886867588479972,,-0.459238344942261,,,,,-0.523895553870861,-0.595372259655995,,,,0.116761899305508,-2.0882150783255,-0.554151020548935,-0.912013904053277,,,,,,-0.579832293935311,1.65931030215008,1.12610263226423,-0.939203790194119,-0.939203790194423,-1.20618367617587,1.2061836761761,-0.0775152895968365,6.45119999999997,102,919.637254901961,426.528431372549,1469.79901960784,910.185294117647,929.089215686275,497.245098039216,355.811764705882,1467.8431372549,1471.75490196078,0
