time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1016.6272,0.246677502081264,-0.276133103219619,0.0316784171819367,1.48685409305223,-0.613591453883797,-0.613591453883997,-1.52760147527941,0.0155260507016589,-1.33777158297949,-0.126868035934185,-0.113463739401113,-0.126868035934805,-0.955424242819783,,,,,-0.248096848142107,-1.35290403136395,1.08001111544133,-1.35290403136192,-1.8233994503455,0.669286199366709,,-0.139270193908953,0.083046480389451,,,-1.52095876379889,-0.845622179312962,0.398336594949783,-0.326593939384431,0.0155991277125271,-0.240056142278357,-1.10948156663302,-0.507071971078674,0.88838850593524,0.116476088263193,0.116476088263405,,-0.120649309284091,,,0.259445283384733,0.70566737181992,-0.538238298338099,-0.901486360466832,-0.901486360466682,-1.21754811200703,1.2175481120059,0.251121381256783,2.96960000000001,103,1015.95485436893,248.144174757282,669.597087378641,1008.92330097087,1022.98640776699,276.321359223301,219.966990291262,722.825242718447,616.368932038835,0
1016.7296,0.265239441938619,-0.196702180152138,0.0878856671348453,1.50414378629224,-0.538907693712928,-0.538907693713168,-1.53048950689242,0.0755711358862188,-1.29926288494677,-0.0926318886582477,-0.115301994517504,-0.0926318886588982,-0.9482327664436,,,,,-0.309042238796148,-1.34754920825774,1.09096952487997,-1.34754920825568,-1.86694644653802,0.731650354171649,,-0.128931395183166,0.113296526647255,,,-1.47726437608268,-0.846165472724171,0.418792443235755,-0.332920372491401,0.0228615521514477,-0.296175585638662,-1.12193420672375,-0.561803760479499,0.894771646823735,0.117152710811633,0.117152710811815,,-0.0997343652046615,,,0.288266573677262,0.687765004923247,-0.557458702581285,-0.892609528480331,-0.892609528480189,-1.22119378777359,1.22119378777243,0.237711563904376,3.072,102,1022.90196078431,248.398529411765,664.450980392157,1017.76960784314,1028.03431372549,277.525490196078,219.271568627451,713.764705882353,615.137254901961,0
1016.832,0.284411785399679,-0.118616091454301,0.143815983501928,1.52151593288374,-0.465568681006392,-0.465568681006663,-1.53128423599656,0.135857566388605,-1.25874143583904,-0.0574470631525085,-0.116227320289905,-0.0574470631531823,-0.94041578360487,,,,,-0.370129164540918,-1.34161777667787,1.10185855920002,-1.34161777667579,-1.90829821559199,0.793198507100425,,-0.118118363156686,0.14278304958828,,,-1.43265276748046,-0.847268895721839,0.438015960786467,-0.338930158599686,0.0296465766164461,-0.352711342805748,-1.13434426759715,-0.616906693309521,0.901049489265818,0.118130447287032,0.118130447287184,,-0.079038138522343,,,0.316299962405892,0.669924806025105,-0.576740534377594,-0.881937988260015,-0.881937988259879,-1.22416750026669,1.2241675002655,0.224163714364583,3.17439999999999,102,1023.88333333333,247.486764705882,666.455882352941,1020.44509803922,1027.32156862745,273.854901960784,221.11862745098,712.558823529412,620.352941176471,0
1016.9344,0.304288723428185,-0.0419724804606939,0.199485649053359,1.53893333146734,-0.393680975762509,-0.393680975762827,-1.52996698748858,0.196291819066311,-1.2162547011582,-0.021334881499607,-0.116232720056709,-0.0213348815003015,-0.931955357874431,,,,,-0.431228698809382,-1.33508091854439,1.11270247299336,-1.33508091854228,-1.94734744904683,0.853831081421991,,-0.106863688778427,0.171488099790121,,,-1.38718847384528,-0.848945301603576,0.455980040114972,-0.344582156080187,0.0359648411392952,-0.409569050943237,-1.1466664463164,-0.672282443698822,0.907222876841323,0.119434094702191,0.119434094702308,,-0.0585546694581294,,,0.343463219504126,0.652164104857677,-0.596095691630066,-0.869504575377204,-0.869504575377077,-1.22641318192107,1.22641318191985,0.210475097042759,3.27679999999998,103,1020.68349514563,238.61213592233,671.95145631068,1019.53786407767,1021.82912621359,259.910679611651,217.31359223301,718.009708737864,625.893203883495,0
1017.0368,0.324961940032737,0.0331377887485207,0.254912758527259,1.55635787830907,-0.323343850848865,-0.32334385084923,-1.52652742297532,0.256781999725894,-1.17185639122899,0.0156803194422884,-0.115318306365372,0.0156803194415698,-0.922836487484706,,,,,-0.492214163900344,-1.32791096709681,1.12352717584259,-1.32791096709468,-1.98399609818041,0.913452055037631,,-0.0952021172959212,0.199394086190181,,,-1.34093717815758,-0.851204312482344,0.472663887317943,-0.349835849400675,0.0418300478394149,-0.466655948167801,-1.15885591010596,-0.727834276841559,0.91329357008314,0.12108194505484,0.121081945054938,,-0.0382765429005078,,,0.369675207171006,0.63449966268566,-0.615534053322809,-0.855347912944398,-0.855347912944276,-1.22787175902057,1.22787175901933,0.196643696724645,3.37919999999997,102,1010.31862745098,238.316176470588,671,1010.37058823529,1010.26666666667,260.997058823529,215.635294117647,718.647058823529,623.352941176471,0
1017.1392,0.346520079350843,0.106630802727335,0.310116921828224,1.57375058491462,-0.254649102099461,-0.254649102099877,-1.52096355200635,0.317238213625288,-1.12560621777002,0.0535712969070261,-0.113491146432398,0.0535712969062957,-0.913047110567201,,,,,-0.552961494656389,-1.32008149653707,1.1343601613101,-1.32008149653492,-2.01815557999409,0.971969173477391,,-0.0831704024784054,0.226483786226252,,,-1.29396548512321,-0.854052307571283,0.488052977626857,-0.354651666050433,0.0472587405912294,-0.523881177086923,-1.17086842632349,-0.783467361210311,0.919264292061026,0.123085439086363,0.123085439086417,,-0.0181949394384669,,,0.394856175678281,0.616947500701326,-0.635063159626406,-0.839512227392804,-0.839512227392687,-1.22848122521578,1.2284812252145,0.182668313652538,3.48159999999996,102,1003.54705882353,236.061764705882,666.397058823529,1003.07549019608,1004.01862745098,258.341176470588,213.782352941176,713.960784313726,618.833333333333,0
1017.2416,0.369048245421632,0.178429750465953,0.365118980562419,1.59107160319566,-0.187680886749621,-0.187680886750088,-1.51328167999981,0.377572927203974,-1.07756960058319,0.0923080399880114,-0.110765027937116,0.092308039987264,-0.902578069862466,,,,,-0.613349549668481,-1.31156740267279,1.14523040600438,-1.31156740267061,-2.0497469195226,1.02929415171956,,-0.0708071509671861,0.252740389267199,,,-1.24634065784637,-0.857492431570226,0.502138977969184,-0.358991268134554,0.0522700823368972,-0.581156054713643,-1.18266044512339,-0.839089037681215,0.925138755324376,0.12544889344035,0.125448893440358,,0.00170030893540254,,,0.418928065423956,0.599522742606339,-0.654687952362707,-0.822047141743575,-0.822047141743464,-1.22817675816752,1.22817675816621,0.168548641576592,3.58399999999995,103,997.609223300971,238.966019417476,662.315533980583,995.282524271845,999.935922330097,262.979611650485,214.952427184466,710.514563106796,614.116504854369,0
1017.344,0.392627537671447,0.248465054896382,0.419940739729687,1.60828026102346,-0.122515590554134,-0.122515590554654,-1.50349629652349,0.437701323083485,-1.02781732619735,0.131857932516011,-0.107160137057751,0.131857932515252,-0.891423039703607,,,,,-0.673260365033388,-1.30234498059239,1.15616824719457,-1.30234498059018,-2.0787008358634,1.08534286965231,,-0.0581526585282764,0.278147579442843,,,-1.19813031255954,-0.861524626340594,0.514919636884502,-0.362817802289418,0.0568856403459144,-0.63839430608624,-1.19418913114836,-0.894609042170356,0.930921668381786,0.12816930605272,0.128169306052689,,0.0214206548884937,,,0.441814817184808,0.58223946758013,-0.674410585459507,-0.803007443063173,-0.803007443063068,-1.22689088276004,1.2268908827587,0.154285326342795,3.68640000000005,102,994.202450980392,239.01862745098,662.112745098039,992.374509803922,996.030392156863,262.537254901961,215.5,709.852941176471,614.372549019608,0
1017.4464,0.417334621327005,0.316674487034865,0.474604715575205,1.62533510638844,-0.0592217201428065,-0.0592217201433848,-1.49162991461076,0.497541653245257,-0.976425164537563,0.172185939500111,-0.102702649536385,0.17218593949934,-0.879578417921434,,,,,-0.732579351936115,-1.29239201364498,1.16720524532016,-1.29239201364275,-2.10495778703294,1.14003556842753,,-0.0452487363691833,0.302689653981993,,,-1.14940207799218,-0.86614568497506,0.526398637338236,-0.366096109326217,0.0611291761161686,-0.695512262385284,-1.20541234645926,-0.949939683080033,0.936618726515002,0.131236236249149,0.131236236249072,,0.0409787622033099,,,0.463442692394539,0.565110570182587,-0.694230305199125,-0.782452819711886,-0.782452819711786,-1.22455367715754,1.22455367715618,0.139880003945063,3.78880000000004,103,991.481553398058,249.233980582524,669.126213592233,988.216504854369,994.746601941748,275.73786407767,222.730097087379,715.563106796117,622.68932038835,0
1017.5488,0.443241329131523,0.383003264484813,0.529133897881794,1.64219395497933,0.00214018358264784,0.00214018358200926,-1.47771287837833,0.557015588739292,-0.92347345998705,0.213254815977832,-0.0974242572430443,0.21325481597705,-0.867043190468796,,,,,-0.791195445972807,-1.28168789048467,1.17837403147077,-1.28168789048241,-2.128467993673,1.19329705213346,,-0.0321385276980915,0.326351659717598,,,-1.10022323992845,-0.871349322926341,0.536585411079828,-0.36879291164808,0.0650264280141472,-0.752429025913099,-1.21628859441684,-1.00499597823601,0.94223659439948,0.13463174766302,0.134631747662886,,0.0603884232408159,,,0.483740597691351,0.54814762553772,-0.714143393353709,-0.76044757017833,-0.760447570178235,-1.22109301279571,1.22109301279433,0.125335322546134,3.89120000000003,102,991.041176470588,254.310294117647,681.529411764706,987.722549019608,994.359803921569,285.064705882353,223.555882352941,730.196078431373,632.862745098039,0
1017.6512,0.470414287318569,0.447404127269864,0.583551517786027,1.65881393819666,0.0615176087202969,0.0615176087196046,-1.46178315837562,0.616048548618123,-0.869046725825537,0.255025328973241,-0.0913616659199847,0.255025328972453,-0.853818787658863,,,,,-0.849001222490227,-1.27021375958756,1.18970813826146,-1.27021375958527,-2.14919145750431,1.24505688856563,,-0.0188663201003682,0.349119528266919,,,-1.05066040018681,-0.877126260308606,0.545494923374193,-0.370876993525731,0.0686048821464685,-0.809066603293307,-1.22677694566058,-1.05969575802649,0.947782881326936,0.138330406225374,0.138330406225188,,0.0796644649629729,,,0.502640398630732,0.53136076419399,-0.734143160842648,-0.737060292365988,-0.737060292365899,-1.21643482318341,1.21643482318201,0.110654956522957,3.99360000000002,103,993.158252427184,255.453883495146,685.684466019418,990.264077669903,996.052427184466,285.161165048544,225.746601941748,736.825242718447,634.543689320388,0
1017.7536,0.498914557499853,0.509837380740576,0.637880809521119,1.67515155365875,0.118866105319507,0.118866105318759,-1.44388614383735,0.67456998622956,-0.813233265091455,0.29745647550377,-0.084556088831179,0.297456475502977,-0.839908951522995,,,,,-0.905892991698366,-1.2579527169786,1.20124181490477,-1.25795271697629,-2.16709797521314,1.29524959612838,,-0.00547736073553513,0.370980206411667,,,-1.00077917009704,-0.883464312627121,0.553147441658944,-0.372319371090195,0.0718935408103519,-0.865350007701839,-1.23683697023977,-1.11395974170405,0.953266100141002,0.142299338109429,0.142299338109205,,0.0988226362533454,,,0.520077209853695,0.514758568092481,-0.754219978217975,-0.712363560463505,-0.712363560463421,-1.21050340714353,1.21050340714211,0.0958436137643937,4.096,102,995.212254901961,255.317647058824,682.058823529412,993.538235294118,996.886274509804,284.857843137255,225.777450980392,728.06862745098,636.049019607843,0
1017.856,0.52879729087935,0.570270900660761,0.692144760840215,1.69116272313505,0.174149282932516,0.174149282931713,-1.42407441906027,0.732513623468084,-0.756124813015962,0.340505684356214,-0.077052743260747,0.340505684355414,-0.825319617234634,,,,,-0.96177087893868,-1.24489000995505,1.21300982870389,-1.24489000995271,-2.18216712906177,1.34381480776015,,0.00798232611709115,0.391921791469403,,,-0.950643899254401,-0.890348489064112,0.559568293284228,-0.373093440364027,0.0749226985646843,-0.921207330438248,-1.24642869182003,-1.16771159124893,0.958695600507766,0.146498362282018,0.146498362281748,,0.117879470659145,,,0.535989662177075,0.498347996816453,-0.774361333888605,-0.686433586114011,-0.686433586113932,-1.20322177655046,1.20322177654902,0.0809070277726731,4.19839999999999,102,994.576470588235,254.943137254902,674.289215686274,994.33431372549,994.81862745098,281.13137254902,228.754901960784,714.882352941176,633.696078431373,0
1017.9584,0.5601114009803,0.628680101607274,0.746365857243172,1.70680286289297,0.227338772053535,0.227338772052687,-1.40240749779321,0.789817636649696,-0.697816175475092,0.384129003274746,-0.0689003529444071,0.384129003273945,-0.810058795170876,,,,,-1.01653888898339,-1.23101323408127,1.22504725425982,-1.2310132340789,-2.19438822932762,1.39069741197447,,0.0214661291129813,0.411933675600605,,,-0.900317431578853,-0.897761095961917,0.564787606358981,-0.373175102300768,0.0777237232940471,-0.976569781881472,-1.25551256902556,-1.22087794414195,0.964081477561203,0.150880211146478,0.150880211146174,,0.13685212737232,,,0.550320153074526,0.482134341744801,-0.794551916843014,-0.659349855867549,-0.659349855867473,-1.19451204902048,1.19451204901901,0.0658519270337894,4.30079999999998,103,995.176699029126,254.811650485437,669.776699029126,995.200970873787,995.152427184466,279.501941747573,230.121359223301,708.349514563107,631.203883495146,0
1018.0608,0.592899267961154,0.685047873403846,0.800565832083521,1.72202697104847,0.278414152315034,0.278414152314136,-1.37895150057635,0.846424800984184,-0.638404845394654,0.428281281678795,-0.0601506623594639,0.428281281677991,-0.794136438860456,,,,,-1.07010495380334,-1.21631250756135,1.23738924951245,-1.21631250755895,-2.20376019838058,1.43584767717801,,0.0349270574805765,0.431006693729783,,,-0.849860886232418,-0.905681842892075,0.56884002677853,-0.372542874990711,0.0803288321983879,-1.03137170359601,-1.26404949840385,-1.27338842524329,0.969434464857711,0.155390841862568,0.15539084186223,,0.155758219574295,,,0.563015081775357,0.466121198109198,-0.814773724419757,-0.631194743858558,-0.631194743858488,-1.18429587531909,1.18429587531761,0.0506859830126625,4.40319999999997,102,982.438725490196,266.64068627451,675.823529411765,981.044117647059,983.833333333333,291.451960784314,241.829411764706,712.186274509804,639.460784313726,0
1018.1632,0.627196484092287,0.739364488388398,0.854765431043398,1.73678973660474,0.327362850252815,0.327362850251871,-1.35377878117988,0.90228259549991,-0.577990601267952,0.472916355080106,-0.0508579663212855,0.472916355079304,-0.777564294603724,,,,,-1.12238096509761,-1.20078062064909,1.25007081700716,-1.20078062064667,-2.21029140493317,1.47922136306622,,0.0483179674360611,0.449133271206189,,,-0.799333468120518,-0.91408795210329,0.571764413105782,-0.371177998537259,0.0827708602171081,-1.0855505532334,-1.27200082821221,-1.32517563649582,0.974765816433304,0.15996983320348,0.159969833203123,,0.174615636655121,,,0.574025067720937,0.450310447050594,-0.835006198992439,-0.602053106637636,-0.602053106637568,-1.17249489368155,1.17249489368005,0.0354177442462756,4.50559999999996,102,988.402941176471,259.236764705882,682.264705882353,988.455882352941,988.35,285.256862745098,233.216666666667,717.862745098039,646.666666666667,0
1018.2656,0.663031637313322,0.791627477273529,0.908984187525749,1.75104567309039,0.374180006407777,0.374180006406786,-1.32696751822774,0.957343263430065,-0.516675105397773,0.517987225756397,-0.0410786519506453,0.517987225755598,-0.760355740439717,,,,,-1.17328279241106,-1.18441316782631,1.26312655094883,-1.18441316782386,-2.21399946345035,1.5207798162166,,0.0615918013487866,0.466307575355787,,,-0.748792311884528,-0.922954273849551,0.57360351880688,-0.369064523405851,0.0850830317681114,-1.13904686102135,-1.27932837667893,-1.3761751217044,0.980087172402557,0.164550860910725,0.164550860910326,,0.193442358950703,,,0.583305156356811,0.434702247208829,-0.855226398200627,-0.572011868029149,-0.572011868029086,-1.15903121416019,1.15903121415867,0.0200565624683486,4.60799999999995,103,991.03786407767,261.917475728155,683.509708737864,993.24854368932,988.827184466019,288.501941747573,235.333009708738,722.864077669903,644.155339805825,0
1018.368,0.700426118766974,0.841841474041892,0.963240198909686,1.76474927500504,0.41886831255772,0.418868312556687,-1.29860128524518,1.01156382507169,-0.45456151559176,0.563446224961634,-0.0308707434935033,0.563446224960842,-0.742525624939675,,,,,-1.22273028870218,-1.16720867699212,1.27659037282553,-1.16720867698965,-2.21491101171759,1.5604900466792,,0.0747018338765612,0.482525683532698,,,-0.698292357109365,-0.932253407279861,0.574403669792913,-0.366189365698183,0.0872987503822553,-1.19180415789491,-1.28599445648942,-1.42632530689307,0.985410396590329,0.169062240988512,0.169062240988084,,0.212256257639176,,,0.590815022518658,0.419295041607339,-0.875409198274304,-0.541159598090847,-0.541159598090786,-1.1438279426202,1.14382794261867,0.00461250955161101,4.71040000000005,102,997.04233330107,254.275083077246,672.496876537534,997.875497051968,996.209169550173,279.733326477444,228.816839677047,715.342657342657,629.651095732411,0
1018.4704,0.739393941789227,0.890018037542628,1.01754989865107,1.77785519078075,0.461437824873676,0.461437824872603,-1.26876860506395,1.06490604934894,-0.391754111288097,0.609245145192489,-0.0202934401856244,0.609245145191701,-0.724090108501666,,,,,-1.27064728890984,-1.14916875165445,1.29049525837097,-1.14916875165195,-2.21306147515733,1.59832478835036,,0.0876019233856292,0.497785778018196,,,-0.647886251104449,-0.941955824640896,0.574214437530449,-0.362542323342896,0.0894514100937313,-1.24376888085456,-1.2919619117225,-1.47556742297566,0.990747379399954,0.173427528359929,0.173427528359477,,0.231074874366617,,,0.596519183097597,0.404085583022102,-0.895527522211116,-0.509586087983912,-0.509586087983857,-1.12680975002094,1.1268097500194,-0.010903719256962,4.81280000000004,103,1009.65156699918,241.39310211847,658.728545351707,1007.47482517483,1011.82830882353,259.925174825175,222.861029411765,709.262237762238,608.194852941177,0.825242718446602
