time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
175.2064,0.630368104248201,-0.16993803495175,0.621636414249612,1.29620947492972,-0.552498481128116,-0.552498481127169,,1.24606241777019,0.626657768676163,0.972547001358556,-0.475079538361176,0.972547001357165,-0.0603104487397098,-0.501932335676709,-0.291041253494288,3.68991327337331,1.05845958198646,3.81227655602397,0.175460981489383,-0.7611384622612,0.175460981489774,-0.316196598116581,-1.00835525052807,-0.56565549231323,0.865055785055899,1.02534819730522,1.02534819730378,-1.06239662726331,1.06239662726351,-0.878347087398778,-0.958633649842002,-0.471131340290976,-1.96216766509126,,-0.212358873720266,-2.45091513754824,0.45097178256977,2.05841386458044,2.05841386457801,1.45438666653932,0.106801886575977,1.36758761812186,0.182397340194623,-0.746091241425586,-0.240651095188038,0.738453385370224,-1.1087702907435,-1.10877029074514,0.0863862395344389,-0.0863862395341343,0.822670324029735,2.66239999999999,102,1848.81519607843,72.3387254901961,681.269607843137,1870.18823529412,1827.44215686275,74.9274509803922,69.75,713.598039215686,648.941176470588,0
175.3088,0.628882776220739,-0.206088553284369,0.59314619605544,1.27957936714325,-0.588486926105501,-0.588486926104564,,1.21297169600701,0.599739237823019,0.942964487878918,-0.461706554542918,0.942964487877526,-0.088743013002827,-0.471784728083862,-0.308492670865182,3.6724526484632,1.05648356716138,3.79616082357205,0.173482302976654,-0.773359099005512,0.173482302977045,-0.332186338658133,-1.02626675280298,-0.583232527472489,0.815609392414038,0.999673738044333,0.999673738042863,-1.05605294668759,1.05605294668779,-0.909096205078159,-0.976398228077153,-0.4732972307728,-1.98829457482471,,-0.230172364145718,-2.46758310540296,0.413072597891464,2.04106971413662,2.04106971413416,1.4103093373441,0.107248329572411,1.32764550275001,0.169483318669208,-0.761498039824023,-0.258048961210315,0.761113719559303,-1.13303032336933,-1.13303032337095,0.0607816870800708,-0.0607816870797819,0.818622103906509,2.76479999999998,103,1847.90533980583,70.1757281553398,694.567961165049,1869.48252427184,1826.32815533981,71.8058252427185,68.5456310679612,722.766990291262,666.368932038835,0
175.4112,0.627372469719371,-0.242232905385027,0.564630925703861,1.26219997119545,-0.623700679804021,-0.623700679803091,,1.17894456211291,0.572267406754924,0.91418678806709,-0.447817010700466,0.914186788065705,-0.116317936279597,-0.443054051055583,-0.325645525217055,3.65295860379701,1.05447020166486,3.77829058995004,0.171129804220922,-0.785622865429762,0.171129804221311,-0.348386853631091,-1.04396054197163,-0.6008899745915,0.766998233633482,0.972883968295749,0.97288396829426,-1.04823763036622,1.04823763036644,-0.938311327782611,-0.992534379173988,-0.476732762256905,-2.01431538349157,,-0.249031230505249,-2.484063341716,0.376382549825586,2.02266053095963,2.0226605309571,1.36496570931378,0.107642688268703,1.28652937269218,0.157522917787797,-0.776336789803306,-0.274449604245583,0.782266323901115,-1.1572479764606,-1.1572479764622,0.0348170937415122,-0.0348170937412382,0.814137739804193,2.8672,102,1819.88921140509,82.0204341125096,728.11088278106,1810.93822673174,1828.84019607843,90.1536133230585,73.8872549019608,753.36882438565,702.852941176471,0
175.5136,0.625838030532667,-0.278334450317664,0.536118697864266,1.24408442731755,-0.658093232338192,-0.658093232337267,,1.14400074853799,0.544243943299869,0.886259220872733,-0.43346664906641,0.886259220871355,-0.142995732761857,-0.415806512829775,-0.342486507359227,3.63146689934615,1.05240405019564,3.75868650100705,0.168418670715326,-0.797924610342128,0.16841867071571,-0.364775894242076,-1.06143470668455,-0.618611047378144,0.719245519872735,0.945005995313524,0.945005995312021,-1.03893507157541,1.03893507157563,-0.966012099316733,-1.00698584171918,-0.481477454764235,-2.04021965077714,,-0.268922844598366,-2.50032703762716,0.340904753861862,2.00321205726628,2.00321205726383,1.318404677557,0.107951107711718,1.24426990803988,0.146545653011243,-0.790588720145344,-0.289821558916417,0.801877043449571,-1.18140631025099,-1.18140631025256,0.00853927412286548,-0.00853927412260978,0.809274448224591,2.96959999999999,103,1402.51004366812,343.460115741722,667.737927672023,1352.82008733624,1452.2,227.423144104804,459.497087378641,828.737991266376,506.73786407767,0.271844660194175
175.616,0.624280385861847,-0.314357047631193,0.507637333664445,1.2252474549849,-0.691618271147076,-0.691618271146152,,1.10816362836468,0.515672976505491,0.85922319735677,-0.418711561248601,0.859223197355397,-0.168737861166554,-0.390103820796282,-0.359001316976893,3.60801611070649,1.0502695973548,3.73737154837974,0.16536645492516,-0.810258923167695,0.165366454925536,-0.381329940144786,-1.07868658950545,-0.636377787876575,0.672372992096311,0.916069807337813,0.91606980733629,-1.02813446219467,1.0281344621949,-0.992221489173375,-1.01970205163128,-0.487566304351117,-2.06599717988658,,-0.289832455576974,-2.51634620882994,0.306639650499479,1.98275362984043,1.98275362983808,1.27067845118188,0.108141061524384,1.20090134842404,0.13657707010397,-0.804236987353516,-0.304137290529576,0.819914849761503,-1.20548807846544,-1.205488078467,-0.0180052840524415,0.0180052840526782,0.804087535254147,3.072,102,750.756528812398,375.630135285555,901.692974569741,828.84639095813,672.666666666667,381.03870194366,370.221568627451,913.042811884579,890.343137254902,0
175.7184,0.622700636321466,-0.350265054302064,0.479214492015969,1.20570540274496,-0.724229860802825,-0.724229860801902,,1.07145998098404,0.486560974429522,0.833116201934247,-0.403608066424972,0.83311620193288,-0.193506889743055,-0.366002919743938,-0.375174724948617,3.5826475248179,1.04805125348115,3.71437098443283,0.161993001332703,-0.822620265085787,0.161993001333066,-0.398024314307559,-1.09571278465905,-0.654171149092249,0.626401038030401,0.886108178617533,0.886108178615975,-1.01583003956033,1.01583003956056,-1.01696549299857,-1.03063857161396,-0.495029443379587,-2.09163803789262,,-0.311743127335192,-2.53209381139677,0.273585198528764,1.96131799674936,1.96131799674717,1.22184249968672,0.108181644522222,1.15646156375048,0.12763871470278,-0.817266633414094,-0.317373196432002,0.836352061922597,-1.22947566669484,-1.22947566669639,-0.0447706971585798,0.0447706971588001,0.798630093171867,3.17439999999999,102,672.649019607843,392.308333333333,954.21568627451,673.81568627451,671.482352941177,409.761764705882,374.854901960784,962.009803921569,946.421568627451,0
175.8208,0.621100139389747,-0.386023312872757,0.450877777312993,1.18547631609138,-0.7558826469076,-0.755882646906672,,1.03391976415382,0.4569166295541,0.807971786072523,-0.388212596173534,0.807971786071165,-0.21726665750499,-0.343555726867413,-0.390990630094994,3.55540505376347,1.04573338401735,3.68971226751703,0.158320365955373,-0.835003105156183,0.158320365955724,-0.414833292937082,-1.1125091396274,-0.671971075311355,0.581348802115194,0.855156581614821,0.855156581613238,-1.00202129261634,1.00202129261658,-1.04027283836953,-1.03975749176766,-0.503891812471338,-2.11713255736171,,-0.334635648639171,-2.54754382850041,0.241737051676043,1.93894111375393,1.93894111375193,1.17195550769407,0.10804386519286,1.11099213247445,0.119748140295594,-0.829664506142338,-0.329509559864609,0.851164575125875,-1.25335102734648,-1.25335102734801,-0.0717119286172978,0.0717119286174983,0.792952749018795,3.27679999999998,103,378.046601941748,448.246116504854,978.849514563107,374.101941747573,381.991262135922,466.572815533981,429.919417475728,987.912621359223,969.78640776699,0
175.9232,0.61948057503351,-0.421597125533642,0.42265483639278,1.16458001466171,-0.786532080644022,-0.786532080643092,,0.995575894706819,0.426750749124368,0.783819571429415,-0.372581585936114,0.783819571428064,-0.239982428605711,-0.32280887073586,-0.406432110233925,3.52633516202067,1.04330036683502,3.6634250364142,0.154372734820145,-0.847402058716946,0.154372734820486,-0.431730208606425,-1.12907075909065,-0.689756578269249,0.537234279348459,0.823253107580908,0.823253107579298,-0.986713114684552,0.986713114684801,-1.06217470668175,-1.04702777722624,-0.514172869975997,-2.14247132862172,,-0.358488424300991,-2.56267132923892,0.211088709146128,1.91566192174039,1.91566192173854,1.12107933769217,0.107700936526576,1.06453842649103,0.112918945548378,-0.841419144025321,-0.340530464030655,0.86433209606231,-1.27709561822587,-1.2770956182274,-0.0987849945000916,0.0987849945002747,0.7871034749638,3.3792,102,55.8161764705882,512.492156862745,927.137254901961,62.9039215686275,48.728431372549,520.482352941177,504.501960784314,930.470588235294,923.803921568627,0
176.0256,0.617843987646087,-0.456952213447841,0.394573438327016,1.14303816747739,-0.816134655147422,-0.816134655146491,,0.956464039094983,0.396076149767807,0.760685260802025,-0.356771369520996,0.760685260800683,-0.26162103683666,-0.303803439718749,-0.421481466717578,3.4954868054468,1.04073667447093,3.63554111057461,0.150176349399595,-0.859812023568581,0.150176349399923,-0.448687544297874,-1.14539200875043,-0.707505806685338,0.494074389966569,0.790438395819865,0.790438395818215,-0.969915907353509,0.969915907353763,-1.08270447536248,-1.05242554887751,-0.525886352222314,-2.16764518550321,,-0.383277358338687,-2.57745250334851,0.181631642487496,1.89152210985001,1.89152210984834,1.06927900245917,0.107128561799423,1.01714970277782,0.10716083591314,-0.852520632784386,-0.350423673799523,0.875838380809917,-1.3006903441755,-1.30069034417703,-0.125947136732627,0.125947136732793,0.781127453630155,3.48159999999999,102,-0.726960784313727,526.393137254902,881.387254901961,5.4421568627451,-6.89607843137255,530.523529411765,522.262745098039,878.098039215686,884.676470588235,0
176.128,0.616192805483469,-0.492054666229294,0.36666153481843,1.12087435854112,-0.844648142854986,-0.844648142854054,,0.916622417480263,0.364907561412381,0.738590657180304,-0.340838073574986,0.738590657178969,-0.282151018878529,-0.286574742378681,-0.436120262084556,3.46291138202704,1.03802697203024,3.60609451030543,0.145759444721581,-0.872228308790214,0.145759444721896,-0.465677017735076,-1.16146651948369,-0.725196108859636,0.451885036393302,0.756755570558229,0.756755570556537,-0.951645647685911,0.951645647686175,-1.10189747871641,-1.0559342964139,-0.539040085219772,-2.19264518462914,,-0.408975738552582,-2.59186467572047,0.15335540885447,1.86656587201745,1.86656587201595,1.01662265032067,0.106305213360272,0.968879203862189,0.102479709595519,-0.862960447471098,-0.359180491959291,0.885671470397845,-1.32411550039602,-1.32411550039755,-0.153156974610532,0.153156974610679,0.775066981534853,3.58399999999998,103,3.95728155339806,521.229611650486,865.572815533981,11.1718446601942,-3.25728155339806,526.095145631068,516.364077669903,864.330097087379,866.815533980583,0
176.2304,0.614529843055722,-0.526870887682112,0.338947303155643,1.09811414021585,-0.872031822638948,-0.872031822638011,,0.876091623588274,0.333261543403806,0.717553691279163,-0.324837510803904,0.717553691277836,-0.30154273757098,-0.271152082539154,-0.450329353422261,3.42866269371463,1.03515622263831,3.57512149118951,0.141152197316765,-0.884646751714619,0.141152197317069,-0.482669659762312,-1.1772871923209,-0.742804091223339,0.410681148577173,0.722250183823312,0.722250183821574,-0.931923926981455,0.931923926981726,-1.11979078604915,-1.05754503047825,-0.55363584484705,-2.21746258229701,,-0.435554129297689,-2.60588630487237,0.126247763696339,1.84083966271727,1.84083966271591,0.963181563658769,0.105212402496163,0.919784266707046,0.0988777679650155,-0.872731294507651,-0.366795597229407,0.893823916835476,-1.34735072226346,-1.34735072226499,-0.180374646041995,0.180374646042125,0.768961395945915,3.68639999999999,102,15.7024509803922,524.001470588235,851.107843137255,24.6549019607843,6.75,526.794117647059,521.208823529412,855.480392156863,846.735294117647,0
176.3328,0.612858295345351,-0.561367542850685,0.311459178509874,1.07478507531733,-0.898246683272214,-0.898246683271277,,0.834914457512232,0.301156410426119,0.697588457728894,-0.308825072012824,0.697588457727574,-0.319768498769658,-0.257558554615859,-0.464088927837279,3.39279691580864,1.0321097956998,3.54266058670116,0.136386671287091,-0.897063820318444,0.136386671287382,-0.49963589540683,-1.19284620151107,-0.760305678199069,0.370476729254161,0.6869701623623,0.686970162360524,-0.910777961091135,0.910777961091416,-1.13642299526267,-1.05725638300078,-0.569669261249371,-2.24208881393263,,-0.462980277750086,-2.61949697007478,0.100294787965965,1.81439195312034,1.81439195311915,0.909030164944058,0.103834935544077,0.869926432826366,0.0963536451670888,-0.881826962475739,-0.373266872381682,0.900292989045889,-1.37037495183226,-1.37037495183379,-0.20756194237139,0.207561942371502,0.762847014723751,3.78879999999998,103,31.5058252427185,524.896601941748,843.883495145631,41.7009708737864,21.3106796116505,531.727184466019,518.066019417476,848.52427184466,839.242718446602,0
176.4352,0.611181737713451,-0.595511511148349,0.284225888479971,1.05091677284771,-0.923255590779152,-0.92325559077821,,0.79313577167159,0.268612172586738,0.678705261178621,-0.292855618369889,0.678705261177308,-0.336802664151459,-0.245810862582388,-0.477378544119778,3.35537256842001,1.02887357139742,3.50875265021349,0.131496752228284,-0.909476701916229,0.131496752228562,-0.516545635597,-1.20813499117565,-0.777676177658381,0.331284914128584,0.650965756552338,0.650965756550521,-0.888240570024994,0.888240570025289,-1.15183403300258,-1.0550746670428,-0.587129757565334,-2.26651547520534,,-0.491219036743882,-2.63267734876452,0.0754810486274665,1.78727298824405,1.78727298824301,0.854246022272972,0.102161150426474,0.819371549953347,0.0949025491132894,-0.890242181495456,-0.378595228219096,0.905080849417819,-1.39316642341551,-1.39316642341703,-0.234682425393096,0.234682425393192,0.756757078109713,3.8912,102,45.9676470588235,525.306862745098,850.328431372549,57.3529411764706,34.5823529411765,532.030392156863,518.583333333333,857.754901960784,842.901960784314,0
176.5376,0.609504143817874,-0.629269848751994,0.257276502139098,1.02654092275236,-0.947023416413982,-0.947023416413033,,0.750802336228061,0.235650501108778,0.660910673388185,-0.276983375475672,0.660910673386876,-0.352621758773472,-0.235919162693102,-0.490177179355263,3.31645048462234,1.02543403012196,3.47344088462452,0.126518069173566,-0.921883380880246,0.126518069173833,-0.533368380321077,-1.22314426060693,-0.794890350897834,0.293118059195587,0.614289487971559,0.614289487969703,-0.864350131531596,0.8643501315319,-1.16606494616734,-1.05101390767808,-0.606000509451579,-2.29073429847579,,-0.520232305259101,-2.64540918375442,0.0517898096130703,1.75953454836888,1.75953454836798,0.798909845812425,0.100183124418743,0.768189853679201,0.0945164063469266,-0.897972483205256,-0.382784424970342,0.908194690700234,-1.41570265409407,-1.4157026540956,-0.261701511269252,0.261701511269332,0.750721681487835,3.99359999999999,102,55.1137254901961,523.202941176471,856.872549019608,70.9392156862745,39.2882352941177,530.643137254902,515.762745098039,868.058823529412,845.686274509804,0
176.64,0.60782991949039,-0.662609758483452,0.230640492464814,1.00169132473732,-0.969517133765282,-0.96951713376433,,0.707962722061017,0.202294715167389,0.644207599243856,-0.261261828310847,0.644207599242555,-0.3672045718046,-0.227886936746937,-0.502463281806038,3.27609376838986,1.02177831752506,3.43677084782487,0.121487910312282,-0.934282704028497,0.121487910312536,-0.550073326896257,-1.23786393348871,-0.811922480964634,0.255987855466604,0.576996086667765,0.576996086665878,-0.839150520251409,0.839150520251723,-1.17915767345571,-1.04509584778023,-0.626258417220165,-2.3147371167702,,-0.549978990929589,-2.65767524608837,0.0292032919132587,1.73122971708585,1.73122971708512,0.743105461012733,0.0978968333762805,0.716456008114353,0.095184000560104,-0.905014054159705,-0.385840895092579,0.909646815298157,-1.43796042015048,-1.43796042015202,-0.288586525228534,0.288586525228598,0.744767700183616,4.09599999999998,103,67.3432038834952,518.430097087379,866.907766990291,81.773786407767,52.9126213592233,529.282524271845,507.577669902913,877.446601941748,856.368932038835,0
176.7424,0.606163934968305,-0.69549856126925,0.204347795651351,0.976403895345918,-0.99070589982086,-0.990705899819901,,0.66466718335038,0.168569762011787,0.628595346731721,-0.245743613911251,0.628595346730429,-0.380532252013688,-0.221710910404276,-0.514214838302814,3.23436773342503,1.01789428658056,3.39879042731322,0.116445133689769,-0.946674427946476,0.11644513369001,-0.566629475588523,-1.25228311166474,-0.828746433908227,0.219905456242458,0.539142405223455,0.539142405221541,-0.81269104129045,0.812691041290776,-1.19115479716963,-1.03734992169795,-0.64787409210539,-2.3385158086575,,-0.580415002626803,-2.66945930539296,0.00770295404759001,1.70241265350081,1.70241265350021,0.6869197421978,0.0953022400729622,0.664249081521477,0.0968910940616595,-0.911363584798212,-0.387773576541917,0.909454641271072,-1.45991571378117,-1.45991571378271,-0.315306749342508,0.315306749342555,0.738918726035579,4.19839999999999,102,202.753921568627,511.086764705882,889.578431372549,211.496078431373,194.011764705882,524.892156862745,497.28137254902,899.21568627451,879.941176470588,0
