time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
177.5616,-0.187232153368718,-0.965162613032617,-0.877615478475103,-0.866728735803084,-0.419145868990236,-0.419145868990231,,,-0.430186519413014,0.213979975663266,1.76208913791397,0.213979975662703,-0.300270726657251,,,0.600119091563647,,2.48603875064673,-0.120389976830956,-1.10382761619617,-0.120389976831553,0.801740754632807,0.149638339956381,1.508771605714,-0.00453403333261308,1.9347221873235,,-0.143640292928023,0.143640292926619,-2.21338650500323,1.47600495315994,-0.0305303526174511,1.13641158320178,-1.25397705000813,2.19359316423286,0.354200602633391,-0.647253486964692,-1.37298854521169,-1.37298854520959,,,,,0.105818406909355,1.87188326338922,-1.06939835970144,-0.244282112503688,-0.244282112503366,0.459882366021059,-0.459882366018393,0.0447860046705726,2.96959999999999,102,675.415196078431,447.230882352941,220.730392156863,683.955882352941,666.874509803922,461.908823529412,432.552941176471,225.892156862745,215.56862745098,0
177.664,-0.167960549391226,-1.01111248359249,-0.894741601143573,-0.876378798927284,-0.440452676197118,-0.440452676197084,,,-0.435211188261911,0.268080294881298,1.77207150501527,0.268080294880757,-0.272435453168266,,,0.587965415509491,,2.47145718619198,-0.121438450247934,-1.08828708457571,-0.121438450248525,0.800255379926703,0.141619956840736,1.49745224959461,-0.0661184264361103,1.94323764590295,,-0.156815032927105,0.156815032925691,-2.16900515405745,1.43053905238396,-0.0636991266709128,1.08868658012145,-1.26506472475463,2.22866433451374,0.366355858623818,-0.646437452821769,-1.36644139396414,-1.36644139396202,,,,,0.105654476259911,1.86417348676417,-1.07756906032526,-0.247923730945105,-0.247923730944778,0.463692699765666,-0.463692699762969,0.0222129758731165,3.07199999999997,103,1579.00631067961,437.195145631068,209.907766990291,1613.81067961165,1544.20194174757,427.785436893204,446.604854368932,215.427184466019,204.388349514563,0
177.7664,-0.149588697582266,-1.05752000814131,-0.912993278983156,-0.88412229349365,-0.462399777019278,-0.462399777019219,,,-0.440503479886863,0.323768385471613,1.78164186414162,0.323768385471096,-0.243065033743699,,,0.574371616938006,,2.45484596939776,-0.122578016355458,-1.07166163443397,-0.122578016356045,0.797927374750947,0.133776256236219,1.48491269835556,-0.127605918170842,1.95110082874991,,-0.16928342483973,0.169283424838309,-2.12306501680604,1.38422602316774,-0.0978263739133342,1.03994539259722,-1.27487275109088,2.26325889630084,0.379163880793578,-0.645381187709792,-1.36076058251319,-1.36076058251105,,,,,0.105083022911684,1.855169012626,-1.08572160639402,-0.253004074528037,-0.253004074527706,0.467474735164265,-0.46747473516154,-0.000648388162091677,3.17439999999999,102,1574.62058823529,435.826470588235,213.171568627451,1613.30490196078,1535.9362745098,426.733333333333,444.919607843137,218.921568627451,207.421568627451,0
177.8688,-0.132130758818631,-1.10429557368016,-0.932316622084905,-0.889960218866725,-0.484988328481953,-0.484988328481866,,,-0.44608801757907,0.380984136046606,1.79080043339701,0.380984136046112,-0.21226016107488,,,0.55930245467185,,2.43622948587338,-0.123782085560554,-1.05396845842249,-0.123782085561138,0.794782725832834,0.126092551412757,1.47118034276399,-0.188858915248017,1.95836747759283,,-0.18091937670644,0.180919376705011,-2.07562862189154,1.33722053047379,-0.132856601599612,0.990328987775319,-1.28340613297937,2.29731187209782,0.392583639966908,-0.644117619819183,-1.35599628724749,-1.35599628724533,,,,,0.104073745732244,1.84488881338531,-1.09384293491087,-0.25950065945573,-0.259500659455395,0.471203653033112,-0.471203653030362,-0.0238046507883077,3.27679999999998,103,1569.93883495146,432.35,217.626213592233,1607.43786407767,1532.43980582524,418.494174757282,446.205825242719,224.203883495146,211.04854368932,0
177.9712,-0.115595946019389,-1.1513495481482,-0.952653398117365,-0.893901232096505,-0.508219587777094,-0.50821958777698,,,-0.451989859829154,0.439661771774849,1.79954258098719,0.439661771774377,-0.180130049969018,,,0.542724117605939,,2.41563608785924,-0.12502400131277,-1.03522709631403,-0.125024001313351,0.790850944176311,0.118551892571531,1.45628598956175,-0.249739571926967,1.96509327254688,,-0.191598687682055,0.191598687680616,-2.02675947535822,1.28967840100362,-0.168732797450665,0.939979802865407,-1.2906748689477,2.3307592915111,0.406571068071236,-0.642679537997366,-1.35219469294619,-1.35219469294402,,,,,0.10259773811091,1.83335163257697,-1.10191664155241,-0.267387128082249,-0.267387128081909,0.474854421227918,-0.474854421225144,-0.0472624866791272,3.3792,102,1565.04019607843,438.049019607843,219.740196078431,1603.26470588235,1526.81568627451,428.356862745098,447.741176470588,224.313725490196,215.166666666667,0
178.0736,-0.0999885926331351,-1.19859269683968,-0.973941400217454,-0.895961451965504,-0.532094527179944,-0.532094527179799,,,-0.45823420148655,0.49973001946099,1.80785862577404,0.499730019460541,-0.146791880484873,,,0.524604416135927,,2.39309796623238,-0.126277185346261,-1.01545937789965,-0.126277185346839,0.786164990721651,0.111135035240453,1.44026370204395,-0.310110335069063,1.97133354096353,,-0.201199484097393,0.201199484095945,-1.97652214523139,1.24175625678293,-0.205396567853218,0.889041408666374,-1.29669397238814,2.36353831111385,0.421079112428606,-0.64109941161563,-1.34939789778774,-1.34939789778554,,,,,0.100627504894114,1.82057592187994,-1.10992311800569,-0.276633425103761,-0.276633425103416,0.47840185172621,-0.478401851723403,-0.0710286429556031,3.48159999999999,102,1553.72598039216,439.805392156863,230.544117647059,1592.19705882353,1515.25490196078,425.194117647059,454.416666666667,233.225490196078,227.862745098039,0
178.176,-0.0853082277029489,-1.24593658452077,-0.996114810059118,-0.896164240328346,-0.556613448868512,-0.556613448868338,,,-0.46484605589135,0.561112321844835,1.81573373664414,0.561112321844411,-0.112370160702261,,,0.504912994008534,,2.36865102765685,-0.127515266434172,-0.994689348841573,-0.127515266434747,0.780761200670393,0.103820399159324,1.42315062792788,-0.369834509311105,1.97714299481452,,-0.209602619516162,0.209602619514707,-1.92498236435005,1.19361111834987,-0.242788307526623,0.837658137719992,-1.30148346194344,2.39558732151563,0.43605780435502,-0.639409211142669,-1.34764383064696,-1.34764383064474,,,,,0.0981369770979915,1.80657978381693,-1.11783971970788,-0.287205949717872,-0.287205949717522,0.481820660769814,-0.48182066076698,-0.0951099182256082,3.58399999999998,103,1485.74708737864,437.590291262136,254.373786407767,1521.09223300971,1450.40194174757,416.587378640777,458.593203883495,261.106796116505,247.640776699029,0
178.2784,-0.0715496628236952,-1.29329396054203,-1.01910455874856,-0.894539966640534,-0.58177560861293,-0.581775608612725,,,-0.471849927331636,0.623727086109784,1.82314793512963,0.623727086109385,-0.0769960173224686,,,0.483621563699932,,2.34233478149582,-0.128712193796105,-0.972943183100508,-0.128712193796676,0.774679209235944,0.0965840194974796,1.40498682116879,-0.428776842817734,1.98257549613211,,-0.216692047153646,0.216692047152187,-1.87220714625964,1.14539997578297,-0.280847399259184,0.785974676242191,-1.30506831962159,2.42684605225865,0.45145434988944,-0.637640226621369,-1.34696617945065,-1.34696617944841,,,,,0.095101522500624,1.79138093114963,-1.1256409553489,-0.299067689624941,-0.299067689624587,0.485085535542841,-0.485085535539975,-0.119513156589007,3.68639999999999,102,990.322549019608,408.624019607843,274.357843137255,1020.42647058824,960.21862745098,404.263725490196,412.98431372549,275.029411764706,273.686274509804,0
178.3808,-0.0587030969518897,-1.34057911616414,-1.04283868278543,-0.891125758785923,-0.607578849190762,-0.607578849190527,,,-0.479269485715835,0.687487954846186,1.83007620078717,0.687487954845815,-0.0408064250554743,,,0.460704169798117,,2.31419223959343,-0.129842339571867,-0.950249086071214,-0.129842339572436,0.767961881561578,0.0893994906243922,1.38581506256157,-0.486804132565941,1.98768385547186,,-0.222355181167523,0.222355181166059,-1.81826490731302,1.09727933109178,-0.319512435016805,0.734135625814959,-1.30747841517234,2.45725568217678,0.467213248111235,-0.635822885975676,-1.34739433070505,-1.34739433070278,,,,,0.0914979527069076,1.77499666550698,-1.13329869369594,-0.312178340895355,-0.312178340894995,0.488171211314047,-0.488171211311152,-0.144245251059782,3.78879999999998,103,615.622330097088,442.378640776699,282.694174757282,638.9,592.344660194175,445.5,439.257281553398,276.912621359223,288.47572815534,0
178.4832,-0.0467542420994321,-1.38770820442003,-1.06724267058473,-0.885965238901344,-0.634019239204653,-0.634019239204385,,,-0.487127252344656,0.752304097324742,1.83648866791231,0.752304097324398,-0.00394338915175453,,,0.436137476395265,,2.2842698276991,-0.130880595425734,-0.92663719356981,-0.1308805954263,0.760655242348035,0.0822379106109064,1.36568068066003,-0.543785842492036,1.99251966944001,,-0.226483259768026,0.226483259766556,-1.76322558628761,1.0494047194352,-0.358721445857892,0.682285045329863,-1.30874839626723,2.48675895602143,0.4832764378408,-0.633986578200213,-1.34895332569963,-1.34895332569735,,,,,0.0873045290914828,1.75744387705444,-1.14078238574103,-0.326494412715091,-0.326494412714727,0.491052558743236,-0.49105255874031,-0.169313147782197,3.8912,102,120.222058823529,487.219607843137,282.573529411765,144.917647058824,95.5264705882353,490.762745098039,483.676470588235,265.480392156863,299.666666666667,0
178.5856,-0.0356844710012873,-1.43459951661431,-1.09223979614988,-0.879108243193437,-0.661090710014308,-0.661090710014011,,,-0.49544430254464,0.818080524404681,1.8423508912364,0.818080524404365,0.0334468990454346,,,0.409901064644789,,2.25261730359168,-0.131802467298998,-0.902139474341498,-0.131802467299562,0.752808389063573,0.075067848137556,1.344631369848,-0.599594722060345,1.99713320172873,,-0.228971714824791,0.228971714823318,-1.70716075226642,1.00193022141435,-0.398412126370441,0.630565988033569,-1.30891754907242,2.51530030037279,0.499583465379708,-0.632159486473599,-1.35166383918927,-1.35166383918696,,,,,0.0825009733841137,1.73873906930537,-1.14805929675241,-0.341969313282559,-0.341969313282192,0.493704676711178,-0.493704676708207,-0.194723839930765,3.99359999999999,102,113.757843137255,495.497549019608,281.308823529412,139.975490196078,87.5401960784314,501.230392156863,489.764705882353,261.578431372549,301.039215686275,0
178.688,-0.0254709850287778,-1.48117371402568,-1.11775143732444,-0.87061052796065,-0.688784686441118,-0.688784686440787,,,-0.504239987522792,0.884718430732834,1.84762415842669,0.884718430732546,0.0712149142761587,,,0.381977728512019,,2.21928767745489,-0.132584172070458,-0.876789643247616,-0.132584172071019,0.744473370418966,0.067855356461268,1.32271700199994,-0.654107411254281,2.00157330749173,,-0.229720547480914,0.229720547479433,-1.65014369529577,0.955007977252403,-0.438522042383896,0.579120046277784,-1.30802963650533,2.54282593084976,0.516071663410318,-0.630368433258168,-1.35554217942927,-1.35554217942694,,,,,0.0770684899503299,1.71889841194706,-1.15509474148619,-0.358553414028392,-0.358553414028021,0.496102987664376,-0.496102987661373,-0.220484342614981,4.09599999999998,103,107.467475728155,501.491747572816,286.18932038835,133.598058252427,81.3368932038835,507.160194174757,495.823300970874,266.873786407767,305.504854368932,0
178.7904,-0.0160869961556777,-1.52735402021699,-1.14369737720227,-0.860533465668442,-0.717089716790001,-0.717089716789638,,,-0.513531672322113,0.952115566679001,1.85226583591471,0.952115566678738,0.109208647264735,,,0.35235376871208,,2.18433713333749,-0.133202738993321,-0.850623086836745,-0.133202738993881,0.735705021421637,0.0605640473245139,1.29998943135799,-0.707205020774057,2.00588739406181,,-0.228634702871585,0.228634702870099,-1.59224950060595,0.908787703081576,-0.478988819867597,0.528086904923464,-1.30613271320937,2.56928394894849,0.53267634079325,-0.628638736933342,-1.36060030397157,-1.36060030396921,,,,,0.0709898016330083,1.69793782286707,-1.16185231955862,-0.37619409020519,-0.376194090204816,0.498223337032317,-0.498223337029275,-0.246601646669742,4.19839999999999,102,119.044117647059,505.964705882353,297.833333333333,145.066666666667,93.021568627451,513.435294117647,498.494117647059,281.372549019608,314.294117647059,0
178.8928,-0.00750191445166342,-1.5730663839583,-1.16999608863844,-0.848943733291406,-0.745991115269163,-0.745991115268765,,,-0.523334483063792,1.0201666416735,1.8562297400612,1.02016664167326,0.147274450388736,,,0.321019292893203,,2.14782495271231,-0.133636113923471,-0.823676796927299,-0.133636113924029,0.726560757964232,0.0531552217016236,1.27650229415991,-0.758773679817406,2.01012140760099,,-0.225624429019079,0.225624429017589,-1.53355511101552,0.863416200488195,-0.51975032372983,0.477603893268516,-1.30327890605643,2.59462443015479,0.549330992317319,-0.626994079369564,-1.36684584893866,-1.36684584893627,,,,,0.0642491934070609,1.6758730800625,-1.16829415146141,-0.394835735000069,-0.394835734999691,0.500042099270376,-0.500042099267296,-0.273082655247975,4.30079999999998,103,130.09854368932,512.249029126214,312.082524271845,153.857281553398,106.339805825243,515.684466019418,508.81359223301,296.747572815534,327.417475728155,0
178.9952,0.000318464301739664,-1.61823962067636,-1.19656500298547,-0.83591299110335,-0.77547062841507,-0.775470628414636,,,-0.533661059083689,1.08876376007055,1.85946652710592,1.08876376007034,0.185257879016147,,,0.287968527464958,,2.10981344097723,-0.133863258179413,-0.795989304923707,-0.133863258179969,0.717100339767176,0.0455880447284806,1.25231080386932,-0.808705046710983,2.01431983795294,,-0.220605605197607,0.220605605196109,-1.47413938147346,0.819036851650724,-0.560744841069738,0.427805524111478,-1.29952415189736,2.61879949980641,0.56596753237217,-0.625456384769468,-1.3742821734035,-1.37428217340109,,,,,0.0568325562610393,1.6527199614358,-1.17438111806321,-0.414419742815826,-0.414419742815444,0.50153629111426,-0.50153629111115,-0.299934109803356,4.4032,102,139.423039215686,516.033823529412,320.357843137255,163.472549019608,115.373529411765,519.882352941177,512.185294117647,308.529411764706,332.186274509804,0
179.0976,0.00741176966807652,-1.66280553405828,-1.22332076531266,-0.821517545805551,-0.805506130643032,-0.805506130642562,,,-0.544521311994708,1.15779688855454,1.86192409974638,1.15779688855436,0.22300452831571,,,0.253200138754087,,2.07036785601754,-0.133864233797859,-0.767600610920105,-0.133864233798414,0.70738560784709,0.0378197530309931,1.22747153937775,-0.856896780794601,2.01852573911506,,-0.213500035434164,0.213500035432661,-1.41408312712427,0.77578910024965,-0.601911281784689,0.378823015278819,-1.29492789765453,2.64176338628099,0.582516542852283,-0.624045710269293,-1.38290841885702,-1.38290841885458,,,,,0.0487274300285339,1.62849440630221,-1.18007311001612,-0.434884455162006,-0.434884455161618,0.502683692112818,-0.502683692109668,-0.327162510968379,4.50559999999999,102,150.790196078431,518.672549019608,325.78431372549,175.342156862745,126.238235294118,524.597058823529,512.748039215686,314.901960784314,336.666666666667,0
179.2,0.0138188608282371,-1.70669901294651,-1.25017947728589,-0.805837989550856,-0.83607134837237,-0.836071348371865,,,-0.555922199345684,1.22715434937112,1.86354803362254,1.22715434937097,0.260360864776497,,,0.216717556299325,,2.02955633703693,-0.133620273764653,-0.738552105622942,-0.133620273765209,0.697480194528395,0.0298058908148807,1.20204221884971,-0.903252976842401,2.02278076579611,,-0.204235712923126,0.204235712921616,-1.35346916409407,0.733807924364658,-0.643189402726985,0.330783796139445,-1.28955277698498,2.6634724401245,0.598907518429805,-0.622780147667072,-1.39271958008922,-1.39271958008675,,,,,0.0399230513820377,1.60321268969201,-1.18532929437791,-0.456165064885147,-0.456165064884752,0.503462972280731,-0.503462972277548,-0.354774037511184,4.60799999999998,103,187.793203883495,517.57427184466,323.106796116505,211.963106796117,163.623300970874,524.154368932039,510.994174757282,314.368932038835,331.844660194175,0
179.3024,0.0195836192343517,-1.74985809487197,-1.27705692553668,-0.788958808038689,-0.867135609240015,-0.867135609239476,,,-0.567867523538581,1.29672332926527,1.86428202443659,1.29672332926514,0.297175047913334,,,0.178529288622212,,1.98744983300599,-0.133113842722737,-0.708886485944044,-0.133113842723293,0.687449199790334,0.0215005789432823,1.17608145345817,-0.947684564098914,2.02712522434072,,-0.192747062362002,0.192747062360487,-1.29238233945893,0.693223306934247,-0.684520053925138,0.283811003995536,-1.28346427374373,2.68388511445075,0.615069099096884,-0.621675734409499,-1.40370658320672,-1.40370658320422,,,,,0.0304104108339533,1.57689160083769,-1.19010839849328,-0.478193493443978,-0.478193493443579,0.503853821492943,-0.503853821489722,-0.382774465258291,4.71039999999999,102,210.678921568627,514.375,319.96568627451,234.232352941176,187.125490196078,524.21862745098,504.53137254902,312.392156862745,327.539215686275,0
179.4048,0.0247527259717782,-1.79222398931617,-1.30386879362373,-0.770967956986775,-0.898663612997928,-0.898663612997359,,,-0.580357765949752,1.36639039315904,1.86406834809073,1.36639039315894,0.333297731288135,,,0.138649216998505,,1.94412202907884,-0.132328697162298,-0.678647665935136,-0.132328697162853,0.677358834474218,0.0128568216018834,1.14964848695513,-0.990109669797551,2.03159813118101,,-0.178975162221006,0.178975162219488,-1.23090954331405,0.6541597061941,-0.72584543854124,0.238022975334507,-1.27673036989031,2.70296191442409,0.630929296182049,-0.620746372550617,-1.41585636858888,-1.41585636858636,,,,,0.0201823097814384,1.54954862215099,-1.19436900064497,-0.500898285340914,-0.500898285340509,0.503837066899355,-0.503837066896094,-0.411169086276569,4.81279999999998,103,221.697572815534,512.418446601942,318.495145631068,245.279611650485,198.115533980583,523.747572815534,501.08932038835,310.747572815534,326.242718446602,0
