time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1396.1216,1.50856481563011,-2.10383568296628,-0.13812341733361,1.24184016567259,0.521133967044229,0.521133967045012,,,-0.1791068070704,-0.608312599424375,0.899612669852551,-0.608312599423892,-0.889507084253557,1.1476902638301,,,,1.33417706078839,0.868847171114543,-1.73546266059406,0.868847171114941,-0.153288749029299,0.0408777513388878,-0.0706107850277927,-0.466319914880761,0.296519307401287,,-1.95838568319184,1.95838568319223,-0.337468411615307,-0.292160506032632,0.296556860182388,,,0.0928832739448279,-0.447592500782294,1.42501620430449,-1.17656097001026,-1.17656097000375,-0.461303912445585,,-0.702916066358382,,-0.364318752857969,-0.557276648872439,-0.737046659313724,0.339152527226021,0.339152527224514,,-2.1266388760336,,52.8383999999999,102,1254.95735294118,530.891176470588,615.799019607843,1271.21176470588,1238.70294117647,521.832352941177,539.95,601.333333333333,630.264705882353,0
1396.224,1.50852841054774,-2.11126561357384,-0.146347528771979,1.26090809882802,0.511868045274123,0.511868045274942,,,-0.19163612306036,-0.59568356361965,0.909273800767532,-0.595683563619177,-0.897311609667945,1.15814428036023,,,,1.3327130666025,0.85872199254311,-1.77574888333177,0.858721992543493,-0.146473753348697,0.0583357638710695,-0.059005469590872,-0.494810116961857,0.313353521047404,,-2.00120348790574,2.00120348790614,-0.353215112474395,-0.310794846392901,0.31626662051529,,,0.0827673455712251,-0.447746931997463,1.39201026641574,-1.11624895261802,-1.11624895261157,-0.460425498106742,,-0.697125955565268,,-0.342354329813931,-0.534263640856529,-0.811017039504546,0.366620670172192,0.366620670170672,,-2.1124537361873,,52.9407999999999,103,1298.98640776699,550.956310679612,623.199029126214,1314.11844660194,1283.85436893204,536.714563106796,565.198058252427,607.805825242718,638.592233009709,0
1396.3264,1.50837518201731,-2.116846220763,-0.152706200586888,1.27939427366558,0.503450695657478,0.503450695658334,,,-0.203725886065582,-0.581297655829172,0.917562618214644,-0.581297655828705,-0.904468573163664,1.16798221467471,,,,1.33011227323442,0.848272848216249,-1.81528023970482,0.848272848216616,-0.139345536405217,0.076144960432561,-0.0470649399013785,-0.524473178396122,0.330322505148347,,-2.04326972391898,2.04326972391939,-0.369980018366666,-0.328835606648373,0.335578201849524,,,0.0728930562926441,-0.446999580569722,1.35855034382263,-1.05452849571154,-1.05452849570515,-0.456983275931307,,-0.68845258949489,,-0.319310378452256,-0.507634382149196,-0.88653433829606,0.395089357639261,0.395089357637704,,-2.0968365094129,,53.0431999999999,102,1416.04509803922,599.077941176471,631.303921568627,1433.61862745098,1398.47156862745,585.271568627451,612.88431372549,619.480392156863,643.127450980392,0
1396.4288,1.50814076986048,-2.12064699268409,-0.157224456003555,1.29724925180464,0.495870052376437,0.49587005237733,,,-0.215341186340559,-0.565331188940452,0.924520303377427,-0.565331188939995,-0.911047202894731,1.17724700926579,,,,1.32633896089556,0.837466187935994,-1.85395941171781,0.837466187936342,-0.131942053587272,0.094250826334302,-0.0348350690221661,-0.555288719649333,0.347330643023641,,-2.08455839324662,2.08455839324704,-0.387733974043375,-0.34624644942049,0.354453816417983,,,0.0632305987870555,-0.445354137998553,1.32469551051067,-0.991470648802065,-0.991470648795735,-0.450968320145622,,-0.6769111636824,,-0.295271987388841,-0.47743134859624,-0.9634193787149,0.42451463942031,0.424514639418734,,-2.0798569438292,,53.1455999999998,102,1406.62990196078,597.798529411765,637.21568627451,1423.90980392157,1389.35,585.077450980392,610.519607843137,627.78431372549,646.647058823529,0
1396.5312,1.50785999344716,-2.12274018803633,-0.159931548653722,1.31442340704681,0.489111715880435,0.489111715881367,,,-0.226448327238361,-0.547964606275902,0.930192015937933,-0.547964606275451,-0.917115609096665,1.18598064294735,,,,1.32136124112648,0.826271468856421,-1.89169296270112,0.826271468856751,-0.12430185471274,0.112597635979469,-0.0223626053075337,-0.587231344272502,0.364282729341436,,-2.1250426194229,2.12504261942333,-0.406444974126617,-0.362990934843482,0.372856181680805,,,0.0537509330141094,-0.442814937139745,1.29050265776326,-0.927153666685304,-0.927153666679031,-0.442381124446256,,-0.662527534623361,,-0.270328023939841,-0.443711206646067,-1.04148363723019,0.454846339597476,0.454846339595874,,-2.06158512801811,,53.2479999999998,103,1289.19368932039,400.109223300971,632.174757281553,1306.31359223301,1272.07378640777,390.55145631068,409.666990291262,625.436893203884,638.912621359223,0
1396.6336,1.50756644081055,-2.12320005461236,-0.16086069571066,1.33086726907999,0.483158799451129,0.4831587994521,,,-0.237014815310514,-0.529381057797677,0.934626607760461,-0.529381057797241,-0.922740010863465,1.19422357306303,,,,1.31515126779219,0.814661606834929,-1.92839186011934,0.814661606835238,-0.116463704834825,0.131128774047331,-0.00969481224867753,-0.620270767928237,0.381084596739389,,-2.1646943569353,2.16469435693574,-0.426078276312514,-0.37903252925084,0.390748535184831,,,0.0444260856983957,-0.439387036006977,1.25602624926568,-0.8616630322465,-0.861663032240304,-0.431231701899699,,-0.64533812241041,,-0.24457051709524,-0.406544536420649,-1.12053025596837,0.486028083374557,0.486028083372929,,-2.04209107031747,,53.3503999999998,102,1277.60147058824,382.223529411765,627.627450980392,1301.0068627451,1254.19607843137,370.06568627451,394.38137254902,614.352941176471,640.901960784314,0
1396.736,1.50729206732556,-2.12210203308658,-0.160048781002336,1.34653188014612,0.477991981394167,0.477991981395176,,,-0.247009345494732,-0.509764979765407,0.937876360089599,-0.509764979764986,-0.927983970668511,1.20201418164497,,,,1.30768542356087,0.802613397777439,-1.96397190717077,0.80261339777773,-0.108466177417336,0.149787087126679,0.00312092101880048,-0.654371955794715,0.397643767954701,,-2.20348413026741,2.20348413026786,-0.446596485714178,-0.394334629186743,0.408094656293554,,,0.0352294542406847,-0.435076275058613,1.22131812406266,-0.795091412139727,-0.795091412133604,-0.417539632004564,,-0.625389748956862,,-0.218094006831632,-0.366015452492309,-1.20035511705761,0.517997400428623,0.517997400426965,,-2.02144427960525,,53.4528,103,1096.42572815534,394.902912621359,636.334951456311,1111.92330097087,1080.92815533981,390.25145631068,399.554368932039,622.233009708738,650.436893203884,0
1396.8384,1.50706680887167,-2.11952197076074,-0.157536048185565,1.36136916575346,0.473589559601412,0.473589559602454,,,-0.256401791351505,-0.489300726817127,0.939996728645026,-0.489300726816723,-0.932907672356961,1.20938824872648,,,,1.29894447135433,0.79010788770786,-1.99835407350147,0.79010788770813,-0.100347235584841,0.168515257762676,0.0160374859416589,-0.689495254177242,0.413870106019122,,-2.24138080598427,2.24138080598472,-0.467959609630541,-0.408860604816277,0.424858892932949,,,0.0261361021710486,-0.429889309958987,1.18642734942297,-0.727538529971795,-0.727538529965731,-0.401334060250246,,-0.602739422733579,,-0.190994891818001,-0.322221151512835,-1.2807479645699,0.550685881542304,0.550685881540614,,-1.99971333783166,,53.5552,102,543.35,455.331862745098,662.352941176471,547.642156862745,539.057843137255,473.759803921569,436.903921568627,648.598039215686,676.107843137255,0
1396.9408,1.50691820952752,-2.11553536019293,-0.153365800329211,1.37533231463299,0.469927508605,0.469927508606082,,,-0.265163204981494,-0.468171286387878,0.9410460856246,-0.468171286387489,-0.937567270648058,1.21637847476235,,,,1.28891366500929,0.777130683271255,-2.03146472477578,0.777130683271501,-0.0921438127668714,0.187256194734201,0.029008468254571,-0.725596526504924,0.4296764431985,,-2.27835141045355,2.27835141045401,-0.490125096814575,-0.422573872868182,0.441006199278427,,,0.0171230374673739,-0.423833621481541,1.15140011763773,-0.659110955274878,-0.659110955268889,-0.382653652589753,,-0.577454076015778,,-0.163370790119084,-0.275271400513147,-1.3614935803586,0.584019379134108,0.584019379132391,,-1.97696546005111,,53.6576,102,547.966176470588,459.827941176471,675.573529411765,551.578431372549,544.353921568628,477.671568627451,441.98431372549,663.558823529412,687.588235294118,0
1397.0432,1.50687106739531,-2.11021661029044,-0.147584109054187,1.38837615168892,0.466979547453951,0.466979547455076,,,-0.273265828524521,-0.446557089898384,0.941085462623059,-0.446557089898015,-0.942014329991062,1.22301406886275,,,,1.27758281906536,0.763672202970359,-2.06323575155335,0.763672202970583,-0.0838913997361998,0.205953434696638,0.0419885629832959,-0.762627311495397,0.444979180704961,,-2.3143610079304,2.31436100793086,-0.513047876174459,-0.435438009480242,0.456502193455807,,,0.00816947414390409,-0.416917495826375,1.11627968118371,-0.589921816021505,-0.589921816015588,-0.361546503134923,,-0.549610255941734,,-0.135319915380548,-0.225287966561841,-1.44237301008228,0.617918258344475,0.617918258342729,,-1.95326605529141,,53.76,103,515.327669902913,599.156796116505,694.320388349515,518.881553398058,511.773786407767,617.144660194175,581.168932038835,680.009708737864,708.631067961165,0
1397.1456,1.50694710763357,-2.10363835459227,-0.140239525334346,1.40045748229614,0.464717230423759,0.464717230424915,,,-0.280683117576923,-0.424634916318471,0.940178299236402,-0.424634916318119,-0.946295353328659,1.22932040575474,,,,1.26494634398199,0.74972787578557,-2.09360460234149,0.749727875785774,-0.0756236439539008,0.22455154865787,0.0549339844602433,-0.800535010099399,0.459698857192236,,-2.34937264184417,2.34937264184464,-0.536680402994335,-0.447416900085617,0.471313235683462,,,-0.000742916191316134,-0.409149967550595,1.08110632691175,-0.520090440372038,-0.520090440366197,-0.338069990077084,,-0.51929376781898,,-0.106940470226538,-0.172403986397211,-1.52316481014906,0.6522977013676,0.652297701365806,,-1.92867831103628,,53.8624,102,490.963235294118,713.583823529412,684.401960784314,489.169607843137,492.756862745098,729.056862745098,698.110784313726,664.725490196079,704.078431372549,0
1397.248,1.50716469301469,-2.09587080382074,-0.131382784865495,1.41153539467565,0.463110067135679,0.463110067136874,,,-0.28738977503624,-0.402576871444175,0.938390190264112,-0.402576871443844,-0.950451388402786,1.23531874244739,,,,1.25100325564048,0.735298295586946,-2.1225142375074,0.73529829558713,-0.0673719683410882,0.24299654393403,0.0678028631305919,-0.839263093735875,0.473760681991904,,-2.38334732901018,2.38334732901065,-0.560972717021328,-0.458474910559489,0.485406517223365,,,-0.00962976112602289,-0.40054072920655,1.04591738814957,-0.449741925648825,-0.449741925643048,-0.312290575645231,,-0.486599270568962,,-0.0783300623939827,-0.116763279785461,-1.60364628282264,0.68706805878466,0.687068058782821,,-1.90326281547384,,53.9648,103,489.923786407767,715.123300970874,669.47572815534,489.390291262136,490.457281553398,723.338834951456,706.907766990291,648.310679611651,690.640776699029,0
1397.3504,1.50753858001363,-2.08698115530379,-0.121066510314922,1.4215715218502,0.462125668653746,0.462125668654978,,,-0.293361793525596,-0.380549430729804,0.935788619224123,-0.380549430729489,-0.954517702868262,1.2410259873351,,,,1.23575716506017,0.720389334503312,-2.14991302468944,0.720389334503477,-0.0591652172385557,0.2612362516996,0.0805556203230023,-0.878751319054016,0.487095023414052,,-2.41624409778457,2.41624409778503,-0.58587251494994,-0.468577064874624,0.498750149867552,,,-0.0185037615336546,-0.391100024070933,1.01074728821476,-0.379006627451609,-0.379006627445898,-0.284283549286431,,-0.451629827612434,,-0.0495851492660975,-0.0585196121296388,-1.68359468390035,0.722135249262565,0.722135249260697,,-1.87707721987602,,54.0672,102,497.049509803922,705.894117647059,660.274509803922,494.446078431373,499.652941176471,720.609803921569,691.178431372549,640.333333333333,680.21568627451,0
1397.4528,1.50807972473443,-2.07703307297406,-0.109344919314484,1.43053027242243,0.461729911422014,0.461729911423285,,,-0.298576504965041,-0.358712544795778,0.932442675365549,-0.358712544795481,-0.958523528936241,1.24645452286191,,,,1.21921625086059,0.705012212630811,-2.17575458870684,0.705012212630963,-0.0510293357157157,0.279220692273591,0.0931553139735469,-0.918935933484018,0.499637841922905,,-2.44802006989803,2.44802006989849,-0.611325235332174,-0.47768922406756,0.511313252179904,,,-0.0273744931920301,-0.38083853847974,0.975627609948434,-0.30801956613056,-0.308019566124918,-0.254132716230373,,-0.414496418138309,,-0.0208005131608063,0.0021640898456819,-1.76278839618944,0.757401219463509,0.757401219461615,,-1.85017594324252,,54.1696,102,796.422058823529,567.147549019608,596.519607843137,786.594117647059,806.25,573.258823529412,561.036274509804,593.156862745098,599.882352941177,0
1397.5552,1.50879513902273,-2.06608624609415,-0.0962735466578564,1.43837903787304,0.46188711353962,0.461887113540925,,,-0.303012634752858,-0.337218810109149,0.928422763697691,-0.337218810108872,-0.962491874743121,1.25161208123051,,,,1.20139321720216,0.689183520935133,-2.1999976292436,0.689183520935268,-0.042987087438002,0.296902410827704,0.105567949080749,-0.95974985802647,0.511331063659265,,-2.47863058144513,2.47863058144558,-0.63727414871895,-0.485778264298379,0.523066032296323,,,-0.036248238246866,-0.369767304182938,0.940587188223031,-0.236919762612913,-0.236919762607332,-0.221930037122986,,-0.375317415613653,,0.00793123025413348,0.065116559862614,-1.84100805199121,0.792764463502377,0.792764463500454,,-1.82260992658525,,54.2719999999999,103,929.455825242719,456.235436893204,620.796116504854,931.453398058252,927.458252427184,456.974757281553,455.496116504854,611.563106796117,630.029126213592,0
1397.6576,1.50968779358954,-2.05419602631107,-0.0819089848442415,1.44508838088067,0.462560219674235,0.462560219675579,,,-0.306650356772386,-0.316212702601252,0.923800318994224,-0.316212702600997,-0.966439387738801,1.25650166284115,,,,1.18230524104072,0.672925196693956,-2.2226057284183,0.672925196694077,-0.0350578158100492,0.314236776462054,0.117762747067789,-1.00112283824538,0.52212289695681,,-2.50802932524313,2.50802932524359,-0.663660442951215,-0.492812246611504,0.533979865403444,,,-0.0451278429844261,-0.357897617742187,0.905652225242845,-0.165849529555968,-0.165849529550454,-0.187775227523841,,-0.334218042505275,,0.0365200853610477,0.130159032565158,-1.91803757690432,0.828120574797042,0.828120574795095,,-1.79442644294255,,54.3743999999999,102,928.621078431373,453.000490196078,616.318627450981,930.740196078431,926.501960784314,452.497058823529,453.503921568627,610.098039215686,622.539215686275,0
1397.76,1.51075656194428,-2.04141313375219,-0.0663086416984243,1.45063220762341,0.463710989495567,0.463710989496941,,,-0.309471346259631,-0.295829871524015,0.918647526446742,-0.295829871523777,-0.970376257009555,1.26112148732063,,,,1.16197390997721,0.656264453151883,-2.24354716369772,0.656264453151989,-0.027257248011165,0.331182243260378,0.129712373663809,-1.04298156269521,0.531968100928366,,-2.53616849974489,2.53616849974533,-0.690423294755291,-0.498760572407251,0.544027365725155,,,-0.0540125966655856,-0.345240979511063,0.870846436620221,-0.0949537455086744,-0.094953745503227,-0.151775325775442,,-0.291329808281979,,0.0648790895184689,0.197106087289861,-1.99366513521231,0.863362798052288,0.86336279805032,,-1.7656689644798,,54.4767999999999,103,1178.19708737864,496.480097087379,608.310679611651,1185.65048543689,1170.74368932039,488.138834951456,504.821359223301,603.718446601942,612.902912621359,0
1397.8624,1.51199619857171,-2.02778342157398,-0.0495305128903414,1.45498792427777,0.465300184767378,0.465300184768785,,,-0.311458828617544,-0.276196501569405,0.91303704200318,-0.276196501569184,-0.97430615913686,1.2654649803709,,,,1.14042514833533,0.639233667198365,-2.2627947232722,0.639233667198457,-0.0195973365375609,0.34770057751752,0.141393130257385,-1.08524975834702,0.540828214318975,,-2.56299896817524,2.56299896817567,-0.717499926416652,-0.503594130214525,0.553182459658457,,,-0.0628981284100775,-0.331809049445224,0.836191234555098,-0.0243791311867468,-0.0243791311813596,-0.114044235956217,,-0.246789934714596,,0.0929246872016956,0.265766489505233,-2.06768397778852,0.898382567794867,0.898382567792867,,-1.73637708690921,,54.5791999999999,102,1257.26764705882,517.998529411765,613.338235294118,1270.05294117647,1244.48235294118,509.866666666667,526.130392156863,607.401960784314,619.274509803922,0
1397.9648,1.51339734817626,-2.01334769888536,-0.0316329738496175,1.45813657456927,0.467287751526727,0.467287751528159,,,-0.312597621797921,-0.257428761253701,0.907041699498399,-0.257428761253499,-0.978226263168775,1.26952080831913,,,,1.11768912986833,0.62187023042948,-2.28032552020334,0.621870230429559,-0.0120861372827296,0.363757051392889,0.152785109393274,-1.12784827920848,0.548671740609498,,-2.58847043755281,2.58847043755323,-0.744825658139165,-0.507285444801114,0.561420467725748,,,-0.0717763274677938,-0.317613618386687,0.801705933572019,0.0457264642457252,0.0457264642510505,-0.0747022516250709,,-0.20074077304004,,0.120577061720664,0.335944022168401,-2.13989320571783,0.933070028844565,0.933070028842558,,-1.70658650941098,,54.6815999999999,102,1217.34465357711,514.913695071542,627.820629570747,1224.99048627451,1209.6988208797,509.787737254902,520.039652888182,618.563490196079,637.077768945416,0
