time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1368.1664,0.835038973281962,-2.48960124157074,-1.81305509586996,1.51110363933245,-1.65862381046277,-1.65862381046371,,-2.50451107106365,0.233826598533699,0.734835349463293,1.50672942565288,0.734835349466007,0.483390802613013,-0.127193005754729,0.36409783669735,-1.1645168317345,1.2704377299998,-0.157598182582238,-0.740491804759219,-1.04001125423214,-0.74049180475971,-0.272370648997884,-0.512747385391134,-1.31495674384777,1.31404195553295,-1.32269779721149,-1.32269779721356,-0.489495742035368,0.489495742033972,0.198482211273883,0.389502934361704,0.51423604451833,0.443480379510402,,1.21350471792353,1.04457253420899,0.436642217825733,-0.808148181251874,-0.808148181252028,1.23908093522454,-1.29481086603451,0.376908039446734,-0.174641807880516,-1.20193499655394,-1.80059330829653,0.998830721483591,-0.461316044866412,-0.461316044867081,1.85597292843607,-1.85597292843444,0.644292505638039,2.66240000000016,102,1187.41715686275,139.238725490196,825.799019607843,1211.92843137255,1162.90588235294,121.024509803922,157.452941176471,889.264705882353,762.333333333333,0
1368.2688,0.794799643800772,-2.48535475560089,-1.83927515965965,1.49582248023235,-1.67103025968077,-1.67103025968172,,-2.50260252538752,0.214564977087286,0.745315498127514,1.49785770216262,0.745315498130259,0.507541125221742,-0.140692768777791,0.377645344716688,-1.14412492232937,1.26587547685938,-0.138607871646082,-0.740284714061097,-1.04133369536134,-0.740284714061565,-0.298378745949157,-0.497980489039971,-1.33287422583272,1.2575007590933,-1.29491115530322,-1.29491115530532,-0.484341384463276,0.484341384461857,0.185651869200722,0.377831277449224,0.505621334078447,0.432447279596555,,1.22515887828515,1.07995313530824,0.43773513318172,-0.807443366839414,-0.807443366839564,1.22928603444925,-1.25530810759061,0.393090747209604,-0.174054975691444,-1.1783865631042,-1.76837712824149,0.988386230572735,-0.498336753833702,-0.498336753834407,1.83958810354474,-1.8395881035431,0.656848750778427,2.76480000000015,103,1189.19466019417,220.601941747573,863.830097087379,1212.12427184466,1166.26504854369,205.690291262136,235.51359223301,929.155339805825,798.504854368932,0
1368.3712,0.754825385424263,-2.47934218291223,-1.86356154495302,1.47928083275958,-1.6821667261023,-1.68216672610325,,-2.49961610797538,0.194229496901686,0.754310446081554,1.48724449880521,0.754310446084328,0.531675105931054,-0.15344282703939,0.391664905456113,-1.12359974732406,1.26098405342613,-0.119768199817758,-0.73888454528814,-1.04248684837053,-0.73888454528859,-0.324131084341606,-0.482649909030939,-1.34941808940874,1.19990376962823,-1.26570341054942,-1.26570341055155,-0.479052764143056,0.479052764141623,0.172757730529191,0.36569099309504,0.496469984738974,0.42090785609186,,1.23713012580281,1.11517470614589,0.439492388723376,-0.806225578071207,-0.806225578071356,1.21843028947797,-1.21498382224612,0.408762836329767,-0.174311428414147,-1.15378708729979,-1.73566197320782,0.977626728440283,-0.534627129094147,-0.534627129094894,1.82231651041907,-1.82231651041744,0.668793527289709,2.86720000000014,102,913.832843137255,283.859803921569,918.612745098039,926.25,901.41568627451,265.997058823529,301.722549019608,978.441176470588,858.78431372549,0
1368.4736,0.715161857354847,-2.47158558670149,-1.88590142664348,1.46150221099284,-1.69204121197427,-1.69204121197521,,-2.4955744894293,0.172799678169076,0.761770671285325,1.47487739659799,0.761770671288118,0.555753713862567,-0.165417552329472,0.406137099896676,-1.10300309838098,1.25575302274155,-0.101158978606307,-0.736284217555297,-1.04348510725777,-0.736284217555717,-0.349573325441017,-0.466779450756691,-1.36453899611384,1.14131687074733,-1.23511683195289,-1.23511683195503,-0.473638378157165,0.473638378155753,0.159808098372843,0.353089133236281,0.486796978295705,0.408872021320591,,1.24937492501748,1.15017040355064,0.441902101577909,-0.804511728010359,-0.804511728010493,1.20652557510677,-1.17391510312708,0.423885568285986,-0.175363949175785,-1.12816103891356,-1.70242967246268,0.966573713595663,-0.570163298744499,-0.570163298745281,1.80420981602757,-1.80420981602594,0.680090358861462,2.96960000000013,103,903.32427184466,276.025242718447,938.393203883495,913.182524271845,893.466019417476,269.966019417476,282.084466019417,997.631067961165,879.155339805825,0
1368.576,0.675854540379793,-2.46211059562403,-1.90628561403298,1.44251183051847,-1.70066458166051,-1.70066458166145,,-2.49050455280842,0.150258211645707,0.767650603231013,1.46074711999398,0.767650603233833,0.579735732628645,-0.176594233945269,0.421038593395107,-1.08239685195601,1.25017177734904,-0.0828602723786932,-0.732480396790533,-1.04434177327154,-0.732480396790939,-0.374652733592321,-0.450393562186238,-1.37819133471465,1.08180835245797,-1.20319483327748,-1.20319483327965,-0.468107369815719,0.468107369814292,0.146811186776207,0.340032405117318,0.476616904948531,0.396349316223918,,1.26184586861128,1.1848717084876,0.444948286279519,-0.80232036521447,-0.802320365214596,1.19358621023348,-1.13218373338749,0.438419549512874,-0.177158835585419,-1.10153813362159,-1.66866208729977,0.955248990214305,-0.604925684946212,-0.604925684947031,1.78532394669248,-1.78532394669085,0.690703133674856,3.07200000000012,102,922.842156862745,238.637254901961,922.872549019608,932.16568627451,913.51862745098,224.546078431373,252.728431372549,987,858.745098039216,0
1368.6784,0.636948526276248,-2.45094623174578,-1.92470854099687,1.42233671665696,-1.70805042252546,-1.70805042252639,,-2.48443710227954,0.126591332682095,0.771908838201058,1.44484764007754,0.771908838203901,0.603577731431894,-0.186952990892277,0.43634216602565,-1.06184277386182,1.24422968873799,-0.0649520390676731,-0.727473573322938,-1.04506895932413,-0.727473573323315,-0.39931832984304,-0.433517277855094,-1.39033337976599,1.02144896736147,-1.16998172823185,-1.16998172823405,-0.462469530933632,0.462469530932222,0.133775330987952,0.326527311048749,0.465944054880448,0.383349038629212,,1.27449191277076,1.21920871054608,0.448611041724876,-0.799671606991419,-0.799671606991541,1.17962906414721,-1.08987593462276,0.452325001174173,-0.179636266544429,-1.07395324810796,-1.63434139329408,0.943674669421782,-0.638898944421304,-0.638898944422157,1.76571885761212,-1.76571885761049,0.700596317411265,3.17440000000011,102,955.600793979564,225.093054404861,889.55115990058,982.379038939519,928.822549019608,206.160618613643,244.025490196078,952.582711958023,826.519607843137,0
1368.7808,0.598488309968391,-2.43812471482248,-1.94116823083453,1.40100580284063,-1.71421487866857,-1.7142148786695,,-2.47740653424584,0.10178915477916,0.774508313837505,1.42717626180775,0.774508313840386,0.627234046835364,-0.196476674609941,0.452016758940689,-1.04140232543039,1.23791626947073,-0.0475137610570785,-0.721268102466556,-1.04567750301949,-0.721268102466906,-0.423521013013922,-0.416176176839149,-1.4009274201447,0.960311982528594,-1.13552248826767,-1.13552248826988,-0.456735307734005,0.456735307732581,0.120709185810619,0.312580306566217,0.454792533776898,0.369880392352384,,1.28725864056214,1.25311039175321,0.452866768546054,-0.796587055133385,-0.796587055133501,1.16467363278554,-1.04708206466107,0.465562032397015,-0.18273072838198,-1.04544629114913,-1.59945036758207,0.931873171959791,-0.672071863038393,-0.672071863039274,1.74545825977554,-1.7454582597739,0.709735172975707,3.27680000000009,103,1424.05792196545,398.378098363645,651.85840284425,1237.60516431925,1610.51067961165,164.531924882629,632.22427184466,927.619718309859,376.097087378641,0.116504854368932
1368.8832,0.56051759147615,-2.42368124857172,-1.9556662360506,1.37855001521329,-1.71917646458294,-1.71917646458388,,-2.46945047723415,0.0758459564818934,0.775416444229516,1.4077336949577,0.775416444232436,0.650656794885449,-0.205150760328597,0.468027556170634,-1.02113646107489,1.23122134243863,-0.0306240597485779,-0.71387219278649,-1.04617689733088,-0.713872192786804,-0.447213655666911,-0.398396340105512,-1.40993984516241,0.898473224543614,-1.09986252139385,-1.09986252139609,-0.450915804525279,0.450915804523851,0.10762190594273,0.298197972037097,0.443176393044937,0.355952650597364,,1.30008856051779,1.28650491857577,0.45768841512615,-0.793089698556527,-0.793089698556637,1.14874208684613,-1.00389625277914,0.478090926658313,-0.186371504365028,-1.01606203222906,-1.56397268762066,0.919867227652189,-0.704437212090563,-0.704437212091478,1.72460930364763,-1.72460930364598,0.718085995109947,3.37920000000008,102,1493.14806913376,126.426120776949,832.582021541011,1495.12555003222,1491.17058823529,120.65812390684,132.194117647059,905.399337199669,759.764705882353,0
1368.9856,0.523079089090755,-2.40765379607642,-1.96820755898983,1.35500233983956,-1.72295586670281,-1.72295586670376,,-2.46060940890265,0.048760416910421,0.774605220795905,1.38652411102615,0.774605220798861,0.673795922907711,-0.212963231305197,0.484336107716598,-1.00110541193266,1.22413521224,-0.0143602923607907,-0.705297837103793,-1.04657524124214,-0.705297837104073,-0.470351184846878,-0.380204300465311,-1.41734119308969,0.836011110561434,-1.06304748175836,-1.06304748176063,-0.445022780507136,0.445022780505733,0.0945233049413622,0.283387193520285,0.431109768244666,0.341575328561646,,1.31292143847828,1.31931994461543,0.463045749037018,-0.789203806388146,-0.789203806388255,1.13185929262226,-0.960415970941047,0.489872443100065,-0.190483224100589,-0.985849891974123,-1.52789324341684,0.907679868985206,-0.73599157339712,-0.735991573398062,1.70324222188581,-1.70324222188415,0.72561635841148,3.48160000000007,103,1515.02572815534,115.805339805825,836.490291262136,1545.08932038835,1484.96213592233,107.550485436893,124.060194174757,902.378640776699,770.601941747573,0
1369.088,0.486214361372091,-2.3900828505576,-1.97880056126451,1.33039787146007,-1.72557573919588,-1.72557573919683,,-2.45092625800547,0.0205357986190698,0.772051285167885,1.36355518917663,0.77205128517087,0.696599299200402,-0.219904461718054,0.500900488539389,-0.981368458313991,1.21664883622083,0.00120186368552307,-0.695560695795678,-1.04687920592568,-0.695560695795921,-0.492890657435793,-0.361626984517194,-1.42310617727285,0.773006657767522,-1.0251231098912,-1.0251231098935,-0.439068638247853,0.439068638246481,0.0814239926160174,0.268155350397987,0.418607024943301,0.326758363248191,,1.32569465507269,1.35148292077014,0.468905650082754,-0.784954812043713,-0.784954812043817,1.11405280574747,-0.916741548975509,0.500868127774276,-0.194986460843318,-0.954863699024956,-1.49119845647592,0.895334419813944,-0.766735137742281,-0.766735137743266,1.68142993538852,-1.68142993538684,0.732295371333059,3.58400000000006,102,1406.44460784314,116.732843137255,859.411764705882,1431.70882352941,1381.18039215686,103.41568627451,130.05,928.990196078431,789.833333333333,0
1369.1904,0.449963634265849,-2.37101120787953,-1.98745687101595,1.3047738460841,-1.72706050039675,-1.7270605003977,,-2.4404459997537,-0.00881991957807861,0.76773598191026,1.33883815617925,0.767735981913275,0.719012833472818,-0.225967102399233,0.517675484118776,-0.96198369634452,1.20875399181575,0.0159888295861963,-0.684679950502985,-1.04709400957151,-0.684679950503178,-0.514791338820708,-0.342691647947557,-1.42721370649047,0.709543465910076,-0.986135100057635,-0.986135100059956,-0.433066402683787,0.433066402682434,0.0683354925369677,0.252510510106557,0.405682915481277,0.311512301871396,,1.33834358096376,1.3829214085814,0.475232421019406,-0.780369186362236,-0.78036918636233,1.09535283888599,-0.8729756475135,0.511040626792387,-0.199798362296525,-0.923161416897245,-1.45387659466885,0.882854481838802,-0.796671478969539,-0.796671478970557,1.65924762821924,-1.65924762821756,0.738093928339829,3.68640000000005,102,1269.67598039216,103.572549019608,859.627450980392,1293.69117647059,1245.66078431373,93.9029411764706,113.242156862745,927.686274509804,791.56862745098,0
1369.2928,0.41436562970963,-2.35048374424412,-1.99419129414508,1.27816966353953,-1.72743613317989,-1.72743613318085,,-2.42921525078078,-0.0392939542205132,0.761645398217222,1.31238782324646,0.761645398220265,0.740980617032681,-0.231145969387299,0.534612792432103,-0.943007800438115,1.2004434362615,0.0299295417110205,-0.672678146747998,-1.04722339569893,-0.672678146748138,-0.536014789431422,-0.323425807853823,-1.42964691325053,0.64570767187214,-0.946128990768433,-0.946128990770781,-0.427029689178924,0.427029689177589,0.0552703441942036,0.236461635151967,0.392352753488848,0.295848504758725,,1.35080196840527,1.41356339713112,0.481988113807911,-0.775474295096564,-0.775474295096651,1.07579220358233,-0.829222700137166,0.52035399409298,-0.204833308840762,-0.890804840402815,-1.41591807589344,0.870263920842381,-0.825807301444217,-0.825807301445264,1.63677229471498,-1.63677229471328,0.742984956342318,3.78880000000004,103,1253.36116504854,123.608252427184,851.155339805825,1279.16213592233,1227.56019417476,104.433980582524,142.782524271845,917.47572815534,784.834951456311,0
1369.3952,0.37945739467884,-2.32854719668794,-1.9990217279617,1.2506269080731,-1.72672998664365,-1.72672998664462,,-2.41728186279384,-0.07086866651376,0.753770393231535,1.28422261632655,0.753770393234615,0.762445072944784,-0.235437929377548,0.551661237164169,-0.924495777648835,1.19171105745744,0.0429558692662689,-0.659581038658848,-1.04726961409309,-0.659581038658941,-0.556524954732221,-0.303857179608408,-1.43039319544958,0.581587880022274,-0.90515007670639,-0.905150076708756,-0.420972660131714,0.420972660130392,0.0422421979535979,0.220018809321785,0.378632611942528,0.279779369510099,,1.36300236793326,1.44333763243374,0.48913287290058,-0.77029823429086,-0.770298234290931,1.05540622482553,-0.785588325776728,0.528773991721194,-0.210003603902972,-0.857859257340865,-1.37731575986499,0.857586853149212,-0.854152153971716,-0.854152153972786,1.61408225770392,-1.61408225770222,0.746943658491791,3.89120000000003,102,607.874509803922,188.778921568627,898.946078431373,610.783333333333,604.96568627451,190.93431372549,186.623529411765,956.754901960784,841.137254901961,0
1369.4976,0.345274134561876,-2.30524994230239,-2.00196907031116,1.22218937177083,-1.72497057556623,-1.7249705755672,,-2.40469450970929,-0.10352154613304,0.744106615003544,1.25436459366183,0.744106615006645,0.783347117339276,-0.238841774383186,0.568766998232509,-0.906500708762962,1.18255201615678,0.0550030390718338,-0.645417440488999,-1.04723340760912,-0.645417440489058,-0.57628824529973,-0.284013628264939,-1.42944426625779,0.517275074010682,-0.863243347473488,-0.863243347475873,-0.414909968699412,0.414909968698109,0.029265912110566,0.203193483794856,0.36453954179577,0.263318575921422,,1.37487658342576,1.47217397416894,0.496625299614823,-0.764869640148939,-0.764869640148995,1.03423262949694,-0.742178704374927,0.53626838834545,-0.215220201787917,-0.824393072350911,-1.33806522961441,0.84484763178733,-0.881718105058527,-0.881718105059624,1.5912566559454,-1.59125665594368,0.749947764685396,3.99360000000002,103,478.941747572816,211.02427184466,919.208737864078,485.441747572816,472.441747572816,215.547572815534,206.500970873786,962.883495145631,875.533980582524,0
1369.6,0.311849058056533,-2.28064177633771,-2.00305711890467,1.19290307853435,-1.72218737921626,-1.72218737921725,,-2.39150226811093,-0.137225234230243,0.732654500900425,1.22283944758556,0.732654500903553,0.803626343912761,-0.241358084021522,0.585873871788299,-0.889073476443569,1.17296287752557,0.0660100652964164,-0.630219083211754,-1.04711400820066,-0.630219083211785,-0.595273592588124,-0.263923143336266,-1.42679620341541,0.452862512904685,-0.820453464638571,-0.820453464640971,-0.408856684996331,0.408856684995038,0.0163576591652285,0.185998733861749,0.350091797856441,0.246481340744051,,1.38635617136485,1.50000379118249,0.504422840803528,-0.759217477057782,-0.759217477057829,1.01231141584833,-0.699099911775828,0.542807265722391,-0.220393468023963,-0.790477396035923,-1.29816506151961,0.832070832545668,-0.908519382466563,-0.90851938246767,1.56837490344015,-1.56837490343841,0.751977797713219,4.096,102,480.158333333333,205.675490196078,945.450980392157,485.744117647059,474.572549019608,210.888235294118,200.462745098039,990.460784313725,900.441176470588,0
1369.7024,0.279213239708568,-2.2547736935203,-2.00231246048068,1.16281630203325,-1.71841064563858,-1.71841064563959,,-2.37775419903973,-0.171947593585177,0.719419258411198,1.18967649237728,0.719419258414355,0.82322124409814,-0.242989081008563,0.602923567595446,-0.87226248664027,1.16294172804218,0.075920173393062,-0.61402047370474,-1.04690914249003,-0.614020473704744,-0.613452471919188,-0.243613842365553,-1.42244949315186,0.388445609844509,-0.776824786409795,-0.776824786412219,-0.402828199109419,0.402828199108127,0.00353504410806346,0.168449512069171,0.335309055142496,0.229284666778765,,1.39737297843759,1.52676039709472,0.51248220109388,-0.753370812446221,-0.753370812446264,0.989684714075295,-0.656457220092256,0.548363338962773,-0.225433957421173,-0.756185608422699,-1.25761708004587,0.819281241383027,-0.934571986868808,-0.934571986869928,1.54551612866021,-1.54551612865846,0.753017356333441,4.19839999999999,102,448.590196078431,402.820588235294,974.769607843137,448.598039215686,448.582352941177,389.554901960784,416.086274509804,1030.75490196078,918.78431372549,0
