time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
459.1616,-0.0807682715848866,-0.142602509221169,-0.143504134321397,-0.716817865305209,-0.197977031031297,-0.197977031031231,,-0.25212530365116,-0.972775841747744,-0.981743679605931,1.71147965410369,-0.981743679606787,-1.16093025097019,0.706624709162303,,-1.72074434379176,,-0.853353645983863,0.232351832208996,0.306248795042104,0.232351832208308,-0.250874608748837,,,,-1.22109566954116,,,-0.811667133869113,0.352501283390244,0.689806843805729,-0.712359693159303,0.0268314002474881,,-0.471361907602007,0.104403542031757,-0.580488925826803,0.11622868270732,0.116228682706978,0.279540276350205,-1.05830732131824,-0.14907251387497,1.60615091982269,-0.808055124557019,1.38281903098299,,0.45085652903918,0.476271959790413,,0.12665248205807,0.221032962838419,371.0976,103,1941.55789984175,515.57167007501,1888.33915467696,1363.71475962101,2519.40104006249,597.043424961984,434.099915188037,1542.87118961282,2233.8071197411,0
459.264,-0.107200848243372,-0.153777185746065,-0.17329666747037,-0.733729002554209,-0.208548891763295,-0.20854889176324,,-0.252359411569146,-0.977588251985434,-1.0015197049316,1.73821590950719,-1.00151970493245,-1.18103641170082,0.70435517474223,,-1.72195889584577,,-0.857576070215327,0.23075605963133,0.310906041576915,0.230756059630653,-0.254856944507746,,,,-1.24539014296903,,,-0.811271049706011,0.348647529627546,0.680423239398642,-0.704793185416753,0.0232857542713519,,-0.465465505387604,0.113956042253726,-0.569142675442048,0.0896708641083409,0.0896708641079978,0.260298129713142,-1.07243163829897,-0.168472850832083,1.61265021695583,-0.832551387628991,1.37822939248311,,0.460807063381523,0.466492784427987,,0.118337931696679,0.21368726134964,371.2,102,1927.98333333333,309.729901960784,1912.17156862745,1454.34607843137,2401.62058823529,385.466666666667,233.993137254902,1689.22549019608,2135.11764705882,0
459.3664,-0.132887438572565,-0.165117204334896,-0.202480949079974,-0.750257510498592,-0.21827080450637,-0.218270804506321,,-0.25263918883914,-0.982371156160183,-1.02003112983061,1.763395975708,-1.02003112983147,-1.20047670292919,0.702508664428145,,-1.72247822694548,,-0.861170099327036,0.229045707688106,0.315732243483489,0.229045707687441,-0.258945449091333,,,,-1.26833960146294,,,-0.810595342730849,0.344859143028292,0.670727510557732,-0.69668161749525,0.0200615208484624,,-0.458891337126651,0.123924106933595,-0.55746455088473,0.0626990978432996,0.0626990978429569,0.240586122320964,-1.08597455447526,-0.188031002943661,1.61807315359034,-0.856270845808175,1.3728259585655,,0.470634056291267,0.456300605194098,,0.110287653535622,0.206178794947345,371.3024,102,1969.79901960784,306.445588235294,2176.17647058824,1427.4137254902,2512.18431372549,386.475490196078,226.41568627451,1719.98039215686,2632.37254901961,0
459.4688,-0.157752476146397,-0.176633853115744,-0.230992723178733,-0.766366860282016,-0.227100284103942,-0.2271002841039,,-0.252978075422293,-0.987071327300066,-1.03723009651454,1.78693013631403,-1.03723009651539,-1.21920062483631,0.701088204224931,,-1.72228048017426,,-0.864125311192457,0.227208074635306,0.320723753968336,0.227208074634652,-0.263148726482771,,,,-1.28987216728975,,,-0.809633432718502,0.3411320988931,0.660727332701584,-0.688020432699643,0.0171776926676451,,-0.451630792905083,0.134305532217585,-0.545470060338672,0.0353457682852038,0.0353457682848594,0.22044672958229,-1.09890587607248,-0.207704481354888,1.6223889381642,-0.879151404236004,1.36660458126151,,0.48036162634207,0.445700831953376,,0.102511569036863,0.198515562769451,371.4048,103,2191.74368932039,468.325242718447,2953.4854368932,1398.64757281553,2984.83980582524,390.979611650485,545.670873786408,1731.41747572816,4175.55339805825,0
459.5712,-0.18172310532946,-0.188336948902186,-0.25876952295663,-0.782021358322799,-0.23499691065147,-0.234996910651438,,-0.253389621166623,-0.991635045478869,-1.05307244326233,1.80873293943959,-1.05307244326318,-1.23715951547739,0.700095140974031,,-1.72134506792724,,-0.866432594360653,0.225231417124684,0.325876536454049,0.225231417124041,-0.267474023762468,,,,-1.30991910529985,,,-0.80837931416175,0.337461755902071,0.650430906977125,-0.678806554792381,0.0146518788424545,,-0.443677207523823,0.145098674781376,-0.533174670474059,0.00764253611667691,0.00764253611633429,0.199923644910966,-1.11119728045486,-0.227450512249637,1.62556949634347,-0.90113421195476,1.35956255141957,,0.490012530355037,0.434699895980115,,0.0950173460252479,0.190705998434733,371.5072,102,2152.28137254902,441.975490196078,2864.30882352941,1386.8362745098,2917.72647058824,387.090196078431,496.860784313726,1725.59803921569,4003.01960784314,0
459.6736,-0.204729499322953,-0.200234716688916,-0.28575090589408,-0.797186325347748,-0.241922517272477,-0.241922517272448,,-0.253887409967247,-0.996008451449976,-1.06751786732209,1.82872353568146,-1.06751786732294,-1.2543067360886,0.699529164795208,,-1.71965284068025,,-0.868084115097642,0.223104938913962,0.331186135989055,0.223104938913329,-0.271927245195838,,,,-1.32841514362037,,,-0.80682761389126,0.333842848996729,0.639846898695346,-0.66903843677854,0.0125001342473782,,-0.435025995911286,0.156302350018373,-0.520593842009812,-0.0203796391481317,-0.0203796391484723,0.17906170572597,-1.12282240296851,-0.247226122551335,1.62758965213729,-0.922163974130255,1.35169864854302,,0.499607929926541,0.423305303053098,,0.08781031167257,0.182758915746689,371.6096,102,2149.94656862745,425.042156862745,2936.05392156863,1350.09117647059,2949.80196078431,362.014705882353,488.069607843137,1720.76470588235,4151.3431372549,0
459.776,-0.226705180010413,-0.212333680667858,-0.31187869612476,-0.811828269519453,-0.247841398772379,-0.247841398772349,,-0.25448496851961,-1.00013790080288,-1.08053007625438,1.84682600157152,-1.08053007625523,-1.27059785002681,0.699388330253088,,-1.71718624158183,,-0.869073289826603,0.220818779985446,0.336647631140085,0.220818779984823,-0.276512984061111,,,,-1.34529876069344,,,-0.804973651522785,0.330269474378193,0.628984355958987,-0.658716077397751,0.0107368058109179,,-0.425674790174699,0.167915700689268,-0.507743080197627,-0.0486904508891673,-0.0486904508895039,0.157906814602056,-1.13375692570024,-0.266988229952371,1.62842729431444,-0.942189256261487,1.34301317827001,,0.509167150254586,0.411525679206778,,0.0808934187812693,0.174683463057792,371.712,103,2153.35048543689,427.157766990291,2965.70873786408,1352.26019417476,2954.44077669903,363.730097087379,490.585436893204,1704.3786407767,4227.03883495146,0
459.8784,-0.247587307932375,-0.224638557801023,-0.337097200476516,-0.825915040709105,-0.252720506763813,-0.252720506763786,,-0.255195661573281,-1.00397031892722,-1.09207689707498,1.86296965350143,-1.09207689707582,-1.28599076135207,0.699669079253488,,-1.71392944837454,,-0.86939476546021,0.21836402141451,0.342255578444341,0.218364021413896,-0.281234569018959,,,,-1.36051244505479,,,-0.802813492890647,0.326735077069517,0.617852633192158,-0.647841022016608,0.00937440994149011,,-0.415623568062887,0.179938052522569,-0.494637994171189,-0.0772601721492852,-0.0772601721496177,0.13650587701422,-1.1439786619075,-0.286693718891014,1.62806354564993,-0.961162771925152,1.33350802087351,,0.518707436464094,0.399370831471748,,0.0742672634421107,0.166489084673914,371.8144,102,2187.12352941176,378.659803921569,2925.54901960784,1411.34411764706,2962.90294117647,366.262745098039,391.056862745098,1673.69607843137,4177.40196078431,0
459.9808,-0.267316910784553,-0.237152142056023,-0.361353363277438,-0.839415953734534,-0.256529591664322,-0.256529591664289,,-0.256032580818531,-1.00745354681337,-1.10213031499383,1.87708935097782,-1.10213031499468,-1.30044578713523,0.700366277808912,,-1.70986849401189,,-0.869044398962266,0.215732713312194,0.348003966789959,0.21573271331159,-0.286094111209856,,,,-1.37400292511255,,,-0.800344000592447,0.323232449083833,0.606461333937629,-0.636416361729634,0.00842354318347127,,-0.404874767660648,0.19236877674855,-0.481294354901959,-0.106059568985198,-0.106059568985528,0.114906773316737,-1.15346762888738,-0.306299486639683,1.6264829485253,-0.979041640594847,1.32318671214845,,0.528243718274024,0.386851844916465,,0.0679301352258619,0.158185489292888,371.9168,103,2196.42524271845,367.504854368932,2955.11165048544,1423.45145631068,2969.39902912621,368.48932038835,366.520388349515,1649.03883495146,4261.18446601942,0
460.0832,-0.28583903828528,-0.249875173873783,-0.384596846086481,-0.852301874669694,-0.259241273337365,-0.259241273337328,,-0.257008429512355,-1.01053666148627,-1.11066643600301,1.88912578413978,-1.11066643600386,-1.3139256628982,0.701473274372883,,-1.70499135491055,,-0.868019223894832,0.212917916725242,0.353886186386428,0.212917916724647,-0.291092537864491,,,,-1.38572135672926,,,-0.797562890748893,0.319753739334053,0.594820278260726,-0.624446740071389,0.0078928204869121,,-0.393433386983517,0.205207174926952,-0.467728142701364,-0.135059817422907,-0.135059817423233,0.0931583664466607,-1.16220610880011,-0.325762458210201,1.62367366864211,-0.995787608270076,1.31205456211099,,0.537788388225567,0.373981220237634,,0.0618780764990958,0.149782627615727,372.0192,102,2191.41960784314,357.54362745098,2968.70588235294,1417.52941176471,2965.30980392157,360.124509803922,354.962745098039,1642.96078431373,4294.45098039216,0
460.1856,-0.303102858536047,-0.262806207756764,-0.406780052536884,-0.864545279774364,-0.260831055510136,-0.260831055510095,,-0.258135401258771,-1.01317026405026,-1.11766539906677,1.89902573529825,-1.11766539906763,-1.32639551065705,0.702981972779786,,-1.69928800574299,,-0.86631740310321,0.209913741634493,0.359895007149726,0.209913741633909,-0.29622960600091,,,,-1.39562347130427,,,-0.794468792920596,0.316290471329259,0.582939494662506,-0.611938371503442,0.00778883470115635,,-0.381307064445508,0.2184523881845,-0.453955582464107,-0.164232433162287,-0.164232433162611,0.0713105270295908,-1.17017869973604,-0.345039584742754,1.61962770117631,-1.01136723222793,1.30011879360397,,0.547351093122863,0.360773031761967,,0.05610493632845,0.141290675519235,372.1216,103,2181.35825242718,349.071844660194,2857.67475728155,1407.91941747573,2954.79708737864,366.350485436893,331.793203883495,1639.31067961165,4076.03883495146,0
460.288,-0.3190617271767,-0.275941503921084,-0.427858139721773,-0.876120309903014,-0.261277319143389,-0.261277319143347,,-0.259425055766653,-1.01530674537246,-1.12311127896405,1.90674230026275,-1.1231112789649,-1.33782281216368,0.704882905135104,,-1.69275044743758,,-0.863938178152329,0.20671536834921,0.36602256854488,0.206715368348636,-0.301503895930805,,,,-1.40366970870772,,,-0.791061303067506,0.312833565427217,0.570829227651975,-0.59889906568484,0.00811613223346883,,-0.368506132995062,0.232103316380353,-0.439993172580589,-0.193549208680199,-0.19354920868052,0.0494141488393441,-1.17737235320536,-0.364087844574963,1.61434105280167,-1.02575203271613,1.28738867016405,,0.556938541016829,0.347243074669864,,0.0506024261206938,0.132720009746739,372.224,102,2174.12303921569,353.087745098039,2933.29901960784,1392.38823529412,2955.85784313726,364.61862745098,341.556862745098,1649.53921568627,4217.05882352941,0
460.3904,-0.333673256093237,-0.289274963170479,-0.447789050076803,-0.887002841436285,-0.260561325173758,-0.26056132517371,,-0.26088819798609,-1.01690054769779,-1.12699200865334,1.91223505943319,-1.12699200865419,-1.34817741814505,0.707165299505631,,-1.68537271148207,,-0.860881826830949,0.203319047104635,0.372260393647845,0.203319047104072,-0.306912790009093,,,,-1.40982535708695,,,-0.787341025625919,0.309373362831889,0.558499945778576,-0.58533824570594,0.00887719847764504,,-0.355043645055335,0.246158526079206,-0.425857716299067,-0.2229821457851,-0.22298214578542,0.0275211356912055,-1.18377639015513,-0.382864258637829,1.60781387895076,-1.03891861234073,1.2738755900459,,0.566554334835417,0.333408978775978,,0.0453602003285121,0.124081165212835,372.3264,102,2148.58725490196,375.482352941177,3047.6862745098,1352.56078431373,2944.6137254902,377.773529411765,373.191176470588,1678.27450980392,4417.09803921569,0
460.4928,-0.346899393073879,-0.302798105877693,-0.466533574701799,-0.897170581343289,-0.258667239608166,-0.258667239608111,,-0.262534769723903,-1.01790843610005,-1.12929932772031,1.91547019771999,-1.12929932772117,-1.35743160173957,0.709817150689655,,-1.67715084268455,,-0.857149633178041,0.199722075757168,0.378599436360808,0.199722075756615,-0.312452448444317,,,,-1.41406070438053,,,-0.783309606908789,0.305899644046687,0.545962338168766,-0.571266952723543,0.0100724453816243,,-0.340935374019349,0.260616134387992,-0.411566362584215,-0.252503375458586,-0.252503375458904,0.00568435632120454,-1.18938249320844,-0.401325922005157,1.60005057140174,-1.05084874471904,1.25959314023533,,0.576198850259839,0.319290281675955,,0.0403659797673261,0.115384777147636,372.4288,103,2132.98786407767,384.344660194175,3108.38834951456,1351.95533980583,2914.02038834951,396.849514563107,371.839805825243,1693.36893203884,4523.40776699029,0
460.5952,-0.358706512420186,-0.316500083942745,-0.484055442742928,-0.906603182071758,-0.255582180971993,-0.25558218097193,,-0.264373767705983,-1.01828978370607,-1.13002875010997,1.91642057811032,-1.13002875011083,-1.36556014640223,0.712825301353153,,-1.66808287448494,,-0.852743868924791,0.195922764033829,0.385030152745309,0.195922764033289,-0.318117796338482,,,,-1.41635119653654,,,-0.778969762889643,0.302401634627517,0.53322729638076,-0.556697833477099,0.0117002013748829,,-0.326199799058949,0.275473668912605,-0.397136660211896,-0.282085061557701,-0.282085061558016,-0.0160424272870915,-1.19418468209166,-0.419430049833018,1.59105980213768,-1.06152943744092,1.24455711458681,,0.585869170481108,0.304908466838298,,0.0356057197887235,0.106641520144391,372.5312,102,2148.13137254902,454.338235294118,3054.80392156863,1336.30196078431,2959.96078431373,430.761764705882,477.914705882353,1710.79411764706,4398.8137254902,0
460.6976,-0.369065507271213,-0.330367712061761,-0.500321421697356,-0.915282367806406,-0.25129627992865,-0.251296279928574,,-0.266413199809896,-1.01800686401704,-1.12917953559675,1.91506577493466,-1.12917953559761,-1.37254044561438,0.71617553190839,,-1.65816881861355,,-0.847667784648071,0.191920401630919,0.391542576836184,0.191920401630388,-0.323902535700185,,,,-1.41667759261693,,,-0.774325302533429,0.298868002301492,0.520305886599329,-0.541645106151635,0.0137567184078722,,-0.310858074180468,0.290727914360636,-0.382586625186607,-0.311699287399622,-0.311699287399932,-0.0376046506264886,-1.19817928167909,-0.437134035219632,1.58085453224643,-1.07095297321277,1.22878550389199,,0.595559075856307,0.290286982241842,,0.0310638140255563,0.0978620528807644,372.6336,102,2136.85882352941,437.78137254902,3044.88725490196,1335.12058823529,2938.59705882353,421.11568627451,454.447058823529,1722.1862745098,4367.58823529412,0
460.8,-0.377951865267595,-0.34438550212999,-0.515301403863712,-0.923192061059755,-0.245802728858382,-0.245802728858286,,-0.268660078089567,-1.01702513560333,-1.12675463974823,1.91139207273484,-1.12675463974909,-1.37835258254429,0.719852655701312,,-1.6474106773485,,-0.841925610331415,0.187715246008447,0.398126390813909,0.187715246007924,-0.329799191628073,,,,-1.41502609902911,,,-0.769381141877831,0.295286861399858,0.507209322854498,-0.526124503855007,0.0162362141386574,,-0.294933981392887,0.306374760202606,-0.367934817602778,-0.341317927730343,-0.34131792773065,-0.0589470456109372,-1.20136488590123,-0.454395511885003,1.5694519955205,-1.07911692386789,1.21229847107821,,0.605259075508001,0.275451260648414,,0.026723317085925,0.0890569721845316,372.736,103,2157.03398058252,482.655825242718,3059.14563106796,1344.91650485437,2969.15145631068,441.977669902913,523.333980582524,1724.66019417476,4393.63106796117,0
460.9024,-0.385345710180646,-0.358535680942374,-0.528968453311883,-0.93031849109522,-0.239097796426871,-0.239097796426767,,-0.271120436116577,-1.01531350346025,-1.12276061651068,1.90539243803071,-1.12276061651155,-1.38297935840362,0.72384061683297,,-1.6358124674824,,-0.835522565914712,0.183308535129606,0.404770990606019,0.183308535129091,-0.33579918789597,,,,-1.4113884562752,,,-0.764143297494201,0.291645803004238,0.493948953378741,-0.51015320647309,0.0191309523543542,,-0.278453870052116,0.322409058995345,-0.353200420645362,-0.370912512031065,-0.370912512031368,-0.0800137336068491,-1.20374231508944,-0.471172410130342,1.55687366845082,-1.08602412515246,1.19511833022948,,0.614956468724611,0.260428759313569,,0.0225661749676214,0.0802367794337071,372.8384,102,2168.65147058824,503.297058823529,3086.61274509804,1341.53235294118,2995.77058823529,442.529411764706,564.064705882353,1730.50980392157,4442.71568627451,0
461.0048,-0.391231802191556,-0.372798177083273,-0.541298799798135,-0.936650261245522,-0.231180792978965,-0.231180792978846,,-0.273799359752798,-1.01284454728933,-1.11720746110486,1.89706647341767,-1.11720746110573,-1.38640625124179,0.728122584575562,,-1.62338024070667,,-0.828464880824052,0.178702520993922,0.411465547093643,0.178702520993414,-0.341892933573581,,,,-1.40576195251109,,,-0.758618851212593,0.287931961585368,0.480536267921758,-0.493749777005209,0.0224313499096887,,-0.261446582823578,0.338824498482318,-0.338403312571108,-0.400454087380803,-0.400454087381108,-0.100748301341226,-1.20531456490502,-0.487422996950013,1.5431452388941,-1.09168260555718,1.17726954619585,,0.62463543061997,0.245249025647175,,0.0185734693185319,0.0714118617918053,372.9408,103,2124.29854368932,484.017475728155,2977.1213592233,1320.14563106796,2928.45145631068,441.157281553398,526.877669902913,1742.50485436893,4211.73786407767,0
461.1072,-0.395599501675436,-0.387150581579388,-0.552271786317313,-0.942178363264683,-0.222053989734002,-0.222053989733874,,-0.276701028462915,-1.00959471418992,-1.11010840478086,1.88642035924613,-1.11010840478174,-1.38862131322701,0.73268103862122,,-1.61012208855246,,-0.820759816200824,0.173900514310994,0.418199057080394,0.173900514310492,-0.348069905576149,,,,-1.3981493592019,,,-0.752815889000859,0.284132114109195,0.466982926623765,-0.476934110420945,0.0261260990933237,,-0.243943365696343,0.355613490089613,-0.32356412306139,-0.429913091983427,-0.429913091983734,-0.121093860976091,-1.206086748961,-0.503105901992358,1.52829657752017,-1.09610547461193,1.15877875671838,,0.63427712102041,0.229943777870491,,0.0147256856896229,0.0625924869989438,373.0432,102,1217.29558823529,272.280392156863,2324.58333333333,398.728431372549,2035.86274509804,411.649019607843,132.911764705882,2382.55882352941,2266.60784313725,0
461.2096,-0.398442717761109,-0.401568107390495,-0.561869802047044,-0.94689615033054,-0.211722515930537,-0.211722515930398,,-0.279828767150539,-1.00554447788346,-1.10147970004717,1.87346677576543,-1.10147970004805,-1.38961504855223,0.737497844654936,,-1.59604812213934,,-0.812415680773685,0.168906925470289,0.424960368696141,0.16890692546979,-0.354318728292023,,,,-1.38855881135761,,,-0.746743421327509,0.28023279493606,0.453300806587915,-0.459727395048228,0.0302022992883835,,-0.225977758587545,0.37276707505799,-0.308704269561778,-0.45925924998327,-0.459259249983577,-0.14099311594133,-1.20606604196401,-0.518180148062029,1.51236169750584,-1.0993107854638,1.13967479393742,,0.643859820319983,0.214546969762068,,0.0110029974904528,0.0537888039932636,373.1456,103,1228.37281553398,263.109708737864,2233.16504854369,467.605825242718,1989.13980582524,412.984466019418,113.234951456311,2180.67961165049,2285.65048543689,0
461.312,-0.399759872545905,-0.416023579111961,-0.570078244350917,-0.950799297885173,-0.200194271856062,-0.200194271855907,,-0.283185106416753,-1.00067846914451,-1.09134044416409,1.85822478990631,-1.09134044416497,-1.3893803276395,0.742554321323459,,-1.58117042371734,,-0.803441839389917,0.163727285912141,0.43173816353137,0.163727285911645,-0.360627261471369,,,,-1.37700366290584,,,-0.740411291691724,0.276220408653285,0.439502062142259,-0.442152087241351,0.0346455904491487,,-0.207585465500222,0.390274840711641,-0.293845976666122,-0.488461488794766,-0.488461488795075,-0.160388464330829,-1.20526163019988,-0.53260521259549,1.49537867579752,-1.10132138754647,1.11998866829032,,0.653359098789976,0.19909480320329,,0.00738554240361155,0.0450108367933396,373.248,102,975.276960784314,232.379411764706,2562.97058823529,-54.3882352941176,2004.94215686275,346.552941176471,118.205882352941,2854.41176470588,2271.52941176471,0
461.4144,-0.399553898435551,-0.430487469904079,-0.576885534189904,-0.953885779925993,-0.187479885469154,-0.187479885468981,,-0.286771847711137,-0.994985584223639,-1.07971246587058,1.8407196946598,-1.07971246587146,-1.38791236729633,0.747831300117016,,-1.56550298059107,,-0.793848724390688,0.158368241929297,0.438520898471926,0.158368241928805,-0.366982702815466,,,,-1.36350234048628,,,-0.733830086029726,0.272081329778751,0.425599195729065,-0.424231899843529,0.0394402827684031,,-0.188804208114022,0.408124833064591,-0.2790122876643,-0.517487868306648,-0.517487868306961,-0.179222155963094,-1.203684666852,-0.546341131456132,1.47738951847594,-1.10216477600044,1.09975349234882,,0.66274801748673,0.183625673059938,,0.00385367617640986,0.0362684612171259,373.3504,102,1022.19901960784,198.865196078431,2435.90196078431,48.713725490196,1995.68431372549,303.542156862745,94.1882352941177,2653.82352941176,2217.98039215686,0
461.5168,-0.397832260704383,-0.44492798092498,-0.582283175364152,-0.956155874324538,-0.173592713251367,-0.173592713251176,,-0.290590128162848,-0.988459079903103,-1.0666202658945,1.82098279999763,-1.06662026589539,-1.38520876666945,0.753309185740865,,-1.54906162185445,,-0.783647856453301,0.152837522898143,0.445296734897683,0.152837522897653,-0.373371700104907,,,,-1.34807821222211,,,-0.72701106248366,0.267801985684715,0.411605137251659,-0.40599180105741,0.044569484166962,,-0.169673571163818,0.426303457914042,-0.264227077082746,-0.546305509832765,-0.546305509833081,-0.197436493795421,-1.20134822108058,-0.559348634216331,1.45843997171955,-1.10187293247115,1.07900434882385,,0.671997350991551,0.168180056901118,,0.000388205006651928,0.0275713625296101,373.4528,103,1379.47281553398,258.717961165049,1981.65533980583,752.554368932039,2006.39126213592,446.831067961165,70.604854368932,1785.91262135922,2177.39805825243,0
461.6192,-0.394606980835272,-0.459311147469009,-0.586265827393674,-0.957612197501504,-0.158548863308268,-0.158548863308064,,-0.294640476482756,-0.981096661737051,-1.05209098139159,1.79905118531146,-1.05209098139249,-1.38126956761662,0.758968030317657,,-1.53186397253128,,-0.772851867306703,0.147143891777121,0.452053485857975,0.147143891776634,-0.379780463464376,,,,-1.33075947749357,,,-0.71996611646655,0.263368927012141,0.397533330751339,-0.387458021135964,0.0500152276929513,,-0.150234851913136,0.444795374151554,-0.249515067069244,-0.574880522989254,-0.57488052298957,-0.21497405937333,-1.19826721262313,-0.571589292717511,1.4385792907933,-1.10048214579907,1.0577781219479,,0.681075829205465,0.152800373156366,,-0.00302939984022068,0.0189289824684091,373.5552,102,1387.3818627451,238.033333333333,1940.61764705882,786.621568627451,1988.14215686275,437.357843137255,38.7088235294118,1724.29411764706,2156.94117647059,0
461.7216,-0.389894632885499,-0.473600956584083,-0.58883135906627,-0.958259758851736,-0.142367212173615,-0.142367212173398,,-0.298922851155914,-0.972900562176458,-1.03615434065452,1.77496743036301,-1.03615434065542,-1.3760973056077,0.764787631146037,,-1.51392942280369,,-0.761474513216007,0.141297091621857,0.4587785997022,0.141297091621375,-0.386194877372671,,,,-1.31157906632967,,,-0.712707782964193,0.258768896233868,0.383397825109111,-0.368658066607531,0.0557585940192684,,-0.130530925277462,0.463583389382261,-0.234901844374562,-0.603177938059451,-0.603177938059767,-0.231777943641595,-1.19445833154668,-0.58302566862976,1.41785998230883,-1.09803280224291,1.03611331401195,,0.689950401155739,0.137530827344576,,-0.0064168083495477,0.0103504711169137,373.6576,102,1217.42598039216,279.71862745098,1886.39705882353,784.017647058824,1650.83431372549,433.263725490196,126.173529411765,1743.39215686275,2029.40196078431,0
461.824,-0.383716289120965,-0.4877594647852,-0.589980855227407,-0.958106017835815,-0.125069393973842,-0.125069393973618,,-0.30343666018625,-0.963877593108878,-1.01884258001433,1.74877934124979,-1.01884258001523,-1.36969701951443,0.770747649373523,,-1.49527909930115,,-0.749530675705678,0.135307806546708,0.465459184675195,0.135307806546231,-0.392600618692129,,,,-1.29057452781717,,,-0.70524926457124,0.253988902650677,0.369213359587319,-0.349620737973433,0.0617798205597061,,-0.110606123850276,0.482648369855154,-0.220413872265616,-0.63116165034683,-0.631161650347149,-0.247791965627089,-1.18993994653301,-0.593621447908887,1.3963375376543,-1.09456914216705,1.01404986825992,,0.698586515160351,0.122417260611803,,-0.00979066423171986,0.00184465674563937,373.76,103,1185.38398058252,296.258737864078,1870.5145631068,841.067961165049,1529.7,420.601941747573,171.915533980583,1759.2427184466,1981.78640776699,0
461.9264,-0.376097398237128,-0.501746907239448,-0.589718557249271,-0.957160923961329,-0.106679750024087,-0.106679750023859,,-0.30818077204432,-0.954039151693007,-1.00019030531907,1.72053968021115,-1.00019030531998,-1.36207619300327,0.776827734743218,,-1.47593582635176,,-0.737036348255055,0.129187648568072,0.472082067041033,0.129187648567598,-0.398983276384919,,,,-1.2677878948524,,,-0.697604465633214,0.249016303127081,0.354995432294994,-0.330376140904577,0.0680583932476878,,-0.0905061179449144,0.501969177627501,-0.206078491289714,-0.658794378111439,-0.658794378111765,-0.262960861604453,-1.18473200467416,-0.603341549987563,1.37407017678621,-1.09013898819076,0.991629016899387,,0.706948401922941,0.107507011528328,,-0.0131664487996402,-0.00657996376476872,373.8624,102,1112.54607843137,278.875980392157,2004.44117647059,684.711764705882,1540.38039215686,391.06862745098,166.683333333333,1969.46078431373,2039.42156862745,0
462.0288,-0.367067592750092,-0.51552179233998,-0.588051731084328,-0.955436923762778,-0.0872252333459679,-0.0872252333457366,,-0.31315352813105,-0.943401159447326,-0.980234296892835,1.6903058962586,-0.980234296893736,-1.35324461799057,0.783007640952171,,-1.45592407136751,,-0.724008605236521,0.122949163802759,0.478633871114214,0.122949163802291,-0.405328460679145,,,,-1.24326552658582,,,-0.689788017031528,0.243838882355061,0.340760343400883,-0.310955678668407,0.0745731263881596,,-0.0702777799061055,0.52152264353511,-0.19192390183138,-0.68603763786857,-0.686037637868902,-0.27723043522964,-1.17885592342211,-0.612152204708858,1.35111861275652,-1.08479345003113,0.968893163153222,,0.714999349913138,0.0928487944394247,,-0.0165583815300463,-0.0149152204845942,373.9648,103,1085.21359223301,338.873300970874,1889.46601941748,818.364077669903,1352.06310679612,403.942718446602,273.803883495146,1837.01941747573,1941.91262135922,0
462.1312,-0.356660442558215,-0.52904098427333,-0.584990479847705,-0.952948931437787,-0.0667352719138339,-0.0667352719136059,,-0.318352758502174,-0.931983923070773,-0.959013280176048,1.65813984381227,-0.95901328017695,-1.34321420499884,0.789267328435322,,-1.43526987720277,,-0.710465553188038,0.116605836410049,0.485101114335463,0.116605836409586,-0.411621906804441,,,,-1.21705793813012,,,-0.681815289275987,0.238444925833877,0.326525209529251,-0.291392014746925,0.0813022414627596,,-0.0499690237683002,0.541283574762133,-0.177979122318263,-0.712851747056594,-0.712851747056929,-0.290547676636188,-1.1723344733175,-0.620021002592415,1.32754582932191,-1.07858660732448,0.945885788299094,,0.72270196829573,0.0784925822172115,,-0.0199793568748179,-0.0231532610786856,374.0672,102,976.645588235294,368.580882352941,1820.88235294118,863.66568627451,1089.62549019608,400.033333333333,337.128431372549,1769.97058823529,1871.79411764706,0
