time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
348.8768,0.611607911058583,-0.676023845473132,,-1.11062202230786,1.11397843429939,1.11397843429884,,,-0.331424484396039,0.160212818582134,1.02213731122729,0.160212818580886,0.402314281193337,-0.934876632391067,-0.703640535167349,,,0.175978827845451,-1.34613653860143,,-2.05764710234882,,1.30673516769297,1.5212361866162,,1.67364993898615,,,0.151894305896706,-0.190237994117574,-0.40072496706786,,,,-0.774907697156826,-0.107133907243432,1.03043464815946,0.784771626798365,0.784771626800127,1.55826874590368,,1.05747096644167,,-0.432559408149854,-0.665280437322767,-0.459870966190069,,-0.773003845603141,0.924359577117659,-0.92435957711727,-0.141581271364699,125.5424,102,1414.35882352941,578.892156862745,1140.25980392157,1407.29607843137,1421.42156862745,559.21568627451,598.568627450981,1126.70588235294,1153.8137254902,0
348.9792,0.625427940555261,-0.664445427676087,,-1.12306565406311,1.1148926744533,1.11489267445274,,,-0.316338505308787,0.15125342812602,1.03490788131724,0.151253428124772,0.408167584925032,-0.943975956551194,-0.707428598555526,,,0.166010538825462,-1.33092477693353,,-2.05298372700906,,1.30557227419785,1.5169730600694,,1.62661233718959,,,0.151293870449064,-0.21563540965021,-0.412055157059258,,,,-0.824992148937453,-0.144055123552934,0.980198097707055,0.794848372377733,0.794848372379503,1.57507487500772,,1.07072098634148,,-0.441590465127524,-0.648984279476626,-0.449558328853007,,-0.771420832312362,0.932984310430346,-0.932984310429958,-0.136512475763167,125.6448,103,1414.55194174757,584.753398058252,1138.51941747573,1408.04660194175,1421.0572815534,566.521359223301,602.985436893204,1129.83495145631,1147.20388349515,0
349.0816,0.636942772623739,-0.651944751071907,,-1.13561954890815,1.11601514572273,1.11601514572218,,,-0.300318717857212,0.141905433841313,1.0472727027671,0.141905433840065,0.413885276614803,-0.952382642199815,-0.710438715788867,,,0.156206590717097,-1.31479112635422,,-2.04722535495425,,1.30396425507603,1.51242521550426,,1.57868618143928,,,0.150982647638085,-0.240976414854306,-0.423770836644304,,,,-0.874846346596576,-0.180444613266115,0.92880593941513,0.804579638250988,0.804579638252762,1.59090736646788,,1.08354474270992,,-0.449156856973773,-0.632017993628702,-0.438835760792227,,-0.768490684214704,0.941045414965655,-0.94104541496527,-0.132003668716449,125.7472,102,1415.00588235294,580.816666666667,1141.21078431373,1411.12745098039,1418.88431372549,562.276470588235,599.356862745098,1130.62745098039,1151.79411764706,0
349.184,0.646162075187045,-0.638578864424554,,-1.14825979393439,1.11734938184392,1.11734938184336,,,-0.283440995381162,0.132135342792092,1.05919305968445,0.132135342790843,0.419427686575906,-0.960086211748875,-0.712718542860586,,,0.146593205103287,-1.29776844196124,,-2.04039612315691,,1.30194403326194,1.50762036329501,,1.52993883701799,,,0.150969654621467,-0.26622803223656,-0.43585577312109,,,,-0.924429005698514,-0.216251086775593,0.876350460468429,0.813940812449263,0.813940812451027,1.6057772241242,,1.09595986394454,,-0.455289517381437,-0.614453196290942,-0.427710137895939,,-0.764238551308647,0.948538404566942,-0.948538404566563,-0.128042379963845,125.8496,103,1414.59077669903,583.199029126214,1141.96601941748,1412.68737864078,1416.49417475728,560.363106796117,606.034951456311,1129.39805825243,1154.53398058252,0
349.2864,0.653100123312437,-0.62440662675949,,-1.16096069421893,1.11889837761961,1.11889837761905,,,-0.265784180616972,0.121910275050418,1.07062955058106,0.121910275049168,0.424757573901023,-0.967078986949436,-0.714315909021928,,,0.137196359625819,-1.27989005868857,,-2.0325216935436,,1.29954308785617,1.50258581984151,,1.48043862250272,,,0.151261392717527,-0.291357951944823,-0.448291001546639,,,,-0.973698397679538,-0.251425575922813,0.822927963007956,0.822908050804377,0.822908050806134,1.61969963839351,,1.10798652009071,,-0.460024003875445,-0.596363888258089,-0.416189990432142,,-0.758694772591969,0.955460226887796,-0.95546022688742,-0.124614219914085,125.952,102,1413.84754901961,585.401960784314,1144.70588235294,1411.3568627451,1416.33823529412,567.322549019608,603.48137254902,1130.91176470588,1158.5,0
349.3888,0.657775457238923,-0.609488582541264,,-1.17369497274641,1.12066450852144,1.12066450852088,,,-0.247429772723095,0.111198138394609,1.08154227105316,0.111198138393358,0.42984025473584,-0.973356128233244,-0.715278670508346,,,0.128041762559011,-1.26118972128917,,-2.02362914646661,,1.2967912839119,1.49734828541269,,1.43025474898,,,0.151861921607117,-0.316334567237236,-0.461054854838219,,,,-1.02261225499575,-0.28592133411734,0.768638638306864,0.831458197930394,0.831458197932147,1.63269356514274,,1.11964697986533,,-0.463400186141075,-0.577826150867195,-0.404285572794292,,-0.751894632573679,0.961809261826872,-0.961809261826498,-0.121702940262101,126.0544,102,1384.84264705882,583.407843137255,1146.51470588235,1380.03039215686,1389.65490196078,563.040196078431,603.775490196078,1132.29411764706,1160.73529411765,0
349.4912,0.660210568154849,-0.593886848318727,,-1.18643400013806,1.12264942002386,1.12264942002331,,,-0.228461620647119,0.0999678022776951,1.09189101459359,0.0999678022764463,0.434643703870718,-0.978915664972585,-0.715654593404922,,,0.119154813806714,-1.24170152616548,,-2.01374687555967,,1.29371673438893,1.491933635326,,1.37945725885751,,,0.152772978680177,-0.341127021933439,-0.474123018578321,,,,-1.07112768898501,-0.319693732648939,0.713586414580053,0.839568698800381,0.83956869880212,1.64478126837811,,1.13096513342184,,-0.465461925261724,-0.558917826737436,-0.392008918605205,,-0.743878092138962,0.967585313000025,-0.967585312999655,-0.119290505594474,126.1568,103,1045.73106796117,586.920388349515,1170.2427184466,1038.3427184466,1053.11941747573,581.293203883495,592.547572815534,1137.93203883495,1202.55339805825,0
349.5936,0.660431604902302,-0.577665012784164,,-1.19914805292385,1.12485390271199,1.12485390271145,,,-0.208965636360126,0.0881892676557108,1.10163549509228,0.0881892676544649,0.439138631058436,-0.983758519749718,-0.715491267855017,,,0.110560553405249,-1.22145987381457,,-2.00290448561358,,1.29034568557967,1.48636672494743,,1.3281169649077,,,0.153994134534724,-0.365705276208841,-0.487468605409745,,,,-1.11920113403621,-0.352700162538144,0.657878779323727,0.847217507998009,0.847217507999745,1.6559878348589,,1.14196598983471,,-0.466256753514489,-0.539718185390842,-0.379373877078515,,-0.734689513063379,0.972789596475663,-0.972789596475298,-0.117357173449465,126.2592,102,1033.2,576.540196078431,1176.36274509804,1028.72745098039,1037.67254901961,568.873529411765,584.206862745098,1138.40196078431,1214.32352941176,0
349.696,0.658468085180267,-0.560888046241256,,-1.21180658659694,1.12727777531574,1.1272777753152,,,-0.189029525853983,0.0758338292248198,1.11073560040077,0.0758338292235779,0.443298526179841,-0.987888517207639,-0.7148360493922,,,0.10228360236987,-1.20049943052151,,-1.99113269845055,,1.28670242018159,1.48067120900621,,1.27630538787071,,,0.15552297686399,-0.390040188001742,-0.501062249797435,,,,-1.16678832749029,-0.384899946096782,0.601626578824787,0.85438300608122,0.854383006082942,1.66634066738444,,1.15267516046353,,-0.465835556714676,-0.520307578763053,-0.366396134095216,,-0.724377391323638,0.977424729085807,-0.977424729085447,-0.115881580243832,126.3616,103,1033.19223300971,579.727184466019,1177.09708737864,1030.67572815534,1035.70873786408,568.057281553398,591.397087378641,1141.54368932039,1212.65048543689,0
349.7984,0.654352608240833,-0.54362221033865,,-1.22437850553682,1.12991979289427,1.12991979289374,,,-0.168742529296593,0.0628742289271541,1.11915168310746,0.0628742289259117,0.447099665374041,-0.991312364995836,-0.713736021962467,,,0.0943481002512395,-1.17885509984542,,-1.97846327314755,,1.28280918105912,1.47486937250389,,1.22409468190829,,,0.15735531430708,-0.414103600209046,-0.51487222448513,,,,-1.21384432667055,-0.416254261563272,0.544943793189911,0.861043934545803,0.861043934547507,1.67586896184018,,1.16311833406402,,-0.464252260303571,-0.500767102040829,-0.353093224770956,,-0.712994107635567,0.981494713259701,-0.981494713259339,-0.114840831352454,126.464,102,881.616666666667,582.684803921569,1178.38725490196,880.012745098039,883.220588235294,574.214705882353,591.154901960784,1138.91176470588,1217.86274509804,0
349.9008,0.648120589836334,-0.525934959499467,,-1.23683242328947,1.13277758556237,1.13277758556185,,,-0.148195169479627,0.0492848036430158,1.12684488563867,0.0492848036417757,0.450521072962909,-0.994039599872132,-0.712237980864354,,,0.0867776403450785,-1.15656200656286,,-1.9649289453161,,1.27868612673387,1.46898197088196,,1.17155753102298,,,0.15948539121358,-0.437868421591483,-0.528864579596424,,,,-1.26032355639927,-0.44672608249284,0.487947279757999,0.867179360501635,0.867179360503325,1.68460317022058,,1.17332074095309,,-0.461563518646422,-0.481178276032215,-0.339484538683332,,-0.70059569035459,0.985004912804096,-0.985004912803735,-0.114210595734946,126.5664,102,807.35,586.513235294118,1181.36764705882,809.477450980392,805.222549019608,577.31862745098,595.707843137255,1140.00980392157,1222.72549019608,0
350.0032,0.639810048914963,-0.507894828120236,,-1.24913692108906,1.13584762275581,1.13584762275531,,,-0.127479012861145,0.035041633626455,1.13377748979207,0.0350416336252152,0.453544437730965,-0.996082497219524,-0.710388435385961,,,0.0795952019127507,-1.13365549577982,,-1.95056338610454,,1.27435133015266,1.4630280822186,,1.11876700327442,,,0.161906105836097,-0.461308691709911,-0.543003306561897,,,,-1.30617987594808,-0.476280130251549,0.430756478219112,0.872768677773866,0.872768677775532,1.69257445010591,,1.1833066020325,,-0.457828403985757,-0.4616227564668,-0.325591312771137,,-0.687241575876874,0.987962016981755,-0.987962016981392,-0.113965208390881,126.6688,103,809.976699029126,582.83640776699,1185.8640776699,811.543689320388,808.409708737864,572.145631067961,593.527184466019,1146.53398058252,1225.19417475728,0
350.1056,0.629461463315688,-0.489571299908295,,-1.2612608117092,1.13912519547347,1.13912519547298,,,-0.1066864395436,0.020122698075009,1.13991328029919,0.0201226980737669,0.456153987026965,-0.997455946165999,-0.708233628797423,,,0.0728230808402849,-1.11017114748004,,-1.93540117889632,,1.26982082372717,1.45702497386648,,1.06579635940007,,,0.164609226909321,-0.484399626012062,-0.557250528997701,,,,-1.3513666572971,-0.504882840120405,0.373493075692006,0.87779164608703,0.877791646088676,1.69981410498513,,1.1930985673456,,-0.453108092248419,-0.442182067369999,-0.31143660836461,,-0.672994356295171,0.99037399521152,-0.990373995211158,-0.114077784845284,126.7712,102,811.835294117647,585.819117647059,1186.17647058824,813.212745098039,810.457843137255,575.800980392157,595.837254901961,1149.41176470588,1222.94117647059,0
350.208,0.61711768995385,-0.471034656846887,,-1.27317340161289,1.14260441477483,1.14260441477435,,,-0.085910414297241,0.00450803860010893,1.1452179164505,0.00450803859886309,0.458336327162657,-0.99817729754475,-0.705819572677706,,,0.0664828237331785,-1.08614480468631,,-1.91947781317935,,1.26510868416933,1.45098798026998,,1.01271882213956,,,0.167585607559776,-0.507117644643654,-0.57156672088092,,,,-1.39583687659967,-0.53250234654546,0.316280633208338,0.882228466912172,0.882228466913804,1.70635302699301,,1.20271716018994,,-0.447465543052958,-0.422937353695651,-0.297045272394394,,-0.657919515369452,0.99225004711939,-0.99225004711902,-0.114520349442777,126.8736,103,813.92572815534,586.044660194175,1191.25242718447,813.793203883495,814.058252427185,578.383495145631,593.705825242718,1154.50485436893,1228,0
350.3104,0.602823927063124,-0.452355802266137,,-1.28484473586009,1.14627823214718,1.14627823214671,,,-0.0652442645882399,-0.0118200764071491,1.1496593107492,-0.0118200764083985,0.460080257594518,-0.998266193915707,-0.703192096959158,,,0.0605951713527367,-1.06161261406795,,-1.90282969786623,,1.26022714963018,1.44493038918514,,0.959607314942227,,,0.170825400643186,-0.529440394273521,-0.585910952874777,,,,-1.43954323117411,-0.559108494763488,0.259244174155687,0.886059891772918,0.886059891774542,1.7122211538034,,1.21218024384131,,-0.440965168809786,-0.40396914380573,-0.282443883510858,,-0.642085159912733,0.993600551808695,-0.993600551808323,-0.115263973626948,126.976,102,813.294607843137,588.098039215686,1195.16666666667,811.76862745098,814.820588235294,577.937254901961,598.258823529412,1161.5,1228.83333333333,0
350.4128,0.586627690696365,-0.433606047808245,,-1.29624581585359,1.15013848786771,1.15013848786725,,,-0.0447814840373379,-0.0288769968891478,1.15320801444421,-0.028876996890402,0.461376560821618,-0.997744387524254,-0.700396921052971,,,0.05518001435217,-1.03661107886544,,-1.88549419554388,,1.25518676524752,1.43886333943164,,0.906534173193029,,,0.174318279916831,-0.551346771043061,-0.600241167926401,,,,-1.48243829484179,-0.584672885269224,0.202509733291845,0.889267356089776,0.889267356091396,1.71744694417456,,1.22150251766097,,-0.433672490495878,-0.385357106378807,-0.26766068661182,,-0.625561753448362,0.994437019526332,-0.994437019525959,-0.116278914044146,127.0784,102,812.689725789,588.583769559758,1193.69746382407,809.808037208057,815.571414369944,581.007351268152,596.160187851364,1158.69771799505,1228.69720965309,0
350.5152,0.56857878283864,-0.414856855450458,,-1.30734878917761,1.15417598678493,1.15417598678449,,,-0.0246155695312207,-0.0466755522698065,1.15583760280064,-0.0466755522710697,0.462217770909359,-0.996635550369875,-0.697479747436365,,,0.0502563623115664,-1.01117712269663,,-1.867509673765,,1.2499965489833,1.43279573499466,,0.853570832021367,,,0.178053664901079,-0.572816943689605,-0.614514478306259,,,,-1.52447471114901,-0.609168951164459,0.146203866610817,0.891833129486247,0.891833129487857,1.7220568748853,,1.23069504289218,,-0.42565378487188,-0.367179786930033,-0.252725523883406,,-0.608421853288983,0.994772049797931,-0.994772049797557,-0.117534739844439,127.1808,103,816.967014129216,582.74940571374,1191.33939354161,809.752559726963,824.181468531469,585.677133105802,579.821678321678,1142.40955631399,1240.26923076923,0.893203883495146
350.6176,0.548729237285934,-0.396179534461953,,-1.31812711396189,1.15838059395713,1.1583805939567,,,-0.00483988225532151,-0.0652259296746451,1.15752504392789,-0.0652259296759174,0.46259793017714,-0.994965082664033,-0.694486371629403,,,0.0458423273918444,-0.985348160700596,,-1.84891556344768,,1.24466415857897,1.42673417703727,,0.800787505138103,,,0.182020942851508,-0.593832366754853,-0.628687463752065,,,,-1.565605408434,-0.632572055738832,0.0904531291001644,0.893740472990067,0.893740472991658,1.72607496838404,,1.23976480270986,,-0.41697573020766,-0.349514314874433,-0.237669769011122,,-0.59073984420358,0.994619298954664,-0.994619298954289,-0.119000446576011,127.2832,102,821.129612884439,577.235948199896,1188.70736426626,809.654574048049,832.604651720828,590.759857458342,563.712038941451,1125.72204376631,1251.69268476621,0
350.72,0.527133242539927,-0.377644903745554,,-1.32855570024733,1.16274134119295,1.16274134119253,,,0.0144524796884194,-0.0845355707317654,1.15825103698662,-0.0845355707330464,0.46251234251921,-0.99275992449378,-0.691462802082242,,,0.0419551203479225,-0.959162173580832,,-1.82975241247147,,1.2391960380785,1.42068291125231,,0.748252870835764,,,0.186209684448407,-0.614375772947007,-0.642716452377128,,,,-1.60578381949609,-0.654859591275679,0.0353835343586071,0.894973799342629,0.894973799344209,1.72952236420857,,1.24871430588014,,-0.407705054688139,-0.332436077907299,-0.222526262851006,,-0.572591658386175,0.993993452924393,-0.993993452924016,-0.120644564211051,127.3856,103,819.524757281553,593.006796116505,1179.80582524272,812.553398058252,826.496116504854,591.583495145631,594.430097087379,1137.07766990291,1222.53398058252,0
350.8224,0.503847059331262,-0.359322936139103,,-1.33861103139898,1.16724653821917,1.16724653821875,,,0.033168806692318,-0.104609092904867,1.15800031556665,-0.104609092906155,0.461957322746191,-0.990048369424398,-0.688455389125931,,,0.038611049992713,-0.932657780253867,,-1.81006192560709,,1.23359753415653,1.41464378582011,,0.696033769366556,,,0.190609851241655,-0.634431140374848,-0.656557781640376,,,,-1.64496409859634,-0.676011064620609,-0.0188799895850162,0.895518842867876,0.895518842869439,1.73241694411276,,1.2575412431153,,-0.397908191187665,-0.316018368040495,-0.207329241663812,,-0.554054473266622,0.992910190805,-0.992910190804625,-0.122435271474497,127.488,102,957.607352941177,589.222549019608,1173.37745098039,949.699019607843,965.51568627451,581.905882352941,596.539215686275,1148.1568627451,1198.59803921569,0
350.9248,0.478928963041541,-0.341282397461968,,-1.34827126715164,1.17188388347533,1.17188388347492,,,0.051216917512229,-0.125448240184174,1.1567619147112,-0.125448240185471,0.460929937246567,-0.986859875602425,-0.685510964054147,,,0.0358255176144491,-0.905874305859646,,-1.78988698778803,,1.22787298703791,1.40861621789657,,0.644194904014439,,,0.195211986433427,-0.653983639208391,-0.670168046661053,,,,-1.68310133208857,-0.696008161562742,-0.0722141401549259,0.895362850033831,0.895362850035365,1.73477301722604,,1.26623820462024,,-0.387650943896856,-0.300332013833135,-0.1921142489955,,-0.535206383424917,0.991386121442165,-0.991386121441793,-0.124340524296036,127.5904,102,1237.34411764706,582.491666666667,1153.35784313725,1234.34803921569,1240.34019607843,571.583333333333,593.4,1139.97058823529,1166.74509803922,0
351.0272,0.452439236237519,-0.323590482009685,,-1.35751632529437,1.17664056860458,1.17664056860418,,,0.0685053323699596,-0.147051860055823,1.15452939657204,-0.147051860057132,0.459427735446554,-0.983224871931665,-0.682676985682644,,,0.0336130059578646,-0.878851844229364,,-1.76927167424106,,1.22202580595478,1.40259717014929,,0.592798536139115,,,0.200007377437842,-0.673019569836137,-0.683504341225177,,,,-1.72015173589857,-0.714834786154742,-0.124497774477995,0.894494797479028,0.894494797480546,1.73660107038124,,1.27479246753967,,-0.376998169626279,-0.285445017465221,-0.176918028545825,,-0.516126049186404,0.989438684640393,-0.989438684640023,-0.126328196665501,127.6928,103,1239.85048543689,587.529126213592,1158.39805825243,1234.75922330097,1244.94174757282,577.490291262136,597.567961165049,1149.60194174757,1167.19417475728,0
351.1296,0.424440219065324,-0.306312440056993,,-1.36632793706478,1.18150337025056,1.18150337025017,,,0.084943487984325,-0.169415897560204,1.15130103157391,-0.169415897561526,0.45744847497614,-0.979174558365423,-0.680001688422638,,,0.031987067156929,-0.8516313163055,,-1.74826125553904,,1.21605853446011,1.39658113694263,,0.541904173650715,,,0.204988187908445,-0.691526307287311,-0.696524494387486,,,,-1.75607283483348,-0.732477072142102,-0.175612438564363,0.892905634470538,0.892905634472024,1.73790758617061,,1.28318585817283,,-0.366013472943376,-0.271422208491829,-0.161778404301327,,-0.496892329277579,0.987086021325992,-0.987086021325625,-0.128366226155045,127.7952,102,1145.96225490196,580.202450980392,1177.42647058824,1141.37352941176,1150.55098039216,565.516666666667,594.888235294118,1167.6568627451,1187.19607843137,0
351.232,0.394996409688578,-0.289511196467471,,-1.37468967654049,1.18645872577249,1.1864587257721,,,0.100441995238282,-0.192533397650396,1.14707993700073,-0.192533397651729,0.454989844028437,-0.974740698922031,-0.677534224364312,,,0.0309603116802672,-0.824254526831755,,-1.72690220514841,,1.2099729063798,1.39056013716397,,0.491568265841056,,,0.21014756856054,-0.709492262672266,-0.709187306857719,,,,-1.79082362343975,-0.748923362675597,-0.225442889313441,0.89058853575494,0.890588535756405,1.73869492524165,,1.29139468607672,,-0.354758917523916,-0.2583249183328,-0.146734158893052,,-0.477583905827141,0.984346821557346,-0.984346821556977,-0.130422757125931,127.8976,103,1117.27766990291,580.102912621359,1178.83495145631,1111.48058252427,1123.07475728155,569.549514563107,590.656310679612,1167.55339805825,1190.11650485437,0
351.3344,0.36417459547683,-0.273246961693576,,-1.3825869702083,1.19149279960862,1.19149279960823,,,0.114912939582447,-0.216394511155577,1.14187417246593,-0.216394511156926,0.452049189752635,-0.969955410042023,-0.675324789156434,,,0.0305443979556197,-0.796764222378116,,-1.70524221221202,,1.20376989473102,1.38452371365326,,0.441843926015987,,,0.215479755661645,-0.726906863764658,-0.721452785008017,,,,-1.8243647085062,-0.764164156026606,-0.273877605331356,0.88753914513986,0.88753914514129,1.73896126510041,,1.29938974467179,,-0.343294761017398,-0.24621067742263,-0.131824915763688,,-0.458278906420485,0.981240156872846,-0.981240156872473,-0.132466280648836,128,102,1118.2362745098,581.525490196078,1174.61274509804,1110.01176470588,1126.46078431373,575.306862745098,587.744117647059,1162.80392156863,1186.42156862745,0
351.4368,0.332043984117666,-0.257576831038524,,-1.39000709163353,1.1965915589429,1.19659155894251,,,0.128270225294892,-0.240986504095271,1.1356967826434,-0.240986504096633,0.448623268414642,-0.964850952977825,-0.673424719276853,,,0.0307500236624783,-0.769204155264645,,-1.68333019795504,,1.19744975977011,1.37845894310507,,0.39278070446477,,,0.220980156082481,-0.74376054689717,-0.733282355920313,,,,-1.856658430605,-0.778192018663162,-0.320809283475108,0.883755792556447,0.883755792557853,1.7387005899832,,1.30713637918072,,-0.331679220823897,-0.235132934897048,-0.117091021882705,,-0.439054522063643,0.977785300843716,-0.977785300843337,-0.134465778819259,128.1024,102,1118.80784313725,581.137745098039,1169.21078431373,1111.71960784314,1125.89607843137,573.404901960784,588.870588235294,1156.37254901961,1182.04901960784,0
351.5392,0.298676299209758,-0.242554364752231,,-1.39693914161666,1.201740877251,1.20174087725063,,,0.140429963906373,-0.266293773520105,1.12856577398073,-0.266293773521482,0.444708029442445,-0.95945953661121,-0.671886550713868,,,0.0315869209745442,-0.741619156798189,,-1.66121633300331,,1.19101210317997,1.3723504604182,,0.344424427074537,,,0.226645412652448,-0.760044745557061,-0.744639043565003,,,,-1.88766896110503,-0.791001467812732,-0.366135318773923,0.879239671825622,0.879239671827017,1.73790272959527,,1.31459462665263,,-0.31996827628294,-0.225140796470794,-0.102573424651988,,-0.419986616659387,0.974001540483246,-0.974001540482863,-0.136390884650949,128.2048,103,1118.10291262136,586.002912621359,1161.54854368932,1111.81553398058,1124.39029126214,580.084466019418,591.921359223301,1146.35922330097,1176.73786407767,0
351.6416,0.264145818623398,-0.22822914722348,,-1.40337401162877,1.20692666943273,1.20692666943236,,,0.151310903629331,-0.292297873656066,1.12050401950378,-0.292297873657458,0.440298434985891,-0.953813129876073,-0.670764035306057,,,0.0330638558590155,-0.714055218690294,,-1.63895205394053,,1.18445592990447,1.36618049826104,,0.296817099317886,,,0.232473447733102,-0.775751863542231,-0.755487599167454,,,,-1.91736237403579,-0.802588824115267,-0.409758266952708,0.873994970407135,0.87399497040851,1.73655344316507,,1.32171942733153,,-0.308215510086003,-0.216278776952507,-0.0883135394535283,,-0.40114932437929,0.969907980556012,-0.969907980555623,-0.138212060790429,128.3072,102,1093.78039215686,581.571568627451,1164.52941176471,1086.7862745098,1100.77450980392,575.919607843137,587.223529411765,1148.56862745098,1180.49019607843,0
351.744,0.228529363253442,-0.214646333961288,,-1.40930432461363,1.21213504404121,1.21213504404085,,,0.160834894904426,-0.318977552686153,1.11153909671829,-0.31897755268756,0.435388311301071,-0.947943280721343,-0.670112116178471,,,0.035188628146125,-0.686559576947925,,-1.61659007810102,,1.17777970900535,1.3599289376552,,0.249996859639239,,,0.238463489045002,-0.79087523168806,-0.765794593749162,,,,-1.94570669683546,-0.812952036003605,-0.451586292875553,0.868028950575913,0.868028950577272,1.73463454670652,,1.32846090137531,,-0.296471989252684,-0.208586573292317,-0.0743531101431056,,-0.382614633967399,0.965523341767396,-0.965523341766998,-0.139900787598055,128.4096,103,660.300485436893,574.164563106796,1194.55339805825,654.274757281554,666.326213592233,570.973786407767,577.355339805825,1162,1227.10679611651,0
351.8464,0.19190626665077,-0.201846204446324,,-1.41472434382229,1.21735244998183,1.21735244998148,,,0.168927387986717,-0.346308795581127,1.10170306923545,-0.346308795582553,0.42997022870217,-0.94188093962505,-0.669986864571271,,,0.0379680694413391,-0.659180789879929,,-1.59418441373354,,1.17098141984409,1.3535733639118,,0.203997961421156,,,0.244616083789424,-0.805409055220928,-0.775528489237712,,,,-1.97267194613291,-0.822090480984249,-0.491533608975399,0.861351989954539,0.861351989955893,1.73212408902678,,1.33476468749183,,-0.284786185821406,-0.202098869333073,-0.0607340673526792,,-0.364451961560631,0.960865751087385,-0.960865751086978,-0.14142974734835,128.512,102,641.934803921569,574.537745098039,1195.55392156863,636.307843137255,647.561764705882,571.779411764706,577.296078431373,1154.89215686275,1236.21568627451,0
351.9488,0.154358352870189,-0.189863743020609,,-1.41962984553249,1.22256580128198,1.22256580128163,,,0.175517953935665,-0.374264865932249,1.09103222264763,-0.37426486593369,0.424035409959039,-0.935656287073381,-0.670445377413447,,,0.0414080394407469,-0.631968802229686,,-1.57179035967165,,1.16405857695279,1.34708912857903,,0.158850770278688,,,0.250933104140839,-0.819348356192881,-0.784659703861724,,,,-1.99823015355655,-0.830004752761418,-0.529520902193132,0.853977588042604,0.853977588043951,1.72899658306176,,1.34057234177258,,-0.273203934974602,-0.196845173515879,-0.0474983840752207,,-0.346727716435139,0.955952523553985,-0.955952523553569,-0.142772998628723,128.6144,102,465.846078431373,571.373529411765,1197.38725490196,459.653921568628,472.038235294118,569.170588235294,573.576470588235,1148.99019607843,1245.78431372549,0
352.0512,0.115969930386903,-0.178728267042476,,-1.42401796252474,1.22776257333233,1.22776257333199,,,0.1805408093334,-0.402816341092365,1.0795667641597,-0.40281634109382,0.417573671677965,-0.929298567927516,-0.671545632660731,,,0.0455134211175838,-0.604974990349025,,-1.54946448845534,,1.15700823967069,1.34044942648318,,0.114581775318515,,,0.257417742683356,-0.832688911418451,-0.793160678710136,,,,-2.02235538530744,-0.836696449550547,-0.565475742035078,0.845922338386648,0.845922338388008,1.72522328964927,,1.34582178896885,,-0.26176842350507,-0.192849681384336,-0.0346879239874642,,-0.329504870786271,0.950799943802485,-0.950799943802059,-0.143906140404444,128.7168,103,445.381553398058,576.402427184466,1202.30097087379,439.274757281553,451.488349514563,583.260194174757,569.544660194175,1152.72815533981,1251.87378640777,0
352.1536,0.0768277984845001,-0.16846311591749,,-1.42788700932307,1.2329308655718,1.23293086557147,,,0.183935318540828,-0.431931139411674,1.06735049614272,-0.431931139413144,0.41057340481877,-0.922835939880124,-0.673346302994116,,,0.0502881094043595,-0.578252185304677,,-1.52726460966525,,1.14982701796573,1.33362539760241,,0.0712136200433571,,,0.264074495634688,-0.845427190239471,-0.801005944607942,,,,-2.04502376050644,-0.842167985073589,-0.599332960408751,0.837205866215009,0.837205866216388,1.72077254403675,,1.35044781164596,,-0.250520202470822,-0.190131161344788,-0.0223442839347163,,-0.312842554162606,0.945423062403843,-0.945423062403409,-0.144806461244778,128.8192,102,657.318627450981,576.099509803922,1205.47058823529,644.766666666667,669.870588235294,574.960784313726,577.238235294118,1159.82352941176,1251.11764705882,0
352.256,0.0370212662083619,-0.159085413575864,,-1.43123629391044,1.23805942203949,1.23805942203916,,,0.185646455265425,-0.461574543059008,1.05443047494852,-0.461574543060494,0.403021596283434,-0.9162953433685,-0.675906535374867,,,0.055734982822091,-0.551854670619251,,-1.50524971264422,,1.14251108148149,1.32658625513745,,0.0287651552619063,,,0.270909133825394,-0.857560301992822,-0.808172187473142,,,,-2.06621347502889,-0.846422440049278,-0.631034995906404,0.827850739190815,0.827850739192215,1.71561011742091,,1.35438256279019,,-0.239497223046546,-0.188702871205418,-0.010508639893927,,-0.296795696495777,0.939835517697798,-0.939835517697357,-0.145453065948834,128.9216,103,838.077470996555,577.770369380961,1213.3686372359,825.439840811685,850.715101181425,575.312595119391,580.228143642531,1176.88506953556,1249.85220493625,0
