time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
502.5792,0.240410846886687,1.4029203659882,,-0.413324454337606,0.0990458415079894,0.0990458415076277,,,0.366080254461491,-0.327017656491574,-0.999447545268153,-0.327017656491663,0.612827712341314,-0.30107340946854,0.652747552408842,,,1.25888633871875,-0.202793826681509,,0.02559738183635,,0.00932063598726328,0.929300048136326,,1.41429987258865,,,-0.155853628156179,-0.477331595508325,-0.354960923363886,,,,0.798267163340544,0.162872167473603,-0.400834033243389,-1.65837896972956,-1.65837896973106,0.271926856162764,,-0.00152953234049092,,-0.4973228101559,0.527101491055853,1.13177041436634,,1.35788935327201,0.349803148057794,-0.34980314805881,0.239077419488038,3.37920000000003,102,54.6607843137255,501.982352941177,375.127450980392,66.9872549019608,42.3343137254902,488.011764705882,515.952941176471,342.205882352941,408.049019607843,0
502.6816,0.24661710177744,1.3826871758111,,-0.423587921636745,0.0968122141867963,0.0968122141864051,,,0.395112015566381,-0.29677240340696,-0.98833162355765,-0.296772403407049,0.616376543898905,-0.294919485973548,0.665982683093433,,,1.28870189157566,-0.201354512541545,,0.0244887321137615,,0.0660906715887424,0.928962029297974,,1.41912680222129,,,-0.150919703692961,-0.434791111304886,-0.378131406654563,,,,0.809520222867034,0.183003749805244,-0.331997211873488,-1.67877182645044,-1.67877182645195,0.242602098678744,,-0.0130747511427604,,-0.499785493641073,0.551677189024786,1.11973812410369,,1.34955793513533,0.376138712886498,-0.376138712887522,0.229465990080138,3.48160000000001,103,69.2529126213592,509.100485436893,369.398058252427,83.126213592233,55.3796116504854,493.284466019418,524.916504854369,339.47572815534,399.320388349515,0
502.784,0.252573765943139,1.36114760687728,,-0.433934583830963,0.0940055110935445,0.0940055110931244,,,0.423023105627114,-0.267931542579285,-0.976325143371294,-0.267931542579372,0.618330204045225,-0.287221110877121,0.678429555527806,,,1.31760843693304,-0.200269976664228,,0.0231165752869456,,0.122755910931558,0.927441854836401,,1.42319341455821,,,-0.145726138974849,-0.390955421256927,-0.400594014305214,,,,0.819493480540183,0.2031987127314,-0.262152992144646,-1.69859103753784,-1.69859103753935,0.213822660809572,,-0.0243079174917096,,-0.501324635912262,0.57657200782586,1.10707490731623,,1.34100510253859,0.401602153498358,-0.401602153499388,0.219460919009619,3.584,102,81.5950980392157,508.595098039216,371.053921568628,97.1147058823529,66.0754901960784,498.353921568628,518.836274509804,344.029411764706,398.078431372549,0
502.8864,0.258287109798969,1.33833415521286,,-0.444321255164794,0.0906471169490254,0.0906471169485756,,,0.449752314086625,-0.240509198627123,-0.963503172765967,-0.24050919862721,0.618663082322055,-0.277968385644836,0.690057678158544,,,1.34555472109194,-0.199582660095268,,0.0214538088473308,,0.179227135452453,0.924826200781863,,1.42644780670383,,,-0.140285606941026,-0.345877667357995,-0.422342449662625,,,,0.828159230810282,0.223383999937252,-0.191444220255759,-1.71785563974142,-1.71785563974293,0.185639885384718,,-0.0351947415386099,,-0.502001710784872,0.601710322144406,1.09381833523975,,1.33222041728183,0.426183779844885,-0.426183779845916,0.209107670947808,3.68639999999999,102,95.3127450980392,512.895098039216,375.274509803922,108.043137254902,82.5823529411765,502.739215686275,523.050980392157,348.647058823529,401.901960784314,0
502.9888,0.263764508054724,1.31428403096278,,-0.454704814320839,0.0867609735003223,0.0867609734998469,,,0.475241055393642,-0.214517221720213,-0.949943232453189,-0.2145172217203,0.617352503649639,-0.267154767819362,0.700837394536585,,,1.37249186342636,-0.19933362849195,,0.0194739320689256,,0.235419075209668,0.921203500799508,,1.4288389807543,,,-0.134610221367873,-0.299615103767479,-0.443372820277956,,,,0.835496378158631,0.243484880382724,-0.12001616643982,-1.73658494874489,-1.73658494874639,0.158102753062892,,-0.0457020428845227,,-0.501878397691342,0.627016030496064,1.08000753829139,,1.32319445316052,0.449876006268392,-0.449876006269424,0.198453846917909,3.78880000000004,103,111.297572815534,514.744660194175,387.349514563107,124.511650485437,98.0834951456311,505.533980582524,523.955339805825,362.378640776699,412.320388349515,0
503.0912,0.269014318039775,1.28903917558903,,-0.465042165168195,0.0823735695245841,0.0823735695240794,,,0.499433865041403,-0.189965294110132,-0.935724971861781,-0.189965294110218,0.6143788830418,-0.254777176911331,0.710740012335022,,,1.39837345790832,-0.19956236477651,,0.0171511263930921,,0.291250453329821,0.91666334006328,,1.43031715993335,,,-0.128711530505445,-0.252228882669276,-0.46368364467392,,,,0.84149060274875,0.263425407286928,-0.0480161332639556,-1.75479845999864,-1.75479846000014,0.131257542151551,,-0.0557979601573003,,-0.501016114929334,0.65241298360454,1.06568290581238,,1.31391899216292,0.472673200951395,-0.47267320095243,0.187548885728149,3.89120000000003,102,123.785784313726,512.904411764706,391.656862745098,136.344117647059,111.227450980392,505.158823529412,520.65,365.666666666667,417.647058823529,0
503.1936,0.274045758005481,1.26264626622956,,-0.475290212649779,0.0775138912313432,0.077513891230813,,,0.522278938311453,-0.166861016411211,-0.920929846720826,-0.166861016411297,0.609725891023669,-0.240836108161992,0.719737940637438,,,1.423155656693,-0.200306562132399,,0.0144603368447031,,0.346643997248961,0.911295857119867,,1.4308340953467,,,-0.122600506518928,-0.203783814659943,-0.483275864487,,,,0.846134445983128,0.283128849241359,0.0244069453777303,-1.77251577666873,-1.77251577667022,0.105147490822587,,-0.0654521633813833,,-0.499475586564037,0.677825394102382,1.0508857634597,,1.30438720976622,0.494571532305836,-0.494571532306873,0.176443738830007,3.99360000000002,103,138.709708737864,516.738834951456,389.674757281553,152.402912621359,125.016504854369,501.838834951456,531.638834951456,363.398058252427,415.95145631068,0
503.296,0.278868790414747,1.23515670677475,,-0.485405863045284,0.0722133531646543,0.0722133531640955,,,0.543728716567684,-0.145209969158494,-0.905640792145317,-0.145209969158581,0.603380636111856,-0.225335767881533,0.727804829604664,,,1.44679724525191,-0.201601914863748,,0.0113773512966755,,0.401526421704314,0.905191147576162,,1.4303433473132,,,-0.116287541339956,-0.154348118767195,-0.502152851606437,,,,0.849427296976945,0.302518091953798,0.0971029117334407,-1.7897565592614,-1.78975655926289,0.0798124758469766,,-0.0746360573745224,,-0.497316466622415,0.703178220221394,1.03565803870484,,1.29459383391254,0.515568825580111,-0.51556882558115,0.165190521833567,4.096,102,104.1,509.238725490196,392.078431372549,117.640196078431,90.5598039215686,494.102941176471,524.374509803922,365.941176470588,418.21568627451,0
503.3984,0.283494006160058,1.20662660084472,,-0.495346045690276,0.0665057264463291,0.0665057264457452,,,0.563740512518842,-0.125015752102674,-0.88994188143401,-0.125015752102761,0.595333866937921,-0.208284233838465,0.734915712626239,,,1.46925971660059,-0.203481904458293,,0.00787887884248517,,0.455828386167235,0.898438669038313,,1.4288005377505,,,-0.109782454397684,-0.103993169012677,-0.520320402002807,,,,0.85137527546621,0.321516022041485,0.169920795944322,-1.80654048882343,-1.80654048882493,0.0552887230979505,,-0.0833229604820165,,-0.494597024743795,0.728397526152423,1.0200419306919,,1.28453527364151,0.535664433466137,-0.535664433467174,0.153842138855933,4.19839999999999,102,104.777450980392,504.541666666667,397.68137254902,118.150980392157,91.4039215686275,495.386274509804,513.69705882353,371.078431372549,424.28431372549,0
503.5008,0.287932500484483,1.1771166964274,,-0.505067744533053,0.0604270674256115,0.0604270674250013,,,0.58227714707449,-0.106280011169336,-0.873917962768361,-0.106280011169424,0.585580185065291,-0.189693626712437,0.741047152905959,,,1.49050734630162,-0.205977580452666,,0.00394263262809258,,0.509484431553114,0.891126662484781,,1.42616358359524,,,-0.103094509839961,-0.0527932395333658,-0.537786711142583,,,,0.851991023496448,0.340045906007318,0.242709228963473,-1.822887235741,-1.8228872357425,0.0316085600147583,,-0.0914882483568954,,-0.491373882152778,0.75341082450362,1.00407960376527,,1.27420971884698,0.554859114024875,-0.554859114025912,0.142451877927326,4.30080000000004,103,113.666990291262,506.536893203884,397.368932038835,127.264077669903,100.069902912621,498.699029126214,514.374757281553,371.203883495146,423.533980582524,0
503.6032,0.29219573320662,1.14669229075558,,-0.514528029176136,0.0540156389942923,0.0540156389936574,,,0.599307562193388,-0.0890024653312812,-0.857654275658151,-0.0890024653313691,0.574118249767588,-0.169580268009187,0.746177392965155,,,1.51050726400048,-0.209117339482714,,-0.000452577180027837,,0.562432902141297,0.883341619872393,,1.42239292661067,,,-0.0962324373439939,-0.000825252201846692,-0.55456232471382,,,,0.851293428556152,0.358031772152966,0.315316853319813,-1.83881643289256,-1.83881643289406,0.00880021069894057,,-0.0991094630379848,,-0.487701783162215,0.778147400799227,0.987812920942015,,1.26361721045414,0.573154907961222,-0.573154907962261,0.131072987393465,4.40320000000003,102,122.79068627451,503.826470588235,393.235294117647,135.800980392157,109.780392156863,492.742156862745,514.910784313726,367.098039215686,419.372549019608,0
503.7056,0.296295372138761,1.11542308530788,,-0.523684082949921,0.0473118161236922,0.0473118161230297,,,0.614807380803791,-0.0731809422542215,-0.841236057310664,-0.0731809422543079,0.560950955560825,-0.147964801524393,0.750286502739983,,,1.52922951326548,-0.21292670962095,,-0.00532673943009824,,0.614615852671259,0.875167825303322,,1.41745177114779,,,-0.0892044556135276,0.0518314674469246,-0.570660057893381,,,,0.849307299349974,0.375398799246072,0.387592728572284,-1.85434765707203,-1.85434765707352,-0.0131123727722584,,-0.106166395914911,,-0.483633393857383,0.8025386146879,0.971283226431053,,1.25275968008015,0.590555014528808,-0.590555014529847,0.119758251425338,4.50560000000002,103,131.176213592233,504.816504854369,395.747572815534,142.538834951456,119.81359223301,496.298058252427,513.334951456311,369.174757281553,422.320388349515,0
503.808,0.300243128047502,1.08338298285238,,-0.532493233017267,0.0403579675609365,0.0403579675602503,,,0.62875939612076,-0.0588114231316293,-0.824748148672554,-0.0588114231317145,0.546085571663533,-0.124872265190899,0.753356524136259,,,1.54664708886788,-0.217428146629745,,-0.0106985316250268,,0.665978932950734,0.866686977715828,,1.41130633110137,,,-0.0820183055031958,0.105095422845227,-0.586094879589881,,,,0.846063008226686,0.392073712424133,0.459386728472829,-1.86950041683453,-1.86950041683601,-0.0341096479184514,,-0.11264115629015,,-0.479219127794774,0.826518172454883,0.954531181378734,,1.24164096269173,0.607063672909959,-0.607063672910996,0.108559580582447,4.608,102,136.961764705882,505.487254901961,401.588235294118,148.105882352941,125.817647058824,495.839215686275,515.135294117647,374.911764705882,428.264705882353,0
503.9104,0.304050598628386,1.05064982398906,,-0.540912992138242,0.0331982978395015,0.0331982978387936,,,0.641153979451175,-0.0458880856816492,-0.808274605528232,-0.0458880856817344,0.529533843399615,-0.100332110751416,0.755371615128694,,,1.56273594093307,-0.222640843090227,,-0.0165852081429281,,0.716471240371051,0.857977886291071,,1.40392607616467,,,-0.0746813000122397,0.158883170658302,-0.600883761783303,,,,0.841596109013446,0.40798518150697,0.530549929452738,-1.88429413749612,-1.88429413749759,-0.0541765886470966,,-0.118518237119303,,-0.474507001097601,0.850022370533485,0.937596655828057,,1.23026678886571,0.622686058006938,-0.622686058007972,0.0975276263722331,4.71039999999999,102,140.491176470588,506.557352941177,406.81862745098,150.403921568627,130.578431372549,497.539215686275,515.575490196079,381.480392156863,432.156862745098,0
504.0128,0.307729138720797,1.01730506754104,,-0.548901123741089,0.0258786291788798,0.0258786291781503,,,0.651989399482436,-0.0344033289498174,-0.791898317773205,-0.0344033289499013,0.511312060952802,-0.0743781738741604,0.756318199213499,,,1.57747494115489,-0.228580546918255,,-0.0230024888248168,,0.76604513948845,0.849116229370712,,1.39528396388839,,,-0.0672003903333863,0.213109543937256,-0.615045497978586,,,,0.835946935180866,0.423064214367701,0.600934994452743,-1.89874813838219,-1.89874813838366,-0.0733027610973994,,-0.123784585945679,,-0.46954251936751,0.872990316982864,0.920518676127241,,1.21864476118433,0.637428195429906,-0.637428195430936,0.0867114221659509,4.81280000000004,103,222.464077669903,509.449514563107,405.485436893204,231.144660194175,213.783495145631,501.195145631068,517.703883495146,380.087378640777,430.883495145631,0
504.1152,0.311289762234297,0.983433422861607,,-0.556415741498418,0.0184461163250514,0.0184461163242968,,,0.661272054008726,-0.0243477715752607,-0.775700641272141,-0.0243477715753433,0.49144110152415,-0.0470485991996734,0.756185124845786,,,1.59084581355608,-0.235259388145604,,-0.029964447567727,,0.814656065202494,0.840174373912988,,1.38535664926087,,,-0.0595822420594745,0.267687878036501,-0.628600498194213,,,,0.829160180434741,0.437244541398683,0.67039655593276,-1.91288160583431,-1.91288160583578,-0.0914823691245685,,-0.128429679972438,,-0.464368601617072,0.895364140322047,0.903335416515549,,1.2067843166459,0.651296893254995,-0.651296893256017,0.0761580479807275,4.91520000000003,102,265.300490196078,512.23137254902,401.475490196078,273.488235294118,257.112745098039,503.95,520.512745098039,377.627450980392,425.323529411765,0
504.2176,0.314743068046053,0.949122441945434,,-0.563415452539273,0.0109489102454151,0.0109489102446353,,,0.669016627151745,-0.0157102298971516,-0.759761049087775,-0.0157102298972329,0.469946450195418,-0.0183857259907102,0.754963836838523,,,1.60283303452582,-0.24268571964017,,-0.0374834001989999,,0.86226233948343,0.831221253780539,,1.37412467044078,,,-0.0518333176064196,0.322530236050718,-0.641570568750382,,,,0.821284465728978,0.450462992437725,0.738791595567769,-1.92671356337026,-1.92671356337172,-0.10871426618951,,-0.132445593260776,,-0.459025547547922,0.917089189577478,0.886084213347748,,1.19469668051449,0.664299682328607,-0.664299682329623,0.0659123143696642,5.01760000000002,103,261.770388349515,522.316019417476,398.567961165049,272.16213592233,251.378640776699,516.766990291262,527.865048543689,377.203883495146,419.932038834951,0
504.32,0.318099175669309,0.914462075720059,,-0.569859549276866,0.00343579905360546,0.00343579905280275,,,0.675246191960894,-0.00847769131663845,-0.744156805627731,-0.00847769131671676,0.44685819902403,0.0115640646898499,0.752648557831481,,,1.61342370522722,-0.250863982817042,,-0.0455697920249764,,0.908825030753703,0.822322305117281,,1.36157261316047,,,-0.0439599620069501,0.377547627519635,-0.653978685542165,,,,0.812371900830716,0.462659870009939,0.805979814128087,-1.94026283181345,-1.94026283181493,-0.125001927302836,,-0.135827040436524,,-0.453551048552113,0.938114222783197,0.868801581039221,,1.18239482148681,0.676444754752463,-0.676444754753475,0.0560164622088646,5.12000000000001,102,275.35931372549,515.876470588235,393.656862745098,284.852941176471,265.86568627451,510.53431372549,521.21862745098,367.941176470588,419.372549019608,0
504.4224,0.321367656962763,0.879544197995781,,-0.575708247401654,-0.00404414806807126,-0.00404414806889791,,,0.679992272004533,-0.00263529713340005,-0.728962659714228,-0.00263529713347811,0.422211017393316,0.0427505457642823,0.74923647367307,,,1.62260739979358,-0.25979460760481,,-0.0542320858886785,,0.954307868952309,0.81353945464339,,1.34768925663506,,,-0.0359684878870392,0.432650216232418,-0.665848769690883,,,,0.802477645682857,0.473779318866429,0.871823988717396,-1.95354796962927,-1.95354796963076,-0.140353379070767,,-0.138571388417713,,-0.447980235080007,0.958391580299699,0.851523222353908,,1.16989341271074,0.687740891581167,-0.687740891582176,0.046509880168878,5.22239999999999,102,590.067156862745,434.795588235294,383.225490196078,583.969607843137,596.164705882353,427.311764705882,442.279411764706,356.401960784314,410.049019607843,0
504.5248,0.324557457179281,0.844462108047277,,-0.580922958507528,-0.011441917523942,-0.0114419175247892,,,0.683294860426051,0.00183365901835826,-0.714250551650161,0.0018336590182809,0.396044091354443,0.0751198795902828,0.744727915023922,,,1.63037599527587,-0.269473944775351,,-0.0634766474433006,,0.998677203959729,0.804931143228119,,1.332467699687,,,-0.0278652572135954,0.487747516823562,-0.677205470960855,,,,0.791659467662365,0.483769683250438,0.936190320420545,-1.96658718856773,-1.96658718856922,-0.154781091591513,,-0.140678637349427,,-0.442345751478511,0.977877341326117,0.834284040963089,,1.15720879082007,0.698197373877273,-0.698197373878278,0.03742884622868,5.32480000000004,103,1632.08834951456,202.340291262136,367.97572815534,1638.2427184466,1625.93398058252,187.805825242718,216.874757281553,355.68932038835,380.26213592233,0
504.6272,0.327676809191151,0.809310029897715,,-0.585466578701183,-0.0187088614895994,-0.0187088614904673,,,0.685202386158814,0.00494771922636279,-0.700089335906564,0.00494771922628484,0.36840104012808,0.108614876412363,0.739126528735939,,,1.63672348961637,-0.279894217583176,,-0.0733076201766789,,1.04190197761904,0.796552352740041,,1.31590546155977,,,-0.0196567612994232,0.542748582739481,-0.688073958211681,,,,0.779977287578205,0.492583839505194,0.998948776247188,-1.97939824593771,-1.9793982459392,-0.168301835003881,,-0.142151375480497,,-0.436677852706975,0.99653145946061,0.817118165206661,,1.14435889718993,0.707823873924178,-0.707823873925181,0.028806300144586,5.42720000000003,102,1628.2818627451,206.778921568627,378.740196078431,1638.27941176471,1618.28431372549,196.713725490196,216.844117647059,375.049019607843,382.43137254902,0
