time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
472.1664,-0.685238075049239,,-1.14438126818858,-0.784538971455653,-0.281998941810115,-0.281998941809661,,,-0.259079252450485,0.289809770657546,-1.45994691502629,0.289809770656928,,,,,,-0.890009075745524,,0.834004720581627,,,1.22488023359859,,2.25420983849548,,,,,1.4448579566779,0.578322240164008,,,,0.107585013761537,-1.55407177376432,1.19872765500542,-1.88676757161322,,,,,,-0.530882433671856,-0.867017667621812,-1.64088612202005,1.60131529615461,1.60131529615222,-1.77358603880174,1.77358603880103,-0.323393527172794,3.99360000000002,103,1121.63980582524,735.693689320388,1417.92233009709,1071.72718446602,1171.55242718447,700.285436893204,771.101941747573,1419.85436893204,1415.99029126214,0
472.2688,-0.716158158495559,,-1.16474524005092,-0.716357185473472,-0.299877989250952,-0.299877989250502,,,-0.285016968791797,0.280089872859888,-1.3995418692916,0.280089872859271,,,,,,-0.856703270418258,,0.817674280950924,,,1.20380053975759,,2.26709726866054,,,,,1.40742410980795,0.593044204733379,,,,0.126080137305131,-1.52870890291709,1.16860330023444,-1.92222952838318,,,,,,-0.497980728544935,-0.866051227801527,-1.57350303868683,1.66431741116093,1.66431741115851,-1.75670805963837,1.75670805963767,-0.327797262251154,4.096,102,1125.42549019608,752.279901960784,1426.86274509804,1078.1862745098,1172.66470588235,715.857843137255,788.701960784314,1434.01960784314,1419.70588235294,0
472.3712,-0.746341938037867,,-1.18420704663138,-0.64841345263699,-0.31738353959514,-0.317383539594697,,,-0.310998940363911,0.270814144446606,-1.34071750862042,0.270814144445987,,,,,,-0.821840641081973,,0.800409950020521,,,1.18182873596167,,2.27791873823955,,,,,1.36925211348374,0.608034775583587,,,,0.144192791298469,-1.50199332292796,1.13736267575986,-1.95660064441286,,,,,,-0.464727487313288,-0.8656196012482,-1.50524627100482,1.72598204071889,1.72598204071643,-1.73930509556478,1.7393050955641,-0.331925060333974,4.19839999999999,102,1126.59607843137,758.781862745098,1449.95588235294,1077.59901960784,1175.5931372549,722.068627450981,795.495098039216,1454.45098039216,1445.46078431373,0
472.4736,-0.775747059493164,,-1.20274517241595,-0.58081726096931,-0.33450565483492,-0.334505654834483,,,-0.336993356196694,0.262004262664276,-1.28358278310332,0.262004262663657,,,,,,-0.785463814898422,,0.782199285494609,,,1.15898785428921,,2.28662434449909,,,,,1.33038764786437,0.623269614252577,,,,0.161917712960291,-1.47391036450829,1.10506734257719,-1.98978473570985,,,,,,-0.431170271262293,-0.865699961713289,-1.43620309511,1.78617705660934,1.78617705660683,-1.72140174316693,1.72140174316626,-0.335774041115551,4.30079999999998,103,1125.72572815534,758.546601941748,1476.55339805825,1076.2145631068,1175.23689320388,722.974757281553,794.118446601942,1477.58252427184,1475.52427184466,0
472.576,-0.804334337440205,,-1.2203409075311,-0.51367846627216,-0.351234654197011,-0.351234654196583,,,-0.362967415934828,0.253679442814557,-1.22823709715825,0.253679442813939,,,,,,-0.747622119192553,,0.763031152126028,,,1.13530240014255,,2.29316848476017,,,,,1.29087833262394,0.638722911464383,,,,0.179251584843245,-1.44444964183769,1.07178271873948,-2.02168984277503,,,,,,-0.397359167081197,-0.866265781005558,-1.36646304829938,1.84477159332806,1.84477159332552,-1.70302462473903,1.70302462473837,-0.339338788589613,4.40320000000003,102,1126.94509803922,757.312254901961,1499.34803921569,1076.84705882353,1177.0431372549,725.641176470588,788.983333333333,1497.24509803922,1501.45098039216,0
472.6784,-0.832067823737003,,-1.23697828827069,-0.447106862186384,-0.367561208025253,-0.367561208024838,,,-0.388887508090043,0.245856235091704,-1.1747700490182,0.245856235091086,,,,,,-0.708371307843049,,0.742895763232412,,,1.11079827481302,,2.29751009056744,,,,,1.25077358932263,0.65436757153827,,,,0.196193201633257,-1.41360500584897,1.03757782994638,-2.0522285817756,,,,,,-0.363346524864909,-0.867287048581413,-1.29611763275043,1.90163657176499,1.90163657176241,-1.68420222907911,1.68420222907846,-0.34261130899645,4.50560000000002,103,1127.2354368932,747.516019417476,1518.17475728155,1075.01844660194,1179.45242718447,715.266990291262,779.765048543689,1516.17475728155,1520.17475728155,0
472.7808,-0.858914856596298,,-1.25264402854355,-0.381211692221767,-0.383476423054059,-0.383476423053656,,,-0.414719389756489,0.238548341943827,-1.12326128147607,0.238548341943211,,,,,,-0.667773221713605,,0.721784723283164,,,1.08550269840537,,2.2996128455229,,,,,1.21012446859257,0.670175421499191,,,,0.212743605910354,-1.38137446417889,1.0025249991646,-2.08131848289668,,,,,,-0.329186669593208,-0.868730545656199,-1.22526000809605,1.95664524326616,1.95664524326354,-1.6649647310659,1.66496473106527,-0.345581012041504,4.608,102,1124.76715686275,737.263235294118,1515.47058823529,1069.87254901961,1179.66176470588,702.872549019608,771.653921568627,1517.23529411765,1513.70588235294,0
472.8832,-0.884846097599318,,-1.26732745254161,-0.316101098325667,-0.398971925300037,-0.398971925299648,,,-0.440428377714606,0.231766445170756,-1.07378044742285,0.23176644517014,,,,,,-0.625895376672469,,0.699691077469144,,,1.05944412519044,,2.29944539081263,,,,,1.16898344064656,0.686117448487369,,,,0.228906191729004,-1.34776007476156,0.966699476774184,-2.10888232901645,,,,,,-0.294935594067245,-0.870560181883192,-1.15398466384861,2.00967373772205,2.00967373771939,-1.64534378667509,1.64534378667448,-0.348234715387265,4.71039999999999,102,897.878921568628,699.284803921569,1576.77941176471,840.570588235294,955.187254901961,667.535294117647,731.03431372549,1566.59803921569,1586.96078431373,0
472.9856,-0.909835564760542,,-1.2810204378944,-0.251881498338202,-0.414039943560205,-0.414039943559827,,,-0.465979563494765,0.225518035599961,-1.02638729097357,0.225518035599345,,,,,,-0.582810468465304,,0.676609368116139,,,1.03265214316928,,2.29698151933039,,,,,1.12740414621095,0.702164069489856,,,,0.244686775429661,-1.31276781071287,0.930179011320397,-2.13484850227064,,,,,,-0.26065062940418,-0.872737394186755,-1.082387068468,2.06060160610303,2.06060160610032,-1.62537230285463,1.62537230285404,-0.350556675157528,4.81279999999998,103,879.907766990291,690.445145631068,1582.44660194175,825.761165048544,934.054368932039,664.665048543689,716.225242718447,1542.8640776699,1622.02912621359,0
473.088,-0.933860664408041,,-1.29371737056416,-0.188656901084221,-0.428673396721312,-0.428673396720948,,,-0.491338061476905,0.219807251129907,-0.981131825927272,0.219807251129292,,,,,,-0.538595793880139,,0.652535689923118,,,1.00515735209799,,2.29220035527768,,,,,1.08544110688484,0.718285430524558,,,,0.260093628459908,-1.27640738580836,0.89304336418921,-2.15915133763215,,,,,,-0.226390085907374,-0.875221590787918,-1.01056331247987,2.10931235734611,2.10931235734335,-1.6050841859476,1.60508418594702,-0.352528645536358,4.91520000000003,102,876.917156862745,685.113235294118,1588.25980392157,821.28137254902,932.552941176471,660.911764705882,709.314705882353,1535.6862745098,1640.83333333333,0
473.1904,-0.95690221809373,,-1.30541510576228,-0.126528199027863,-0.44286598799854,-0.442865987998188,,,-0.516469282584022,0.214634737042717,-0.938054581067079,0.2146347370421,,,,,,-0.49333261696825,,0.627467735149269,,,0.976991226435191,,2.28508651508697,,,,,1.04314940500766,0.734451720238547,,,,0.275137466485045,-1.23869204037657,0.855373788591106,-2.18173146497627,,,,,,-0.192212872823935,-0.877970611732214,-0.938609777606018,2.15569398308106,2.15569398307826,-1.58451408060063,1.58451408060008,-0.354129968292954,5.01760000000002,103,930.563807489901,695.495493053322,1591.21386048682,868.571311404145,992.556303575657,671.320173887842,719.670812218802,1532.39594261701,1650.03177835662,0
473.2928,-0.978944475129121,,-1.31611292657583,-0.0655924959467104,-0.456612303761004,-0.456612303760666,,,-0.541339207426081,0.209997536884947,-0.897186884813349,0.209997536884326,,,,,,-0.447105529658739,,0.60140482783892,,,0.948185980206936,,2.27563024750019,,,,,1.00058435811203,0.750633476776522,,,,0.289831395867982,-1.19963831260914,0.817252510448615,-2.20253610980611,,,,,,-0.158178121536911,-0.880941180478816,-0.866622852960385,2.19963944735873,2.19963944735589,-1.56369711674679,1.56369711674626,-0.355337685849555,5.12000000000001,102,1020.292108664,670.319493993447,1611.12196942119,954.142388059702,1086.44182926829,647.693134328358,692.945853658537,1549.52686567164,1672.71707317073,0.186274509803922
473.3952,-0.999975100769609,,-1.32581249405565,-0.00594251334644614,-0.46990791081352,-0.469907910813195,,,-0.565914630878376,0.205889010930709,-0.858551167850014,0.205889010930086,,,,,,-0.400001847920976,,0.574347953475834,,,0.91877444721106,,2.26382755232176,,,,,0.957801215889279,0.766801873185505,,,,0.304190823537475,-1.15926583482546,0.778762245361386,-2.22151933269662,,,,,,-0.124344834025878,-0.884089334053129,-0.794698694398962,2.24104711731287,2.24104711730999,-1.54266867906603,1.54266867906551,-0.356126666736311,5.22239999999999,102,1055.57753640335,609.631907535493,1646.18516563524,988.913731343284,1122.24134146341,579.85552238806,639.408292682927,1588.80447761194,1703.56585365854,1
473.4976,-1.01998513544863,,-1.33451778639963,0.0523339101015507,-0.482749450177807,-0.482749450177496,,,-0.590163363273632,0.202298778419668,-0.822161266520447,0.202298778419044,,,,,,-0.352111059310009,,0.546299787520857,,,0.888789980446524,,2.24968027549729,,,,,0.914854893399318,0.782928977793324,,,,0.318233333282907,-1.11759718222162,0.739985763510522,-2.23864220408956,,,,,,-0.0907715633994531,-0.887370830189953,-0.722933009902755,2.27982112961275,2.27982112960983,-1.52146420393799,1.52146420393748,-0.356469738714017,5.32479999999998,103,1091.03593192574,548.646832908628,1681.4202402621,1023.85552238806,1158.21634146341,511.685373134328,585.608292682927,1628.27462686567,1734.56585365854,0.854368932038835
473.6,-1.03896892515167,,-1.34223502542071,0.109154231420085,-0.495134731735078,-0.495134731734785,,,-0.614054384432313,0.199212692566913,-0.788022719777552,0.199212692566285,,,,,,-0.30352431842485,,0.517264721473332,,,0.858266371990243,,2.23319617525926,,,,,0.871799737447857,0.798987992739476,,,,0.33197852906691,-1.0746577712759,0.701005496757147,-2.25387291384989,,,,,,-0.0575161246169128,-0.890741532619914,-0.651420859399234,2.31587170447321,2.31587170447024,-1.50011900045465,1.50011900045417,-0.356337835148734,5.42720000000003,102,1123.39262787569,489.341151666346,1745.1603906579,1053.10501902253,1193.68023672884,445.610447761194,533.071855571497,1725.01112086626,1765.30966044955,0
473.7024,-1.05692402429642,,-1.34897258685773,0.164441540478324,-0.507062837112694,-0.507062837112415,,,-0.637557953757418,0.196612868993537,-0.756133068185905,0.196612868992911,,,,,,-0.254333982687589,,0.487248891987949,,,0.827237794724514,,2.21438895571796,,,,,0.828689315606657,0.814953475465757,,,,0.345447851135382,-1.03047578174269,0.661903180764442,-2.26718681204374,,,,,,-0.0246353363644257,-0.894157772921395,-0.580256466222126,2.34911542023717,2.34911542023417,-1.47866808866622,1.47866808866575,-0.355700167200705,5.52960000000002,103,1129.46699029126,496.63640776699,1777.46601941748,1060.20194174757,1198.73203883495,467.444660194175,525.828155339806,1784.46601941748,1770.46601941748,0
473.8048,-1.0738510748305,,-1.35474089347927,0.218124837252666,-0.518534237238226,-0.518534237237966,,,-0.660645689633073,0.194477785390304,-0.726482165954782,0.194477785389676,,,,,,-0.204633183336336,,0.456260227558292,,,0.79573876296218,,2.19327826909887,,,,,0.785576217783467,0.830801546110115,,,,0.358664375443041,-0.985082076232883,0.622759528572863,-2.27856638483803,,,,,,0.00781520558973472,-0.897576682056482,-0.50953303877193,2.37947546100584,2.3794754610028,-1.45714604935886,1.45714604935841,-0.354524439543861,5.63200000000001,102,1119.68137254902,535.130882352941,1763.91176470588,1056.31470588235,1183.04803921569,510.793137254902,559.46862745098,1767.39215686275,1760.43137254902,0
473.9072,-1.08975366876831,,-1.35955229552414,0.270139267148322,-0.529550924145362,-0.529550924145119,,,-0.683290634406041,0.19278245598517,-0.699052500046008,0.192782455984542,,,,,,-0.154515429937495,,0.424308523561901,,,0.763804108367889,,2.16988969166501,,,,,0.742511866394489,0.846510080636296,,,,0.371652604770136,-0.938510104715113,0.583653935183681,-2.28800117786713,,,,,,0.0397813353480307,-0.900956479562853,-0.439342598235536,2.40688185545561,2.40688185545253,-1.43558688398176,1.43558688398132,-0.352777124211732,5.73439999999999,102,1115.5887254902,584.877941176471,1746.20588235294,1053.7,1177.47745098039,560.816666666667,608.939215686275,1737.39215686275,1755.01960784314,0
474.0096,-1.10463820170297,,-1.36342094526078,0.32042632883685,-0.540116547951744,-0.540116547951513,,,-0.705467309709516,0.191498669710767,-0.673819500830984,0.191498669710136,,,,,,-0.104074253996526,,0.391405547311918,,,0.731468975171214,,2.14425468022969,,,,,0.699546340540274,0.862058888000182,,,,0.384438258114419,-0.89079579046887,0.544664219278598,-2.29548767398849,,,,,,0.0712105223057858,-0.904256711065433,-0.369775806043246,2.43127172069824,2.43127172069513,-1.41402388822273,1.41402388822231,-0.350423792195836,5.83679999999998,103,1111.38932038835,601.418446601942,1729.89805825243,1051.77281553398,1171.00582524272,581.354368932039,621.482524271845,1701.98058252427,1757.81553398058,0
474.112,-1.11851372192893,,-1.36636267006635,0.368934060353085,-0.550236549179193,-0.550236549178974,,,-0.727151755937706,0.190595272418977,-0.650751843849396,0.190595272418343,,,,,,-0.053402902666676,,0.357565170083798,,,0.698768839969527,,2.11641051106685,,,,,0.656728222216668,0.877429867980138,,,,0.397048065164604,-0.841977395804784,0.505866409970551,-2.30102911987226,,,,,,0.102052081472455,-0.90743843379609,-0.300921783780112,2.45258950587286,2.45258950586972,-1.39248954279912,1.39248954279871,-0.347429490127113,5.93920000000003,102,1112.19852941176,626.874509803922,1729.86274509804,1052.25,1172.14705882353,611.147058823529,642.601960784314,1698.94117647059,1760.78431372549,0
474.2144,-1.13139177595427,,-1.36839484433476,0.415617200363498,-0.55991828342695,-0.559918283426743,,,-0.748321548694919,0.190038474115665,-0.629811759925035,0.190038474115029,,,,,,-0.0025940876931622,,0.322803520023959,,,0.66573955110928,,2.08640019177518,,,,,0.614104465087084,0.892607143445367,,,,0.409509566774424,-0.792095367821754,0.467334576067029,-2.30463529102786,,,,,,0.132257378561004,-0.910464355102167,-0.232867917875902,2.47078721571526,2.47078721571207,-1.37101541978565,1.37101541978527,-0.343759148188614,6.04160000000002,103,1112.73203883495,625.773786407767,1715.66990291262,1050.85825242718,1174.60582524272,604.771844660194,646.77572815534,1695.40776699029,1735.93203883495,0
474.3168,-1.14328624720439,,-1.36953625690632,0.460437316344472,-0.569171139702715,-0.569171139702516,,,-0.768955784789821,0.189792170871437,-0.610955366882411,0.1897921708708,,,,,,0.0482602178169514,,0.287139145652894,,,0.632417377293016,,2.05427233565595,,,,,0.57172027991222,0.907577161435211,,,,0.421850914542444,-0.74119217162403,0.429140685141143,-2.30632219094818,,,,,,0.161780014443504,-0.913298932089785,-0.165699645742852,2.48582459773924,2.48582459773602,-1.34963209965511,1.34963209965475,-0.339378005919146,6.14400000000001,102,1109.26078431373,623.016176470588,1655.69117647059,1050.7362745098,1167.78529411765,603.692156862745,642.340196078431,1633.69607843137,1677.6862745098,0
474.4192,-1.154213183087,,-1.36980697059432,0.503362888947123,-0.578006650720322,-0.578006650720128,,,-0.789035029057263,0.189818277968892,-0.59413302000167,0.189818277968251,,,,,,0.0990689495868329,,0.250593175677721,,,0.598839061542664,,2.02008100214109,,,,,0.529619032550164,0.922328763123276,,,,0.434100663698839,-0.689312125350808,0.391354479817587,-2.30611169213761,,,,,,0.190575979575582,-0.91590844637059,-0.099500232539027,2.49766928943865,2.49766928943538,-1.32836909688029,1.32836909687995,-0.334252038618556,6.24639999999999,102,716.436764705883,553.447058823529,1422.20588235294,660.669607843137,772.203921568627,573.979411764706,532.914705882353,1424.73529411765,1419.67647058824,0
474.5216,-1.16419060918393,,-1.36922817505757,0.544369342662658,-0.58643858731745,-0.586438587317264,,,-0.808541221352579,0.190077067921037,-0.579289673150208,0.190077067920394,,,,,,0.149742102885242,,0.213189459759535,,,0.565041879829103,,1.98388551655275,,,,,0.487842154640486,0.936853228204217,,,,0.446287560362344,-0.636501249763138,0.354043363432207,-2.30403114063961,,,,,,0.218603775320996,-0.918261072066762,-0.0343505581421914,2.50629692738237,2.50629692737906,-1.30725479521568,1.30725479521537,-0.328348364067789,6.34879999999998,103,584.392718446602,521.42572815534,1150.78155339806,542.577669902913,626.207766990291,556.966990291262,485.884466019417,1105.98058252427,1195.58252427184,0
474.624,-1.17323833603232,,-1.36782203975173,0.583439018910697,-0.594483025545409,-0.594483025545232,,,-0.827457559659345,0.190527500786278,-0.566365249187071,0.190527500785634,,,,,,0.200190872635918,,0.174954680184751,,,0.531063695774713,,1.94575027625866,,,,,0.446429068557922,0.951144299453549,,,,0.458440328008876,-0.582807137827041,0.317272293390553,-2.30011295380561,,,,,,0.245824499620754,-0.920326954272169,0.0296710689985394,2.51169121289694,2.51169121289359,-1.28631639350518,1.28631639350488,-0.321635615545252,6.45120000000003,102,822.632843137255,445.513725490196,1020.35784313725,790.822549019608,854.443137254902,465.420588235294,425.606862745098,961.980392156863,1078.73529411765,0
474.7264,-1.18137776749365,,-1.36561157495424,0.620561095318521,-0.602158378797219,-0.602158378797058,,,-0.845768383432265,0.191127534774811,-0.555295021792354,0.191127534774164,,,,,,0.250327788718383,,0.135918434349635,,,0.496942997362561,,1.9057445399804,,,,,0.405417128125107,0.965198189777533,,,,0.470587456872552,-0.528278844802782,0.281103686819994,-2.29439423524779,,,,,,0.272201895206675,-0.922078306578029,0.092489067428421,2.51384392502108,2.51384392501769,-1.26557986117314,1.26557986117286,-0.314084279437006,6.55360000000002,103,965.079611650485,388.1,948.902912621359,943.574757281553,986.584466019418,403.070873786408,373.129126213592,913.902912621359,983.902912621359,0
