time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
953.6512,1.12262043019241,-1.19509719807797,0.13155491354221,-1.38150831624049,-0.707782134313156,-0.707782134315836,0.685664457295807,0.888523518417357,1.09329861928077,-1.85679362018515,0.56069194301797,-1.85679362018471,0.395147790509345,0.509355115033745,0.654729156772224,1.15364898855577,-0.72829832983988,1.05549834385091,0.481000241647051,0.413767381422808,0.481000241650059,0.500093814387168,0.120593448900624,0.709469817691761,-0.18705117092736,0.103159981786677,0.103159981786568,2.48571604946431,-2.48571604946499,-2.43249621686151,-2.1063258542796,0.180337513748448,-1.16348133263893,0.372456246471172,-0.786962907994692,-0.19007570731602,-2.78060959598024,0.498034781350126,0.49803478135083,-0.0147970022228659,,-0.283249823586137,-0.560870876774008,0.340679562173984,-0.129846826479465,1.57759561152185,0.545658615085221,0.545658615084929,-1.09609497058267,1.0960949705821,-0.943263374469257,2.66240000000005,102,923.194607843137,602.562745098039,1058.97549019608,930.849019607843,915.540196078431,598.754901960784,606.370588235294,1248.53921568627,869.411764705882,0
953.7536,1.11208506834263,-1.19831341120589,0.118225174222933,-1.37537571171265,-0.718864349411433,-0.718864349414085,0.685924035923852,0.871169533478381,1.08649088918864,-1.82391590992426,0.526858390884573,-1.8239159099238,0.379181872282434,0.492882268366314,0.630639426698862,1.18172064697103,-0.758765252149659,1.05571546837153,0.451107589943124,0.409446070402247,0.451107589946132,0.562084505491506,0.0394112046585509,0.690940184136637,-0.259036705171569,0.0624023854952179,0.0624023854950787,2.47420690010868,-2.47420690010938,-2.45582746586449,-2.05264558334938,0.176807560714352,-1.1332660395727,0.419021685929683,-0.845373699563788,-0.182220744885758,-2.75921813495484,0.455584128370341,0.455584128371059,0.0130356775291372,,-0.283770456775465,-0.537072221243428,0.344504434392751,-0.111539747990649,1.61511677912835,0.531280281716457,0.531280281716198,-1.08053289956914,1.08053289956859,-0.882322095258484,2.76480000000004,103,963.218446601942,597.410679611651,1073.99514563107,968.519417475728,957.917475728155,602.830097087379,591.991262135922,1269.1359223301,878.854368932039,0
953.856,1.10134491801258,-1.20085473515499,0.105254344313593,-1.36844323905783,-0.729928385924633,-0.729928385927254,0.685716772205502,0.852132797838257,1.07849879489146,-1.78909420216506,0.493820276497767,-1.78909420216459,0.363370772144588,0.476239527128267,0.606593538376999,1.20905647281676,-0.788609574389623,1.05557520021287,0.420414591015656,0.405251204927125,0.420414591018662,0.623534827595113,-0.0416277054706953,0.671947025855859,-0.330721970952412,0.02585146392967,0.0258514639295035,2.46080124041462,-2.46080124041534,-2.47782750520714,-1.99550665241203,0.174602532226374,-1.10028311430623,0.46328178931423,-0.903028956606008,-0.176444243821861,-2.73468956893902,0.412647100736759,0.412647100737484,0.0390561517490758,,-0.285279808622934,-0.515260603603127,0.349131947454659,-0.0939757292141201,1.65358845810697,0.517240013523219,0.517240013522995,-1.06474364179115,1.0647436417906,-0.817930040044658,2.86720000000003,102,962.367647058823,606.688235294118,1090.34803921569,968.250980392157,956.48431372549,617.067647058824,596.308823529412,1291.89215686275,888.803921568628,0
953.9584,1.09045413057475,-1.20268385226465,0.092728359164497,-1.36073811123273,-0.740957357827976,-0.740957357830561,0.685029910504122,0.831503976440288,1.06934575674568,-1.75242931378136,0.461606588778113,-1.75242931378087,0.347763803897108,0.459527185968453,0.582694343468577,1.23556310409438,-0.8177716160252,1.05499360130777,0.389004483288734,0.401159966518973,0.389004483291736,0.684308463732794,-0.122387844837766,0.65248337143809,-0.401986633668367,-0.00632144665507715,-0.00632144665526895,2.44549271828029,-2.44549271828103,-2.49846426539036,-1.93492750435231,0.173793779104082,-1.0645058511829,0.505166948741095,-0.95981642196357,-0.172738218719119,-2.70702919051531,0.369319306744132,0.36931930674486,0.0632461882134344,,-0.287748602008191,-0.495479573629291,0.354519435516792,-0.0772132396170927,1.69293147605644,0.50352500183374,0.503525001833524,-1.04875134349034,1.0487513434898,-0.750294462721655,2.96960000000001,103,963.246116504854,607.405825242719,1104.72330097087,965.879611650485,960.612621359223,611.783495145631,603.028155339806,1307.3786407767,902.067961165049,0
954.0608,1.07946680237249,-1.20376376690612,0.0807328286874917,-1.35228953314026,-0.751934700862858,-0.751934700865415,0.683851100701228,0.809375816454969,1.05905647720631,-1.7140251156973,0.430247560449546,-1.71402511569681,0.332408496545287,0.442844615558205,0.559042528849223,1.26114893477725,-0.846195685459904,1.05388258487969,0.356964855070701,0.397148382635884,0.356964855073697,0.744273755391439,-0.202737890132167,0.632543058156081,-0.472714813421031,-0.0339686394755965,-0.0339686394758231,2.42828051908196,-2.42828051908271,-2.51770596133984,-1.87093517950318,0.174443896278206,-1.02591731260695,0.544618012794054,-1.01562556214661,-0.171083909619484,-2.67624880973568,0.325696879630487,0.325696879631233,0.0855975487484939,,-0.291140672817617,-0.477760157072436,0.360618700777869,-0.0613063964103821,1.73305507298234,0.490120466253661,0.490120466253432,-1.03258013487322,1.03258013487269,-0.679634616657616,3.072,102,965.428431372549,606.415196078431,1106.58823529412,967.627450980392,963.229411764706,618.222549019608,594.607843137255,1308.73529411765,904.441176470588,0
954.1632,1.06843689304739,-1.20405812441201,0.0693526876240282,-1.3431284825038,-0.762844307671683,-0.762844307674211,0.682168680853605,0.785842736162763,1.0476570741729,-1.67398789252615,0.399774440775829,-1.67398789252564,0.317350251002662,0.42628965014978,0.535735949976213,1.28572427833522,-0.873830179951287,1.05215007168282,0.324387314062467,0.393191322598882,0.324387314065453,0.803304049367091,-0.282550669248515,0.612121089461734,-0.542795557777959,-0.0569668234991767,-0.0569668234994392,2.40916962023291,-2.40916962023367,-2.53552183125653,-1.80356591715949,0.176606401092644,-0.984510858639357,0.581586189280373,-1.07034805207186,-0.171452278280149,-2.64236693963319,0.281876018292205,0.281876018292975,0.10611169164948,,-0.295413395496579,-0.462120414968284,0.367376218912536,-0.0463045313152022,1.77385738175834,0.477009956090958,0.477009956090709,-1.0162539723485,1.01625397234797,-0.606180677610487,3.17439999999999,102,964.880392156863,596.742156862745,1099.30882352941,964.138235294118,965.622549019608,606.713725490196,586.770588235294,1307.50980392157,891.107843137255,0
954.2656,1.05741812456793,-1.20353151623411,0.0586718378753477,-1.33328742388655,-0.773670626362146,-0.773670626364652,0.67997194782217,0.761000450512423,1.035175216491,-1.63242570518912,0.370219277485236,-1.6324257051886,0.302631990321503,0.409958005174759,0.512868975626202,1.30920152462602,-0.90062764690574,1.04970020897454,0.291367166774686,0.389262554899858,0.291367166777662,0.861278000909893,-0.361703111504198,0.591214039222257,-0.612123257042695,-0.0752177266492532,-0.0752177266495573,2.38817099905023,-2.388170999051,-2.55188286861278,-1.73286574435914,0.180325450593346,-0.940290648369059,0.61603283688128,-1.12387827496594,-0.173804645406415,-2.60540896987345,0.23795253995925,0.237952539960057,0.124799375957915,,-0.300518185787433,-0.448565126296509,0.374733400131752,-0.0322517993951311,1.81522602636928,0.464175687372993,0.464175687372732,-0.999796500792469,0.99979650079195,-0.530172607854222,3.27679999999998,103,963.042233009709,598.049029126214,1092.81553398058,960.617475728155,965.466990291262,604.68640776699,591.411650485437,1307.14563106796,878.485436893204,0
954.368,1.04646386311797,-1.20214976923282,0.048772786830697,-1.32279996530616,-0.784398727514554,-0.78439872751705,0.677251411205374,0.734945631971112,1.02164025607154,-1.58944776419837,0.341614718625118,-1.58944776419784,0.288293810822178,0.393942723643866,0.490531850034919,1.33149529747526,-0.92654481560552,1.04643365006586,0.258003099711644,0.385334870302692,0.258003099714609,0.918079830827896,-0.440076120048547,0.569820489116439,-0.680597995835278,-0.0886485400377764,-0.0886485400381131,2.36530179577244,-2.36530179577323,-2.56676251396501,-1.65889103110643,0.185635611571149,-0.893272093334005,0.647929155374765,-1.17611382145964,-0.178093444981626,-2.56540731212083,0.19402145102488,0.194021451025722,0.141680191268125,,-0.30640106471241,-0.437085595019093,0.382626900896178,-0.0191868341123387,1.85703883183395,0.451598907517564,0.45159890751728,-0.983230936470461,0.983230936469947,-0.45185897268371,3.37920000000008,102,958.585784313725,595.81568627451,1088.13725490196,954.570588235294,962.600980392157,604.999019607843,586.632352941177,1302.74509803922,873.529411764706,0
954.4704,1.03562698385435,-1.19988021865149,0.0397362820775228,-1.31170046878768,-0.795014347933853,-0.795014347936344,0.673999025874264,0.707775601073394,1.00708334933374,-1.54516382495694,0.313993839402007,-1.54516382495639,0.27437264450506,0.378333648159449,0.468810080103185,1.35252262001384,-0.951542607144891,1.04224789429438,0.224396853235204,0.381380258062752,0.224396853238151,0.973599545831574,-0.51755439170209,0.547941481925769,-0.74812583967469,-0.0972122212350921,-0.097212221235471,2.34058543461068,-2.34058543461148,-2.58013727914459,-1.58170899742612,0.192561691937772,-0.843482249723022,0.677255792250272,-1.22695597583824,-0.184263065490513,-2.52240150406112,0.150176537120022,0.150176537120892,0.156782038017745,,-0.313003266298102,-0.427659578397291,0.390988978200291,-0.00714245222960514,1.8991646347052,0.439260273127514,0.439260273127224,-0.966579968104617,0.966579968104108,-0.371495724004669,3.48160000000007,103,956.42427184466,596.588834951456,1084.15533980583,948.004854368932,964.843689320388,602.753398058253,590.42427184466,1297.21359223301,871.097087378641,0
954.5728,1.02495971691832,-1.1966919654966,0.0316409402588486,-1.3000236296673,-0.805503918570573,-0.805503918573067,0.670208400063765,0.679588039127019,0.991537561647989,-1.49968361576072,0.28738999527521,-1.49968361576016,0.260901943347698,0.363216915836714,0.44778385581304,1.37220309493282,-0.975586127986174,1.03703769219141,0.190652878135396,0.377370114293805,0.190652878138325,1.02773313710987,-0.594026215738987,0.525580973079772,-0.81461906000073,-0.100887662534145,-0.100887662534561,2.31405170294737,-2.3140517029482,-2.59198728749103,-1.50139816358614,0.201118635436714,-0.790960143123172,0.704002386514028,-1.27631018241725,-0.192250748332402,-2.47643826692783,0.106509970419409,0.106509970420304,0.170140576674877,,-0.320261873505377,-0.420251333584365,0.399747878126454,0.00385458760284459,1.94146417761752,0.427140226760765,0.427140226760468,-0.949865674305916,0.949865674305409,-0.289344966649455,3.58400000000006,102,969.960784313726,604.334803921569,1080.08333333333,958.76862745098,981.152941176471,609.164705882353,599.504901960784,1289.71568627451,870.450980392157,0
954.6752,1.0145134770672,-1.19255611962622,0.0245628713749293,-1.28780403904912,-0.815854579936008,-0.815854579938499,0.665874980363211,0.6504807152418,0.97503795301161,-1.45311630383082,0.261836696962726,-1.45311630383026,0.247911394057145,0.348674475561459,0.427527511365146,1.39045910434955,-0.998644649790989,1.03069552075268,0.156877967706341,0.373275461792925,0.15687796770925,1.08038276881637,-0.669383275327057,0.502746267638434,-0.879996304271362,-0.0996797201933352,-0.0996797201937903,2.28573678705019,-2.28573678705104,-2.60229672695952,-1.41804874181139,0.211311476243809,-0.735757026631819,0.728167066937518,-1.32408649038739,-0.201987522087553,-2.42757152183043,0.0631119312670116,0.0631119312679444,0.18179865442635,,-0.328110469869559,-0.414811779851788,0.408828250807986,0.0137837688078466,1.98379106742802,0.415219363892709,0.415219363892403,-0.933109455179153,0.933109455178652,-0.205673721081406,3.68640000000005,102,981.237745098039,606.929901960784,1079.9068627451,970.082352941177,992.393137254902,607.026470588235,606.833333333333,1288.55882352941,871.254901960784,0
954.7776,1.00433868494102,-1.18744602826731,0.0185753068533943,-1.27507574234396,-0.82605418437938,-0.826054184381863,0.660996220090279,0.620551220650704,0.957621648996381,-1.40556999672188,0.237367497776474,-1.4055699967213,0.235426668946226,0.334783631041147,0.408109034213683,1.40721602893356,-1.02069157511425,1.02311212887184,0.123180863293234,0.369067164579819,0.123180863296124,1.13145695711679,-0.743520461795901,0.479448432196798,-0.944182718759142,-0.0936190973452215,-0.0936190973457055,2.25568326235467,-2.25568326235554,-2.61105422246821,-1.33176297348479,0.223135346120415,-0.677936578601212,0.74975591691956,-1.3701999807301,-0.213399161357593,-2.37586237712713,0.020070243412401,0.0200702434133747,0.19180571163636,,-0.336479795812596,-0.411278773097757,0.418151584674542,0.0226309406008064,2.02599277392725,0.403478784183869,0.403478784183562,-0.916331974354793,0.916331974354297,-0.120752695439013,3.78880000000004,103,980.859223300971,611.335922330097,1083.73786407767,969.396116504854,992.322330097087,612.165048543689,610.506796116505,1293.70873786408,873.766990291262,0
954.88,0.994484588356546,-1.18133748605406,0.0137482431340745,-1.26187180888806,-0.83609128248489,-0.836091282487369,0.655571738287647,0.589896708325167,0.939327903865693,-1.35715127015556,0.214015885618608,-1.35715127015497,0.223469215849805,0.321616617713051,0.389589629308579,1.42240248353002,-1.04170438813881,1.01417714856817,0.0896718357074252,0.364716127192311,0.0896718357102923,1.18087072815322,-0.816335702797741,0.455702667122951,-1.00711003033983,-0.0827620749245938,-0.0827620749251109,2.22394003597993,-2.22394003598082,-2.61825313612775,-1.24265541273786,0.236575525714493,-0.61757504499905,0.768782415767491,-1.41457117988871,-0.226407162503483,-2.32137909756098,-0.0225299728666572,-0.0225299728656451,0.200217170066421,,-0.345298399902801,-0.409577489083416,0.427636655751775,0.0303883808428232,2.06791164551291,0.391900421069709,0.391900421069393,-0.899553109983341,0.899553109982851,-0.0348550808306611,3.89120000000003,102,951.020588235294,613.276960784314,1087.0931372549,939.214705882353,962.826470588235,613.362745098039,613.191176470588,1299.62745098039,874.558823529412,0
954.9824,0.984999086070154,-1.17420892048741,0.010148108345257,-1.24822393013728,-0.845955091147086,-0.845955091149535,0.64960347021432,0.558613643073545,0.920198158908657,-1.30796471303799,0.19181518165298,-1.30796471303739,0.212056087729073,0.30924022198086,0.372023344014443,1.43595056802817,-1.06166459301371,1.00377976416106,0.0564622467123525,0.360193481118524,0.0564622467151998,1.22854573742225,-0.88772980379887,0.431528619595686,-1.06871659029135,-0.067190091466826,-0.0671900914673756,2.19056223999766,-2.19056223999857,-2.62389179912831,-1.1508531468227,0.251607536930667,-0.554761322270691,0.785266864867303,-1.45712645710066,-0.240929724001495,-2.26419705648915,-0.064606619888864,-0.0646066198878043,0.207093808573239,,-0.354493278570371,-0.40962091161445,0.437199991943108,0.0370548004608068,2.10938592231965,0.380467346527699,0.380467346527379,-0.882791919474327,0.882791919473843,0.0517446169147803,3.99360000000002,103,940.629611650485,620.723300970874,1082.26699029126,927.680582524272,953.578640776699,623.757281553398,617.68932038835,1292.49514563107,872.038834951456,0
955.0848,0.975928550481088,-1.16604154857081,0.00783745206732556,-1.23416206080657,-0.855635444526975,-0.855635444529383,0.643095802289114,0.526797568227612,0.900276090979509,-1.25811248672988,0.170798456330732,-1.25811248672928,0.201199811513435,0.297715445035736,0.355456754592875,1.44779613347555,-1.08055764632857,0.991809426340839,0.023664092772578,0.355470771121876,0.0236640927754017,1.27441033770567,-0.957606305526149,0.406950619724457,-1.12894737988339,-0.0470091857575297,-0.0470091857581144,2.1556110768348,-2.15561107683572,-2.6279736714524,-1.05649593729593,0.268197282746542,-0.489596967786932,0.799235805599177,-1.49779839300469,-0.25688271366211,-2.20439866260301,-0.106080904498987,-0.10608090449789,0.212501137494424,,-0.363990500514951,-0.411310418618345,0.446756351755868,0.0426352936880229,2.15025073670655,0.369164051114966,0.369164051114651,-0.8660666242902,0.866066624289726,0.138771701031605,4.096,102,938.609803921569,615.410294117647,1073.52450980392,925.696078431373,951.523529411765,618.641176470588,612.179411764706,1276.76470588235,870.28431372549,0
955.1872,0.967317645164342,-1.15681950401669,0.00687465454200996,-1.2197141099389,-0.865122733719288,-0.865122733721671,0.636055682084875,0.4945428886437,0.879607641113317,-1.20769390292509,0.150998473332295,-1.20769390292447,0.190908296028631,0.287097205839262,0.339928710988069,1.45787906262631,-1.09837289172529,0.978156593382044,-0.00861046964015592,0.350520150896789,-0.00861046963735597,1.3183995948843,-1.02587136481406,0.381997830733787,-1.18775397666979,-0.022349327656865,-0.0223493276574873,2.11915362133112,-2.11915362133205,-2.63050742198508,-0.959736269696472,0.286301244815125,-0.422196125048066,0.810721437096834,-1.53652610748197,-0.274180603787626,-2.14207324979384,-0.146877581999747,-0.146877581998629,0.21650878698932,,-0.373715811774349,-0.414536453495618,0.45621921113197,0.0471412379758354,2.19033909922181,0.357976695989779,0.357976695989483,-0.849394614198295,0.849394614197826,0.225952361267711,4.19839999999999,102,917.138235294118,613.463235294118,1075.10784313725,902.023529411765,932.252941176471,615.896078431373,611.030392156863,1278.94117647059,871.274509803922,0
