time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
800.1536,2.9390955882559,-1.89858471331444,1.3715550824639,-4.08915411350111,-0.143627394861927,-0.143627394861905,-2.19157220838187,-0.939944105952893,-2.59903813104182,2.30897484192776,3.46851022518215,2.30897484192447,-0.49120190223191,-0.968743659511887,-1.38230025973806,1.2604432859686,2.07074319643339,1.93204405578553,-2.15905366353031,0.483604213917321,-2.15905366353092,-1.43885957030963,-2.35305300331739,-2.16374298996443,0.205580060587669,-1.7122528625458,-1.71225286254634,2.42261723404866,-2.42261723404747,2.19940142359962,-1.03708025868843,0.879379316875239,-0.618797052116546,0.434568319625382,-1.52015092066944,-0.774542561857268,1.23065882988408,-0.0558661107167251,-0.0558661107144584,1.49016674216032,-0.890586520915041,0.602467517975907,-0.296068173310569,-1.78783648991023,-0.828740443876981,-1.38655614046858,-0.509924051792108,-0.50992405179261,-0.674793332124376,0.674793332123867,-0.47080523050088,2.55999999999995,103,923.387378640777,451.606796116505,2128.59708737864,881.915533980583,964.859223300971,477.605825242718,425.607766990291,2209.8932038835,2047.30097087379,0
800.256,2.89551748923722,-1.91876752827718,1.32056903490327,-4.09189965150492,-0.0852865201300004,-0.085286520129952,-2.21081838585139,-0.912625961563463,-2.60830616712759,2.35910042069409,3.47632092896798,2.35910042069086,-0.501309781246281,-0.925049502948606,-1.3664375740157,1.30275027353465,2.0624360791043,1.95881883078024,-2.1488023064243,0.517626280129755,-2.14880230642488,-1.43491514244919,-2.35953502443533,-2.16242251874999,0.214811212361903,-1.7315284710069,-1.73152847100745,2.41960401734541,-2.41960401734423,2.21834778293299,-1.03570278152758,0.886583476811536,-0.606618881828289,0.38404485912569,-1.53708184158091,-0.833272469610231,1.25908973145717,-0.0136105426826685,-0.0136105426804619,1.42049323358472,-0.84964303500027,0.573841135084033,-0.354455283282248,-1.80474772293566,-0.885791291554805,-1.4116502373633,-0.499264022256392,-0.499264022256893,-0.674838891247091,0.674838891246599,-0.487228889298832,2.66239999999993,102,895.800980392157,513.652450980392,2153.25490196078,858.987254901961,932.614705882353,538.147058823529,489.157843137255,2236.87254901961,2069.63725490196,0
800.3584,2.84729543241135,-1.93431563480828,1.26845254756267,-4.08920193921811,-0.0242257484931197,-0.0242257484930527,-2.23004539782188,-0.881536974260737,-2.616117566928,2.40630815666049,3.48259954183312,2.4063081566573,-0.511801519298396,-0.881858484010673,-1.35147830785325,1.34093711290152,2.05262354618761,1.98185361030101,-2.13853595054246,0.551863593099959,-2.13853595054301,-1.4311149111985,-2.36303575561474,-2.1601718284142,0.224625035068391,-1.74880291735481,-1.74880291735536,2.41235384860185,-2.41235384860066,2.23639035391501,-1.03256157603559,0.891365656697183,-0.594645006198209,0.335277459974973,-1.55215564467211,-0.888986474676835,1.28766767437968,0.0279234801292268,0.0279234801313834,1.34946066379471,-0.80615685397058,0.545802722736811,-0.412217591675591,-1.81828735206198,-0.941220415698557,-1.43634226393098,-0.489332726557891,-0.489332726558395,-0.672991890615738,0.672991890615261,-0.505714942346689,2.76479999999992,103,882.780582524272,524.304854368932,2174.09708737864,845.305825242719,920.255339805825,547.633009708738,500.976699029126,2259.74757281553,2088.44660194175,0
800.4608,2.79472081784811,-1.94523241965575,1.21545882574812,-4.08106311084086,0.0392842447286032,0.0392842447286969,-2.24931653347106,-0.846756807606308,-2.62256740136697,2.45048172619391,3.48730986128152,2.45048172619077,-0.522704723654113,-0.839183153855489,-1.3374709776557,1.37497263875817,2.04134418391333,2.00114455731338,-2.12832452544052,0.586331969900734,-2.12832452544105,-1.42748557039853,-2.36361049322882,-2.15703521198002,0.234923706282742,-1.76405842535195,-1.76405842535251,2.40082614824837,-2.40082614824719,2.25343370179199,-1.02766820753094,0.893728189270881,-0.582892463792521,0.288403786485589,-1.56539826331364,-0.941579915271465,1.3161973579185,0.0686059900861596,0.0686059900882718,1.27730244569537,-0.7601459273302,0.51852654208974,-0.469245101422336,-1.828392979093,-0.994910657918857,-1.46062458397688,-0.480111103035534,-0.480111103036039,-0.669181853129484,0.669181853129022,-0.526319123586358,2.86719999999991,102,875.454411764706,527.590196078432,2198.58333333333,838.007843137255,912.900980392157,548.686274509804,506.494117647059,2284.62745098039,2112.53921568627,0
800.5632,2.73809528787877,-1.95154793211548,1.16183314228559,-4.06750474418497,0.104954653187765,0.104954653187879,-2.26868895529579,-0.808384015529029,-2.62775167595477,2.49151734623221,3.49041838616509,2.49151734622912,-0.534043164582857,-0.797031469339344,-1.324455372283,1.40484282412655,2.02864151237142,2.01670274194419,-2.11823682860655,0.621044089322879,-2.11823682860707,-1.42405164033353,-2.36132640331563,-2.15305919341131,0.245605942266413,-1.77728504658746,-1.77728504658803,2.38500044779934,-2.38500044779815,2.26938247170606,-1.02104113044199,0.893686956766091,-0.571371948411568,0.243547585096741,-1.57684346225494,-0.99096674139223,1.34448245087014,0.108316651028138,0.108316651030205,1.20425360608662,-0.711641571423149,0.492179354754895,-0.525434720985102,-1.83501661100113,-1.04675553889871,-1.48449090734304,-0.47157264509465,-0.471572645095156,-0.663350818783123,0.663350818782676,-0.549082795445701,2.96960000000001,103,887.919417475728,535.419417475728,2235.55825242718,845.95145631068,929.887378640777,554.765048543689,516.073786407767,2312.47572815534,2158.64077669903,0
800.6656,2.67772813668542,-1.95331808105623,1.10781107674936,-4.04856722274746,0.172480703792634,0.172480703792771,-2.28821312707721,-0.766535003314146,-2.63176634993638,2.52932388777423,3.49189451049769,2.52932388777118,-0.545836844463419,-0.755406852664162,-1.31246269415213,1.43055088195065,2.0145639614963,2.02855420378363,-2.10834033105175,0.656009715071057,-2.10834033105224,-1.42083572476959,-2.35626192470058,-2.1482925514516,0.256567598540712,-1.78848056910515,-1.78848056910573,2.36487592988807,-2.3648759298869,2.28414198014853,-1.01270525240267,0.891270867467152,-0.560087757649597,0.200818284819638,-1.58653246496322,-1.03707959012483,1.37232686653005,0.146945427368648,0.14694542737068,1.13054924797928,-0.660688348822121,0.466919276351613,-0.580690581383029,-1.83812506702742,-1.09665966808554,-1.50793633165156,-0.463683855952985,-0.463683855953493,-0.655453121186853,0.655453121186425,-0.574033093998386,3.072,102,954.695098039216,547.180392156863,2278.00980392157,909.08431372549,1000.30588235294,560.46568627451,533.895098039216,2344.30392156863,2211.71568627451,0
800.768,2.61393378029807,-1.95062360357741,1.05361695244194,-4.02430896950779,0.241543913378519,0.241543913378683,-2.30793224957749,-0.721342886992617,-2.634706324626,2.56382280154303,3.49171067787081,2.56382280154002,-0.558102128979554,-0.714308264145223,-1.3015157989348,1.45211727024418,1.99916486917551,2.03673995471206,-2.09870098213848,0.691235914452656,-2.09870098213896,-1.41785874976598,-2.34850615051478,-2.14278631897782,0.267702301763852,-1.7976504133341,-1.79765041333468,2.34047083200515,-2.34047083200399,2.29761884869954,-1.00269147664844,0.88652123857499,-0.549037830633005,0.160310685333111,-1.59451357296001,-1.07986977547603,1.3995360399272,0.184393107344811,0.184393107346804,1.05642307346421,-0.607343816327484,0.442894764688134,-0.634924317063772,-1.83770030279805,-1.14453909507553,-1.53095734174342,-0.456404720978653,-0.45640472097917,-0.645455066082853,0.64545506608244,-0.601183156651055,3.17439999999999,102,949.396568627451,547.723039215686,2316.53921568627,901.58137254902,997.211764705882,559.717647058824,535.728431372549,2377.95098039216,2255.12745098039,0
800.8704,2.5470293191976,-1.94356884149057,0.999462476390575,-3.99480557543129,0.311814389374778,0.311814389374969,-2.32788170759635,-0.672956279076567,-2.63666441528788,2.59494791195709,3.48984250251356,2.59494791195412,-0.570851932333948,-0.673730289524046,-1.29162952321303,1.46957961350906,1.98250249162967,2.04131592669735,-2.08938302262709,0.726727270322995,-2.08938302262755,-1.41514018863206,-2.33815819661205,-2.13659376492714,0.278902103865041,-1.80480752381227,-1.80480752381285,2.31182173123386,-2.31182173123271,2.30972166771835,-0.991036222871337,0.879491087604174,-0.538213872200881,0.122104735113465,-1.60084178796851,-1.11930719888671,1.42591819661171,0.220571683831021,0.220571683832977,0.982105963143073,-0.551678144622241,0.420243737390414,-0.688055320243787,-1.83373966141738,-1.1903216143653,-1.55355176740771,-0.449689193361049,-0.449689193361574,-0.633334529361742,0.633334529361347,-0.630532427851847,3.27679999999998,103,944.898058252427,547.138349514563,2339.08737864078,895.010679611651,994.785436893204,559.843689320388,534.433009708738,2404.66019417476,2273.5145631068,0
800.9728,2.4773322219043,-1.93228036325719,0.94554558336505,-3.96014884400036,0.382953133273536,0.382953133273757,-2.34808853784262,-0.621538025561075,-2.63773032572799,2.62264514689817,3.48626886584327,2.62264514689524,-0.584095944627116,-0.633663244629741,-1.28281108496643,1.48299254631082,1.96464000737818,2.04235285970998,-2.08044881115541,0.762486081110804,-2.08044881115585,-1.41269827639341,-2.32532655848353,-2.12977036246375,0.290058148788062,-1.80997226003444,-1.80997226003503,2.2789827361497,-2.27898273614856,2.32036167423089,-0.977780926782909,0.870244336919889,-0.527601557711346,0.0862653974738551,-1.60557843909992,-1.15538018405893,1.45128560327574,0.255404607120537,0.255404607122452,0.907824608585402,-0.493773624687032,0.399092806232216,-0.740010973362105,-1.82625606102652,-1.23394703059093,-1.57571870458733,-0.443485693761174,-0.443485693761699,-0.619080495882837,0.619080495882462,-0.662067036199156,3.37919999999997,102,939.79362745098,548.033333333333,2360.92156862745,887.066666666667,992.520588235294,561.530392156863,534.536274509804,2435.09803921569,2286.74509803922,0
801.0752,2.40515815066525,-1.91690546069711,0.892049483829054,-3.92044577022086,0.454614321695309,0.454614321695558,-2.36857093832899,-0.567263915649439,-2.63798965494742,2.64687224836091,3.48097199525248,2.64687224835803,-0.59784089196055,-0.5940932984246,-1.27506054401026,1.4924274726365,1.94564549264896,2.03993611427522,-2.07195866004304,0.798512536792627,-2.07195866004347,-1.4105502092395,-2.31012845059952,-2.12237373705233,0.301061345424702,-1.81317228075726,-1.81317228075786,2.24202460671818,-2.24202460671705,2.32945342799187,-0.962971520282023,0.85885494370952,-0.517180805110295,0.052842599758018,-1.60879080757665,-1.18809523463702,1.47545579081025,0.288826928816787,0.288826928818667,0.833800207559504,-0.433724083329064,0.379556621243129,-0.790726851780856,-1.81527811893163,-1.27536737732264,-1.59745840671709,-0.437737624006299,-0.437737624006829,-0.602692550080449,0.602692550080091,-0.69576023344927,3.48159999999996,102,822.412254901961,538.441666666667,2385.45588235294,767.513725490196,877.310784313726,553.61568627451,523.267647058824,2457.93137254902,2312.98039215686,0
801.1776,2.33081893953679,-1.89761054008202,0.839141912409309,-3.87581746974744,0.52644755376502,0.526447553765294,-2.38933784510585,-0.510321377205832,-2.63752296720904,2.66759846992357,3.47393752563113,2.66759846992072,-0.612090823531071,-0.555002615748571,-1.26837131503951,1.49797222582787,1.92559184800429,2.03416538767909,-2.06397066898929,0.834804860758663,-2.06397066898971,-1.40871231597594,-2.29268911843731,-2.11446357901753,0.311803044810932,-1.81444240972741,-1.81444240972802,2.2010338116643,-2.20103381166318,2.33691547228901,-0.946657896305052,0.845405974868497,-0.506926094962729,0.0218712643044313,-1.61055173613488,-1.21747670611781,1.49825274028207,0.32078535328286,0.320785353284709,0.760247241630979,-0.371634227276737,0.361737327427726,-0.840146879546956,-1.8008501979986,-1.31454706966731,-1.61877215033657,-0.432383890357254,-0.432383890357791,-0.584180315949179,0.584180315948835,-0.731572887404541,3.58399999999995,103,819.879126213592,542.277669902913,2408.02427184466,765.972815533981,873.785436893204,558.271844660194,526.283495145631,2463.4854368932,2352.56310679612,0
801.28,2.25462072712652,-1.87457942511824,0.786974567766782,-3.82639807200018,0.598100055457065,0.598100055457359,-2.41038859224839,-0.450908161345824,-2.63640494308951,2.68480424400264,3.46515453842395,2.68480424399982,-0.626847421932215,-0.516369524408706,-1.26273073106206,1.49973061842293,1.90455666337203,2.02515431978406,-2.05654054726512,0.871359421214767,-2.05654054726552,-1.40720018950274,-2.27314111735833,-2.10610150747924,0.322175719537686,-1.81382447086434,-1.81382447086495,2.15611152484376,-2.15611152484265,2.3426709700018,-0.928893363445947,0.829988645837392,-0.496806821511275,-0.00662857276297379,-1.61093921421303,-1.24356637967686,1.51950802132687,0.351238206080562,0.351238206082388,0.68737234692027,-0.307618926366398,0.345724135778828,-0.888223425305614,-1.78303235601156,-1.35146297313235,-1.63966207538924,-0.427359429245222,-0.427359429245761,-0.563562840171905,0.563562840171576,-0.769454025821255,3.68639999999994,102,766.300490196078,541.954411764706,2418.12745098039,708.168627450981,824.432352941177,558.550980392157,525.357843137255,2476.62745098039,2359.62745098039,0
801.3824,2.17686224546233,-1.84801159378096,0.735682731228839,-3.77233359047806,0.669218826245164,0.669218826245481,-2.43171265721759,-0.389231017408707,-2.63470361415846,2.69848080822886,3.45461557279237,2.69848080822607,-0.642110332229648,-0.478168710520815,-1.25812065355468,1.49782188340762,1.88262201867911,2.01302998817777,-2.04972142384866,0.908170826120533,-2.04972142384904,-1.40602877625215,-2.25162355869918,-2.09735088389134,0.332073639077217,-1.8113670864553,-1.81136708645592,2.10737256338217,-2.10737256338107,2.34664830719188,-0.909734096291315,0.812701337501559,-0.486787666006147,-0.0326515469505077,-1.61003593851741,-1.26642293038689,1.53906187085208,0.380155321689931,0.38015532169174,0.61537327415597,-0.241802439558632,0.331593003048845,-0.934917336817092,-1.76190018730235,-1.38610438399097,-1.66013099988028,-0.422595729753735,-0.422595729754283,-0.540867920694304,0.540867920693989,-0.809341431215403,3.78879999999992,103,704.926213592233,543.99854368932,2425.5,648.108737864078,761.743689320388,561.783495145631,526.21359223301,2481.66990291262,2369.33009708738,0
801.4848,2.09783326938178,-1.81812037543417,0.685385051269218,-3.71378078317336,0.73945271048733,0.739452710487668,-2.4532894891106,-0.32550436517971,-2.63247968136244,2.70862979856066,3.44231660892982,2.7086297985579,-0.657877501690491,-0.440371440893674,-1.25451811680005,1.49238001500257,1.85987422496397,1.99793230096328,-2.04356365328226,0.945232013511617,-2.04356365328264,-1.40521243048368,-2.22828132856769,-2.08827658349243,0.341393531658016,-1.80712543931018,-1.8071254393108,2.05494428480094,-2.05494428479984,2.34878165556546,-0.889238590839264,0.793648604167746,-0.47682899101909,-0.0562066537368731,-1.60792885328815,-1.28612129199088,1.5567642003055,0.407517848731125,0.40751784873292,0.544437936089666,-0.174317586826692,0.31940641673743,-0.980197919680624,-1.73754455704615,-1.41847292623529,-1.68018221280888,-0.418021350295581,-0.418021350296137,-0.516131399904234,0.516131399903933,-0.85116228472321,3.89119999999991,102,931.088725490196,542.820098039216,2450.47058823529,869.977450980392,992.2,557.129411764706,528.510784313726,2481.40196078431,2419.53921568627,0
801.5872,2.01781323259796,-1.78513113459403,0.636183482515987,-3.65090601463388,0.808454377905261,0.808454377905626,-2.47508842083093,-0.259948978928293,-2.6297859237176,2.71526282824504,3.42825703043282,2.7152628282423,-0.674145517507992,-0.402945809504458,-1.25189598611114,1.48355301628356,1.83640351403325,1.98001329645807,-2.03811462901422,0.982534339167596,-2.03811462901457,-1.40476494378447,-2.20326428967075,-2.07894473787785,0.350035222608741,-1.80116100492909,-1.80116100492972,1.99896547655096,-1.99896547654987,2.34901148510319,-0.867467137737566,0.77294018635352,-0.466887259356585,-0.0773168457954133,-1.60470867564996,-1.30275192775464,1.57247552263328,0.433317971388147,0.433317971389929,0.474743555693703,-0.10530487499734,0.30921329068283,-1.02404286697963,-1.71007123495516,-1.4485823731952,-1.69981925625357,-0.413562431398361,-0.41356243139893,-0.489396453574468,0.489396453574176,-0.8948338536754,3.99360000000002,103,1028.02038834951,539.660679611651,2459.74757281553,974.667961165049,1081.37281553398,557.176699029126,522.144660194175,2493.33009708738,2426.16504854369,0
801.6896,1.93707001521068,-1.74927946089235,0.588163371064853,-3.58388412743662,0.875882203473376,0.875882203473763,-2.49706867007034,-0.192790700936776,-2.62666670904914,2.7184010725378,3.41243957618911,2.71840107253507,-0.690909928342982,-0.365857007821912,-1.25022360934519,1.47150205754091,1.81230368333256,1.95943635591181,-2.03341861385285,1.02006765473662,-2.0334186138532,-1.40469955916125,-2.17672647733579,-2.06942246131519,0.357902239570896,-1.79354125879895,-1.79354125879958,1.93958526977017,-1.93958526976909,2.34728502082069,-0.844481324661763,0.750690039991845,-0.456915481609854,-0.0960185479950379,-1.6004694103292,-1.31642001874101,1.58606779267064,0.457558550798724,0.457558550800499,0.406455937294107,-0.0349115924538802,0.301048979114883,-1.06643814351564,-1.67960043699653,-1.47645839980335,-1.71904571186022,-0.409143211551476,-0.409143211552058,-0.460712902565665,0.460712902565382,-0.940264214939771,4.096,102,1035.09852941176,536.26862745098,2470.20098039216,979.779411764706,1090.41764705882,553.649019607843,518.888235294118,2508.3137254902,2432.08823529412,0
