time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
263.5776,-1.01201130053823,-0.544576456996948,-1.12237022819014,0.712027810340046,-0.0805967132081587,-0.0805967132088506,0.820173404029649,-0.0568972939471882,0.558343143541755,-0.532828078087035,0.088927735721396,-0.532828078086784,-0.229893479927039,0.517329237003536,-0.131278300662641,0.311916216308892,-1.23689468128771,-0.359350030347133,-0.583356374146869,-0.884294279771026,-0.583356374146966,-0.571876768767468,-0.067327087195615,-0.572739109357129,-1.34761587559056,0.718630215429512,0.71863021542947,-1.88687710926386,1.88687710926381,-0.908941002812129,-1.09664786018215,2.08986279641058,,-1.26536220798395,-0.181233410151839,-0.933507354962413,-1.47431705968751,0.234510279423752,0.234510279422262,0.178584501226468,-0.107460136658625,0.092134416755635,-1.06304786210507,-0.381311930681549,-1.10654900056089,0.778803669566217,-0.74761889411219,-0.747618894112935,-1.4012239612874,1.40122396128767,0.451002214705974,114.176,102,1002.53088235294,309.54068627451,1019.0637254902,1020.51470588235,984.547058823529,280.230392156863,338.850980392157,1010.72549019608,1027.40196078431,0
263.68,-0.973201913615043,-0.539993964468982,-1.08635664530106,0.694623866742371,-0.0240525048559758,-0.024052504856656,0.836344366486586,-0.0209192120421654,0.589803594089988,-0.518734654960712,0.0828933884763849,-0.518734654960455,-0.243871181742934,0.549677416074076,-0.139097902843162,0.297180416593935,-1.2775380615896,-0.401129261503956,-0.598039454338915,-0.838984355680708,-0.598039454339026,-0.568054617075096,-0.0912452573781758,-0.581031451496348,-1.34146368250315,0.714322829312133,0.714322829312106,-1.90038246651807,1.90038246651797,-0.898819009821003,-1.09093184705181,2.09661385145843,,-1.26818094041738,-0.17805313202511,-0.933770943893659,-1.47604165989983,0.224006605235185,0.224006605233645,0.194098862054591,-0.0914654899891333,0.111832514567971,-1.08233149829551,-0.362852348572659,-1.10966089335368,0.781502162567021,-0.746783740380844,-0.746783740381574,-1.40726210313235,1.40726210313265,0.466905388864243,114.2784,102,1002.21519607843,307.153921568628,996.245098039216,1019.94607843137,984.48431372549,275.03137254902,339.276470588235,990.450980392157,1002.03921568627,0
263.7824,-0.934459160992857,-0.535193218542833,-1.0503074096201,0.677217878435373,0.0324134574651678,0.0324134574644896,0.852236219426907,0.0148474770478003,0.62094683013219,-0.503610311567695,0.0767518968976572,-0.50361031156743,-0.257915982852504,0.582682843359791,-0.146863975691961,0.281511187094615,-1.31634546711007,-0.44293941694659,-0.613104559675464,-0.792374767296711,-0.613104559675594,-0.563448965517717,-0.115436397436559,-0.588720761533609,-1.33441428815763,0.710058577907826,0.710058577907817,-1.91384597731981,1.91384597731967,-0.887837628221802,-1.0856636391218,2.10338568488664,,-1.27054590119282,-0.17449482161541,-0.93354115981451,-1.47710547613904,0.2133147655662,0.213314765564611,0.209746114188131,-0.0754040636721227,0.131666919682191,-1.10221498806316,-0.343422200726072,-1.11260468294211,0.783926594795239,-0.745274743922552,-0.745274743923271,-1.41417708277431,1.41417708277464,0.482097217622961,114.3808,103,944.462621359223,354.209223300971,990.131067961165,962.405825242718,926.519417475728,323.334951456311,385.083495145631,980.757281553398,999.504854368932,0
263.8848,-0.895850889729443,-0.530185993067,-1.01428710273335,0.659813393372558,0.0886910841688918,0.08869108416823,0.867811438504284,0.0503531282944032,0.651718503925432,-0.487514074755084,0.0705018548605422,-0.487514074754809,-0.272067684369977,0.616267312012598,-0.154629684611132,0.264918752591937,-1.35324928301523,-0.484728133863319,-0.628580084370972,-0.744554128874676,-0.62858008437112,-0.558112769405609,-0.139870914728409,-0.59584225492321,-1.32647411141923,0.705808790793814,0.705808790793822,-1.92724051032397,1.92724051032379,-0.876053333916735,-1.08083285597803,2.11015224857546,,-1.27248955805038,-0.170594166258512,-0.932857680995621,-1.47750906256105,0.202481611810466,0.202481611808832,0.225487252658763,-0.0592923615945762,0.151599054100372,-1.12268473925384,-0.323092845539381,-1.11541717314835,0.786045200445364,-0.743075052505395,-0.743075052506107,-1.4219436404818,1.42194364048216,0.49652417265753,114.4832,102,933.094117647059,372.974019607843,985.524509803922,951.766666666667,914.421568627451,341.169607843137,404.778431372549,971.941176470588,999.107843137255,0
263.9872,-0.857443029751609,-0.524985070231991,-0.978359059520806,0.642411421923185,0.144671759853961,0.144671759853304,0.88303470771336,0.0855499661560222,0.682066886116797,-0.470508010112296,0.064141258104282,-0.47050801011201,-0.28636654245093,0.650349169099954,-0.162449265816958,0.247414802416368,-1.38818560185477,-0.526443491204345,-0.644493633419505,-0.695616211926335,-0.644493633419674,-0.552100833268711,-0.164519199851223,-0.602432882507199,-1.31765153854604,0.701544048316387,0.701544048316414,-1.94053754097965,1.94053754097941,-0.863526082866814,-1.07642564156853,2.11688531267364,,-1.27404582778152,-0.16638850282521,-0.931761985343083,-1.47725461903933,0.191556094461456,0.191556094459777,0.241282474112789,-0.0431472813813416,0.171589524361229,-1.14372569165927,-0.30193910809456,-1.11813630863567,0.787827311176425,-0.740170163467986,-0.740170163468675,-1.43053163446147,1.43053163446186,0.510134050846495,114.5856,103,934.67427184466,374.272330097087,969.077669902913,952.26213592233,917.08640776699,345.014563106796,403.530097087379,959.563106796116,978.592233009709,0
264.0896,-0.819299439855961,-0.519604139993231,-0.942585189729266,0.625010486863702,0.200248690680066,0.200248690679425,0.897873053984913,0.120392115472781,0.711942979549312,-0.452656944810526,0.0576675223435304,-0.452656944810234,-0.300853020958335,0.684843609555814,-0.170377730798273,0.229012556479895,-1.4210943413324,-0.568034000313259,-0.660871860812261,-0.645659767802332,-0.660871860812452,-0.545469520578912,-0.189351652528568,-0.608531069672952,-1.3079568149605,0.697234368192737,0.697234368192786,-1.95370723464946,1.95370723464917,-0.85031886923728,-1.072424810295,2.12355463273143,,-1.27524988170721,-0.161916540930684,-0.930297080766847,-1.4763459182296,0.180588987356245,0.180588987354522,0.257091270718496,-0.0269859678553908,0.19159826372767,-1.16532138179682,-0.280039062521691,-1.12080108134786,0.789243609094147,-0.736548213994449,-0.736548213995124,-1.43990624131379,1.4399062413142,0.522876138112341,114.688,102,934.964215686275,376.357352941177,953.171568627451,950.08431372549,919.844117647059,348.711764705882,404.002941176471,945.950980392157,960.392156862745,0
264.192,-0.781481752155318,-0.514057664591468,-0.90702578313453,0.607606721006822,0.255317245856434,0.255317245855798,0.9122959542292,0.154835591263873,0.741300590602246,-0.434028170282777,0.0510775081364351,-0.434028170282477,-0.315567535385559,0.719663002088706,-0.178470556415052,0.20972683678544,-1.45191936018039,-0.609448587863761,-0.67774030452386,-0.594788304155448,-0.677740304524075,-0.538276431378532,-0.21433871171908,-0.614176427348211,-1.29740190788101,0.692849399181479,0.692849399181546,-1.96671854946718,1.96671854946684,-0.836497214866897,-1.06881002862188,2.13012814083922,,-1.27613789788356,-0.157218048249595,-0.928507180913933,-1.47478820396705,0.169632570286206,0.169632570284437,0.272872537123483,-0.0108256625656908,0.211584686547753,-1.1874539975628,-0.257473789572043,-1.12345141226626,0.790266364060497,-0.73220025074154,-0.732200250742192,-1.45002817409531,1.45002817409574,0.534701398297085,114.7904,102,943.150490196078,328.941666666667,941.632352941176,956.876470588235,929.424509803922,301.369607843137,356.513725490196,935.735294117647,947.529411764706,0
264.2944,-0.744049222949595,-0.508360728607921,-0.871739314101919,0.590193983020682,0.30977529179925,0.30977529179862,0.926275414247766,0.188838272268491,0.770096371343129,-0.414691133897067,0.0443675504008337,-0.41469113389676,-0.330550202232129,0.754717235651993,-0.186783376606518,0.189574126962694,-1.48060856942994,-0.650636590429056,-0.695123238841013,-0.543109830914552,-0.695123238841245,-0.530580072341624,-0.239450896988556,-0.619409461462684,-1.28600035749576,0.688358609370843,0.688358609370928,-1.97953935659987,1.97953935659948,-0.822128640001477,-1.06555801639618,2.13657215651769,,-1.27674679116544,-0.152333533062162,-0.926437364770515,-1.47258807608101,0.158740292553804,0.158740292551982,0.288584679427277,0.00531643189828546,0.231507837388716,-1.21010443009798,-0.234327122884918,-1.12612802337649,0.790869647594227,-0.727120474263108,-0.727120474263744,-1.4608539103355,1.46085391033596,0.545562660771932,114.8928,103,948.262621359223,300.777669902913,928.334951456311,960.41359223301,936.111650485437,272.890291262136,328.665048543689,922.679611650485,933.990291262136,0
264.3968,-0.707058595710136,-0.5025288987218,-0.836782260953876,0.572763962211697,0.36352351821261,0.36352351821199,0.939786023269698,0.222359885000287,0.798289849949364,-0.394717129225929,0.0375334904067006,-0.394717129225619,-0.34584060413663,0.789914076187641,-0.195371687666209,0.168572607130155,-1.50711403452219,-0.69154777321732,-0.713043554432969,-0.490736585667178,-0.713043554433214,-0.522439543801145,-0.264658861349283,-0.624271304111218,-1.27376713745341,0.683731460401684,0.683731460401787,-1.99213657629543,1.99213657629497,-0.807282164410247,-1.06264275231743,2.1428516113851,,-1.27711395292916,-0.147303956670834,-0.92413325782336,-1.46975338068808,0.147966441285412,0.14796644128355,0.304185719431048,0.0214232644296647,0.251326525729184,-1.23325232959912,-0.210685394277683,-1.12887231214392,0.791029519836595,-0.721306455243772,-0.721306455244386,-1.47233592703241,1.4723359270329,0.555414786282927,114.9952,102,949.473039215686,300.968137254902,909.666666666667,961.473529411765,937.472549019608,274.379411764706,327.556862745098,904.127450980392,915.205882352941,0
264.4992,-0.670563976447395,-0.496578103977857,-0.80220894504084,0.555306263425631,0.416465755501904,0.416465755501278,0.952804988961024,0.255362005371315,0.825843456775379,-0.374178989006014,0.0305707097282341,-0.3741789890057,-0.36147757112789,0.825159531352787,-0.204290567853297,0.146742162809344,-1.53139206507454,-0.732132372612503,-0.731522660920668,-0.437784734760704,-0.731522660920927,-0.51391425403239,-0.289933449941826,-0.628803473324222,-1.26071853411117,0.67893756555688,0.678937565557003,-2.00447632977682,2.00447632977631,-0.792027855242563,-1.06003567754954,2.14893028360661,,-1.27727701221427,-0.142170486201016,-0.921640747930066,-1.46629311537776,0.137365818895615,0.137365818893713,0.31963339751292,0.0374780293579987,0.270999450987691,-1.25687616617408,-0.18663717569615,-1.13172622779773,0.790724189303012,-0.714759319131431,-0.714759319132023,-1.48442294239812,1.48442294239864,0.564214808527695,115.0976,103,954.422815533981,297.963106796117,891.101941747573,967.409708737864,941.435922330097,273.204854368932,322.721359223301,887.572815533981,894.631067961165,0
264.6016,-0.634616716844603,-0.490524529452932,-0.768071382399982,0.537808484960973,0.468509283140088,0.468509283139462,0.965312154176695,0.287808065063016,0.852722539909478,-0.353150777795957,0.0234741666964152,-0.353150777795637,-0.37749896903238,0.860358225610217,-0.213594402131757,0.124104378360601,-1.55340329215871,-0.772341149876632,-0.750580393294933,-0.384374037990529,-0.750580393295202,-0.505063653524722,-0.31524575924366,-0.633047651948135,-1.24687203887726,0.673946836581596,0.673946836581737,-2.01652410514132,2.01652410514076,-0.776436403079208,-1.05770590123025,2.15477104005378,,-1.27727360916117,-0.136974272583981,-0.919005722127118,-1.46221734450254,0.126993419160149,0.126993419158208,0.334885284488547,0.0534642544262638,0.290485331923684,-1.28095329161548,-0.162273001443795,-1.13473213516996,0.789934147821695,-0.707483885390811,-0.707483885391386,-1.49706016602126,1.4970601660218,0.571922064917005,115.2,102,951.147110423117,301.431269349845,885.407120743034,968.128431372549,934.165789473684,281.932352941177,320.930185758514,883.450980392157,887.363261093911,0
264.704,-0.599265299129799,-0.484384503968581,-0.734419134371689,0.52025631514068,0.519565128180077,0.51956512817946,0.977289990484874,0.319663341812576,0.87889535516299,-0.331707476440787,0.0162384357190233,-0.331707476440461,-0.393941481547459,0.895413787976028,-0.22333659841021,0.100682532850485,-1.57311273676374,-0.812125436707588,-0.77023489795367,-0.330627468233612,-0.77023489795395,-0.495946969167892,-0.34056719268895,-0.637045464660307,-1.2322462376221,0.668729628291357,0.668729628291516,-2.02824493296912,2.0282449329685,-0.760578688004185,-1.05562041833071,2.16033608533437,,-1.27714115863631,-0.131756222500091,-0.916273793850894,-1.45753710962242,0.116904090931369,0.116904090929398,0.349898914806467,0.0693658947035903,0.309743055712493,-1.3054599923298,-0.137685050810675,-1.13793264498094,0.788642284578569,-0.699488737150326,-0.699488737150889,-1.51018956117886,1.51018956117943,0.57849833730476,115.3024,102,1133.27329721362,248.471297729618,714.89834881321,1367.43431372549,899.112280701754,162.108823529412,334.833771929825,558.401960784314,871.394736842105,0.264705882352941
264.8064,-0.564555220317411,-0.478174363559494,-0.701299147210781,0.502633671506574,0.569548351361929,0.569548351361331,0.988723562775499,0.350894915989234,0.904333016685691,-0.309924651005173,0.00885775007769036,-0.309924651004844,-0.410840377668452,0.930229252641068,-0.233569287103321,0.0765016125957826,-1.59048987509233,-0.851437158914387,-0.790502484386528,-0.276670788784073,-0.790502484386813,-0.486622919208316,-0.365869509621654,-0.640838233535035,-1.21686068037952,0.663256886965348,0.663256886965525,-2.0396035696314,2.03960356963073,-0.744525302960062,-1.05374435201819,2.16558721916714,,-1.27691658206708,-0.126556738835789,-0.913489993059613,-1.45226431963017,0.107152184786035,0.107152184784035,0.364631948841288,0.0851674359476945,0.328731854478251,-1.33037152116494,-0.112966783932098,-1.14137039595899,0.786833982465018,-0.690786206270399,-0.690786206270947,-1.52375012149343,1.52375012149403,0.583908018017279,115.4048,103,875.506974961676,326.414933571794,855.105263157895,887.372815533981,863.641134389371,305.005825242719,347.824041900869,851.611650485437,858.598875830353,0
264.9088,-0.530528880338115,-0.471910289291031,-0.668755584049238,0.48492288716352,0.61837831655897,0.618378316558383,0.999600466949301,0.381471590484701,0.929009408002332,-0.287878106766513,0.00132604906711964,-0.287878106766177,-0.428229271584057,0.96470746424766,-0.244343012472861,0.0515883371330192,-1.60550870403887,-0.890228844095396,-0.811397454829419,-0.222632100873803,-0.811397454829715,-0.477149409088102,-0.391124870389121,-0.644466713663294,-1.20073572627686,0.657500299004247,0.657500299004443,-2.050564689191,2.05056468919028,-0.728346036779485,-1.05204122449153,2.17048610317402,,-1.2766360048973,-0.121415432971065,-0.910698419214429,-1.44641161662026,0.0977911864966568,0.0977911864946384,0.379042358617823,0.100854000359374,0.347411501528538,-1.35566210498669,-0.0882125442691143,-1.14508779522156,0.784497197245321,-0.681392284793252,-0.681392284793798,-1.5376781596523,1.53767815965292,0.588118298077547,115.5072,102,868.368627450981,322.731862745098,866.617647058824,883.059803921569,853.677450980392,299.526470588235,345.937254901961,861.627450980392,871.607843137255,0
265.0112,-0.497225482787676,-0.465608138158627,-0.63682966494383,0.467104923042543,0.665978939107622,0.66597893910705,1.00991074783921,0.411363790114677,0.952901067541316,-0.265643538386585,-0.00636297100536307,-0.265643538386243,-0.446139894448536,0.998751470255629,-0.255706437941956,0.0259711773987956,-1.61814780601893,-0.928453638275561,-0.832931944602703,-0.168641375725488,-0.832931944603009,-0.467583232358702,-0.416305887539421,-0.647970836593484,-1.18389237640864,0.65143242819437,0.651432428194585,-2.06109308267328,2.06109308267251,-0.712109360602166,-1.05047324481888,2.17499453168499,,-1.27633444390032,-0.116370841313043,-0.907941889665519,-1.43999222944539,0.0888733452316402,0.0888733452296068,0.393088618666647,0.116411441894707,0.365742506841154,-1.38130493915395,-0.0635171515365061,-1.14912674177561,0.78162251594381,-0.671326490972128,-0.671326490972663,-1.55190760464703,1.55190760464769,0.591099356456246,115.6096,103,872.888349514563,326.644660194175,879.805825242718,886.04854368932,859.728155339806,304.285436893204,349.003883495146,873.78640776699,885.825242718447,0
265.1136,-0.464680954957741,-0.459283292741373,-0.605559531920527,0.449159573892365,0.712278909715054,0.712278909714501,1.01964680133557,0.44054346434917,0.975987064640899,-0.243296191446455,-0.01421580367502,-0.243296191446107,-0.464601894192188,1.03226488898171,-0.267706083280409,-0.000319656397077457,-1.62839041001581,-0.966065356655728,-0.855115799292826,-0.114829979691149,-0.855115799293149,-0.457979808571054,-0.441385692522039,-0.651389496350298,-1.16635211723333,0.6450268307556,0.645026830755836,-2.07115386019441,2.07115386019359,-0.695881972050313,-1.04900159311793,2.17907469577324,,-1.27604551962989,-0.111460182295338,-0.905261625261821,-1.43301983413297,0.0804492996697717,0.080449299667733,0.406729885992384,0.131826421051172,0.383686294433301,-1.40727218301111,-0.0389755019627969,-1.15352835573308,0.778203189242584,-0.660611713450049,-0.660611713450592,-1.56637030611216,1.56637030611286,0.592824526925332,115.712,102,875.419117647059,331.498039215686,886.470588235294,886.764705882353,864.073529411765,305.469607843137,357.526470588235,884.049019607843,888.892156862745,0
265.216,-0.432927889214337,-0.452950547000311,-0.574980148324904,0.431065646675834,0.757211892064935,0.757211892064406,1.02880326114616,0.468984008762302,0.99824887482717,-0.220910545613859,-0.0222390778350538,-0.220910545613508,-0.483642666986672,1.06515225799901,-0.280386096352507,-0.0272522659569097,-1.63622444561465,-1.00301857705653,-0.877956492094487,-0.0613301931347602,-0.877956492094819,-0.448392976780197,-0.466338019954393,-0.654760396632209,-1.14813679278278,0.638258146286382,0.63825814628664,-2.0807126517483,2.08071265174744,-0.679728427011873,-1.04758668553986,2.18268943248961,,-1.27580121862036,-0.106719170139364,-0.902696997812119,-1.42550843567662,0.0725677020917836,0.0725677020897465,0.419926165943165,0.147086458021253,0.401205358553442,-1.43353496206139,-0.0146821793393173,-1.15833272009037,0.774235136815175,-0.649274040019356,-0.649274040019898,-1.58099634522896,1.5809963452297,0.593270431278439,115.8144,102,974.361764705882,322.26862745098,880.740196078432,980.760784313726,967.962745098039,294.855882352941,349.68137254902,879.941176470588,881.539215686274,0
265.3184,-0.401995505144117,-0.446624030103404,-0.54512323278131,0.412801111284682,0.800716693051236,0.800716693050713,1.03737687067382,0.496660205996434,1.01967025514903,-0.198560021419548,-0.0304395013210324,-0.198560021419195,-0.503287213691167,1.09731937230776,-0.293788051184147,-0.054793147814515,-1.64164258811179,-1.03926876613669,-0.901459067082919,-0.00827472013400476,-0.901459067083261,-0.438874840946915,-0.491137304330075,-0.658119953133609,-1.12926851109326,0.631102171305868,0.631102171306148,-2.08973580375179,2.08973580375088,-0.663710853789787,-1.04618841662381,2.18580245715926,,-1.27563170866645,-0.10218187788293,-0.900285337815353,-1.41747227549662,0.0652748429443515,0.0652748429423158,0.432638469564635,0.162179972610054,0.418263407003742,-1.4600633763058,0.00926892994712406,-1.16357863010992,0.769716929374362,-0.63734256296431,-0.637342562964841,-1.59571435179796,1.59571435179875,0.592417082963452,115.9168,103,984.263106796116,319.505339805825,883.131067961165,987.972815533981,980.553398058252,296.833009708738,342.177669902913,887.68932038835,878.572815533981,0
265.4208,-0.371909629504025,-0.440317154572944,-0.516017219252617,0.394343241735959,0.842737405379944,0.842737405379439,1.04536633946517,0.523548173961633,1.04023711240829,-0.176316705331474,-0.0388238017903947,-0.176316705331117,-0.523558008094378,1.12867361524344,-0.307950758899046,-0.082907288805,-1.64464229491974,-1.07477241550445,-0.925626085394199,0.0442038138190897,-0.925626085394559,-0.429475644819963,-0.51575877991705,-0.661503225252318,-1.10976957626783,0.623535926070757,0.623535926071059,-2.0981905687132,2.09819056871226,-0.647888716357722,-1.04476638483781,2.18837857885137,,-1.27556518938934,-0.0978806246908444,-0.898061777965265,-1.40892575759111,0.058614275569275,0.058614275567241,0.444828972251696,0.177096323295006,0.434825505096467,-1.48682651193122,0.0327850313664513,-1.16930333904565,0.764649752008404,-0.624849148370598,-0.624849148371122,-1.61045182765059,1.61045182765142,0.590247977236636,116.0192,102,986.534803921569,322.847058823529,889.460784313726,987.406862745098,985.662745098039,297.95,347.744117647059,894.637254901961,884.28431372549,0
265.5232,-0.342692687390702,-0.434042565269702,-0.487687227301053,0.375668774835694,0.883223523925685,0.883223523925192,1.05277218073698,0.549625301199182,1.05993735070861,-0.154251082278788,-0.047398664559286,-0.154251082278427,-0.544474860414208,1.15912428174042,-0.322910075397855,-0.111558250221207,-1.64522583466213,-1.10948715992282,-0.950457548590817,0.0959733798453467,-0.950457548591198,-0.420243646333734,-0.540178574119459,-0.664943844089123,-1.08966242761341,0.615537726776807,0.615537726777132,-2.10604528650562,2.10604528650465,-0.632318579265264,-1.04328011171183,2.19038389907174,,-1.27562774780881,-0.0938458527671838,-0.896059094716448,-1.39988337676507,0.0526264325860299,0.0526264325840037,0.456461187636308,0.191825854468884,0.450858235481412,-1.51379244748345,0.055774839970823,-1.17554228389487,0.759037352659869,-0.611828160910971,-0.611828160911484,-1.62513547471967,1.62513547472053,0.586750189392546,116.1216,103,986.993203883495,321.380582524272,908.966019417476,985.414563106796,988.571844660194,295.160194174757,347.600970873786,913.699029126214,904.233009708738,0
265.6256,-0.314363697991164,-0.427812067901702,-0.460155027539592,0.356754108337165,0.922130038242154,0.922130038241671,1.05959652682932,0.57487015322445,1.07876068713542,-0.132431764172125,-0.0561706676591641,-0.132431764171758,-0.56605476518364,1.18858289415547,-0.338698695096477,-0.140708224621577,-1.64340030977515,-1.14337185885755,-0.97595078462224,0.146903081958918,-0.975950784622644,-0.411224970129432,-0.564373787964851,-0.668473913415246,-1.06896956682442,0.607087271839282,0.607087271839627,-2.11326955651561,2.11326955651461,-0.617053836270664,-1.04168926371066,2.19178599395195,,-1.27584319328453,-0.0901059660955014,-0.894307516786714,-1.39035963104262,0.0473482259568035,0.047348225954789,0.467500166239917,0.206359954998622,0.466329882853397,-1.54092824285831,0.0781490264787325,-1.18232877843035,0.752885978970513,-0.598316146566559,-0.598316146567055,-1.63969152310092,1.63969152310182,0.581914495994809,116.224,102,989.136764705882,316.029411764706,925.352941176471,987.81568627451,990.457843137255,294.590196078431,337.46862745098,928.539215686274,922.166666666667,0
265.728,-0.286938274441932,-0.421636532727744,-0.433438999992491,0.337575539922578,0.959417501977849,0.959417501977372,1.0658429253627,0.599262350679552,1.09669843802192,-0.110925210710518,-0.0651462148874781,-0.110925210710149,-0.588311738856085,1.21696350962151,-0.355345936133352,-0.170318068972642,-1.63917767211968,-1.1763866454922,-1.00210030850588,0.196863704983812,-1.00210030850631,-0.402463440586159,-0.588322563764043,-0.672123885881542,-1.04771346630134,0.598165741183097,0.598165741183468,-2.1198343989011,2.11983439890008,-0.602144401037306,-1.03995387785164,2.1925540801544,,-1.27623286909427,-0.0866871304457059,-0.892834498494045,-1.38036891160955,0.0428126350326422,0.0428126350306353,0.477912711827267,0.220691125633623,0.481210636795072,-1.56819991001449,0.0998206853196301,-1.18969367691054,0.746204305375877,-0.584351487342211,-0.584351487342692,-1.6540460541176,1.65404605411853,0.57573551512499,116.3264,102,991.428431372549,316.036764705882,930.75,990.180392156863,992.676470588235,295.885294117647,336.188235294118,932.009803921569,929.490196078431,0
265.8304,-0.260428633284677,-0.415525790889519,-0.407554097694474,0.318109524371082,0.995052076626778,0.995052076626301,1.07151612573686,0.622782437172096,1.1137432925847,-0.08979544991402,-0.0743314672949991,-0.0897954499136492,-0.611256664952251,1.24418301524612,-0.372877535167344,-0.200347334472639,-1.63257472916965,-1.20849296617333,-1.02889768958508,0.245728258468371,-1.02889768958553,-0.394000419228654,-0.612004146570922,-0.675922440270874,-1.02591646888565,0.588755900598337,0.588755900598734,-2.12571240319792,2.12571240319688,-0.587636396315129,-1.03803458412266,2.1926591640189,,-1.27681546349419,-0.0836130606070498,-0.891664486276917,-1.36992537915916,0.0390482978111,0.0390482978091002,0.487667596954474,0.234813048202777,0.495472794805996,-1.59557237741235,0.120705813233765,-1.19766502570838,0.739003352177226,-0.569974043633873,-0.569974043634336,-1.66812531468418,1.66812531468515,0.568211844045279,116.4288,103,991.767475728155,322.070388349515,927.800970873786,989.873786407767,993.661165048544,305.832038834951,338.308737864078,927.320388349515,928.281553398058,0
265.9328,-0.234843618716419,-0.409488548151127,-0.382511830770362,0.29833291975595,1.02900554530974,1.02900554530927,1.07662186718229,0.645411757400937,1.12988909334686,-0.0691038107606213,-0.0837322727742527,-0.0691038107602463,-0.634897160831355,1.27016140510278,-0.391315466655409,-0.230754312458487,-1.62361313571646,-1.23965363055942,-1.05633145030801,0.293372503997595,-1.05633145030849,-0.385874669192026,-0.635398948002427,-0.679896385437819,-1.00360069720433,0.578842205297805,0.578842205298226,-2.130877864135,2.13087786413393,-0.573571884506408,-1.03589281603455,2.19207417141658,,-1.27760684948667,-0.0809048231931365,-0.890818712199845,-1.35904284254005,0.0360791219057633,0.036079121903768,0.496735764726183,0.248720650593727,0.509090952438492,-1.62300946194424,0.140723790034052,-1.20626771949716,0.731296399139982,-0.555224792415539,-0.555224792415989,-1.68185602140421,1.68185602140521,0.559346171879703,116.5312,102,974.525640616988,340.888283181092,937.53496778784,970.316701794724,978.734579439252,322.997924251134,358.77864211105,939.286996231717,935.782939343962,0
266.0352,-0.210188743088235,-0.403532328966086,-0.358320277840473,0.278223207090946,1.06125529373734,1.06125529373689,1.08116667533326,0.667132356623617,1.14513063445297,-0.0489086766912176,-0.0933540934631133,-0.0489086766908369,-0.659237468287667,1.29482203298939,-0.41067778985858,-0.261496101205905,-1.61231936483201,-1.26983287453218,-1.0843869998194,0.339675462430128,-1.08438699981989,-0.378122249605209,-0.658488615967497,-0.68407059539928,-0.980787984555308,0.56841090072652,0.568410900726967,-2.13530690425767,2.13530690425659,-0.559988657740504,-1.0334910027272,2.19077405314039,,-1.27861996699259,-0.0785806672600257,-0.890315029757253,-1.3477346517003,0.0339239279317174,0.0339239279297359,0.505090514223237,0.26241016836565,0.522042178918401,-1.65047385652195,0.159797856696162,-1.21552317176627,0.723098894938227,-0.54014546420248,-0.540145464202916,-1.69516565665839,1.69516565665942,0.549145358125522,116.6336,103,920.270569880362,397.445467137508,984.186763676215,912.828990228013,927.71214953271,379.277850162866,415.61308411215,987.850162866449,980.523364485981,0.815533980582524
266.1376,-0.186466242973075,-0.397663446005882,-0.334984122058132,0.257758685819182,1.09178425910602,1.09178425910559,1.08515766919831,0.687926900536535,1.15946347871266,-0.0292652617623034,-0.103201932166238,-0.0292652617619178,-0.684278363000803,1.31809183806907,-0.430978519231045,-0.292528684030958,-1.59872465447263,-1.29899642221903,-1.11304659064516,0.384519899853567,-1.11304659064567,-0.370776423846185,-0.68125610553987,-0.688467958074406,-0.957499826121072,0.557450117846223,0.557450117846697,-2.13897758002422,2.13897758002313,-0.546920077091691,-1.03079273944168,2.18873586148134,,-1.27986474066321,-0.0766558807486628,-0.890167786468096,-1.33601360797214,0.0325961338758316,0.0325961338738566,0.51270766951049,0.275879208108959,0.534306180539662,-1.67792713671804,0.177855584045795,-1.22544900688714,0.714428361249089,-0.524778183146747,-0.524778183147177,-1.70798276150475,1.70798276150581,0.5376204795076,116.736,102,864.761567830578,455.992274752149,1032.5520107157,854.434039087948,875.089096573209,437.138599348534,474.845950155763,1038.5993485342,1026.5046728972,0.42156862745098
