time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1475.2768,0.170978471348326,1.0477597609917,0.923683063274654,-0.808098424957679,-0.00720424464266108,-0.00720424464219652,,0.285011739995828,-0.530239008602461,0.860805562989358,,1.09632622869659,-0.409545102531112,,,0.382340571422052,,0.70618425852619,,0.102996317180861,-0.115181229604294,-0.21417137298744,-0.509102359052616,-0.32663215318801,0.231486935431843,-0.105886764890526,,,0.894988602562873,1.06857499729295,-0.900694984395213,,,,-0.688066852436285,1.10290683335484,0.47703241782957,0.363608368801069,0.36360836880404,,,,,0.273158379276816,0.516759126778653,1.17200283579664,0.232301570579984,0.232301570579153,-0.13098077417134,0.130980774171085,1.95044173330858,100.5568,103,923.095145631068,695.838349514563,371.378640776699,915.166019417476,931.02427184466,716.359223300971,675.317475728155,402.893203883495,339.864077669903,0
1475.3792,0.159804331761388,1.0435347666876,0.907937024489186,-0.791448111590521,-0.0259850336413851,-0.0259850336409127,,0.237756156436899,-0.551691335082951,0.822359949437453,,1.04933010380561,-0.41762376527555,,,0.34085371091943,,0.668661629291896,,0.0996431433352629,-0.132566142078233,-0.21899996234811,-0.540915820013088,-0.340698447462213,0.174426491090132,-0.111930964842396,,,0.88734694119852,1.07105698270518,-0.901761126793579,,,,-0.690799465013926,1.08986894759316,0.458476417224552,0.394013541935345,0.394013541938412,,,,,0.25747523334968,0.500232273883687,1.16383102443515,0.216259068814902,0.216259068814078,-0.114093360918258,0.114093360917996,1.94591984481966,100.6592,102,933.187745098039,701.355392156863,368.225490196078,924.308823529412,942.066666666667,722.164705882353,680.546078431373,400.656862745098,335.794117647059,0
1475.4816,0.148327384771952,1.03908954086766,0.891690851602054,-0.774365769142098,-0.0451732095715614,-0.0451732095710806,,0.190311714829936,-0.573086002944306,0.783131378931901,,1.00166199622754,-0.426295234243022,,,0.298026639858967,,0.630027380481392,,0.096745394899348,-0.150880730097499,-0.223714504935402,-0.572271587497588,-0.354529310849696,0.116619479011324,-0.116712446392558,,,0.879923920009691,1.07282687133335,-0.902932852273498,,,,-0.69278634497653,1.07591227353019,0.439837377310877,0.423972308396192,0.423972308399348,,,,,0.242336661757453,0.483726333569279,1.1548958798522,0.201516088367344,0.201516088366525,-0.0966864101108938,0.0966864101106256,1.94102242473095,100.7616,103,960.281553398058,698.438834951456,367.97572815534,952.297087378641,968.266019417476,719.096116504854,677.781553398058,400.019417475728,335.932038834951,0
1475.584,0.13656889438981,1.03444018569036,0.874980107762099,-0.756878922310459,-0.0647854568009572,-0.0647854568004729,,0.142790204009694,-0.594391378720629,0.743190630149967,,0.953403308110108,-0.435557348102223,,,0.253921265564954,,0.590335482157419,,0.094321617609873,-0.170118148074226,-0.22831047613447,-0.603091673139806,-0.368095684071618,0.0582275639635678,-0.120273241814496,,,0.872735436131585,1.07392095024486,-0.904167969331722,,,,-0.694075283048287,1.06103445078755,0.421179123852512,0.453417619088128,0.453417619091376,,,,,0.227789514317702,0.467288298088036,1.14519000719008,0.188105199458834,0.188105199458023,-0.0787635329646201,0.0787635329643485,1.935774554035,100.864,102,993.584803921569,689.241176470588,366.519607843137,987.26862745098,999.900980392157,708.156862745098,670.325490196079,399.323529411765,333.71568627451,0
1475.6864,0.124550207137486,1.02960302574437,0.857840605197023,-0.739013235344862,-0.0848377574565207,-0.0848377574560337,,0.0953034173644664,-0.615574527206508,0.702610352616322,,0.904636786974479,-0.445405309913092,,,0.208603663867317,,0.549643446095114,,0.0923880169173091,-0.190268141689454,-0.232783176282759,-0.633298696789485,-0.381368578481504,-0.000587429375017329,-0.122658697786335,,,0.865796877638807,1.07437650094058,-0.905424661071432,,,,-0.6947160223378,1.04523701934641,0.402564331474324,0.482283839180751,0.482283839184084,,,,,0.213879590041233,0.450966564666661,1.13470542859225,0.176057044144785,0.176057044143989,-0.0603289665377083,0.0603289665374322,1.93020184773027,100.9664,102,1008.46029411765,687.290196078431,362.558823529412,1004.63921568627,1012.28137254902,704.195098039216,670.385294117647,396.117647058824,329,0
1475.7888,0.112292771428782,1.0245945280035,0.840308371842744,-0.720792555458791,-0.105345314895793,-0.105345314895303,,0.0479626664065544,-0.63660142050577,0.661464869828973,,0.85544627123981,-0.455831680618529,,,0.16214383455251,,0.508012098576038,,0.0909584144884188,-0.211317135392919,-0.23712768079049,-0.662816170642947,-0.394319132716277,-0.0596640700642677,-0.123917335323335,,,0.859123271379137,1.07423166280947,-0.906661738171854,,,,-0.694760070472377,1.02852540400423,0.384054342118991,0.510506998575488,0.510506998578899,,,,,0.200651509864318,0.434810792922328,1.12343372888592,0.165400196419862,0.165400196419073,-0.0413876682155517,0.0413876682152738,1.92433038801933,101.0688,103,1021.70776699029,685.920873786408,360.752427184466,1017.81941747573,1025.59611650485,701.866990291262,669.974757281553,393.970873786408,327.533980582524,0
1475.8912,0.0998181645012297,1.01943122414088,0.822419628272116,-0.70223898979713,-0.126322465115795,-0.1263224651153,,0.000878307968284301,-0.657437157239083,0.619829974593549,,0.805916436859436,-0.466826391390152,,,0.114615442300396,,0.465505341761819,,0.0900442182134437,-0.233248330557258,-0.241338801112467,-0.691568786454075,-0.406918678410466,-0.118841858554115,-0.124100697443459,,,0.852729423543597,1.07352530523787,-0.907838886514171,,,,-0.694260493518249,1.01090887701131,0.36570899629515,0.538025038452545,0.538025038456035,,,,,0.188148600999461,0.418871757767148,1.11136619986118,0.156161029716295,0.156161029715521,-0.021945407477403,0.0219454074771235,1.91818664950955,101.1712,102,974.073529411765,685.970588235294,362.46568627451,975.023529411765,973.123529411765,706.492156862745,665.449019607843,395.921568627451,329.009803921569,0
1475.9936,0.0871481162541096,1.01412963468014,0.804210762351574,-0.683373010142208,-0.147782579237216,-0.147782579236718,,-0.0458407182202044,-0.678046194450959,0.577782699367035,,0.7561325301743,-0.478376790324922,,,0.0660955319572785,,0.42218989520243,,0.0896544068339762,-0.256041822890837,-0.245411061867418,-0.719482702622732,-0.419138817845952,-0.177961752047635,-0.123263180607343,,,0.846630033141615,1.07229690106114,-0.908916901617518,,,,-0.693271688033217,0.992400491307562,0.347586475506483,0.564778055283363,0.564778055286922,,,,,0.17641278499688,0.403201183796009,1.09849397736818,0.148363578700607,0.14836357869984,-0.00200885868162129,0.00200885868133947,1.91179741754592,101.2736,102,985.024509803922,685.375,366.196078431373,986.449019607843,983.6,699.203921568628,671.546078431373,397.78431372549,334.607843137255,0
1476.096,0.0743045263846437,1.0087061959567,0.785718298165117,-0.664213585452047,-0.169737962971137,-0.169737962970633,,-0.0920873431268232,-0.698392594704813,0.535401062945651,,0.706180087239882,-0.490467723520742,,,0.0166642220234156,,0.378135018246489,,0.089795528299958,-0.279674737453138,-0.249338691195798,-0.746485823688014,-0.430951508916768,-0.236866678563728,-0.121461854290019,,,0.840839773336762,1.07058638918334,-0.909857902552122,,,,-0.691849135343276,0.973016979191675,0.329743153239033,0.590708541012429,0.590708541016054,,,,,0.165484461488002,0.387851557019258,1.08480817049393,0.142029388539468,0.14202938853872,0.0184143015031179,-0.0184143015034015,1.90518970204265,101.376,103,851.415048543689,679.096601941748,365.47572815534,851.033980582524,851.796116504854,695.387378640777,662.805825242719,397.378640776699,333.572815533981,0
1476.1984,0.0613094804148821,1.00317719154593,0.766978866768635,-0.644778349944216,-0.192199753196795,-0.192199753196284,,-0.137756802409341,-0.718440283872825,0.492763812422686,,0.656144655605115,-0.503081634873802,,,-0.0335956075613288,,0.333412224618906,,0.0904717106128903,-0.304121369615956,-0.253115618923899,-0.772508067816846,-0.442329151927014,-0.295402036126702,-0.118756276163622,,,0.835373348631892,1.06843402358294,-0.910625522681015,,,,-0.69004914662902,0.952778620000159,0.31223345315313,0.615761615108068,0.615761615111742,,,,,0.155402387463001,0.372875924291495,1.0702999874449,0.137177362588173,0.137177362587445,0.0393152940664448,-0.0393152940667311,1.89839064973545,101.4784,102,813.027450980392,679.255882352941,361.705882352941,814.511764705882,811.543137254902,692.709803921569,665.801960784314,391.352941176471,332.058823529412,0
1476.3008,0.0481852734762797,0.997558689229317,0.748029189684925,-0.625083813892536,-0.215177805674604,-0.215177805674092,,-0.182747033300501,-0.738153308217427,0.449950181358322,,0.606111536563881,-0.516198664554032,,,-0.0845986174396216,,0.288095002814181,,0.0916846875677365,-0.329353319432565,-0.256735479934384,-0.797481625159659,-0.453244677240066,-0.353416172148056,-0.115208308069459,,,0.830245539930237,1.0658802212048,-0.911185081780992,,,,-0.687928608447136,0.931709087028834,0.295109716236892,0.639885244811333,0.639885244815059,,,,,0.146203557384856,0.358327695761917,1.05496085834289,0.133823627337184,0.133823627336481,0.0606841428363372,-0.0606841428366246,1.8914274592385,101.5808,103,830.316019417476,683.276699029126,362.577669902913,830.087378640777,830.544660194175,696.261165048544,670.292233009709,392,333.155339805825,0
1476.4032,0.0349544468325296,0.991866483521291,0.728906080865669,-0.605145608211168,-0.238680569361718,-0.238680569361201,,-0.226959023577665,-0.757496077371067,0.407039674156117,,0.556165556597224,-0.529796733937212,,,-0.136257292858371,,0.242258551337223,,0.0934338438997954,-0.35533961281261,-0.260191621415111,-0.821341211698579,-0.463671634318543,-0.410760837474229,-0.110881931883944,,,0.82547124921678,1.06296542492351,-0.911503750824689,,,,-0.685544736260709,0.909835285255404,0.278422081713227,0.663030451034924,0.663030451038702,,,,,0.137923089011208,0.344260459442976,1.03878255192809,0.131981426793692,0.131981426793013,0.0825095937000087,-0.0825095937002974,1.88432730405674,101.6832,102,889.549509803922,682.2,360.661764705882,892.358823529412,886.740196078431,693.961764705882,670.438235294118,390.392156862745,330.93137254902,0
1476.5056,0.0216398344609773,0.98611604278624,0.709646463374047,-0.584978732623035,-0.262714949334333,-0.262714949333812,,-0.270297116459331,-0.776433586345293,0.364111871002959,,0.506390862959198,-0.543851619960769,,,-0.188482212803371,,0.195979529237504,,0.0957162791636355,-0.382046811710567,-0.263477110428345,-0.844024314955015,-0.473584278318904,-0.467291607413705,-0.105843059153975,,,0.821065551193427,1.05972998428641,-0.911550718636962,,,,-0.682954837727566,0.887187186117501,0.262218387322192,0.685151495259311,0.685151495263139,,,,,0.130594114897883,0.330727804772485,1.02175728894652,0.131661042200679,0.131661042200014,0.104779051505077,-0.104779051505366,1.87711726555197,101.7856,102,935.744117647059,680.238725490196,361.56862745098,940.780392156863,930.707843137255,691.930392156863,668.547058823529,391.637254901961,331.5,0
1476.608,0.0082646109496202,0.980322459198628,0.690287389550207,-0.564597778552916,-0.287286163138314,-0.287286163137789,,-0.312669286923394,-0.794931621118348,0.321246234911211,,0.456870726804561,-0.558337036713087,,,-0.241182317750456,,0.149335812692798,,0.0985268826672524,-0.409439124671106,-0.266584738786672,-0.865471421162022,-0.482957648579657,-0.522868263942073,-0.100159328008146,,,0.817043748571493,1.05621403867106,-0.911297359137214,,,,-0.68021607896522,0.86379765570742,0.24654409178939,0.706206041603554,0.706206041607417,,,,,0.124247671968645,0.31778313960657,1.00387785891443,0.13286971587619,0.13286971587554,0.127478531142444,-0.127478531142733,1.86982427128761,101.888,103,951.803883495146,685.897572815534,368.058252427185,957.23786407767,946.369902912621,697.502912621359,674.292233009709,399.514563106796,336.601941747573,0
1476.7104,-0.00514766868188885,0.97450039988887,0.670866052740559,-0.544017124555448,-0.312397593258147,-0.312397593257617,,-0.353987403651598,-0.812956957583159,0.278521902713727,,0.407687337861873,-0.573224744342047,,,-0.294265190551316,,0.102406245260556,,0.101858411483288,-0.437478530732883,-0.269507027561663,-0.88562621758975,-0.491767638648111,-0.577355141751354,-0.0938998833783454,,,0.813421419130751,1.05245738126645,-0.910717390076274,,,,-0.6773852422613,0.839702268461903,0.231442216911186,0.726155291375971,0.726155291379874,,,,,0.118912578927689,0.305479483384707,0.985137743411687,0.135611556773121,0.135611556772489,0.15059261687092,-0.150592616871208,1.86247503058806,101.9904,102,966.845588235294,687.54068627451,371.303921568628,972.895098039216,960.796078431373,698.93137254902,676.15,405.647058823529,336.960784313726,0
1476.8128,-0.018573041980303,0.968664059295395,0.651419785166855,-0.523251124801897,-0.338050637271407,-0.338050637270873,,-0.394167477222603,-0.830477558685976,0.236017458419474,,0.358921589791717,-0.588484689876031,,,-0.347637352648916,,0.0552703776694255,,0.10570156976225,-0.46612491901136,-0.272236236861991,-0.9044357717233,-0.499991062586187,-0.630621447661626,-0.0871351401774376,,,0.810214442978933,1.04849929273981,-0.90978701227233,,,,-0.674518469392302,0.814939105111265,0.216953302751732,0.744964091402974,0.744964091406905,,,,,0.114615298969305,0.293869233044728,0.96553124347449,0.139887425409521,0.139887425408908,0.17410442676142,-0.174104426761709,1.8550959628662,102.0928,103,983.57427184466,688.793203883495,371.533980582524,987.226213592233,979.922330097087,699.341747572816,678.244660194175,406.805825242718,336.26213592233,0
1476.9152,-0.0319871240637395,0.962827114724313,0.631986044256179,-0.502314311597286,-0.364244558470955,-0.364244558470419,,-0.433129886773704,-0.847462768779804,0.193810702682347,,0.310652868791931,-0.604085167412946,,,-0.40120456507602,,0.00800820377846252,,0.110045094326824,-0.495336234356345,-0.27476438519541,-0.921850694326379,-0.507605723073197,-0.68254156213281,-0.0799365330997764,,,0.807439003433383,1.04437835142623,-0.908485020255256,,,,-0.671670995422982,0.78954854172445,0.203115370094648,0.762601019625445,0.762601019629393,,,,,0.111379795455936,0.283003913559198,0.945053604971045,0.145694815414916,0.145694815414319,0.197995582791111,-0.197995582791401,1.84771312056334,102.1952,102,1004.69803921569,689.298039215686,373.975490196078,1004.40882352941,1004.98725490196,699.977450980392,678.61862745098,407.960784313725,339.990196078431,0
1477.0176,-0.0453651031011955,0.957002686974902,0.612602390479291,-0.481221615317793,-0.390976340483273,-0.390976340482735,,-0.470799586551299,-0.863883504656563,0.151978427988972,,0.262958853661558,-0.619992984748673,,,-0.454872124142084,,-0.0393000997425407,,0.114875853982214,-0.525068619806117,-0.277083280774921,-0.937825295830788,-0.514590486167386,-0.732995326891149,-0.072376256711346,,,0.805111561120113,1.04013223912829,-0.906792882198323,,,,-0.668896880938502,0.763573037361009,0.189963888517512,0.779038451790919,0.779038451794884,,,,,0.109227391435562,0.272933926837205,0.92370113569704,0.153027749222972,0.153027749222401,0.222246190044282,-0.222246190044571,1.84035211071928,102.2976,102,982.463235294118,675.573039215686,380.450980392157,985.757843137255,979.16862745098,685.6,665.546078431373,413.313725490196,347.588235294118,0
1477.12,-0.0586817490902643,0.951203305871155,0.593306453348843,-0.459988579615896,-0.418240550610664,-0.41824055061012,,-0.507106306173153,-0.879712444156022,0.110596194003786,,0.215915320961937,-0.636173633934917,,,-0.508545150744818,,-0.0865744295035297,,0.120178967296304,-0.555276555337443,-0.279184564883406,-0.952317741177847,-0.520925364500454,-0.781868317706101,-0.0645269944948124,,,0.803248804571826,1.03579756134951,-0.904694791513241,,,,-0.666248745226021,0.737056924160378,0.177531752876715,0.794252610957669,0.794252610961652,,,,,0.10817664017817,0.263708304827994,0.901471312426347,0.16187669539922,0.161876695398675,0.246834830638317,-0.246834830638607,1.83303801659194,102.4,103,939.217961165049,660.52427184466,390.097087378641,945.430097087379,933.005825242718,670.820388349515,650.228155339806,420.165048543689,360.029126213592,0
1477.2224,-0.0719114412429509,0.945440879087273,0.57413587836979,-0.438631531604124,-0.446029220022165,-0.446029220021619,,-0.541984756215284,-0.894924210623062,0.0697380939034751,,0.169595944308527,-0.652591466174423,,,-0.562128875775593,,-0.133735009400472,,0.125937937842777,-0.585912995921155,-0.281059762205198,-0.965290197393192,-0.526591603244223,-0.829052095430123,-0.0564616331740727,,,0.801867575138298,1.03140968980298,-0.902177685105085,,,,-0.663777499819746,0.710046200874,0.165849273209101,0.808223598169288,0.808223598173287,,,,,0.108243207895532,0.255374466761838,0.878362884559672,0.172228508911438,0.172228508910925,0.27173857719683,-0.271738577197117,1.82579531709162,102.5024,102,952.521078431373,668.791666666667,401.892156862745,956.452941176471,948.589215686274,677.604901960784,659.978431372549,430.980392156863,372.803921568627,0
1477.3248,-0.0850282145176322,0.939726662760797,0.555128253278963,-0.417167673641101,-0.474331749838159,-0.474331749837608,,-0.575374837984174,-0.909495548173944,0.0294765153230556,,0.124072087880172,-0.669209863924545,,,-0.615528918308017,,-0.180702638581109,,0.132134799341012,-0.61692950662987,-0.282700327080724,-0.976708961956047,-0.531571756723798,-0.874444423344642,-0.0482529638970402,,,0.800984756855496,1.02700262154262,-0.899231215564174,,,,-0.661532086467781,0.682588329800398,0.154944182504289,0.820935400932745,0.820935400936755,,,,,0.10943976514389,0.247977980126382,0.85437598771614,0.184066393027804,0.18406639302732,0.296933027669663,-0.296933027669947,1.81864780210752,102.6048,103,966.411650485437,677.385436893204,422.097087378641,965.565048543689,967.258252427185,685.842718446602,668.928155339806,451.165048543689,393.029126213592,0
1477.4272,-0.0980058177427185,0.934071233424934,0.536321021910161,-0.395615096499317,-0.503134845580744,-0.503134845580188,,-0.607221846808838,-0.923405482625789,-0.0101180878470014,,0.0794126071011731,-0.685991398667486,,,-0.668651548248859,,-0.22739892413808,,0.138750259934822,-0.648276388841129,-0.284097675337834,-0.986544565534537,-0.535849745885112,-0.917949440130557,-0.0399733792102768,,,0.800617126435012,1.02260884342668,-0.895847672494953,,,,-0.65955923019584,0.654732036490534,0.144841663734457,0.832375877824125,0.832375877828146,,,,,0.111775882243544,0.241562325561262,0.829512276986777,0.197369878541719,0.19736987854126,0.322392362319081,-0.322392362319359,1.81161848702315,102.7072,102,977.979901960784,679.307352941176,442.941176470588,973.630392156863,982.329411764706,682.988235294118,675.626470588235,474.088235294118,411.794117647059,0
1477.5296,-0.110817773336895,0.928484461781188,0.517751397506705,-0.373992749946245,-0.532422473202833,-0.532422473202272,,-0.637476659441303,-0.936635465223552,-0.0489773997231426,,0.0356836690744396,-0.702897971300744,,,-0.721403930532276,,-0.273746494011513,,0.14576383956777,-0.6799027977703,-0.285243202319711,-0.994771854352798,-0.539410898812191,-0.959477787138983,-0.031694576019135,,,0.800781168955119,1.01825919603198,-0.892021864635537,,,,-0.657903217146112,0.626527110442989,0.135564393263149,0.842536723049934,0.84253672305395,,,,,0.115257925627159,0.236168663698205,0.803775076791138,0.212114814650934,0.2121148146505,0.348089425248889,-0.348089425249157,1.80472953255915,102.8096,103,988.133980582524,681.083009708738,465.859223300971,981.254368932039,995.01359223301,680.303883495146,681.86213592233,499.699029126214,432.019417475728,0
1477.632,-0.123437435569755,0.922975488790314,0.499456279317552,-0.352320414082767,-0.562175828572224,-0.562175828571658,,-0.666095905352656,-0.949169498221456,-0.0870354269160765,,-0.0070514080172037,-0.71989094736066,,,-0.773694359513096,,-0.319669196002305,,0.153154003288723,-0.711756861437373,-0.286128300075583,-1.00137006585457,-0.542241988414041,-0.998946699858308,-0.0234872673159151,,,0.801492870485675,1.01398274053643,-0.88775098379056,,,,-0.65660569540276,0.598024205252519,0.127132595203338,0.851413419892758,0.851413419896761,,,,,0.119888954802583,0.231835599624679,0.777169535757724,0.228273369643001,0.228273369642602,0.37399583361149,-0.373995833611753,1.79800217072308,102.912,102,991.636764705882,684.810784313726,482.911764705882,981.997058823529,1001.27647058824,688.387254901961,681.23431372549,524.156862745098,441.666666666667,0
1477.7344,-0.135838054950798,0.917552703585773,0.48147216343253,-0.330618684964671,-0.592373321563683,-0.592373321563114,,-0.693042129248687,-0.96099424245973,-0.124228682681486,,-0.0487323103672693,-0.73693130662008,,,-0.825432497091786,,-0.365092294380579,,0.160898296563316,-0.743785812896892,-0.286744387669999,-1.00632291040759,-0.544331281831961,-1.03628007808549,-0.0154208948756418,,,0.802767499855721,1.00980663738548,-0.883034468679168,,,,-0.655705485881247,0.569274640053684,0.119564102343018,0.859005190173852,0.859005190177844,,,,,0.12566862271357,0.228598942153289,0.7497027774742,0.245814044256699,0.245814044256321,0.400082115772907,-0.400082115773164,1.79145662987631,103.0144,102,992.269117647059,685.298039215686,492.558823529412,977.567647058824,1006.97058823529,687.455882352941,683.140196078431,539.088235294118,446.029411764706,0
1477.8368,-0.147992861358608,0.912223721955976,0.463835032525741,-0.308908952528469,-0.622990584838006,-0.622990584837433,,-0.718283952778803,-0.972099108335551,-0.160496390491826,,-0.0893018952017286,-0.753979820109144,,,-0.876529622835771,,-0.409942673486949,,0.168973484286122,-0.775936140794504,-0.287082959109673,-1.00961866242222,-0.545668606015808,-1.07140854534174,-0.0075633313267409,,,0.804619386382266,1.00575604276712,-0.87787387226629,,,,-0.655238391653934,0.540330206324939,0.112874422087158,0.865314940389075,0.86531494039304,,,,,0.13259308292077,0.226491457776278,0.721384044277863,0.264701695524635,0.264701695524283,0.426317877097444,-0.426317877097699,1.78511205125095,103.1168,103,993.173786407767,686.008737864078,490.961165048544,973.959223300971,1012.38834951456,684.022330097087,687.995145631068,535.427184466019,446.495145631068,0
1477.9392,-0.159875174529877,0.906995364240103,0.446580213821869,-0.287213340369053,-0.654000516535093,-0.654000516534518,,-0.741796240041517,-0.982476331487861,-0.19578071470559,,-0.12870637752958,-0.770997255476026,,,-0.926898896648669,,-0.454149051486744,,0.177355689624761,-0.808153756544955,-0.287135643667419,-1.01125025314491,-0.546245423046504,-1.10426950011278,1.94338818221341e-05,,,0.807061689866595,1.001854018184,-0.872272718391821,,,,-0.655237003582899,0.511242980987512,0.10707680729087,0.870349201404754,0.8703492014087,,,,,0.140654904088013,0.225542618869355,0.692224836510584,0.284897558763902,0.28489755876357,0.452671992049245,-0.452671992049497,1.77898639512688,103.2192,102,991.466176470588,684.858823529412,499.441176470588,971.71568627451,1011.21666666667,681.576470588235,688.141176470588,545.098039215686,453.78431372549,0
1478.0416,-0.171458541948701,0.901873632351478,0.429742205040407,-0.265554591422609,-0.685373361129256,-0.685373361128677,,-0.763560268847194,-0.992121031739172,-0.23002701043568,,-0.166895533086516,-0.787944601293414,,,-0.976455628042492,,-0.497642199047773,,0.186020526441212,-0.840384171809137,-0.286894267669112,-1.01121535130231,-0.54605490253949,-1.13480715470439,0.00726362056646452,,,0.81010615501085,0.998121438699723,-0.866236327027437,,,,-0.655730508165402,0.482065142679708,0.102182331551417,0.874118057802125,0.874118057806034,,,,,0.149842990694466,0.225778347697684,0.662239052920268,0.306359260531696,0.30635926053137,0.479112823794883,-0.479112823795132,1.77309633983275,103.3216,102,991.125,682.599509803922,517.049019607843,972.036274509804,1010.2137254902,679.727450980392,685.471568627451,563.970588235294,470.127450980392,0
1478.144,-0.182716895993901,0.89686368697548,0.413354478380512,-0.243955902749805,-0.717076829484833,-0.717076829484251,,-0.783563906882169,-1.00103125092587,-0.263184071393334,,-0.203822900728052,-0.804783292702437,,,-1.02511754010598,,-0.540355149724037,,0.194943220815614,-0.872572675331685,-0.286350906011075,-1.00951641996929,-0.545091978595477,-1.16297255463766,0.0141079833979645,,,0.813762851548558,0.99457688944935,-0.859771598559037,,,,-0.656744510383924,0.452848788378475,0.0981999685643883,0.876635063792566,0.876635063796442,,,,,0.160142512423351,0.22722076821233,0.631443133619069,0.329040836211077,0.329040836210754,0.505608473741222,-0.505608473741466,1.76745717993372,103.424,103,992.45,682.106796116505,539.427184466019,974.291262135922,1010.60873786408,678.671844660194,685.541747572816,589.456310679612,489.398058252427,0
1478.2464,-0.193624716736349,0.891969826817797,0.397449279451678,-0.222440728131996,-0.749076253544585,-0.749076253544001,,-0.801801783597262,-1.009207965475,-0.295204349662399,,-0.239445961946473,-0.821475417425652,,,-1.07280501448483,,-0.58222338674291,,0.204098722508923,-0.904664496811087,-0.285497917679024,-1.00616074559389,-0.543353385709325,-1.18872357244815,0.0204941175754271,,,0.818039918249297,0.991236556127673,-0.852886770093009,,,,-0.658300889480285,0.423645749764486,0.0951366762401221,0.877917147972028,0.87791714797587,,,,,0.171534849115143,0.229887989618071,0.599856196628794,0.352892778225397,0.352892778225078,0.532127060783299,-0.532127060783537,1.76208273468245,103.5264,102,991.988235294118,686.294607843137,568.81862745098,974.13137254902,1009.84509803922,685.132352941177,687.456862745098,621.294117647059,516.343137254902,0
1478.3488,-0.204157186942565,0.887195470872993,0.382057437237975,-0.201032571566324,-0.781334763697951,-0.781334763697365,,-0.818275438741822,-1.01665507400556,-0.326044130093301,,-0.273726281859481,-0.837983887844547,,,-1.11944130965842,,-0.623184998138707,,0.213461811682856,-0.936604951792866,-0.284327968419663,-1.00116044137182,-0.540837676696695,-1.21202487289839,0.026366725526883,,,0.822943337200672,0.988114126509806,-0.845591174279568,,,,-0.660417702308709,0.394507409722489,0.0929974869796392,0.877984515418554,0.877984515422365,,,,,0.183997556855828,0.233793944350255,0.567500156184215,0.377862129454732,0.377862129454416,0.558637023192057,-0.558637023192288,1.75698527905131,103.6288,103,990.841747572816,690.660679611651,590.839805825243,974.114563106796,1007.56893203884,687.45145631068,693.869902912621,644.446601941748,537.233009708738,0
1478.4512,-0.214290332842806,0.882543142621241,0.367208191723273,-0.179754787285976,-0.813813475069806,-0.813813475069215,,-0.832993428814656,-1.02337936633422,-0.355663660690066,,-0.306629611887234,-0.854272581140941,,,-1.16495275620229,,-0.663180805270211,,0.223007204888388,-0.968339573812051,-0.282834047774195,-0.994532429113965,-0.537545229350884,-1.23284785102739,0.031673837665667,,,0.828476752778012,0.985220715264783,-0.837895028155702,,,,-0.663109137008263,0.365484519653075,0.0917856042663044,0.876860553466794,0.876860553470572,,,,,0.197504354278814,0.238948282912658,0.534399819436933,0.403892610062362,0.403892610062051,0.585107428933674,-0.5851074289339,1.75217550106781,103.7312,102,992.196568627451,690.075980392157,602.539215686275,974.398039215686,1009.99509803922,685.28431372549,694.867647058824,659.421568627451,545.656862745098,0
1478.5536,-0.224001152699349,0.878014454145689,0.352929035449232,-0.158630397150963,-0.846471672760687,-0.846471672760085,,-0.845971381635647,-1.02939048154597,-0.384027257171302,,-0.338125968762035,-0.870306467308898,,,-1.20926894257965,,-0.702154479197049,,0.232709657832359,-0.999814249981451,-0.281009485841323,-0.986298401426125,-0.533478246410276,-1.25117054861107,0.0363669956915128,,,0.834641330104413,0.982564808563087,-0.829809261220882,,,,-0.666385505778044,0.336627017522634,0.0915025026931938,0.874571737744675,0.874571737748412,,,,,0.212025125003168,0.245356304704591,0.500582965484115,0.430924747643423,0.430924747643112,0.611508276745409,-0.611508276745629,1.74766247814336,103.8336,102,994.631862745098,693.333333333333,607.372549019608,974.932352941176,1014.33137254902,684.045098039216,702.621568627451,665.754901960784,548.990196078431,0
1478.656,-0.233267738273374,0.873610089186412,0.339245562476984,-0.137681940194467,-0.879266989959998,-0.879266989959383,,-0.857231993132861,-1.03470085642569,-0.411103403256918,,-0.368189707512397,-0.886051751347006,,,-1.25232290564298,,-0.740052658571811,,0.2425440568849,-1.0309753760118,-0.278847972092022,-0.976484761177753,-0.528640749562354,-1.26697755581764,0.0404014131431977,,,0.841435638806077,0.980152211819559,-0.821345375312286,,,,-0.670253256148033,0.307983845314471,0.0921480261721108,0.871147527897942,0.87114752790163,,,,,0.227525935473248,0.253018898079438,0.466080409370932,0.458895985100214,0.458895985099903,0.63781076790291,-0.637810767903123,1.74345366312643,103.936,103,997.076699029126,698.621359223301,616.980582524272,972.927184466019,1021.22621359223,692.08932038835,705.153398058252,674.339805825243,559.621359223301,0
