time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
75.264,0.119572376668603,0.12778542061384,0.191225974124633,1.44132985158457,0.0633733128612903,0.0633733128649519,,,-0.245366833552082,0.676687618453518,1.36901654448455,0.676687618454797,,,,,,2.1447250457569,,0.970857953873942,,,,,1.34535539247293,,1.46741938560822,,-0.135044936288367,-0.503714954329613,0.527873904203591,0.920093146145764,,,2.63284544211619,2.55525626721138,-0.118274344221314,1.32469491206737,1.32469491206844,,,-1.07321860556124,,,-0.350581664075001,1.82611527663614,,,,,0.296479216855177,4.09599999999999,103,905.510194174757,573.182524271845,1213.93689320388,875.358252427185,935.66213592233,558.123300970874,588.241747572816,1164.77669902913,1263.09708737864,0
75.3664,0.124362915671039,0.09157126126079,0.163611516268595,1.45158176965004,0.0355406657664887,0.0355406657701416,,,-0.222313861158979,0.685651190491172,1.34856806564568,0.685651190492441,,,,,,2.15983555517364,,0.955831681859767,,,,,1.34732800369881,,1.43764596111744,,-0.133214685095992,-0.503253021593888,0.49025312325686,0.892772986287106,,,2.60099415019873,2.54051848908114,-0.116986517784769,1.30465464177505,1.30465464177614,,,-1.10543526485409,,,-0.359772237779103,1.83018859795882,,,,,0.294772080759978,4.19839999999999,102,911.252941176471,572.553431372549,1218.45588235294,884.591176470588,937.914705882353,557.210784313726,587.896078431373,1173.75490196078,1263.1568627451,0
75.4688,0.128131359171182,0.0553102788394812,0.135254721468811,1.4613761066868,0.0075502295172477,0.00755022952089144,,,-0.199315321768794,0.693467699862831,1.3267510701688,0.693467699864089,,,,,,2.17485335356364,,0.939554978352756,,,,,1.34888901204201,,1.40677353817622,,-0.132582357916322,-0.502495088432611,0.452648827175591,0.865493326511536,,,2.56696686441585,2.52496087387862,-0.116568620002465,1.28340420425314,1.28340420425423,,,-1.13778731743164,,,-0.369496651100116,1.8328723152599,,,,,0.293552770612067,4.3008,103,987.778640776699,575.649514563107,1214.46601941748,963.573786407767,1011.98349514563,561.879611650485,589.419417475728,1175.36893203884,1253.56310679612,0
75.5712,0.130897327250679,0.0190972246872078,0.106249936736849,1.47071038296208,-0.0204919209492991,-0.0204919209456637,,,-0.176446868143617,0.700083498937992,1.30361457832701,0.70008349893924,,,,,,2.18978626929502,,0.922021312836673,,,,,1.35002636452381,,1.37488273186245,,-0.133153347404873,-0.50148065542203,0.415152840398223,0.838361754329664,,,2.53077225237469,2.50860077436995,-0.117057428635858,1.2609477104661,1.2609477104672,,,-1.17025922117518,,,-0.379742452050155,1.83411936348415,,,,,0.29283896253282,4.4032,102,989.534803921569,573.933333333333,1226.50490196078,966.066666666667,1013.00294117647,559.673529411765,588.193137254902,1188.29411764706,1264.71568627451,0
75.6736,0.132683736158226,-0.0169725310106415,0.0766943023332556,1.47958156600916,-0.0484783686480929,-0.0484783686444697,,,-0.153784243635098,0.705446713703884,1.27920877209443,0.705446713705123,,,,,,2.20464027148885,,0.903226114337361,,,,,1.35072834059107,,1.34205587952341,,-0.134930002777642,-0.500247363413673,0.377856818849432,0.81148593123323,,,2.49242291709823,2.49145462772021,-0.118487322155793,1.23729276774456,1.23729276774566,,,-1.20283652678216,,,-0.390495045666245,1.83388433693778,,,,,0.292646837484313,4.50559999999999,102,842.788725490196,574.816666666667,1244.74019607843,812.98431372549,872.593137254902,559.312745098039,590.320588235294,1196.59803921569,1292.88235294118,0
75.776,0.133516556400887,-0.0528034353401357,0.0466872133294127,1.48798610410025,-0.0763008934887168,-0.076300893485098,,,-0.131402929971164,0.709507402115027,1.25358479023252,0.709507402116256,,,,,,2.21941929898968,,0.883166962807526,,,,,1.35098370792965,,1.30837668913308,,-0.137911621191845,-0.498830771799517,0.340851838694312,0.784973001592202,,,2.45193545536532,2.4735379830776,-0.120890136656804,1.21245055852196,1.21245055852308,,,-1.23550591674761,,,-0.401737884631651,1.83212371033429,,,,,0.292991097013297,4.60799999999999,103,796.991262135922,575.6,1261.83495145631,766.653398058252,827.329126213592,559.145631067961,592.054368932039,1206.98058252427,1316.68932038835,0
75.8784,0.133424541072482,-0.0883001897420304,0.0163297598941066,1.49591996254828,-0.103851024309994,-0.103851024306387,,,-0.109377790606095,0.712217703915417,1.22679453628235,0.712217703916635,,,,,,2.23412511788316,,0.861843790393478,,,,,1.35078186612694,,1.27392989734751,,-0.142094441816798,-0.497264178925158,0.304227976583012,0.758928980521391,,,2.40933050890778,2.45486554215603,-0.124295045489405,1.18643590279226,1.18643590279339,,,-1.26825521525654,,,-0.41345265953533,1.82879605281672,,,,,0.293884987426653,4.71039999999999,102,750.216176470588,574.551960784314,1277.09803921569,716.552941176471,783.879411764706,556.141176470588,592.962745098039,1215.41176470588,1338.78431372549,0
75.9808,0.132438927182431,-0.123368190953228,-0.0142758542665521,1.50337866056578,-0.131020598561224,-0.131020598557627,,,-0.0877827010396798,0.713531991950077,1.19889048919524,0.713531991951286,,,,,,2.24875720926287,,0.839259088935339,,,,,1.35011297928926,,1.23880093730727,,-0.147471641846696,-0.495578478411538,0.26807388125545,0.733458120326112,,,2.36463279803933,2.43545120355054,-0.128728456068329,1.1592672925914,1.15926729259254,,,-1.30107336591106,,,-0.425619496843616,1.82386223396672,,,,,0.295340326770553,4.8128,103,709.28626007729,580.630749845585,1269.71865204083,674.762818856362,743.809701298218,559.455358263502,601.806141427668,1203.95123481856,1335.4860692631,0
76.0832,0.130593115638279,-0.157913978933998,-0.0450269141001475,1.51035730095874,-0.157702324087897,-0.157702324084313,,,-0.0666901613578246,0.713407033154758,1.16992550069494,0.713407033155957,,,,,,2.26331268410255,,0.815418113121119,,,,,1.34896809216088,,1.20307561567247,,-0.154033334547428,-0.49380204763068,0.232476338307878,0.708662257717838,,,2.31787112902944,2.41530810411335,-0.134213915337989,1.13096688182038,1.13096688182153,,,-1.33395037958492,,,-0.438217173038937,1.81728562237973,,,,,0.297367527525778,4.9152,102,886.276935011582,570.830737292951,1251.26850880643,855.619961977186,916.933908045977,554.527566539924,587.133908045977,1203.66920152091,1298.86781609195,0.558823529411765
76.1856,0.1279223357284,-0.191845691519509,-0.0758208117890729,1.51685058638042,-0.183790341376037,-0.183790341372463,,,-0.046170896374093,0.711802161042725,1.13995257206471,0.711802161043916,,,,,,2.27778622624661,,0.79032906977992,,,,,1.34733922223176,,1.16683979850993,,-0.161766573690665,-0.491960670598014,0.197519835304705,0.684640150632306,,,2.26907837842995,2.39444866161912,-0.140772020285101,1.10156042150641,1.10156042150757,,,-1.36687725773442,,,-0.4512233466158,1.80903227654097,,,,,0.299975612218997,5.01759999999999,102,1083.21540798042,558.313696953804,1236.20172850837,1056.47851711027,1109.95229885057,547.275095057034,569.352298850575,1209.09885931559,1263.30459770115,0.0490196078431373
76.288,0.124463300632941,-0.225073519936951,-0.106555672235786,1.52285282264459,-0.209180788743656,-0.209180788740094,,,-0.0262934559025128,0.708679454521303,1.10902461933929,0.708679454522484,,,,,,2.2921700687305,,0.764003293128233,,,,,1.34521942626791,,1.13017910754188,,-0.170655372440599,-0.490077499061217,0.16328613930908,0.66148681514709,,,2.21829146416046,2.37288463112251,-0.148420335426398,1.07107714466466,1.07107714466583,,,-1.39984589274515,,,-0.464614804416297,1.79907112831008,,,,,0.30317222808551,5.11999999999999,103,1180.07035171704,576.422334686755,1216.45159838529,1154.45519214441,1205.68551128966,566.994433164753,585.850236208756,1196.34641367345,1236.55678309712,0
76.3904,0.120253861556102,-0.257510155604972,-0.13713097205536,1.52835791230106,-0.23377237174534,-0.23377237174179,,,-0.00712382555349583,0.70400391571273,1.07719424011332,0.7040039157139,,,,,,2.30645400560896,,0.736455415069808,,,,,1.34260284660797,,1.09317863101324,,-0.180680742121846,-0.488173049506395,0.129853896752416,0.639292868743381,,,2.16555130678571,2.35062718345166,-0.157173318858335,1.03954961293378,1.03954961293496,,,-1.43284894074479,,,-0.478367715366891,1.78737416127062,,,,,0.306963671296568,5.22239999999999,102,1128.16323529412,583.651960784314,1234.17156862745,1099.15980392157,1157.16666666667,574.571568627451,592.732352941177,1209.35294117647,1258.99019607843,0
76.4928,0.115332665422971,-0.289071218854324,-0.167448140689516,1.53335933820147,-0.25746693053801,-0.257466930534472,,,0.0112749451712783,0.697743642545625,1.04451348777479,0.697743642546783,,,,,,2.32062543780484,,0.707703536832792,,,,,1.33948474226219,,1.05592265519671,,-0.191820748503075,-0.486265229500742,0.0972982598825455,0.618143889883766,,,2.11090278200126,2.3276870069968,-0.167042257904804,1.00701353512021,1.00701353512141,,,-1.4658796639603,,,-0.492457878668156,1.77391658727408,,,,,0.311354925477129,5.3248,103,1067.16990291262,577.01359223301,1254.67475728155,1033.83883495146,1100.50097087379,564.187378640777,589.839805825243,1221.39805825243,1287.95145631068,0
76.5952,0.109738815944591,-0.319675662927105,-0.197411138107803,1.53785013793418,-0.280169991705618,-0.280169991702091,,,0.0288430890861552,0.689869997004879,1.01103366056594,0.689869997006026,,,,,,2.33466945097103,,0.677769394761706,,,,,1.33586150764948,,1.01849442213414,,-0.204050577648088,-0.484369389654811,0.0656905434710967,0.59811981798815,,,2.05439467619615,2.30407443446482,-0.178035219057804,0.973507565043594,0.973507565044804,,,-1.49893175003696,,,-0.506860951135565,1.75867702325275,,,,,0.31634971140792,5.4272,102,1017.81568627451,576.771568627451,1274.53431372549,981.824509803922,1053.8068627451,560.912745098039,592.630392156863,1231.8137254902,1317.25490196078,0
76.6976,0.103511536035739,-0.349246152091439,-0.226927009488446,1.54182287781374,-0.301791292218338,-0.301791292214821,,,0.0455244337866578,0.680357775525071,0.976805121724176,0.680357775526204,,,,,,2.34856892237974,,0.646678504070717,,,,,1.33173068382659,,0.980975914059025,,-0.217342604172492,-0.482498401020314,0.0350979178043985,0.579294425144732,,,1.99607966541309,2.27979960012116,-0.190157018167415,0.939073086362788,0.93907308636401,,,-1.53199912558765,,,-0.521552645222699,1.74163766834801,,,,,0.321950542686556,5.52959999999999,102,969.801960784314,587.064705882353,1277.58333333333,933.278431372549,1006.32549019608,568.55,605.579411764706,1224.63725490196,1330.52941176471,0
76.8,0.0966898327515658,-0.377709419014013,-0.25590642046609,1.5452696374867,-0.32224527150547,-0.322245271501969,,,0.0612666788122281,0.669185390261784,0.941877164415604,0.669185390262903,,,,,,2.36230465033606,,0.614460267454608,,,,,1.32709096767211,,0.943447658287157,,-0.231666458864649,-0.480662755250742,0.0055831415051136,0.561734880167731,,,1.9360143307669,2.25487263118641,-0.203409212023993,0.903753990761889,0.903753990763124,,,-1.5650757798364,,,-0.536508898550946,1.72278448062794,,,,,0.328158782619552,5.63199999999999,103,946.803883495146,578.23640776699,1294.45145631068,909.146601941748,984.461165048544,554.522330097087,601.950485436893,1234.43689320388,1354.46601941748,0
76.9024,0.0893121700945473,-0.404996607225116,-0.284264174248548,1.5481820105332,-0.341451534791267,-0.341451534787777,,,0.0760216397926018,0.656335064848197,0.906297924907784,0.656335064849301,,,,,,2.37585549758692,,0.581148046818272,,,,,1.32194222042732,,0.90598854502226,,-0.246989096043284,-0.478870679278237,-0.0227956669924578,0.545501407648001,,,1.87425920939987,2.22930387098761,-0.217790107990536,0.867596455420004,0.867596455421251,,,-1.59815559979969,,,-0.55170602015396,1.70210735264042,,,,,0.334974698105655,5.73439999999999,102,941.233333333333,581.774509803922,1280.35294117647,905.897058823529,976.569607843137,555.732352941177,607.816666666667,1219.71568627451,1340.99019607843,0
77.0048,0.0814161566527808,-0.431043599546275,-0.311919706561559,1.55055112243993,-0.35933529302384,-0.359335293020364,,,0.0897454591183255,0.641793041190332,0.870114343752941,0.641793041191421,,,,,,2.38919854362774,,0.5467792075614,,,,,1.31628547391322,,0.868675652290236,,-0.26327486334879,-0.477128255281171,-0.0499852209445396,0.5306470351174,,,1.81087887257838,2.20310412694448,-0.233294788099982,0.830648729494207,0.830648729495466,,,-1.63123220419158,,,-0.567120817293102,1.67960028453555,,,,,0.342397508430965,5.8368,103,943.839320388349,582.026213592233,1271.08737864078,910.430097087379,977.24854368932,557.617475728155,606.434951456311,1212.26213592233,1329.91262135922,0
77.1072,0.0730382547674844,-0.455791330054604,-0.338797551748415,1.55236766774285,-0.375827784126388,-0.375827784122915,,,0.102398780526158,0.625549793502555,0.833372176164306,0.625549793503627,,,,,,2.40230924552141,,0.511395147689413,,,,,1.31012293266583,,0.831584071836206,,-0.280485578116527,-0.475439542862345,-0.0759372192460489,0.517217421064552,,,1.74594202221966,2.17628493452433,-0.24991514525626,0.792960940677464,0.792960940678734,,,-1.66429876213444,,,-0.582730704215705,1.65526155227126,,,,,0.350425429646036,5.9392,102,943.733823529412,580.611764705882,1268.34803921569,911.452941176471,976.014705882353,555.397058823529,605.826470588235,1211.95098039216,1324.74509803922,0
77.2096,0.0642135179512959,-0.479186077648192,-0.364827773753545,1.5536219681026,-0.390866678344931,-0.390866678341464,,,0.113946887077396,0.607600250942173,0.796116051549694,0.607600250943226,,,,,,2.4151616087561,,0.475041317427268,,,,,1.30345797069303,,0.794786729380726,,-0.2985806144807,-0.473806708804699,-0.100608460500452,0.505250759657334,,,1.67952159880729,2.14885882700051,-0.26763993083058,0.754584928036989,0.75458492803827,,,-1.69734779286863,,,-0.598513794358623,1.62909386785701,,,,,0.359055716115751,6.04159999999999,102,916.36568627451,581.508823529412,1271.22549019608,883.580392156863,949.150980392157,552.75,610.267647058824,1215.86274509804,1326.58823529412,0
77.312,0.0549753639802671,-0.501179739337669,-0.389946355288998,1.55430405293983,-0.404396465940043,-0.404396465936575,,,0.124359804734503,0.587944033917177,0.758389578289383,0.587944033918212,,,,,,2.42772837117661,,0.437767225805862,,,,,1.29629512392726,,0.758354195180824,,-0.317517004756183,-0.472230174315586,-0.123960912552165,0.494777763071871,,,1.61169489323096,2.12083959863478,-0.286454815048445,0.715574102655964,0.715574102657255,,,-1.73037095400069,,,-0.614448977272602,1.60110452834154,,,,,0.368284700286052,6.14399999999999,103,769.662621359223,577.350485436893,1284.04854368932,729.436893203884,809.888349514563,546.364077669903,608.336893203884,1218.52427184466,1349.57281553398,0
77.4144,0.0453553906279097,-0.521730079346858,-0.414095537052135,1.5544037651007,-0.416368819109431,-0.416368819105964,,,0.133612373574107,0.566585706836858,0.720235487585845,0.566585706837875,,,,,,2.43998120283819,,0.399626426562214,,,,,1.28864008235616,,0.722354485725409,,-0.337249557775245,-0.470708788906928,-0.145961732308221,0.485821724611183,,,1.5425436529088,2.0922425481109,-0.306342461027558,0.675983335884509,0.675983335885811,,,-1.76335883057888,,,-0.63051597945858,1.57130554832038,,,,,0.378107831189269,6.24639999999999,102,821.687745098039,571.206862745098,1271.47549019608,783.266666666667,860.108823529412,544.585294117647,597.828431372549,1207.24509803922,1335.70588235294,0
77.5168,0.0353832385166375,-0.540800947702886,-0.437224098525899,1.55391089175839,-0.426742916312967,-0.426742916309504,,,0.141684285093668,0.543535041076455,0.681695811090024,0.543535041077453,,,,,,2.45189091859704,,0.360676477677647,,,,,1.28049968353197,,0.686852862687776,,-0.357730994689853,-0.469240035562262,-0.166583236029412,0.478398659857027,,,1.47215417256194,2.06308469383532,-0.327282609883897,0.635868873090385,0.635868873091699,,,-1.79630073401357,,,-0.646695408073167,1.5397137699637,,,,,0.388519711953607,6.3488,103,1096.05533980583,541.896601941748,1126.6359223301,1067.03883495146,1125.07184466019,519.172815533981,564.620388349515,1093.72815533981,1159.54368932039,0
77.6192,0.0250865039403888,-0.558362461349803,-0.459287572455388,1.55281531696754,-0.435485719976921,-0.435485719973455,,,0.148560081117359,0.518807273618969,0.642812087793346,0.51880727361995,,,,,,2.46342769335088,,0.320978871862161,,,,,1.27188190506608,,0.651911636730469,,-0.378912100865022,-0.467820264317816,-0.185802827835319,0.472517513757172,,,1.40061736153608,2.03338496017928,-0.349252173474715,0.595288268583691,0.595288268585016,,,-1.82918451511521,,,-0.662968778123282,1.50635094787916,,,,,0.399514136079721,6.4512,102,1096.9181372549,539.979901960784,960.117647058824,1075.98725490196,1117.84901960784,516.613725490196,563.346078431373,943.029411764706,977.205882352941,0
77.7216,0.0144907054557182,-0.574391142571197,-0.480248385941109,1.55110719332146,-0.442572204445247,-0.442572204441789,,,0.154229110941508,0.492423347924047,0.603625593967632,0.492423347925009,,,,,,2.47456127136855,,0.280598935627446,,,,,1.26279585536857,,0.617589979391725,,-0.400741893183243,-0.466444943793482,-0.203602895255203,0.468180420849971,,,1.32802878075805,2.00316433794498,-0.372225334922661,0.554300337204562,0.554300337205898,,,-1.86199639541973,,,-0.679318524924945,1.47124380976408,,,,,0.411084122063792,6.55359999999999,102,1100.39852941176,536.567647058824,832.014705882353,1085.9931372549,1114.80392156863,511.037254901961,562.098039215686,822.686274509804,841.343137254902,0
77.824,0.00361930693447363,-0.588870011252512,-0.500075923337376,1.54877713279676,-0.447985532217524,-0.447985532214068,,,0.158685446068483,0.46441012890825,0.564177588251082,0.464410128909192,,,,,,2.48526117081219,,0.239605692960006,,,,,1.25325176576679,,0.583943742070232,,-0.42316780254122,-0.465108917712197,-0.219970676250825,0.465383014613457,,,1.25448864665326,1.97244602351347,-0.396173659050296,0.512965120174941,0.512965120176288,,,-1.89472082253156,,,-0.695728005377449,1.43442409471407,,,,,0.423221946419944,6.65599999999999,103,1106.35388349515,540.957766990291,752.898058252427,1098.43300970874,1114.27475728155,518.206796116505,563.708737864078,747.252427184466,758.543689320388,0
