time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1438.0032,-0.517201950720591,0.0731746139136999,-0.237918149361573,-0.435090159371683,-0.0693773705857424,-0.0693773705838685,-0.311087895245051,-0.281720582145707,-0.344473374577593,-1.03620074554604,0.447628102886044,-1.03620074554476,-1.99726487405803,0.134226373703922,-1.6618917001927,-1.06249445882145,-0.354170954527006,-0.893169758275771,-2.4375098515153,0.170490053166273,-2.43750985151862,0.297420879684933,0.709544479962999,0.535346678175277,-0.234352541099667,0.0786470132120919,0.078647013212332,-0.262219242026261,0.262219242025853,1.16975756935869,-0.0922397588573488,-0.00735767120696007,-0.0978147117442961,0.33223937686052,-1.35940254183488,-0.530675720599049,-1.38144541854299,-1.89570312167094,-1.89570312167143,-0.405101000797613,0.25948991774658,-0.297188754445698,0.249233196311614,-0.287340619686507,0.0187762160100107,-0.406132319906546,-0.186176641382233,-0.186176641379794,0.685590067172231,-0.68559006716916,-0.247813258965131,2.56000000000017,102,950.674701184212,515.65333570993,881.624806095243,953.083579583613,948.26582278481,523.688650100739,507.618021319121,982.680658159839,780.568954030646,1
1438.1056,-0.485759930109513,0.0656251660933955,-0.225736955028951,-0.44303594531161,-0.0600883862825397,-0.0600883862806637,-0.305440930811812,-0.288227952689279,-0.34451340828174,-1.01585067044763,0.424101037505258,-1.01585067044636,-1.97230866627787,0.153043932308714,-1.63203439421347,-1.03374226642465,-0.351925265194312,-0.871095105927511,-2.38790103139777,0.148501605108857,-2.38790103140111,0.311162499398762,0.713478967268887,0.544603251939715,-0.245605764884326,0.0994604128221852,0.0994604128224459,-0.276128063264017,0.276128063263593,1.16461565725381,-0.0914560404839252,0.0197219416802744,-0.0757466901523852,0.319460237432729,-1.32682057206245,-0.524758488860424,-1.33599153093913,-1.81576582121546,-1.81576582121596,-0.385600298425911,0.267838830760212,-0.278311269734664,0.252696680516128,-0.279820181983432,0.0275611822827576,-0.414577750146206,-0.192471897229375,-0.192471897226944,0.683282271108408,-0.683282271105332,-0.259656415928926,2.66240000000016,102,961.816088233544,515.142746754011,911.833589673148,965.037239758227,958.594936708861,522.606312961719,507.679180546302,1017.41134989926,806.255829447035,1
1438.208,-0.453247432464701,0.0576074863362286,-0.213296493567681,-0.450198670786024,-0.0511242563449425,-0.0511242563430634,-0.300683601970643,-0.29664387648744,-0.346135783704606,-0.994329088326741,0.39858374197803,-0.994329088325463,-1.94581635486904,0.171923817844538,-1.60082547702743,-1.00349899152426,-0.349611853426236,-0.847889583614808,-2.33625807623023,0.12658864281988,-2.3362580762336,0.325466408445783,0.716569549816831,0.553699439551205,-0.256362868642376,0.120193915540899,0.120193915541179,-0.289947899071201,0.289947899070763,1.15995473713206,-0.0898005774031394,0.0474914936176546,-0.0522665648482662,0.305832585698151,-1.29406687136923,-0.519913327658278,-1.28849436816574,-1.73271079915425,-1.73271079915475,-0.364853183842774,0.277436390251791,-0.258070362877333,0.256631575286281,-0.271306721937377,0.0375192230751142,-0.421644766603388,-0.19832277333145,-0.198322773329029,0.68124389500817,-0.681243895005086,-0.269944239559656,2.76480000000015,103,973.012089925275,514.629654911053,942.190455523495,977.049496306246,968.974683544304,521.518670248489,507.740639573618,1052.3122901276,832.068620919387,0.485436893203884
1438.3104,-0.419701525693685,0.0492284543244557,-0.200539008613195,-0.456577029211427,-0.0424160846784289,-0.0424160846765452,-0.296818475947774,-0.307047453453748,-0.349384918024344,-0.971720366036078,0.371120732646985,-0.9717203660348,-1.91787591863603,0.190872706949361,-1.56833781544704,-0.971820411709698,-0.347234521978335,-0.823595856768061,-2.2826938494515,0.104851551076181,-2.28269384945489,0.340316916630345,0.718743242352442,0.562587923728906,-0.266607911279237,0.140850265373015,0.140850265373317,-0.303689421164401,0.303689421163955,1.15587270260366,-0.0872886112756033,0.0759546685280213,-0.0273866472588128,0.291305353878076,-1.26115875601155,-0.516225099032406,-1.23902541038122,-1.64668531602121,-1.64668531602171,-0.342870704763816,0.288347869521163,-0.236461372813929,0.261072874721453,-0.261753662419421,0.0487173274930085,-0.427300733831771,-0.20362962925901,-0.203629629256595,0.679430687014065,-0.679430687010974,-0.278610781699582,2.86720000000014,102,980.947800649789,515.883964156064,969.871771420044,988.67332530057,973.222275999007,523.888284675858,507.879643636269,1088.9990979602,850.744444879884,0
1438.4128,-0.385162306558852,0.0405958291197843,-0.187407805258248,-0.462174284086203,-0.0338920922299575,-0.0338920922280685,-0.29384472966808,-0.319512416785955,-0.354300230716979,-0.948109945289112,0.341763035135252,-0.948109945287832,-1.88857712452244,0.209897609760131,-1.5346456695326,-0.938766091408764,-0.344796888570795,-0.798259360894533,-2.22732571859963,0.0833921091833437,-2.22732571860304,0.3556953538308,0.719928350721714,0.571220530341897,-0.276328000455828,0.161432770226009,0.161432770226331,-0.317364276386903,0.317364276386444,1.15246671066337,-0.0839370507379645,0.10511501308212,-0.00112101990509966,0.275830197328994,-1.2281128219937,-0.513774289248685,-1.18766290143196,-1.55784798460726,-1.55784798460777,-0.319664501170812,0.300637731890313,-0.213480333875017,0.266053724194657,-0.251117818841525,0.0612182557054255,-0.43151939894386,-0.208294539580015,-0.20829453957761,0.677797660108463,-0.677797660105365,-0.285596272576975,2.96960000000013,103,976.756796116505,514.859708737864,917.631067961165,988.401941747573,965.111650485437,523.453398058252,506.266019417476,1041.54368932039,793.718446601942,0
1438.5152,-0.349673164011556,0.0318174002404217,-0.173848023456363,-0.466998248489891,-0.0254782308279433,-0.0254782308260479,-0.291758185165035,-0.334106527490469,-0.360915837530832,-0.92358400884358,0.310568182208358,-0.923584008842303,-1.85801128228431,0.229005720029381,-1.49982454763563,-0.904399370220793,-0.342302495254379,-0.771928324109487,-2.1702751007372,0.0623130536071125,-2.17027510074065,0.371580101223423,0.720054964533277,0.579548508971077,-0.285513263125246,0.181944999641338,0.181944999641678,-0.330984737693919,0.330984737693452,1.14983251255402,-0.0797642355007205,0.134975572724383,0.0265144128624253,0.259362079562313,-1.19494506008123,-0.512636267150837,-1.13449164908101,-1.46636861222923,-1.46636861222973,-0.295246878810814,0.314368978079131,-0.189124183186812,0.271605352445378,-0.239359934703373,0.0750800793726174,-0.43428106800234,-0.212222181062053,-0.212222181059655,0.676299554629683,-0.676299554626578,-0.290847570327041,3.07200000000012,102,982.469607843137,504.298039215686,761.220588235294,994.595098039216,970.344117647059,515.71568627451,492.880392156863,862.137254901961,660.303921568627,0
1438.6176,-0.313281048790934,0.0230001359887478,-0.159807416983125,-0.471061234285339,-0.0170988156477028,-0.0170988156458045,-0.290551349599471,-0.350890963311423,-0.369260244274275,-0.89822916802351,0.277600210756591,-0.898229168022236,-1.8262710168455,0.248204260730151,-1.46395107868376,-0.868787359319088,-0.339754937304091,-0.744653801258535,-2.11166699591202,0.0417176054570653,-2.11166699591548,0.387946638073781,0.719055478274494,0.587522836832355,-0.294156786408323,0.202390478639513,0.20239047863987,-0.344563342439665,0.344563342439194,1.14806374472583,-0.0747897070201598,0.165538500381121,0.0555018460963917,0.241859860368917,-1.16167097766499,-0.512880543166102,-1.07960276233939,-1.37242796361691,-1.37242796361742,-0.269630921143126,0.329602418598005,-0.163391018133001,0.277757008855003,-0.226445221891634,0.0903557233698727,-0.435572762142829,-0.215320741677584,-0.215320741675196,0.67489132241907,-0.674891322415957,-0.294318614231758,3.17440000000011,102,988.162745098039,496.575980392157,635.877450980392,1000.36078431373,975.964705882353,516.59705882353,476.554901960784,721.578431372549,550.176470588235,0
1438.72,-0.276036743039013,0.0142493370048644,-0.145237128560218,-0.474379972997578,-0.00867716785501974,-0.00867716785311767,-0.290213466470742,-0.369919709572771,-0.379356048544329,-0.872132176382305,0.242929662976818,-0.872132176381034,-1.79345006146749,0.267500325748664,-1.42710290414108,-0.832000947598981,-0.337158009810146,-0.716489720358175,-2.0516295105621,0.0217089634488274,-2.05162951056559,0.404767613210654,0.716865142023631,0.595094551413699,-0.302254529710112,0.222772376974225,0.222772376974599,-0.358112520419117,0.358112520418647,1.14725118386605,-0.06903398225531,0.196804639449586,0.085821472190256,0.223286887022144,-1.12830572669367,-0.514570028426916,-1.02309332895125,-1.27621745253191,-1.27621745253243,-0.242830618813326,0.346395908515464,-0.136280377390641,0.284535912431894,-0.212343902507645,0.10709251725667,-0.43538835547667,-0.217502837788073,-0.217502837785696,0.673528622960965,-0.673528622957843,-0.295970882158002,3.27680000000009,103,973.421359223301,322.279126213592,560.694174757282,989.679611650485,957.163106796117,339.155339805825,305.402912621359,639.815533980583,481.572815533981,0
1438.8224,-0.237995123735149,0.00566780526973633,-0.130092450121064,-0.476975513091295,-0.000136258096587913,-0.000136258094682047,-0.290730590424838,-0.391238970075365,-0.391219666872847,-0.845379673857824,0.206633588591602,-0.845379673856552,-1.75964307397343,0.286900717875836,-1.38935859148068,-0.79411481644835,-0.334515868315654,-0.687492939474841,-1.99029337450691,0.00238976886415418,-1.99029337451043,0.422012946441288,0.713422631893784,0.602215109268299,-0.309805213760536,0.243093196488916,0.243093196489304,-0.371644219947258,0.371644219946785,1.1474819856039,-0.0625183315985619,0.228773084956003,0.117451357491412,0.203611578927759,-1.0948642372209,-0.517760307277379,-0.965066045949674,-1.17793877779344,-1.17793877779396,-0.214860991764496,0.364803599290268,-0.107793511786946,0.291967218128508,-0.197031739636166,0.125331771032868,-0.433728690384149,-0.218686416138186,-0.218686416135826,0.67216831476976,-0.672168314766633,-0.295773843692323,3.37920000000008,102,962.500490196078,239.704901960784,518.460784313726,978.962745098039,946.038235294118,256.600980392157,222.808823529412,594.637254901961,442.28431372549,0
1438.9248,-0.19921541124197,-0.00264496091476957,-0.114333555557048,-0.478873098722719,0.00860065501769014,0.00860065501960184,-0.292085693340997,-0.414886616280041,-0.404861101901557,-0.818057957996754,0.168795532203616,-0.818057957995486,-1.72494547425073,0.306411782913423,-1.35079756772063,-0.755207455595007,-0.331833197907182,-0.657723306820346,-1.92779145652997,-0.0161384459813575,-1.92779145653352,0.439649957472023,0.708670621750583,0.608836759793826,-0.316810194893144,0.26335446288305,0.263354462883451,-0.385169540879976,0.385169540879499,1.14883893496019,-0.0552645664030408,0.261440733434909,0.150367300473585,0.182807989305122,-1.0613613546748,-0.522498944957565,-0.905628821028787,-1.07780351351159,-1.07780351351211,-0.185738187163428,0.384875244501358,-0.0779336221922744,0.300074000175854,-0.180490539012052,0.145108388247897,-0.430601661439155,-0.218795617939574,-0.218795617937233,0.670768928037565,-0.670768928034431,-0.293705390934541,3.48160000000007,103,958.722815533981,243.21359223301,494.271844660194,975.974757281553,941.470873786408,260.491262135922,225.935922330097,565.446601941748,423.097087378641,0
1439.0272,-0.159761392584393,-0.01059353658401,-0.0979261931816336,-0.480102031344732,0.0176093962715619,0.0176093962734743,-0.294258799928726,-0.440891683835467,-0.420283753400531,-0.790252776170155,0.129505490902608,-0.790252776168895,-1.6894533005109,0.326039241337756,-1.31150007021038,-0.715361171829116,-0.329115386346868,-0.62724371669,-1.86425828359445,-0.0337758172109302,-1.86425828359802,0.457643518459109,0.702556343501174,0.614912925167611,-0.323273328879075,0.283556429373703,0.283556429374119,-0.398698381206571,0.398698381206083,1.1513997259552,-0.0472948409491837,0.294801834914474,0.184542677158083,0.160856330507981,-1.0278119777269,-0.528824847081931,-0.844894354037669,-0.976032649934734,-0.976032649935257,-0.155479548942564,0.406655564443169,-0.0467060596892291,0.308877248371113,-0.162708608636896,0.166450522273864,-0.426022261392844,-0.217761592432707,-0.217761592430376,0.669291114427616,-0.669291114424474,-0.289752231154791,3.58400000000006,102,977.864705882353,283.597549019608,490.088235294118,996.71568627451,959.013725490196,296.636274509804,270.558823529412,555.921568627451,424.254901960784,0
1439.1296,-0.119701614343103,-0.0180872999404336,-0.0808423317372245,-0.480695511857779,0.0269642603877813,0.026964260389693,-0.297227143339777,-0.469273913669196,-0.437484265765902,-0.762049137794297,0.0888598402032755,-0.762049137793044,-1.65326308360055,0.345788021405445,-1.27154711233555,-0.674662088548534,-0.326368701616425,-0.596120159819433,-1.79982956363079,-0.0504247184103548,-1.79982956363438,0.47595622845661,0.695032137532437,0.62039858638308,-0.329200823192254,0.303697798824723,0.303697798825153,-0.412239101379365,0.412239101378864,1.15523626307105,-0.0386314708320049,0.32884755576665,0.219948278691855,0.137743459627503,-0.994231193116944,-0.536767672973483,-0.78297968987605,-0.872856066633728,-0.872856066634256,-0.124103669505077,0.430183643398788,-0.0141185029819254,0.318395872203338,-0.143681175813478,0.189379271385186,-0.420012589253388,-0.215523264766499,-0.215523264764186,0.667698082078183,-0.66769808207503,-0.283910240203544,3.68640000000005,102,1072.25771723784,430.649084539476,504.935304310403,1092.30034013605,1052.21509433962,437.705642256903,423.59252682205,571.498799519808,438.371809100999,0
1439.232,-0.0791095471473097,-0.0250411230716605,-0.0630607615918703,-0.480690460895015,0.0367374183583721,0.0367374183602864,-0.300965330730322,-0.500043328442961,-0.456452400806177,-0.733531150923741,0.046961236654292,-0.733531150922492,-1.61647173979407,0.365662098738802,-1.23102046227772,-0.6332001396341,-0.323600477337906,-0.564421771763758,-1.73464170506136,-0.0659903482802006,-1.73464170506496,0.494548610079968,0.686056003263546,0.625250680899643,-0.334601075646953,0.323775468705474,0.323775468705915,-0.425798207352923,0.425798207352404,1.16041396023046,-0.0292967670212283,0.363565555321554,0.25655214410757,0.113463329755571,-0.960634403594316,-0.546347292434319,-0.720005723510671,-0.768511914556255,-0.768511914556784,-0.091630441371579,0.455492323532052,0.0198188635041508,0.328646707966971,-0.123410769750113,0.213908402104011,-0.412601825512961,-0.21202807464086,-0.212028074638562,0.665956028593576,-0.66595602859041,-0.276184788008771,3.78880000000004,103,1058.49209985881,385.791510717495,557.551264279297,1077.88231292517,1039.10188679245,388.351700680272,383.231320754717,625.925170068027,489.177358490566,0.145631067961165
1439.3344,-0.0380637209306962,-0.0313760227636456,-0.0445676500703631,-0.480127317444628,0.0469983471835357,0.0469983471854512,-0.305445516086881,-0.533199840699416,-0.477170932171043,-0.704781886328667,0.00391850376321906,-0.704781886327425,-1.5791764804102,0.385664346577913,-1.19000263154272,-0.591069058774618,-0.320819304774246,-0.532220879763482,-1.66883132479941,-0.0803813410193213,-1.66883132480303,0.51337933027344,0.675592153030787,0.629428514614433,-0.339484500766953,0.343784300148818,0.343784300149268,-0.439380050743626,0.439380050743091,1.16699102390394,-0.0193128818214528,0.398939578694515,0.294319393954628,0.0880174121029314,-0.927037445700216,-0.55757327620635,-0.656096649540111,-0.663245898499889,-0.66324589850042,-0.0580811196862536,0.482607589351546,0.0550931599615557,0.339644527787566,-0.101907574653088,0.240044096171084,-0.403826178498504,-0.207232691138666,-0.207232691136381,0.664034574153219,-0.664034574150041,-0.266591042387422,3.89120000000003,102,1042.12084616866,291.918495379284,620.686580670004,1062.15867346939,1022.08301886792,300.66887755102,283.168113207547,691.469387755102,549.903773584906,0.764705882352941
1439.4368,0.00335218106257338,-0.0370197638121274,-0.0253570385509965,-0.479049817995919,0.057813285979946,0.0578132859818655,-0.31063758344632,-0.568732901582829,-0.499615568163725,-0.675883264227223,-0.040153505477108,-0.675883264225987,-1.54147473087517,0.405796399319731,-1.14857686573677,-0.548366355297499,-0.318035219371904,-0.499593037992585,-1.60253474301863,-0.0935103879251666,-1.60253474302226,0.532405443482983,0.663611553469743,0.63289417877684,-0.343863349141674,0.363716910706404,0.363716910706861,-0.452986546499946,0.45298654649939,1.17501774095328,-0.00870166290271727,0.434949072636368,0.333212073975567,0.0614150840333916,-0.893456695238218,-0.570444425514271,-0.591379375454372,-0.557310476701671,-0.557310476702201,-0.0234783973623776,0.511547976782544,0.0916886158898433,0.351402054458148,-0.0791897459981233,0.267784730174562,-0.393728799077031,-0.201103684169921,-0.201103684167648,0.661907178942613,-0.661907178939421,-0.255154236621295,3.99360000000002,103,1026.68665288427,206.968992663928,681.983373895446,1046.2888580675,1007.08444770104,218.837124364309,195.100860963546,757.164586222839,606.802161568053,0
