time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
759.0912,-2.27914460191699,1.27845766178348,,0.262433813297071,2.34132381398696,,,,-1.41387942323643,,-0.258373263619108,,0.169984441426726,,,,,,,,,,,,,1.30460881861786,,,1.43980760377573,0.672875802362515,,,,,-1.38691362785114,,-0.273337180503038,,0.54221255178059,,,,,,,1.13245734161945,,,,,,359.5264,102,1621.54215686275,412.204901960784,1045.50980392157,1594.73431372549,1648.35,386.388235294118,438.021568627451,1163.80392156863,927.21568627451,0
759.1936,-2.30219410175056,1.25439136141262,,0.279359155370687,2.36073013551019,,,,-1.42523040353264,,-0.209949964329248,,0.120430420108374,,,,,,,,,,,,,1.27622904014484,,,1.41986596582752,0.660851116013287,,,,,-1.3755584600508,,-0.268396118941727,,0.51830552497758,,,,,,,1.12455997918211,,,,,,359.6288,103,1264.37669902913,321.947087378641,1058.06796116505,1235.54466019417,1293.20873786408,289.554368932039,354.339805825243,1159.55339805825,956.582524271845,0
759.296,-2.32340583647552,1.23083538499731,,0.295088065550334,2.37847218672006,,,,-1.43381364256171,,-0.160364092640879,,0.0707341794138098,,,,,,,,,,,,,1.24871736566524,,,1.39896372946267,0.647967137507503,,,,,-1.36421128581106,,-0.263973949598528,,0.49482984432506,,,,,,,1.11657200733158,,,,,,359.7312,102,1238.89901960784,310.65637254902,1075.25980392157,1221.36470588235,1256.43333333333,278.93431372549,342.378431372549,1175.01960784314,975.5,0
759.3984,-2.34259527355491,1.20777109313579,,0.309568167149206,2.39441667437763,,,,-1.43964547764727,,-0.10972460441281,,0.0210753889653393,,,,,,,,,,,,,1.2220746503798,,,1.37714134902687,0.634277596015754,,,,,-1.35288542103495,,-0.260069424274777,,0.471815286422435,,,,,,,1.10849056317862,,,,,,359.8336,103,1236.61067961165,311.769417475728,1089.77184466019,1221.26601941748,1251.95533980583,283.170873786408,340.367961165049,1191.98058252427,987.563106796116,0
759.5008,-2.35958186972881,1.18517720081888,,0.322752955004789,2.40843588077266,,,,-1.44274980989277,,-0.0581471941838761,,-0.0283691811024211,,,,,,,,,,,,,1.19630001742932,,,1.35444196311093,0.619840194313476,,,,,-1.34159239675869,,-0.256679644034919,,0.449290537016729,,,,,,,1.10030861516672,,,,,,359.936,102,995.979901960784,412.224019607843,1137.48039215686,971.288235294118,1020.67156862745,390.258823529412,434.189215686275,1242.05882352941,1032.90196078431,0
759.6032,-2.37419022070456,1.16303012285615,,0.334602153191572,2.42040854936969,,,,-1.44315784617103,,-0.00575376955005066,,-0.0774265648158501,,,,,,,,,,,,,1.17139113071516,,,1.33091122699181,0.604716395713454,,,,,-1.33034207520521,,-0.253800167042339,,0.427282969329856,,,,,,,1.09201487862492,,,,,,360.0384,102,715.435784313725,563.355392156863,1179.42647058824,704.26862745098,726.602941176471,544.26862745098,582.442156862745,1272.63725490196,1086.21568627451,0
759.7056,-2.38625111184635,1.14130429995737,,0.34508201168964,2.43022065264521,,,,-1.44090780817814,,0.0473281390630898,,-0.125928477266028,,,,,,,,,,,,,1.1473444396433,,,1.30659712661658,0.588971182874769,,,,,-1.31914278879959,,-0.251425107052554,,0.405818386323754,,,,,,,1.08359379797835,,,,,,360.1408,103,718.716019417476,560.415048543689,1189.14077669903,709.009708737864,728.422330097087,539.88932038835,580.940776699029,1275.47572815534,1102.80582524272,0
759.808,-2.39560246713154,1.11997250272781,,0.354165543712684,2.43776604090805,,,,-1.43604461361142,,0.100966020050486,,-0.173712169876782,,,,,,,,,,,,,1.1241553971825,,,1.28154977569358,0.572672784599635,,,,,-1.30800149750594,,-0.249547216988724,,0.384920729029987,,,,,,,1.07502559287687,,,,,,360.2432,102,719.289215686275,565.591666666667,1159.04901960784,707.100980392157,731.477450980392,546.322549019608,584.860784313726,1242.57843137255,1075.51960784314,0
759.9104,-2.40209019700108,1.09900611272659,,0.36183270038513,2.44294697731505,,,,-1.42861953221047,,0.155023066024392,,-0.22062127414705,,,,,,,,,,,,,1.10181865224611,,,1.25582119351781,0.555892370838616,,,,,-1.29692396356023,,-0.2481579566869,,0.364611748747599,,,,,,,1.06628635978763,,,,,,360.3456,102,716.582843137255,549.170098039216,1043.95588235294,704.822549019608,728.343137254902,536.411764705882,561.928431372549,1123.10784313725,964.803921568627,0
760.0128,-2.40556895067561,1.07837538060301,,0.368070475707699,2.44567456897491,,,,-1.41868981790589,,0.209358898529046,,-0.266506636235238,,,,,,,,,,,,,1.08032821410334,,,1.22946506081624,0.538703718907048,,,,,-1.28591494457472,,-0.247247545264466,,0.344910642636967,,,,,,,1.05734822194608,,,,,,360.448,103,728.217961165049,453.745631067961,939.917475728155,716.718446601942,739.717475728155,444.152427184466,463.338834951456,1009.71844660194,870.116504854369,0
760.1152,-2.40590278547878,1.05804966397384,,0.372872938287113,2.44586910719768,,,,-1.40631831940808,,0.263830324909397,,-0.311227126504769,,,,,,,,,,,,,1.05967758620902,,,1.20253645549285,0.52118285431962,,,,,-1.27497840314335,,-0.246805001016257,,0.325833664377344,,,,,,,1.04817952288167,,,,,,360.5504,102,727.336274509804,445.180882352941,904.985294117647,718.212745098039,736.459803921569,431.730392156863,458.63137254902,974,835.970588235294,0
760.2176,-2.40296576999656,1.03799765259346,,0.376241194824214,2.4434603320815,,,,-1.39157307227173,,0.318292115457076,,-0.35465038645432,,,,,,,,,,,,,1.03985987053879,,,1.17509157417976,0.50340766873129,,,,,-1.26411772703208,,-0.246818178238986,,0.307393738457864,,,,,,,1.03874505684713,,,,,,360.6528,103,725.096116504854,444.505339805825,898.961165048544,714.840776699029,735.35145631068,431.602912621359,457.407766990291,968.116504854369,829.805825242718,0
760.32,-2.39664253453169,1.01818758996632,,0.378183296159825,2.43838763462912,,,,-1.37452687364075,,0.372597786627571,,-0.396653468799272,,,,,,,,,,,,,1.0208678467738,,,1.14718744502086,0.485457517704262,,,,,-1.25333595292367,,-0.24727381449063,,0.289600111161376,,,,,,,1.0290063251236,,,,,,360.7552,102,725.087254901961,448.019117647059,909.892156862745,712.810784313725,737.363725490196,434.811764705882,461.226470588235,977.568627450981,842.21568627451,0
760.4224,-2.38682877389857,0.99858749551143,,0.378714097406291,2.43060020293576,,,,-1.35525683730368,,0.4266003772133,,-0.437123346073308,,,,,,,,,,,,,1.00269403079746,,,1.11888163421166,0.467412801851096,,,,,-1.24263598567454,,-0.248157597536425,,0.272458057391151,,,,,,,1.01892180619481,,,,,,360.8576,103,725.146601941748,455.074757281553,936.412621359223,712.717475728155,737.57572815534,441.385436893204,468.764077669903,1005.33980582524,867.485436893204,0
760.5248,-2.37343170364051,0.979165385385104,,0.377855082398682,2.42005711486399,,,,-1.33384392342189,,0.480153206743445,,-0.475957289810761,,,,,,,,,,,,,0.985330713683675,,,1.09023194773115,0.449354535212485,,,,,-1.23202080263524,,-0.249454250511694,,0.255968647135672,,,,,,,1.00844723400513,,,,,,360.96,102,725.31568627451,457.341666666667,957.31862745098,712.364705882353,738.266666666667,444.543137254902,470.140196078431,1028.3431372549,886.294117647059,0
760.6272,-2.35637047523687,0.959889490505949,,0.375634158996568,2.40672738324622,,,,-1.31037243668343,,0.533110607569303,,-0.513063131204159,,,,,,,,,,,,,0.968769978895832,,,1.06129613232127,0.43136390550418,,,,,-1.22149363352346,,-0.251147623950612,,0.240128574274976,,,,,,,0.997535888733933,,,,,,361.0624,102,720.372058823529,457.145098039216,972.823529411765,704.132352941176,736.611764705882,443.990196078431,470.3,1045.1568627451,900.490196078432,0
760.7296,-2.33557656053674,0.940728474612986,,0.372085427302788,2.39058996457734,,,,-1.28492949208492,,0.585328626059178,,-0.548359409676229,,,,,,,,,,,,,0.953003697589028,,,1.03213158473664,0.413521830030875,,,,,-1.21105810943071,,-0.253220782356583,,0.224930057056062,,,,,,,0.98613891087567,,,,,,361.1648,103,721.628155339806,463.468446601942,997.23786407767,704.087378640777,739.168932038835,447.042718446602,479.894174757282,1070.16504854369,924.310679611651,0
760.832,-2.31099411367353,0.92165165680813,,0.367248924716426,2.37163374135148,,,,-1.25760445869339,,0.636665692484017,,-0.581775416839966,,,,,,,,,,,,,0.938023510505648,,,1.00279508342139,0.395908507740478,,,,,-1.20071837382941,,-0.255656081716581,,0.21036082053635,,,,,,,0.974205648842652,,,,,,361.2672,102,722.116176470588,463.242647058824,1017.92647058824,703.93137254902,740.300980392157,447.871568627451,478.613725490196,1089.76470588235,946.088235294118,0
760.9344,-2.28258031354175,0.90262924251125,,0.361170353474109,2.34985748459445,,,,-1.22848840030556,,0.686983257681671,,-0.613251151115099,,,,,,,,,,,,,0.923820812019628,,,0.973342557883008,0.378602966125498,,,,,-1.1904791482102,,-0.258435245040358,,0.196404166361054,,,,,,,0.961684045524627,,,,,,361.3696,102,723.825490196079,470.307843137255,1021.9362745098,705.528431372549,742.122549019608,456.23137254902,484.38431372549,1090.41176470588,953.460784313726,0
761.0368,-2.25030568426026,0.883632564228397,,0.353900786616734,2.3252697989073,,,,-1.19767353105225,,0.736146389736203,,-0.642737201375931,,,,,,,,,,,,,0.910386748804889,,,0.943828902443613,0.361682601467337,,,,,-1.1803457519558,,-0.261539448766834,,0.183039128183174,,,,,,,0.94852106096433,,,,,,361.472,103,731.683980582524,484.826699029126,1016.99514563107,713.681553398058,749.68640776699,471.112621359223,498.540776699029,1082.8932038835,951.097087378641,0
761.1392,-2.21415438370692,0.864634325922867,,0.345496339230034,2.29788904510393,,,,-1.16525269708201,,0.784024324937448,,-0.670194574279132,,,,,,,,,,,,,0.897712234204515,,,0.91430782799698,0.345222712560553,,,,,-1.17032408477203,,-0.264949431400914,,0.170240698697814,,,,,,,0.934663117837311,,,,,,361.5744,102,737.549019607843,494.451960784314,1017.30882352941,718.491176470588,756.606862745098,484.104901960784,504.799019607843,1082.32352941176,952.294117647059,0
761.2416,-2.17412444525535,0.845608837003634,,0.336017797781427,2.26774322971429,,,,-1.13131888979557,,0.830490974498523,,-0.695594475972198,,,,,,,,,,,,,0.885787969971986,,,0.884831741663505,0.329296035605612,,,,,-1.16042058310201,,-0.268645627814472,,0.157980100405471,,,,,,,0.920056552346907,,,,,,361.6768,103,738.577184466019,497.294660194175,1008.23786407767,717.810679611651,759.343689320388,491.807766990291,502.781553398058,1069.15533980583,947.320388349515,0
761.344,-2.13022796087302,0.826532223084903,,0.325530212112089,2.23486985346856,,,,-1.09596479437077,,0.875425392420842,,-0.718918055330592,,,,,,,,,,,,,0.874604466983622,,,0.855451650350889,0.313972295180351,,,,,-1.15064216017416,,-0.272608323964215,,0.146225071659766,,,,,,,0.904648061170615,,,,,,361.7792,102,731.070098039216,523.744607843137,1006.75490196078,717.195098039216,744.945098039216,517.949019607843,529.540196078431,1064.02941176471,949.480392156863,0
761.4464,-2.08249120121424,0.807382609130098,,0.314102460158523,2.19931571843509,,,,-1.05928237729181,,0.918712206554365,,-0.740156110577864,,,,,,,,,,,,,0.864152063396763,,,0.826217088723445,0.299317784106572,,,,,-1.14099613529169,,-0.276817822999499,,0.134940155151184,,,,,,,0.888385145243777,,,,,,361.8816,103,729.776213592233,534.831553398058,1013.57766990291,719.12427184466,740.428155339806,528.678640776699,540.984466019418,1072.18446601942,954.970873786408,0
761.5488,-2.0309546706986,0.788140275456942,,0.301806795237152,2.16113669460594,,,,-1.02136251578587,,0.96024201026381,,-0.759308759873663,,,,,,,,,,,,,0.854420943231416,,,0.797176070041036,0.285394979031706,,,,,-1.13149015417924,,-0.28125461442357,,0.124086990741439,,,,,,,0.871216549664828,,,,,,361.984,102,732.15,540.742156862745,1001.98039215686,722.999019607843,741.300980392157,532.404901960784,549.079411764706,1060.60784313725,943.352941176471,0
761.6512,-1.9756730896979,0.768787783496522,,0.288718381740204,2.12039744009264,,,,-0.982294672737645,,0.999911711100903,,-0.776385083059015,,,,,,,,,,,,,0.84540115560113,,,0.768375054675076,0.272262196420914,,,,,-1.12213210094,,-0.285899542244774,,0.113624612912352,,,,,,,0.85309268870804,,,,,,362.0864,102,732.292156862745,533.662745098039,965.946078431373,722.140196078431,742.444117647059,537.877450980392,529.448039215686,1026.94117647059,904.950980392157,0
761.7536,-1.91671529020792,0.749310062849241,,0.274914817907081,2.07717106518242,,,,-0.94216662502008,,1.03762483449806,,-0.791402747277442,,,,,,,,,,,,,0.837082629168344,,,0.739858931221769,0.259973293013615,,,,,-1.11293000223431,,-0.290733974646036,,0.103509740913114,,,,,,,0.833966040269256,,,,,,362.1888,103,729.83786407767,527.831553398058,919.684466019418,720.341747572816,739.333980582524,531.872815533981,523.790291262136,981.718446601942,857.650485436893,0
761.856,-1.85416401442492,0.729694451342132,,0.260475639044508,2.03153873528148,,,,-0.901064253627379,,1.0732917836829,,-0.804387626366755,,,,,,,,,,,,,0.829455174018364,,,0.711671006795433,0.248577411558183,,,,,-1.10389192391673,,-0.295739979755698,,0.0936970460449615,,,,,,,0.813791500492374,,,,,,362.2912,102,725.931862745098,521.883823529412,903.436274509804,718.340196078431,733.523529411765,529.692156862745,514.075490196079,963.490196078431,843.382352941176,0
761.9584,-1.7881156161796,0.709930686711083,,0.245481797487511,1.98358921774425,,,,-0.859071394596434,,1.10683006153634,,-0.815373420069702,,,,,,,,,,,,,0.822508467745252,,,0.683853002398737,0.238118767111341,,,,,-1.0950258595907,,-0.300900505982459,,0.0841393902481639,,,,,,,0.792526700927922,,,,,,362.3936,102,727.58431372549,520.592156862745,912.524509803922,718.054901960784,737.113725490196,526.233333333333,514.950980392157,970.137254901961,854.911764705882,0
762.0608,-1.71867967832449,0.690010859716587,,0.230015124979785,1.9334183885721,,,,-0.816269741999027,,1.1381644620156,,-0.824401280878553,,,,,,,,,,,,,0.816232032813871,,,0.656445049462945,0.228636463255904,,,,,-1.0863396092743,,-0.306199556311553,,0.0747880416446515,,,,,,,0.770132301340013,,,,,,362.496,103,723.54854368932,521.044660194175,936.985436893204,712.287378640777,734.809708737864,518.926213592233,523.163106796117,992.281553398058,881.68932038835,0
762.1632,-1.64597856919054,0.669929345991534,,0.214157790254153,1.88112872093993,,,,-0.772738798748859,,1.16722723508244,,-0.831519457487004,,,,,,,,,,,,,0.810615219064555,,,0.629485686841036,0.220164324781826,,,,,-1.07784064494051,,-0.31162234033671,,0.0655928783343036,,,,,,,0.746572275361798,,,,,,362.5984,102,723.162745098039,529.975490196078,960.519607843137,712.488235294118,733.837254901961,521.950980392157,538,1012.44117647059,908.598039215686,0
762.2656,-1.57014695948047,0.649682729774867,,0.197991763775001,1.82682877158373,,,,-0.728555878266021,,1.19395822452651,,-0.83678295909556,,,,,,,,,,,,,0.805647201195371,,,0.603011859036506,0.212730737280337,,,,,-1.06953595917933,,-0.31715538875176,,0.0565025917315998,,,,,,,0.721814200207651,,,,,,362.7008,103,724.068446601942,526.90145631068,982.582524271845,711.252427184466,736.884466019418,522.367961165049,531.434951456311,1035.79611650485,929.368932038835,0
762.368,-1.49133130775997,0.629269722273931,,0.181598294515072,1.77063266806101,,,,-0.683796159685164,,1.2183049778019,,-0.840253239451036,,,,,,,,,,,,,0.801316991235737,,,0.5770589145431,0.206358491218465,,,,,-1.06143189381194,,-0.322786622015914,,0.0474648957909899,,,,,,,0.695829553287527,,,,,,362.8032,102,708.349019607843,492.448039215686,1002.00980392157,695.764705882353,720.933333333333,491.316666666667,493.579411764706,1055.72549019608,948.294117647059,0
762.4704,-1.40968930948027,0.608691071206766,,0.165057395527097,1.71265959093325,,,,-0.638532795795154,,1.24022282863747,,-0.841997899939614,,,,,,,,,,,,,0.79761345978283,,,0.551660601661216,0.201064630867037,,,,,-1.0535339458041,,-0.328505374848644,,0.03842673987424,,,,,,,0.668594013926299,,,,,,362.9056,103,695.268446601942,465.506310679612,1001.0145631068,680.543689320388,709.993203883495,463.257281553398,467.755339805825,1050.2427184466,951.78640776699,0
762.5728,-1.32538929827194,0.587949455604279,,0.148447331121097,1.65303324156811,,,,-0.592837072693624,,1.25967495286278,,-0.842090416252202,,,,,,,,,,,,,0.79452535884109,,,0.526849059558723,0.196860306927942,,,,,-1.04584654751482,,-0.334302386880697,,0.0293345153356521,,,,,,,0.640087762416754,,,,,,363.008,102,696.145588235294,466.675490196078,980.367647058824,678.653921568627,713.637254901961,474.504901960784,458.846078431373,1030.3137254902,930.421568627451,0
762.6752,-1.23860958867582,0.567049358445053,,0.13184410014145,1.59188128634704,,,,-0.546778621277198,,1.27663239656842,,-0.840609894467046,,,,,,,,,,,,,0.792041340371767,,,0.502654802253139,0.193750631963936,,,,,-1.0383728201109,,-0.340169773526345,,0.0201342444150295,,,,,,,0.610295761972543,,,,,,363.1104,102,695.641666666667,465.451960784314,956.245098039216,677.380392156863,713.902941176471,475.117647058824,455.786274509804,1008.70588235294,903.78431372549,0
762.7776,-1.14953775292676,0.545996913097703,,0.115320914162077,1.52933477300024,,,,-0.500425680630472,,1.29107407377999,,-0.837640852367345,,,,,,,,,,,,,0.790149966706901,,,0.479106691624525,0.1917345428825,,,,,-1.03111430950671,,-0.346100992018226,,0.0107717439980012,,,,,,,0.579208006646764,,,,,,363.2128,103,694.953398058252,467.621844660194,942.601941747573,676.893203883495,713.01359223301,477.987378640777,457.256310679612,996.446601941748,888.757281553398,0
762.88,-1.05836982531018,0.524799727404389,,0.0989476746713178,1.46552752198408,,,,-0.453845412188069,,1.30298672688333,,-0.833273007043431,,,,,,,,,,,,,0.788839711653648,,,0.456231895227564,0.190804682263626,,,,,-1.02407073237776,,-0.352090817945014,,0.00119276052121625,,,,,,,0.546819716489081,,,,,,363.3152,102,945.155882352941,420.869607843137,943.705882352941,916.512745098039,973.799019607843,427.941176470588,413.798039215686,1007.11764705882,880.294117647059,0
762.9824,-0.965309429424867,0.503466693483962,,0.0827904600804373,1.40059550024911,,,,-0.407104259277226,,1.31236484197995,,-0.827601045247992,,,,,,,,,,,,,0.788098953182135,,,0.43405582810093,0.190947313775748,,,,,-1.01723976763143,,-0.358135341001769,,-0.00865692500561864,,,,,,,0.513131463206708,,,,,,363.4176,102,1413.31078431373,346.344607843137,916.887254901961,1395.28039215686,1431.34117647059,328.422549019608,364.266666666667,1019.38235294118,814.392156862745,0
763.0848,-0.870566838715896,0.482007789536109,,0.0669110389135671,1.33467618732532,,,,-0.360268337894307,,1.31921051857073,,-0.820724360935075,,,,,,,,,,,,,0.787915957854017,,,0.412602084097641,0.19214228279076,,,,,-1.01061691305062,,-0.364231972801436,,-0.0188314159589041,,,,,,,0.478149226418317,,,,,,363.52,103,1446.33495145631,371.100970873786,886.956310679612,1430.70485436893,1461.96504854369,355.287378640777,386.914563106796,1005.50485436893,768.407766990291,0
763.1872,-0.774358003914718,0.460433878813477,,0.0513664246679662,1.26790794765724,,,,-0.313403834907764,,1.32353330276445,,-0.812746754267565,,,,,,,,,,,,,0.788278854069165,,,0.391892367262097,0.194363026864157,,,,,-1.00419540351673,,-0.370379448412928,,-0.0293846262867245,,,,,,,0.441884403870228,,,,,,363.6224,102,1503.82802896604,944.599519457898,864.19859195721,1489.29142270862,1518.36463522346,991.924281805746,897.274757110051,978.0235750114,750.373608903021,0
763.2896,-0.676903588097142,0.438756513116565,,0.0362084809142087,1.20042942625795,,,,-0.266577386677928,,1.32534999711518,,-0.803776091294825,,,,,,,,,,,,,0.789175591042328,,,0.371946432726115,0.197576637090734,,,,,-0.997966176907136,,-0.376577808389388,,-0.0403701909364369,,,,,,,0.404353804516972,,,,,,363.7248,103,1397.244969097,1220.79536978839,852.326917033312,1385.7023255814,1408.78761261261,1321.28488372093,1120.30585585586,925.593023255814,779.060810810811,0.796116504854369
763.392,-0.578428034277235,0.416987748622339,,0.0214835804105958,1.13237898160879,,,,-0.219856417110222,,1.32468445806926,,-0.79392392520213,,,,,,,,,,,,,0.790593885863592,,,0.352782040468571,0.201743967641059,,,,,-0.991917874126772,,-0.382828360638903,,-0.0518413411827301,,,,,,,0.365579638190268,,,,,,363.8272,102,1295.90359705636,1435.91437251205,845.64444531741,1290.06744186047,1301.73975225225,1562.63662790698,1309.19211711712,882.447674418605,808.841216216216,1
763.4944,-0.479158672530747,0.395139979643836,,0.0072323257902934,1.06389416196032,,,,-0.173309422038912,,1.32156738747381,,-0.783305082199894,,,,,,,,,,,,,0.792521166064103,,,0.334414920846865,0.206819786752498,,,,,-0.986036863756728,,-0.389133624776363,,-0.0638507357408973,,,,,,,0.325589502015534,,,,,,363.9296,103,1194.56222501571,1651.0333752357,838.961973601509,1194.43255813954,1194.69189189189,1803.98837209302,1498.07837837838,839.302325581395,838.621621621622,0.592233009708738
763.5968,-0.379324867240394,0.373225794705048,,-0.00651065392314954,0.995111226415637,,,,-0.127006191382971,,1.31603611990605,,-0.77203721808391,,,,,,,,,,,,,0.794944514079968,,,0.31685875112202,0.212752964459621,,,,,-0.980307289780936,,-0.395497255049105,,-0.0764502485468191,,,,,,,0.284416362404395,,,,,,364.032,102,1101.83096227555,1836.24114981945,840.41916139806,1106.50787049704,1097.15405405405,2007.98521431829,1664.49708532061,807.051094391245,873.787228404876,0
763.6992,-0.279157204186338,0.351257860133077,,-0.0197168185194757,0.926164712985001,,,,-0.0810179653104835,,1.30813440520589,,-0.760240352032529,,,,,,,,,,,,,0.797850616961362,,,0.300125142694138,0.219486699391271,,,,,-0.974711147759065,,-0.401923935784393,,-0.0896907177299233,,,,,,,0.242098530927532,,,,,,364.1344,102,1090.19843748742,1833.48519855014,870.819584937531,1094.41694165471,1085.97993332013,1993.09471544715,1673.87568165313,816.818149210904,924.821020664158,0
763.8016,-0.178886715780928,0.329248837877192,,-0.0323637404686687,0.857187057927981,,,,-0.0354175262691624,,1.29791218655744,,-0.748036380919873,,,,,,,,,,,,,0.801225725904264,,,0.284223635765402,0.226958790330994,,,,,-0.969228395933028,,-0.408419249392482,,-0.103621657539558,,,,,,,0.198679629542827,,,,,,364.2368,103,1167.31142112179,1645.5139779913,834.965578549725,1163.41341463415,1171.20942760943,1782.22829268293,1508.79966329966,796.685365853659,873.245791245791,0.504854368932039
763.904,-0.0787441407554586,0.30721134274912,,-0.044435038939309,0.788308268676842,,,,0.00972076873415676,,1.28542537535799,,-0.735548572700661,,,,,,,,,,,,,0.805055632021342,,,0.269161696228926,0.235101956165942,,,,,-0.963837105870008,,-0.414989520143301,,-0.11829093303174,,,,,,,0.154208544423693,,,,,,364.3392,102,1273.71020058307,1401.41178943911,761.938221647368,1242.78841463415,1304.63198653199,1551.37829268293,1251.44528619529,766.935365853659,756.941077441078,1
764.0064,0.0210407872339742,0.285157938332266,,-0.0559202223815603,0.719655646086758,,,,0.0543210142570439,,1.27073562247741,,-0.722901033693542,,,,,,,,,,,,,0.809325660750041,,,0.254944713701543,0.243844204994617,,,,,-0.958513653403887,,-0.421641632571402,,-0.133744399344119,,,,,,,0.108739373079599,,,,,,364.4416,102,1376.41562510567,1152.11394002193,696.630682603172,1321.7762195122,1431.05503069915,1321.6543902439,982.57348979996,737.330487804878,655.930877401466,0.53921568627451
764.1088,0.120240029396249,0.263101165958707,,-0.0668144381178495,0.651353546047957,,,,0.0983058470258737,,1.25391008337018,,-0.710218144835548,,,,,,,,,,,,,0.814020681584539,,,0.241576004938074,0.253109252134027,,,,,-0.953232945341615,,-0.428382821132979,,-0.150025509920111,,,,,,,0.0623313645797846,,,,,,364.544,103,1410.73858039309,852.889277764622,783.360869050438,1398.72473360171,1422.75242718447,1095.53292446128,610.245631067961,740.624650722235,826.097087378641,0
764.2112,0.218627920133169,0.241053600100791,,-0.0771181357005177,0.583523168789166,,,,0.141596610643877,,1.23502117340912,,-0.697623966704043,,,,,,,,,,,,,0.81912512823782,,,0.229056826593283,0.262816987878603,,,,,-0.947968674551657,,-0.435220435336484,,-0.167174898910855,,,,,,,0.0150488407497472,,,,,,364.6464,102,1404.39852941176,682.657352941177,925.96568627451,1391.79117647059,1417.00588235294,791.619607843137,573.695098039216,955.303921568627,896.627450980392,0
764.3136,0.315981847022953,0.219027921857731,,-0.0868366586860957,0.51628236423204,,,,0.184113598362919,,1.2141463101268,,-0.685241615913912,,,,,,,,,,,,,0.824623023297143,,,0.217386397617825,0.272883997211613,,,,,-0.942693595690457,,-0.442161694380958,,-0.185229942060799,,,,,,,-0.0330389208251394,,,,,,364.7488,103,1394.48155339806,612.197572815534,1002.57766990291,1375.97669902913,1412.98640776699,653.258252427185,571.136893203884,1082.09708737864,923.058252427185,0
764.416,0.412082944260968,0.197036999126169,,-0.0959797792101655,0.449745441302899,,,,0.225776372352266,,1.19136764012378,,-0.673192614175956,,,,,,,,,,,,,0.830497998485113,,,0.20656193012904,0.283224132005017,,,,,-0.937379813177472,,-0.449213446143153,,-0.204224300973018,,,,,,,-0.081857857523413,,,,,,364.8512,102,1393.91225490196,596.159803921569,1035.3431372549,1376.54215686275,1411.28235294118,623.408823529412,568.910784313726,1138.3137254902,932.372549019608,0
764.5184,0.506716802444123,0.175093964434396,,-0.104561185010102,0.384022971752468,,,,0.266504161035317,,1.16677174795614,,-0.661596211735437,,,,,,,,,,,,,0.836733303012264,,,0.196578669096099,0.293749131810744,,,,,-0.931999073732251,,-0.456381937749417,,-0.224187458146686,,,,,,,-0.131329350984904,,,,,,364.9536,103,1430.01844660194,559.217961165049,1050.96116504854,1413.43398058252,1446.60291262136,586.760194174757,531.67572815534,1160.66019417476,941.26213592233,0
764.6208,0.599674187390759,0.153212291531894,,-0.112597922848171,0.319221587882219,,,,0.306216339746674,,1.14044934402878,,-0.650568689724807,,,,,,,,,,,,,0.843311801179848,,,0.187429943013579,0.304369286350276,,,,,-0.926523059095826,,-0.463672594691624,,-0.24514424704942,,,,,,,-0.181370511070306,,,,,,365.056,102,1578.51029411765,377.549509803922,1022.35784313726,1559.84607843137,1597.17450980392,395.88137254902,359.217647058824,1121.78431372549,922.93137254902,0
764.7232,0.690751760674748,0.131405879366937,,-0.120109796319445,0.255443780827232,,,,0.34483299540302,,1.11249493164975,,-0.64022264696318,,,,,,,,,,,,,0.850215967637744,,,0.179107227453071,0.31499413509975,,,,,-0.920923677380651,,-0.471089797922034,,-0.267114373990788,,,,,,,-0.231894510445375,,,,,,365.1584,102,1569.41176470588,364.844117647059,1058.87254901961,1546.02254901961,1592.80098039216,368.076470588235,361.611764705882,1177.95098039216,939.794117647059,0
764.8256,0.779752802574963,0.109689147874457,,-0.127118718319788,0.192787703716323,,,,0.382275565934466,,1.08300645674571,,-0.630666277790926,,,,,,,,,,,,,0.857427885512019,,,0.171600221105631,0.325533202891625,,,,,-0.915173351773915,,-0.478636650243979,,-0.290111930843788,,,,,,,-0.282810970960068,,,,,,365.2608,103,1569.01650485437,358.358737864078,1068.92233009709,1545.57766990291,1592.45533980583,350.193203883495,366.52427184466,1197.81553398058,940.029126213592,0
764.928,0.866487940384615,0.0880771378058852,,-0.133648034764177,0.131346977642371,,,,0.41846752810102,,1.05208494286436,,-0.622002653337885,,,,,,,,,,,,,0.864929243517429,,,0.164896934182227,0.335896761712233,,,,,-0.909245301871592,,-0.486314734323619,,-0.314144918137863,,,,,,,-0.334026400011638,,,,,,365.3632,102,1566.90098039216,346.355882352941,1046.99019607843,1539.86078431373,1593.94117647059,323.563725490196,369.148039215686,1185.22549019608,908.754901960784,0
