time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
205.9264,-1.34534354779615,0.444274528932377,-0.905193644045109,0.116742507047271,-0.202072716728995,-0.202072716730495,,-0.856308921862957,-0.388920521860702,0.118707709254536,-0.666086672084277,0.118707709253444,-0.237245619807244,,,-0.965527056141565,,-0.0727048791761826,,-0.973492610390095,,-0.447693510748121,,,,0.0515980727564647,,-0.380320250670676,0.380320250672398,-0.430996081420024,0.248509568997912,0.157285998147245,0.228814528164848,0.201015267183957,1.30674305444989,0.549535194412798,-1.04535027805263,2.15909260379857,2.15909260379958,-0.397346070331859,0.52753506288627,0.536472150704116,-0.996301780397925,0.530866628519207,-1.20010904896689,1.03776869542143,1.31581571306705,1.3158157130664,,-1.12825704975612,1.34555305175623,103.5264,102,977.759803921569,741.994607843137,618.093137254902,969.6,985.919607843137,743.958823529412,740.030392156863,728.049019607843,508.137254901961,0
206.0288,-1.33996117949607,0.439251463004539,-0.902708388081809,0.116401963707317,-0.235502167523328,-0.235502167524803,,-0.877242468911805,-0.406290906865273,0.121976052741485,-0.692821811874265,0.121976052740396,-0.246016535493417,,,-0.980284082357047,,-0.0883770185065035,,-0.979382560769804,,-0.443339758254779,,,,0.0764413012864189,,-0.341815369185507,0.341815369187224,-0.451674510343174,0.240102416510555,0.140409146349612,0.216742466086661,0.231662272686407,1.26483178868322,0.568119884896263,-1.08134421313877,2.1367435562087,2.1367435562097,-0.384566523263987,0.521798040099065,0.546378903932499,-1.01229454146499,0.536193535888044,-1.22330419877311,1.05774891956955,1.31563224595829,1.31563224595766,,-1.11674504540503,1.34619820372035,103.6288,103,989.722815533981,866.393689320388,627.52427184466,980.943689320388,998.501941747573,869.208737864078,863.578640776699,749.553398058253,505.495145631068,0
206.1312,-1.3334070881837,0.433602394336764,-0.899518444209357,0.115808001620962,-0.268224560340666,-0.268224560342118,,-0.897974941758841,-0.42388673294238,0.123839313915684,-0.718947491518287,0.123839313914598,-0.255095817554628,,,-0.993258075240999,,-0.103505401617853,,-0.984417248022747,,-0.43805153331403,,,,0.101836137663139,,-0.303308251105578,0.303308251107289,-0.471454463009688,0.232498551016649,0.125154091897942,0.205827331839619,0.263779111488219,1.2208962560803,0.587592059962953,-1.1183822862659,2.11284971071566,2.11284971071663,-0.37149140370852,0.515554743303544,0.555611208042802,-1.0274732705395,0.540206097073724,-1.24660233341464,1.07599840231594,1.31439859875382,1.31439859875319,,-1.10549704957548,1.34551777396687,103.7312,102,989.144117647059,873.114705882353,651.955882352941,982.21862745098,996.069607843137,875.927450980392,870.301960784314,780.647058823529,523.264705882353,0
206.2336,-1.32573212717482,0.427329747849951,-0.89566305819452,0.114973646034861,-0.300181230046083,-0.300181230047515,,-0.918484034027698,-0.441677107157137,0.124313527505458,-0.744411914522828,0.124313527504376,-0.264489839850953,,,-1.00447613910475,,-0.118119058197589,,-0.98862345700486,,-0.431854236174666,,,,0.127712858593857,,-0.264859054243199,0.264859054244904,-0.490364643647165,0.225713096739735,0.111547054512739,0.196089290546414,0.297262438451599,1.17499172130531,0.607865780121062,-1.15639166803086,2.08750408946507,2.08750408946603,-0.358169327355855,0.508854339786558,0.564197508699488,-1.04180752582663,0.54288853907221,-1.26996623315939,1.09251883766437,1.31210825171523,1.31210825171461,,-1.0945485294911,1.34355506470728,103.8336,102,987.910294117647,877.518627450981,669.578431372549,981.046078431373,994.774509803922,883.750980392157,871.286274509804,803.401960784314,535.754901960784,0
206.336,-1.31698828400339,0.420437889254793,-0.891181690659766,0.113911151014117,-0.331315850506439,-0.331315850507852,,-0.938746624054613,-0.459629713392732,0.123420501728351,-0.769166728618198,0.123420501727274,-0.274202750662419,,,-1.01397328101971,,-0.132250604410698,,-0.992027075421683,,-0.424775362064259,,,,0.153998218177609,,-0.226526232385099,0.226526232386802,-0.508435779115112,0.219758554175037,0.0996081138080702,0.187544412590926,0.332005224153353,1.12718211538995,0.628853852590051,-1.19529541438093,2.06080830429798,2.06080830429891,-0.34465233984111,0.501750142592321,0.572169895659214,-1.05526778408187,0.544226138068461,-1.29335909597902,1.10731862485828,1.3087556483065,1.3087556483059,,-1.08393395292157,1.34035679829142,103.936,103,1264.38689320388,761.616990291262,654.165048543689,1254.72912621359,1274.04466019417,767.277669902913,755.956310679612,787.873786407767,520.456310679612,0
206.4384,-1.30722830293655,0.412932941549445,-0.886113783697908,0.112631811813222,-0.361574776523792,-0.361574776525186,,-0.958738833008524,-0.477710842742837,0.121187800322796,-0.793167094134793,0.121187800321725,-0.284236401293525,,,-1.02179188108246,,-0.145935816049921,,-0.994653010407424,,-0.416844364502213,,,,0.180615550317911,,-0.188366360458539,0.188366360460242,-0.525700408847581,0.214644597174672,0.0893511505573279,0.180204512906752,0.367897020966827,1.07753973870406,0.650468010730505,-1.23501271564223,2.03287187114299,2.0328718711439,-0.330995658719225,0.494299327644507,0.579563898766807,-1.06782551124787,0.544205395374388,-1.31674445246355,1.1204129048684,1.30433647622435,1.30433647622377,,-1.07368664721787,1.33597285145679,104.0384,102,1412.26519607843,693.777941176471,629.632352941177,1407.7068627451,1416.82352941176,708.436274509804,679.119607843137,773.901960784314,485.362745098039,0
206.5408,-1.29650529619184,0.404822586598075,-0.880498523801827,0.111145791589943,-0.390907387360763,-0.390907387362142,,-0.978436087166012,-0.495885434433568,0.11764869360835,-0.816371731531817,0.117648693607284,-0.294590287998871,,,-1.02798109709813,,-0.159213166843988,,-0.996525122768966,,-0.408092491246623,,,,0.207484872756384,,-0.150433955382087,0.150433955383789,-0.542192644119979,0.21037788456982,0.0807838199919083,0.17407701220829,0.404824245838909,1.02614492631998,0.672619099603287,-1.27545914191619,2.00381147298397,2.00381147298486,-0.317257371284884,0.486562609564787,0.586418266224293,-1.07945325923983,0.542814250950094,-1.34008608313286,1.13182357352381,1.29884794253251,1.29884794253194,,-1.06383864191774,1.33045593487494,104.1408,103,1423.0359223301,692.708737864078,608.839805825243,1417.89805825243,1428.17378640777,706.54854368932,678.868932038835,751.184466019418,466.495145631068,0
206.6432,-1.28487235390394,0.396115852201717,-0.874374608886965,0.109461959094745,-0.419266419641248,-0.419266419642616,,-0.997813177152719,-0.51411712653965,0.112842074954359,-0.83874294581983,0.112842074953298,-0.305261511544962,,,-1.03259621312227,,-0.172123334512417,,-0.997666182285739,,-0.398552595988855,,,,0.234522998242609,,-0.112781290637733,0.112781290639443,-0.557947918684297,0.206961889900704,0.0739075546011685,0.169164821656232,0.44267048100837,0.973085680497678,0.695217270152614,-1.31654690161533,1.97375017045694,1.9737501704578,-0.303498095330235,0.478603880418904,0.592774722166626,-1.09012478057926,0.54004232584671,-1.36334793336292,1.14157926687229,1.29228905027509,1.29228905027454,,-1.0544204976903,1.32386122873808,104.2432,102,1107.47107843137,612.918137254902,593.122549019608,1100.1568627451,1114.78529411765,614.005882352941,611.830392156863,719.205882352941,467.039215686275,0
206.7456,-1.27238215338337,0.386822894031914,-0.867780016553883,0.107587733325794,-0.446608284240334,-0.44660828424169,,-1.01684430516054,-0.532368310197938,0.10681235173294,-0.86024661420295,0.106812351731884,-0.316244747385371,,,-1.03569794587714,,-0.184708679936608,,-0.998097852341371,,-0.388258926341266,,,,0.261643660864154,,-0.0754581863527481,0.0754581863544665,-0.573002758020491,0.204396747224362,0.0687175776287664,0.165466242521735,0.481316784745605,0.918457270707674,0.718172174394665,-1.35818513964257,1.94281654835229,1.94281654835313,-0.289780601586637,0.470489810234374,0.598677703081603,-1.09981515706819,0.535881184345338,-1.38649403019491,1.14971531223928,1.28466087834117,1.28466087834063,,-1.04546112801349,1.31624598619263,104.3456,103,1059.18009708738,598.529611650486,593.208737864078,1054.3213592233,1064.03883495146,599.032038834952,598.027184466019,706.398058252427,480.019417475728,0
206.848,-1.25908655688931,0.37695478465197,-0.860751760813853,0.105528935315796,-0.47289337324639,-0.472893373247736,,-1.03550311536425,-0.550600175832097,0.0996093295669165,-0.880852128807198,0.0996093295658666,-0.327532209564186,,,-1.03735171708145,,-0.197012699878332,,-0.997840710894976,,-0.377246878533447,,,,0.28875766068272,,-0.0385117607882951,0.038511760790027,-0.587394576987038,0.202679106090503,0.0652029059698963,0.162974868144592,0.520641998003959,0.862361799792109,0.741393147459818,-1.4002802838952,1.91114378959719,1.911143789598,-0.276169393798963,0.462289408913368,0.604174079703253,-1.1085009446826,0.530324611487273,-1.4094884103769,1.1562736385726,1.27596685076053,1.27596685076001,,-1.03698761839115,1.3076691105798,104.448,102,1016.20294117647,593.787254901961,604.377450980392,1007.55882352941,1024.84705882353,593.046078431373,594.528431372549,713.725490196079,495.029411764706,0
206.9504,-1.24503619388702,0.366523314838297,-0.85332563227561,0.103289653529575,-0.498086362585928,-0.498086362587267,,-1.05376271065002,-0.568772745048879,0.0912880994692354,-0.900532305321576,0.0912880994681947,-0.339113594381649,,,-1.03762689186294,,-0.209079450071684,,-0.99691430479898,,-0.365552706939941,,,,0.315773026831779,,-0.00198615665906158,0.00198615666080603,-0.601161492516483,0.201801991607005,0.0633463403933203,0.161679484619551,0.56052303978244,0.804907739399378,0.764789370307661,-1.442736421778,1.87886869089328,1.87886869089407,-0.262730256339234,0.454073561243539,0.609312874247289,-1.11616033414276,0.523368905359546,-1.43229505941196,1.16130264657619,1.26621298006298,1.26621298006248,,-1.02902504508914,1.29819071494725,104.5504,102,841.84068627451,592.230392156863,620.387254901961,831.962745098039,851.71862745098,588.33431372549,596.126470588235,721.245098039216,519.529411764706,0
207.0528,-1.23028004465275,0.35554080400778,-0.84553593620685,0.100872131094848,-0.522156502640966,-0.522156502642302,,-1.07159566569872,-0.586844895840303,0.0819089165930631,-0.919263281346981,0.0819089165920298,-0.350976003141065,,,-1.03659598760963,,-0.220952941842091,,-0.995337221567915,,-0.353213194571513,,,,0.34259520342513,,0.0340777225325994,-0.0340777225308399,-0.614342130553118,0.201754672421483,0.0631244619679529,0.16156397921898,0.600835198381456,0.746209441966229,0.788270022091952,-1.4854556785262,1.84613065710769,1.84613065710844,-0.249529796479885,0.445914558461177,0.614144979246214,-1.12277331712271,0.515013177536819,-1.45487785106008,1.16485704894435,1.25540808334044,1.25540808333997,,-1.02159629606846,1.28787168474006,104.6528,103,841.567961165049,595.609223300971,627.766990291262,833.197087378641,849.938834951456,591.511650485437,599.706796116505,724.291262135922,531.242718446602,0
207.1552,-1.21486505298194,0.344019912508024,-0.837415252889771,0.0982766775509679,-0.545077880394407,-0.545077880395743,,-1.08897404824849,-0.604774397403758,0.0715370487534662,-0.937024419529578,0.0715370487524406,-0.363103857509687,,,-1.03433387041796,,-0.232676528071475,,-0.993127158796659,,-0.340265315957668,,,,0.369127262491282,,0.0696424372189052,-0.06964243721713,-0.626975417732056,0.202522544508267,0.0645076583309295,0.162607270803729,0.641452432897976,0.686386632058843,0.811744436940074,-1.52833858083592,1.8130707101175,1.81307071011824,-0.236635008175157,0.437885646547897,0.618722876830735,-1.12832184105261,0.505259640732886,-1.47720048135867,1.16699769241754,1.2435639776609,1.24356397766046,,-1.01472190154764,1.27677326922543,104.7552,102,865.472058823529,576.66862745098,631.882352941177,857.250980392157,873.693137254902,570.493137254902,582.844117647059,731.539215686275,532.225490196078,0
207.2576,-1.19883578632808,0.331973451558672,-0.828994236194881,0.0955015990842765,-0.566829641216899,-0.566829641218234,,-1.10586945786278,-0.622517968650059,0.060242579744159,-0.953798209076541,0.060242579743139,-0.375478826677527,,,-1.03091696113832,,-0.244292299727271,,-0.990300980237111,,-0.326745929413733,,,,0.395270140114528,,0.104674194947436,-0.104674194945645,-0.639100365420482,0.204087040647697,0.0674601932257274,0.164783274013245,0.682247695501354,0.625563871132833,0.835122273830954,-1.5712844100221,1.77983052574838,1.77983052574909,-0.224112865737865,0.430060594172189,0.623100349890321,-1.13278993492454,0.494113851965293,-1.49922640344292,1.16779136213119,1.23069566167633,1.23069566167591,,-1.00841988338668,1.26495670974374,104.8576,103,951.591262135922,502.33932038835,619.553398058253,943.46213592233,959.720388349515,494.283495145631,510.395145631068,720.699029126214,518.407766990291,0
207.36,-1.18223414562986,0.319414196429886,-0.82030145019776,0.092543137002696,-0.587396167993485,-0.587396167994821,,-1.12225308875835,-0.640031368550402,0.0481001644582262,-0.969570150010711,0.0481001644572136,-0.388079779123784,,,-1.02642246363686,,-0.255840505412646,,-0.986874758141115,,-0.312691515189267,,,,0.42092289023798,,0.139143010876748,-0.139143010874942,-0.65075586116566,0.206425573827357,0.0719403194676174,0.168060902919079,0.723093279169588,0.563869987617786,0.858313701951102,-1.61419156210089,1.74655149661348,1.74655149661416,-0.212029939557785,0.422513270423924,0.627332175900291,-1.13616379375754,0.481584883259325,-1.52091877462365,1.16731055518729,1.21682149251105,1.21682149251065,,-1.00270562718768,1.25248288812641,104.96,102,955.478713253276,488.313606294866,601.264872218146,947.265552774301,963.691873732252,480.925298289529,495.701914300203,702.147476011681,500.382268424611,0
207.4624,-1.16509911944736,0.306354714887632,-0.811363235386333,0.0893954083532209,-0.606767220673508,-0.606767220674846,,-1.13809582143105,-0.657269521706806,0.0351887381530155,-0.98432861584362,0.0351887381520085,-0.400882760924809,,,-1.02092761542699,,-0.267358994071573,,-0.982863803577135,,-0.298137950978342,,,,0.445982959236826,,0.173022863324728,-0.17302286332291,-0.661980475728121,0.209511517656355,0.0779004300082171,0.172404114257543,0.763861194352581,0.501437469882214,0.881229604251896,-1.65695792753807,1.71337382094805,1.71337382094869,-0.200452028253801,0.415317228394638,0.631473804304699,-1.13843182120829,0.467685411560997,-1.54224042501769,1.16563320800578,1.20196336682527,1.20196336682489,,-0.997591775421036,1.23941197454179,105.0624,102,959.491291727806,435.450594735877,563.917232208364,954.530212765957,964.452370689655,426.774680851064,444.12650862069,665.968085106383,461.866379310345,0.333333333333333
207.5648,-1.14746657889296,0.292807218911713,-0.802203598885178,0.0860503526954074,-0.624938037708765,-0.624938037710108,,-1.15336834420495,-0.674186676796252,0.021591181311731,-0.998064702421252,0.0215911813107328,-0.413860995924847,,,-1.01450895764562,,-0.27888267666273,,-0.97828268353671,,-0.28312030822106,,,,0.470346492086374,,0.206291842485181,-0.20629184248335,-0.672812284331964,0.213314222122276,0.0852872458400896,0.177771988627893,0.804423578043429,0.438401825869529,0.903781803631045,-1.69948128761249,1.68043562201102,1.68043562201163,-0.189443813402773,0.408545304013485,0.635581028782399,-1.13958464334421,0.452431742326682,-1.56315385414263,1.16284237303973,1.18614690787066,1.18614690787031,,-0.993088141267053,1.22580307696795,105.1648,103,963.856645552714,384.647830047226,533.314809208699,962.274096261103,965.439194844325,375.081574054947,394.214086039504,636.060318116092,430.569300301306,0
207.6672,-1.12936911154631,0.278783440052345,-0.792844127141327,0.0824976985660707,-0.641909396710035,-0.641909396711383,,-1.16804129816276,-0.690736587499778,0.00739394389907088,-1.01077206474671,0.00739394389808024,-0.426984901093803,,,-1.00724162733155,,-0.290443005744013,,-0.973145224636033,,-0.26767266070803,,,,0.493908678730193,,0.238932277055817,-0.238932277053971,-0.683288700745426,0.21779906158438,0.0940420436394658,0.184118848618935,0.844653133842391,0.374900915460503,0.925883311993868,-1.74165971527418,1.64787209494412,1.6478720949447,-0.179068544251368,0.40226923974117,0.639709663838094,-1.13961511070652,0.435843789719864,-1.58362125912135,1.15902585401555,1.16940164689664,1.16940164689632,,-0.989201648616957,1.21171391802256,105.2672,102,968.388235294118,366.090196078431,555.985294117647,963.754901960784,973.021568627451,365.179411764706,367.000980392157,654.156862745098,457.813725490196,0
207.7696,-1.110835887614,0.264294525730684,-0.783303916701207,0.0787249631843705,-0.6576876328487,-0.657687632850054,,-1.18208543242822,-0.706872700727375,-0.00731335849324615,-1.02244673221484,-0.00731335849423031,-0.440222110328988,,,-0.999198681781183,,-0.302067479322614,,-0.96746450920472,,-0.251827904956954,,,,0.516564137729788,,0.270930834817774,-0.27093083481591,-0.693446329615932,0.222927513599481,0.104100921690165,0.19139441235861,0.88442359461193,0.311074261406561,0.947448595573217,-1.78339197510545,1.615814670803,1.61581467080355,-0.169387747184077,0.396559328950621,0.643915225356529,-1.13851829964988,0.417945029475699,-1.60360459517225,1.15427581263008,1.15176117283669,1.15176117283639,,-0.98593630442499,1.19720055883941,105.3696,103,967.692718446602,366.052427184466,580.04854368932,959.822330097087,975.563106796116,364.899029126214,367.205825242719,673.796116504854,486.300970873786,0
207.872,-1.09189254687052,0.249350954732433,-0.773599514653449,0.0747174887979015,-0.672284619083185,-0.672284619084548,,-1.1954717596565,-0.7225483418762,-0.0224383606750738,-1.03308690007935,-0.0224383606760492,-0.453537500643236,,,-0.990450465553337,,-0.313779181906311,,-0.961252872995169,,-0.235617589316804,,,,0.53820732446928,,0.30227861282788,-0.302278612825997,-0.703320845058046,0.228657270489029,0.115395095210855,0.19954398046359,0.92361019854832,0.247062345365548,0.968393849318229,-1.82457792713361,1.58439019816239,1.58439019816291,-0.160460944018626,0.391484066212902,0.648252609011748,-1.13629151600077,0.398762430005321,-1.62306566718745,1.14868835263028,1.13326322698891,1.13326322698863,,-0.983293202228383,1.18231716389274,105.472,102,932.885294117647,559.250980392157,612.191176470588,924.664705882353,941.105882352941,553.905882352941,564.596078431373,707.980392156863,516.401960784314,0
207.9744,-1.07256109919788,0.23396246854184,-0.763744864248295,0.070458511546486,-0.685717716133919,-0.685717716135292,,-1.2081717108305,-0.737716896508585,-0.0378863687882113,-1.04269271424646,-0.0378863687891819,-0.466893216641706,,,-0.981064025591407,,-0.325596374036321,,-0.954521910502128,,-0.219071743083558,,,,0.558732951874757,,0.332971231768436,-0.332971231766535,-0.712946897231519,0.234942386724841,0.127851212802661,0.208508655387912,0.962090173865684,0.183005895581743,0.988637277431034,-1.86511893235495,1.55372015955679,1.55372015955728,-0.152345369288874,0.387109794298214,0.652775762615527,-1.13293429851145,0.378326361752739,-1.6419662476902,1.14236307837939,1.11394974254349,1.11394974254323,,-0.981270550288755,1.16711579157344,105.5744,102,936.413235294118,571.586764705882,612.627450980392,926.075490196079,946.750980392157,569.01862745098,574.154901960784,710.009803921569,515.245098039216,0
208.0768,-1.05285984131384,0.218138009970671,-0.75375126072687,0.065929262035468,-0.698009699570297,-0.698009699571678,,-1.22015729333402,-0.752331991382692,-0.0535607891341072,-1.05126606693728,-0.0535607891350715,-0.480248694734112,,,-0.971102576092382,,-0.337532135919645,,-0.947282491816583,,-0.202218701175154,,,,0.578036418794224,,0.363008928128769,-0.363008928126845,-0.722358040881679,0.24173346277872,0.141391694612641,0.218225593834849,0.999743228395783,0.119045167819812,1.00809937687804,-1.90491823955471,1.52391993895089,1.52391993895136,-0.145095690494537,0.383500351685058,0.657537354173613,-1.12844841898694,0.356670488705096,-1.66026821056277,1.13540262366783,1.09386684544655,1.09386684544631,,-0.97986372293403,1.15164621230322,105.6768,103,939.054368932039,577.647572815534,608.131067961165,928.245631067961,949.863106796117,572.070873786408,583.22427184466,708.582524271845,507.679611650486,0
208.1792,-1.03280329784294,0.201885661463636,-0.74362732645661,0.0611091026840686,-0.709188664252268,-0.709188664253657,,-1.23140125386892,-0.766347675375653,-0.0693635701243704,-1.05881039775092,-0.0693635701253308,-0.493560696777527,,,-0.96062501479845,,-0.349594071290556,,-0.939544797853338,,-0.185084931411873,,,,0.596014247779484,,0.392396620588676,-0.392396620586729,-0.731586677734494,0.2489778647798,0.155935101372608,0.228628295216582,1.03645203865195,0.055319213898695,1.0267032170255,-1.94388133259866,1.49509814074634,1.49509814074678,-0.138763735081557,0.380716724280707,0.662588437602017,-1.1228378796754,0.33383165158563,-1.67793366991787,1.12791215445549,1.07306482480555,1.07306482480533,,-0.979065341893963,1.13595577341857,105.7792,102,942.290008391222,579.048777430799,599.596404520638,929.882322775264,954.69769400718,577.511425339367,580.586129522231,701.70641025641,497.486398784866,0
208.2816,-1.01240219251723,0.185212585922924,-0.733379008940085,0.055975703680999,-0.719287896920997,-0.719287896922394,,-1.24187724398991,-0.779718600869111,-0.085195660001125,-1.06533048089256,-0.0851956600020809,-0.506783367344469,,,-0.949685491263346,,-0.361784082045511,,-0.931318379631887,,-0.167694874580355,,,,0.612564536023366,,0.421143927383979,-0.421143927382013,-0.740664005376774,0.256619981847075,0.171396544800497,0.23964693136878,1.07210273526537,-0.00803486952945556,1.04437471039261,-1.98191624041719,1.46735595478918,1.4673559547896,-0.133398217127055,0.378816694087044,0.667978111604931,-1.11610890878615,0.309849746765978,-1.69492512075428,1.11999885589074,1.05159806324058,1.05159806324038,,-0.978865392928622,1.12008932233997,105.8816,102,950.120785482124,634.80161836403,581.049986457205,940.866923076923,959.374647887324,638.702884615385,630.900352112676,682.828846153846,479.271126760563,0.509803921568627
208.384,-0.991663448230557,0.168124981355167,-0.723009596734406,0.0505052482074805,-0.728345707477154,-0.72834570747856,,-1.25155998611675,-0.792400209742953,-0.100957481528693,-1.07083219532837,-0.100957481529645,-0.519868323233052,,,-0.938333026948077,,-0.374098221930044,,-0.922612241179418,,-0.150070797589897,,,,0.627587420586484,,0.449265128413095,-0.449265128411106,-0.749619966160489,0.26460152447947,0.187688141782034,0.251208720738224,1.10658538621396,-0.0708827117874676,1.06104287595393,-2.01893382933038,1.44078657141627,1.44078657141665,-0.129044455768093,0.377854476133737,0.673753165539977,-1.10826995185783,0.284767598899144,-1.71120557961931,1.11177140780346,1.02952491844388,1.0295249184437,,-0.97925137046154,1.10408917100049,105.984,103,958.974875406284,703.551855362947,558.559398699892,953.955384615385,963.994366197183,714.198076923077,692.905633802817,658.780769230769,458.338028169014,0.300970873786408
208.4864,-0.970590209486022,0.150628059277109,-0.712519744709058,0.044672651252519,-0.736405217654437,-0.736405217655851,,-1.26042544043753,-0.804348928972029,-0.116549424823099,-1.0753222976332,-0.116549424824049,-0.532764771451418,,,-0.926611191909728,,-0.386526627344136,,-0.913434943031083,,-0.132232650426925,,,,0.640985557481766,,0.476779084442622,-0.476779084440615,-0.758483193074874,0.272861864204732,0.204719503804892,0.263238343984762,1.1397944794309,-0.133093446557421,1.07664009978789,-2.05484809119033,1.41547465852357,1.41547465852393,-0.125744088194047,0.377880346628094,0.679957714156616,-1.09933165900362,0.25863083393692,-1.72673871712879,1.10333944179716,1.00690756739316,1.006907567393,,-0.980208432118886,1.08799506926247,106.0864,102,965.265067235995,750.052877711214,557.555882884031,962.874238310709,967.655896161281,760.151847662142,739.953907760287,669.004751131222,446.107014636841,0
208.5888,-0.949181882904593,0.132726052085262,-0.701907503404519,0.0384517818612066,-0.743514107123347,-0.743514107124771,,-1.26845097297204,-0.815522377212875,-0.131872358600617,-1.07880821677776,-0.131872358601562,-0.545419645270911,,,-0.914557848444498,,-0.39905351702412,,-0.903794723031351,,-0.1141979205481,,,,0.652664617793253,,0.503709128516673,-0.50370912851465,-0.767280955138936,0.281338410845929,0.22239825042154,0.275658394301975,1.17162940362564,-0.194540478857091,1.0911023970648,-2.08957642852675,1.39149590765167,1.39149590765201,-0.123534789104924,0.378940275618653,0.686632831218686,-1.08930687450205,0.231487768785327,-1.74148897437791,1.09481297569052,0.98381183394297,0.983811833942829,,-0.981719547930002,1.0718441738642,106.1888,103,970.37281553398,751.065048543689,584.980582524272,961.525242718447,979.220388349515,758.335922330097,743.794174757282,704.009708737864,465.95145631068,0
208.6912,-0.927434196491645,0.114422254887113,-0.691168351116545,0.0318156884354285,-0.74972430878609,-0.749724308787528,,-1.2756155218314,-0.825879579918227,-0.146828156617085,-1.08129787073212,-0.146828156618027,-0.557777750396679,,,-0.902204971008658,,-0.411657255883677,,-0.893699627534151,,-0.0959814876430365,,,,0.662533808626945,,0.530082936216043,-0.530082936214008,-0.776039108631215,0.289967023118962,0.240630539072549,0.288389856652464,1.20199492375514,-0.255102222229348,1.10436967686619,-2.12303993791538,1.36891664585461,1.36891664585491,-0.122450005480978,0.381075574611916,0.693816190799361,-1.07821063532336,0.203389324946356,-1.75542166645995,1.08630183520698,0.960307006722719,0.960307006722595,,-0.98376564002312,1.05567102542764,106.2912,102,970.995098039216,750.433823529412,606.333333333333,960.798039215686,981.192156862745,753.011764705882,747.855882352941,723.068627450981,489.598039215686,0
208.7936,-0.905339278059043,0.0957191100482349,-0.680295226130006,0.0247368307146092,-0.75509164262546,-0.75509164262691,,-1.28189975752828,-0.83538118983539,-0.161320231508097,-1.0827994962986,-0.161320231509037,-0.569781915502706,,,-0.889578544981227,,-0.424310481695208,,-0.883157641934101,,-0.0775954829450773,,,,0.670506425204907,,0.555932377841674,-0.555932377839625,-0.784782058211935,0.298682448695756,0.259321603293401,0.301352610285883,1.23080164550424,-0.314662790594094,1.11638600853358,-2.15516369557105,1.34779351010388,1.34779351010416,-0.122518705788285,0.384322559698192,0.701541719222168,-1.06606017889395,0.174388955718545,-1.76850308648608,1.07791507820229,0.936465641309829,0.936465641309717,,-0.98632571432441,1.03950754536758,106.3936,102,972.246568627451,746.445588235294,619.676470588235,959.499019607843,984.994117647059,748.160784313726,744.730392156863,737.627450980392,501.725490196079,0
208.896,-0.882885752509733,0.0766183363930939,-0.669278558192897,0.0171873199970205,-0.759675388376185,-0.759675388377645,,-1.28728623671839,-0.843989712430888,-0.175254069794753,-1.08332149799573,-0.175254069795689,-0.581373142955432,,,-0.876698538946281,,-0.436980290907076,,-0.872176810379001,,-0.0590491521485447,,,,0.676500430527936,,0.58129335258142,-0.581293352579358,-0.793532724075939,0.307418789645066,0.278376291340549,0.314465948760349,1.25796646370671,-0.373112632708791,1.12709988785783,-2.18587703895518,1.32817319447653,1.32817319447679,-0.123765145126881,0.388712233283778,0.709839262335534,-1.05287495768048,0.144542574146055,-1.78070062137013,1.06976042852896,0.912363345754226,0.912363345754121,,-0.989376984225843,1.02338304850651,106.496,103,973.193203883495,750.326699029126,627.543689320388,963.255339805825,983.131067961165,748.245631067961,752.407766990291,747.21359223301,507.873786407767,0
208.9984,-0.860058865734983,0.0571210882579302,-0.65810631052255,0.00913916596467121,-0.763537809865845,-0.763537809867323,,-1.29175955327758,-0.851669739267561,-0.188537771249219,-1.0828723366111,-0.18853777125015,-0.592490764737193,,,-0.863578940250722,,-0.449628478959814,,-0.860765338868452,,-0.0403487253003659,,,,0.680439047178539,,0.606205592511388,-0.606205592509312,-0.802312505786053,0.316109989554775,0.29769960624728,0.327649115319621,1.28341299376411,-0.430349104687366,1.13646450341916,-2.21511382316162,1.310092288875,1.31009228887523,-0.126208661043638,0.394270000315273,0.718734279145316,-1.03867665860832,0.113908479056782,-1.79198287895736,1.06194371765881,0.888078559600034,0.888078559599933,,-0.992894986516521,1.00732426612943,106.5984,102,977.58431372549,743.134803921569,620.666666666667,968.4,986.76862745098,740.817647058824,745.451960784314,740.009803921569,501.323529411765,0
