time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1184.3584,0.42454148636482,1.63969818288472,1.57086993281877,0.173717980126297,0.222725537035,0.222725537036015,0.945162126330664,1.22652921684657,1.13323260120677,0.491297220910818,0.0672373064211148,0.491297220910001,1.52632395665483,0.871260963978919,1.68581485209579,-1.13383255251963,1.79384679087229,-0.367952295769795,0.668237635377705,0.171499057436909,0.668237635376249,1.26469687608981,0.0954833530590153,1.54741811350609,0.812267996429002,-0.0101231511794256,-0.0101231511798241,-1.22146385641749,1.22146385641583,-0.390457161937193,1.54396142953078,1.49955620389929,,-1.59024374513929,1.70966055966582,-0.639216825859699,0.24072927422074,0.166617088602543,0.166617088603464,-1.47369498812286,-0.102376998511417,-1.02008066777799,0.59509646661782,0.10368558173372,0.446240402164696,0.620972874635045,-0.331717593862117,-0.331717593862512,0.0124301250467081,-0.0124301250506749,-1.66033671719787,133.7344,102,795.468137254902,240.754901960784,1221.75980392157,771.496078431373,819.440196078432,286.851960784314,194.657843137255,1121.88235294118,1321.63725490196,0
1184.4608,0.423339458113285,1.65138962923499,1.57635139319993,0.199268779683747,0.252023640253282,0.252023640254287,0.947996436022422,1.21650145793911,1.13327486454976,0.4490668012299,0.040381745083202,0.44906680122915,1.54726113618539,0.83880277997633,1.69845263883366,-1.13810018147215,1.79816581221755,-0.370815816317397,0.674309713522806,0.169940273854003,0.674309713521365,1.27177600886947,0.0347072796506014,1.52795161501426,0.783002163706657,0.000651663821198613,0.000651663820778158,-1.24302623477499,1.24302623477329,-0.389438169049542,1.50435933128713,1.48341272561834,,-1.61056976544211,1.7704677897749,-0.622013716911414,0.293167269553801,0.202815652643221,0.202815652644151,-1.52829718134885,-0.125476248102992,-1.06809097548772,0.582068615110371,0.0247871694923917,0.39656367274186,0.583759291167836,-0.425516601206148,-0.425516601206517,0.0675750088529918,-0.067575008856906,-1.71069322843734,133.8368,103,799.056310679612,237.929126213592,1233.84466019417,778.884466019418,819.228155339806,272.090291262136,203.767961165049,1142.29126213592,1325.39805825243,0
1184.5632,0.422233631924164,1.66118541988029,1.58081061726595,0.224422945056011,0.280719260120989,0.280719260121987,0.950322658952744,1.20544483711568,1.13261745932118,0.406581067115863,0.0132000570464618,0.406581067115188,1.56747945779047,0.805036428741447,1.71008443273548,-1.1411580326239,1.80137714635071,-0.372796691401122,0.679554390546571,0.167724716810598,0.679554390545143,1.27778616972788,-0.0271827383618632,1.50670314646213,0.751607609358746,0.0114050890786191,0.0114050890781793,-1.26363421783267,1.26363421783094,-0.389222891057981,1.46302400503441,1.46575981509864,,-1.62917712504111,1.83055814882117,-0.603383189443436,0.345194451788649,0.239150583783997,0.239150583784937,-1.58230038125052,-0.148896461257759,-1.11587850768078,0.567384707697641,-0.054338133611938,0.345677235891023,0.546819980632099,-0.519892562987408,-0.519892562987753,0.122186455079303,-0.122186455083165,-1.75914251600933,133.9392,102,805.089215686275,233.13431372549,1258.54901960784,784.075490196079,826.102941176471,271.287254901961,194.98137254902,1160.62745098039,1356.47058823529,0
1184.6656,0.421213760902128,1.66908097426611,1.58423096323055,0.249123722582447,0.308729035595699,0.308729035596679,0.952139213785327,1.19339271266148,1.13126716015369,0.363955444956766,-0.0142668899246935,0.363955444956183,1.58694343076008,0.769998245932757,1.72068439917691,-1.14297031424007,1.8034628471188,-0.37385979741664,0.683958328965376,0.164873787231771,0.683958328963966,1.28268494336843,-0.0900501144919585,1.48368494323203,0.718139209489405,0.0221090383180958,0.0221090383176172,-1.28322102957578,1.28322102957401,-0.389815378296058,1.42006543922814,1.44660342980635,,-1.64601996791741,1.88981357990891,-0.583351596473432,0.396648764253753,0.275535118910272,0.275535118911217,-1.63559574322796,-0.172596700540841,-1.16335026325375,0.551078862694018,-0.133507722168454,0.293698679470888,0.510241229987647,-0.614655581453561,-0.61465558145388,0.176107909176771,-0.176107909180594,-1.8055358055451,134.0416,102,804.559803921569,233.682843137255,1275.5637254902,785.888235294118,823.23137254902,264.610784313726,202.754901960784,1177.47058823529,1373.6568627451,0
1184.768,0.420268755495361,1.67507717288949,1.58659796941855,0.273315095558562,0.335971903246895,0.335971903247848,0.953446088954243,1.18038069191215,1.12923267571056,0.321305069972153,-0.0419756472477801,0.321305069971648,1.60561898730952,0.733731147005215,1.73022963713619,-1.14350411700213,1.80440760634333,-0.373972114480257,0.687510281447139,0.161409521751587,0.687510281445749,1.28643511187296,-0.153754078554083,1.45891733933206,0.682657961027515,0.0327388408765366,0.0327388408760276,-1.30172119226726,1.30172119226546,-0.391217672077317,1.3755976048549,1.42595436440843,,-1.66105463331414,1.94811613384466,-0.561947640544904,0.447366257515831,0.311880367614231,0.311880367615186,-1.6880710283765,-0.196535996943089,-1.21041099964967,0.533190940859779,-0.212538560838407,0.240749600220645,0.474108178325964,-0.709614065185186,-0.70961406518548,0.229186252736087,-0.229186252739867,-1.84973217118271,134.144,103,804.795631067961,227.850485436893,1297.26213592233,782.941747572816,826.649514563107,264.922330097087,190.778640776699,1193.36893203884,1401.15533980583,0
1184.8704,0.419386536953528,1.67918050071941,1.58789924327305,0.296942185020211,0.362369750281229,0.362369750282161,0.954244630420838,1.16644637039036,1.12652439777573,0.278744026379654,-0.0698805936656402,0.278744026379227,1.62347382639249,0.696284695700755,1.73870052876196,-1.1427297692261,1.80419911348608,-0.373102964672296,0.690201298476026,0.157354358421015,0.690201298474651,1.28900504020578,-0.218150100882628,1.43242903110203,0.645230721376858,0.0432735405456284,0.0432735405450852,-1.31907097662934,1.3190709766275,-0.393429864615904,1.32973774622352,1.4038285753888,,-1.67423978961176,2.00534852296533,-0.53920216055041,0.497182023346541,0.348095786102413,0.348095786103369,-1.7396110256556,-0.220673656708647,-1.25696367190883,0.51376631187251,-0.291248458313528,0.186954786366759,0.438504119086446,-0.804575902248501,-0.804575902248768,0.281273126189349,-0.281273126193084,-1.89160001016832,134.2464,102,806.453921568628,218.054411764706,1309.32843137255,780.332352941177,832.575490196079,244.03137254902,192.077450980392,1211.27450980392,1407.38235294118,0
1184.9728,0.418553866945052,1.68140317872793,1.58812431089433,0.319951653362744,0.387848084518615,0.387848084519521,0.954537293329694,1.15162904262435,1.12315411159686,0.236384563903053,-0.0979343966822434,0.236384563902705,1.64047776034433,0.657715141438007,1.74608108434106,-1.14062119659094,1.80282842469939,-0.371224250377252,0.692024942391283,0.152730898416131,0.692024942389912,1.29036902187734,-0.283090334741269,1.40425728520756,0.605929896044512,0.0536961712001495,0.0536961711995874,-1.33520886797272,1.33520886797086,-0.396450169289414,1.28260561263736,1.38024750330963,,-1.68553656106025,2.06139471661046,-0.515147883556151,0.54593120008225,0.384089695919459,0.384089695920421,-1.79009804032771,-0.244969563174026,-1.30290991251562,0.492855585337125,-0.369457415941955,0.132441337970042,0.403509753740528,-0.899349691029096,-0.89934969102934,0.332226280990391,-0.332226280994081,-1.93101854181688,134.3488,103,811.558737864078,216.90145631068,1326.66504854369,788.4,834.717475728155,245.250485436893,188.552427184466,1234.41747572816,1418.91262135922,0
1185.0752,0.417756172164688,1.68176326364012,1.58726444048479,0.342292094974461,0.412336693023925,0.412336693024805,0.954327369419011,1.13596938043704,1.1191346768972,0.194336317723124,-0.126088523640851,0.194336317722843,1.65660305562314,0.618085412234664,1.75235927104223,-1.13715627664867,1.80029033884141,-0.3683106816798,0.69297750399927,0.147561679324913,0.692977503997899,1.29050757004763,-0.348424091749911,1.37444806661874,0.564833072778825,0.0639939923568575,0.0639939923562786,-1.35007603904621,1.35007603904432,-0.400275000669401,1.2343226512317,1.35523837929831,,-1.69490863922197,2.11614057277413,-0.489819136208711,0.593450046658808,0.419769833894661,0.419769833895626,-1.83941245741718,-0.269384465140598,-1.34815055329097,0.470514310882468,-0.446989014615876,0.0773377469704821,0.369202415564897,-0.99374599029134,-0.993745990291559,0.381910912014323,-0.381910912017961,-1.9678792658464,134.4512,102,816.308823529412,214.462745098039,1333.61764705882,794.119607843137,838.498039215686,245.374509803922,183.550980392157,1243.36274509804,1423.87254901961,0
1185.1776,0.416977389344118,1.6802846947728,1.585312461222,0.3639143973925,0.435770253037313,0.435770253038167,0.953618707188038,1.11950907565081,1.11447969379168,0.152705566135916,-0.154293786261134,0.152705566135712,1.67182475799314,0.577465050297257,1.75752731303468,-1.13231717569505,1.79658377451324,-0.364339980454231,0.693058215278427,0.141868973701341,0.693058215277049,1.2894076372307,-0.41399836828356,1.34305605831718,0.522022606345818,0.0741586654623872,0.0741586654618078,-1.36361681374581,1.3636168137439,-0.404899060718164,1.18501119094332,1.32883449440391,,-1.70232236839942,2.16947449468852,-0.463251511227797,0.639577076709706,0.455043911554117,0.455043911555091,-1.88743338498296,-0.293880245279468,-1.39258618903227,0.446802652464859,-0.523671786277111,0.0217729682421775,0.335655298250684,-1.08757853767012,-1.08757853767032,0.430200906149955,-0.430200906153545,-2.00208729836621,134.5536,102,823.930392156863,248.637745098039,1361.79901960784,808.469607843137,839.391176470588,272.804901960784,224.470588235294,1276.01960784314,1447.57843137255,0
1185.28,0.416199854600805,1.6769972735725,1.58226260118156,0.384772056536263,0.4580888598526,0.458088859853422,0.952415443176704,1.10229045031712,1.10920317054333,0.111594558053449,-0.182500891137879,0.111594558053314,1.68612099025655,0.535930084302698,1.76158195003697,-1.1260906555804,1.79171213858673,-0.359293050966599,0.692269447503169,0.135674619645551,0.692269447501781,1.28706274595658,-0.479658435521207,1.31014454593759,0.47758515974649,0.084186355153379,0.0841863551527838,-1.3757791015323,1.37577910153037,-0.410315427728732,1.13479365030972,1.30107540767237,,-1.7077467977931,2.22128809489615,-0.435481492350222,0.684154231303109,0.489820160266617,0.489820160267602,-1.93403937320863,-0.318420165731021,-1.43611777878024,0.421785045732163,-0.599340508864543,-0.0341244806459308,0.302936734360554,-1.18066538405397,-1.18066538405415,0.476979945579956,-0.47697994558349,-2.0335625086123,134.656,103,835.809708737864,311.883495145631,1384.0145631068,826.245631067961,845.373786407767,316.800970873786,306.966019417476,1302.27184466019,1465.7572815534,0
1185.3824,0.415404253905373,1.67193657120577,1.57811036417769,0.404821430896788,0.479238446347875,0.47923844634867,0.950721760489398,1.08435604551324,1.10331921008,0.071100933965415,-0.21066096908218,0.0711009339653441,1.69947320882317,0.493562839595851,1.76452464129011,-1.11846833948959,1.78568367371365,-0.353154110482614,0.69061688135968,0.128999884649806,0.690616881358288,1.28347301564138,-0.545248495162109,1.27578514888326,0.431611205271681,0.0940777472176544,0.0940777472170531,-1.38651478439306,1.38651478439111,-0.416515648239397,1.08379179688602,1.27200707533599,,-1.71115370034135,2.27147684525725,-0.406546051711089,0.727028057245465,0.524007842876028,0.524007842877017,-1.97910919667869,-0.34296909153695,-1.47864727677111,0.395529853687066,-0.673837368117983,-0.0902273514500802,0.271109564545976,-1.27282990082713,-1.27282990082729,0.522142422066927,-0.522142422070404,-2.06224040300684,134.7584,102,842.233823529412,299.721078431373,1408.46568627451,833.923529411765,850.544117647059,297.214705882353,302.227450980392,1318.47058823529,1498.46078431373,0
1185.4848,0.414569644461917,1.66514376761572,1.57285246084216,0.424021923272382,0.499171083193321,0.499171083194088,0.948541686752267,1.06574820557074,1.0968417301424,0.031317254538262,-0.238726067600292,0.0313172545382508,1.71186640641606,0.45045169057518,1.76636170364695,-1.10944693026263,1.77851177292195,-0.345910778842913,0.688109636237031,0.121865362394141,0.688109636235646,1.27864507890935,-0.610612395112191,1.24005739249658,0.384194487703517,0.103837983814145,0.103837983813534,-1.39578004653536,1.39578004653339,-0.423489835081036,1.03212607745872,1.24168189477685,,-1.71251756582864,2.3199406924595,-0.376482241333087,0.768050853753953,0.5575177208053,0.55751772080629,-2.02252268514659,-0.367493693339823,-1.52007828420215,0.368109039449963,-0.747012941634412,-0.146410393431186,0.240230622627066,-1.36390163116673,-1.36390163116689,0.565594138088232,-0.565594138091652,-2.08807273083874,134.8608,103,853.12427184466,282.070873786408,1413.65048543689,842.233009708738,864.015533980583,284.019417475728,280.122330097087,1327.3786407767,1499.92233009709,0
1185.5872,0.413673552106238,1.65666542948794,1.56648680536991,0.44233608463115,0.517845161432969,0.517845161433716,0.945878939225326,1.0465086750097,1.0897842280974,-0.00766935722036498,-0.266649601570309,-0.0076693572203301,1.72328925277257,0.406690759543072,1.76710437689375,-1.09902838189244,1.77021525457539,-0.337554131910571,0.684760350155237,0.114290902433198,0.684760350153859,1.27259189160103,-0.6755943958476,1.20304813058192,0.335431454750138,0.113476523168999,0.113476523168369,-1.40353564602154,1.40353564601954,-0.431226774046663,0.979915030165471,1.2101586641411,,-1.71181558085426,2.36658462381323,-0.3453268025147,0.807081753133165,0.590262473366675,0.59026247336766,-2.06416158994659,-0.391962629291257,-1.56031671335851,0.33959787281204,-0.818726978938575,-0.202550953027962,0.210350344287215,-1.45371697233813,-1.45371697233827,0.607252786553683,-0.607252786557041,-2.11102780785522,134.9632,102,866.583333333333,266.15,1415.77941176471,854.226470588235,878.940196078431,280.03137254902,252.26862745098,1331.71568627451,1499.8431372549,0
1185.6896,0.412692144286491,1.64655323437007,1.55901258174612,0.459729642441379,0.535225466893431,0.535225466894161,0.942736818932457,1.02667821853218,1.08215959459358,-0.0457774628906396,-0.294386760205848,-0.045777462890545,1.73373417322417,0.362379565695463,1.76676881705867,-1.08722002925527,1.76081859614528,-0.328078726335457,0.680585208485513,0.106295572944234,0.680585208484139,1.26533245212484,-0.740039974071845,1.16485084303632,0.285420664214425,0.123006933287018,0.12300693328638,-1.40974713214065,1.40974713213863,-0.439714038904442,0.927274782400711,1.17750246136896,,-1.70902760719461,2.41131917362046,-0.313115812155183,0.843987709885994,0.622157070060126,0.622157070061113,-2.10391047097515,-0.416346705299403,-1.5992714537611,0.31007468033079,-0.888848977714778,-0.258529438672477,0.181512494643294,-1.54211969456582,-1.54211969456596,0.64704821984941,-0.647048219852706,-2.13109057293386,135.0656,102,872.145098039216,259.717156862745,1414.69117647059,857.932352941177,886.357843137255,278.794117647059,240.640196078431,1325.85294117647,1503.52941176471,0
1185.792,0.411600471024194,1.63486364649001,1.55043037254458,0.476171464431047,0.551283159134278,0.551283159134982,0.939118149217875,1.00629626484064,1.0739799722004,-0.0829314552380151,-0.321894867541471,-0.0829314552378692,1.74319737400169,0.317622627856452,1.76537602713718,-1.074034678781,1.75035212572462,-0.31748259976724,0.675603926456397,0.0978976553711898,0.675603926455021,1.25689145421444,-0.803796644791677,1.12556484585546,0.234262181352648,0.1324466297135,0.13244662971286,-1.41438501333166,1.41438501332962,-0.448938111734133,0.874318630993905,1.14378444995534,,-1.70413616343779,2.45406086672621,-0.279884373603071,0.878644387165831,0.65311909764697,0.653119097647964,-2.14165758334325,-0.440619013145524,-1.63685502638901,0.279620637843156,-0.957258581394364,-0.31422966461036,0.153754003479691,-1.62896131882145,-1.62896131882159,0.684922538768505,-0.684922538771749,-2.14826240969858,135.168,103,871.411650485437,269.572330097087,1416.57281553398,862.016504854369,880.806796116505,289.007766990291,250.136893203884,1331.38834951456,1501.7572815534,0
