time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
496.64,0.265435674441599,-1.66079247146677,-0.536903462652326,0.47570104765491,-0.523311223305299,-0.523311223304437,-0.155658398866541,-1.1085541465944,-0.571432000478364,0.132793255673113,-0.00836073461628338,0.132793255672378,0.172602912405482,-0.268980180733102,0.0246521802398833,0.196320164804232,0.134494675436488,0.271963882155671,-0.649593370246473,-2.23278378443916,-0.649593370246475,-0.22309126304877,-0.785656980613857,-0.641510751167765,1.33058169777538,-0.320584544079193,-0.320584544078907,-0.0425756542772856,0.0425756542735246,0.625303238297537,-1.33590690235807,-0.696143395396304,-1.22349669334938,-0.476267196551138,-0.259906481889778,-0.528235703331713,0.409302904155484,-0.0954809299652266,-0.0954809299651921,0.165011042441276,-1.02817603715262,-1.42729254161649,2.74441442106667,-1.02648214517866,2.52773211325923,1.20983821988816,-1.92887525678359,-1.9288752567859,-0.0274510040077947,-0.275156795362763,,2.56,102,603.623529411765,597.284803921569,296.607843137255,630.477450980392,576.769607843137,557.686274509804,636.883333333333,319.029411764706,274.186274509804,0
496.7424,0.289179423016339,-1.66870028197546,-0.51998085182079,0.458652095048658,-0.554526436826476,-0.554526436825575,-0.161847387101252,-1.11316778856412,-0.577565196830781,0.159787919444207,0.00537386336585035,0.159787919443496,0.138219184111719,-0.302539775349126,-0.0157729832402939,0.187036684134439,0.136180732922541,0.264552635350217,-0.655441574841896,-2.14692074047973,-0.655441574841898,-0.188661306501949,-0.797544413596687,-0.620354412829202,1.27086649804469,-0.350793314345425,-0.35079331434515,-0.00708855564169332,0.00708855563789462,0.555511887625294,-1.29403283187526,-0.667459137981206,-1.18313329525562,-0.463834601079351,-0.286699859557604,-0.536196887335114,0.353565251863346,-0.125088309387547,-0.125088309387516,0.168266661308581,-1.03354762065056,-1.43081494881853,2.75694155435284,-1.06650082509451,2.48573005071339,1.20377527172511,-1.95763663348563,-1.95763663348794,-0.0116521124609628,-0.275846611620473,,2.66239999999999,102,851.917647058824,533.138235294118,275.504901960784,871.060784313725,832.774509803922,521.701960784314,544.574509803922,298.598039215686,252.411764705882,0
496.8448,0.31270835450036,-1.67632547474329,-0.503113877522363,0.44167865183232,-0.58562722580784,-0.585627225806896,-0.168562744378543,-1.11820689889041,-0.584233922004717,0.186029074166779,0.0194965414921354,0.186029074166093,0.10495697965795,-0.335443826621741,-0.0550585159614812,0.178053045526353,0.138344244223152,0.257741003636325,-0.661052513132216,-2.05874690147775,-0.661052513132216,-0.154346085401279,-0.810240930876618,-0.599764826576963,1.21084639491751,-0.380601743525997,-0.380601743525727,0.0289818286816411,-0.0289818286854732,0.485397697909017,-1.2512163485277,-0.637696024847456,-1.14173441569422,-0.451542191834654,-0.31404780645691,-0.544623225214155,0.299557460582923,-0.155403317855481,-0.155403317855455,0.17192187977887,-1.03876571515276,-1.43342696455962,2.76928283349126,-1.1076782351808,2.44169565885441,1.19792625733581,-1.98660394560074,-1.98660394560305,0.00376577152146565,-0.277477697734814,,2.76480000000004,103,955.607766990291,501.382038834951,261.631067961165,969.833009708738,941.382524271845,501.607766990291,501.156310679612,284.116504854369,239.145631067961,0
496.9472,0.335964943774002,-1.68367166509014,-0.486354055336248,0.424793228687778,-0.616570355059688,-0.616570355058703,-0.17578101356791,-1.12365233278741,-0.591414233250669,0.211500243319213,0.0339873718709299,0.211500243318546,0.0728732825315551,-0.367630081844425,-0.0931347180175005,0.169363442949777,0.140968191244539,0.251512112026572,-0.666416146399109,-1.96846158513091,-0.666416146399106,-0.120241458476834,-0.823742051319943,-0.579817627181032,1.15061922976977,-0.409985967244683,-0.409985967244424,0.0655515454865952,-0.0655515454904648,0.415095707389241,-1.20753791732348,-0.606911164709579,-1.09937820012431,-0.439428572122689,-0.341904988598283,-0.553514521251642,0.247366349674021,-0.186414943613387,-0.186414943613367,0.175988235430378,-1.04387317876123,-1.43518042493351,2.78144236048684,-1.14996840120252,2.39570470505856,1.19229354652697,-2.01580842388027,-2.01580842388257,0.0187158610079892,-0.279993836637496,,2.86720000000003,102,960.76862745098,494.477941176471,254.122549019608,972.540196078431,948.997058823529,507.609803921569,481.346078431373,276.774509803922,231.470588235294,0
497.0496,0.358892335603714,-1.69074027762117,-0.469751308769038,0.408005483016837,-0.647313125489301,-0.647313125488276,-0.183476445437149,-1.12948151068338,-0.59907919085534,0.236188448454765,0.0488227506689386,0.236188448454116,0.0420186428694569,-0.399038867379961,-0.129937945289213,0.160959334831572,0.144030616150979,0.245843219693406,-0.671519894041272,-1.87626911226541,-0.671519894041265,-0.0864425514925584,-0.838037281969193,-0.56058433582152,1.09028105389326,-0.438923777919961,-0.438923777919718,0.102536053568577,-0.102536053572483,0.344739429769863,-1.16307972584567,-0.575166734233284,-1.05614559462605,-0.42753043755601,-0.370222400986893,-0.562866760312634,0.197068420307379,-0.218105489272612,-0.2181054892726,0.180472758797678,-1.04890628040718,-1.43612368919373,2.79341985829044,-1.19331654514601,2.34783978182153,1.18687530804953,-2.04527479516519,-2.04527479516748,0.0331151031722512,-0.283337157229074,,2.96960000000001,103,924.74603433637,504.949081647851,249.778004432388,937.880816873117,911.611251799624,503.31109474389,506.587068551811,272.251088048209,227.304920816568,0
497.152,0.381434455948495,-1.69753053620263,-0.453353868177582,0.391322268516708,-0.677813419896493,-0.677813419895426,-0.191621144006383,-1.13566857289718,-0.607199021655031,0.260084215081404,0.063975552465919,0.260084215080778,0.012437131138048,-0.429613204103675,-0.165410692526457,0.152829618437018,0.147504622487651,0.240705881392391,-0.676348706407894,-1.78237813623625,-0.676348706407884,-0.0530434950493997,-0.853110195498327,-0.54213219133185,1.02992591997193,-0.467394615911963,-0.467394615911736,0.139850412817819,-0.139850412821773,0.274460593253678,-1.11792536954788,-0.542529630438668,-1.01212000383307,-0.415882400406186,-0.398947446510756,-0.572672026220743,0.148729810186691,-0.250450632418488,-0.250450632418484,0.185377826530418,-1.05389440406064,-1.43630139248043,2.80521075497403,-1.23765939680773,2.29818995984653,1.18166552405489,-2.07502113367907,-2.07502113368135,0.0468844310134733,-0.287448215429871,,3.072,102,660.88435164547,529.808135570998,251.380768978629,689.334482758621,632.434220532319,533.639655172414,525.976615969582,272.76724137931,229.994296577947,0.519607843137255
497.2544,0.40353609190614,-1.70403949457097,-0.437208215629164,0.374747709542749,-0.70802975396455,-0.708029753963445,-0.200185250220054,-1.14218457078402,-0.615741323844132,0.283181538992846,0.0794153233351759,0.283181538992245,-0.0158336420187112,-0.459298904711664,-0.199501617564904,0.144960868903631,0.151358393725371,0.236066180250945,-0.680885177003974,-1.68700092858073,-0.680885177003959,-0.0201371573611427,-0.868938579328283,-0.52452401923908,0.969645672842944,-0.495379566878944,-0.49537956687873,0.177409485981958,-0.17740948598595,0.204388875770102,-1.07215951497608,-0.50907106893094,-0.967386916135331,-0.404516825918308,-0.428024057050856,-0.582918456522969,0.102406314924418,-0.283419536236003,-0.283419536235996,0.190701061841947,-1.05885982456084,-1.43575423913181,2.81680630462399,-1.28292559686226,2.24685035714423,1.17665403887991,-2.10505877267621,-2.10505877267849,0.0599489970380048,-0.2922660737394,,3.17439999999999,102,354.044493247673,556.386176740527,254.393159171365,407.251724137931,300.837262357414,569.304482758621,543.467870722434,274.525862068966,234.260456273764,0.352941176470588
497.3568,0.42514294947658,-1.71026210161241,-0.421359064993142,0.358283296786363,-0.737921333386754,-0.73792133338561,-0.209137145427197,-1.14899768064688,-0.624671294775647,0.305477819252508,0.095108504104525,0.305477819251935,-0.0427624558016975,-0.488044658458591,-0.232165521422592,0.137337620232282,0.15555523404875,0.231885014278157,-0.685109675588036,-1.59035263254366,-0.685109675588017,0.0121851252443031,-0.885494641471043,-0.507818132117566,0.90952974720272,-0.522861360334117,-0.522861360333919,0.215128152148684,-0.215128152152704,0.13465163712104,-1.02586754449889,-0.474866143408391,-0.922033503416234,-0.393463690537214,-0.457392859365445,-0.593590242814374,0.0581434734581476,-0.316975005596389,-0.316975005596376,0.196435280668392,-1.06381755975275,-1.43451884691639,2.82819372464959,-1.32903614835711,2.19392165917441,1.17182663140087,-2.13539226703546,-2.13539226703772,0.0722383836365341,-0.297728387937544,,3.27680000000004,103,142.1249153811,563.057521694135,258.050241477327,189.764881151657,94.484949610543,607.994710411785,518.120332976485,278.133411449615,237.967071505039,0
497.4592,0.446201701457774,-1.71619129452532,-0.405849363458388,0.341928001365175,-0.767448115229803,-0.76744811522862,-0.218443660069926,-1.15607343071051,-0.633951967781558,0.326973766721183,0.111018674979305,0.326973766720636,-0.0683243724360335,-0.515802105856702,-0.26336329564392,0.129942656601922,0.160053649150423,0.228118419480781,-0.689000493507342,-1.49265049891082,-0.689000493507319,0.0438338147004207,-0.902745257459007,-0.492068256515693,0.849664978070304,-0.549824365465209,-0.549824365465031,0.25292153049801,-0.252921530502057,0.0653736496316417,-0.979135186275852,-0.439993362114661,-0.876148202764574,-0.382750470448209,-0.486991383885329,-0.604667681764976,0.0159767145673083,-0.351073683863872,-0.351073683863842,0.202568488139955,-1.06877531203921,-1.43262765627851,2.83935633359428,-1.37590487693508,2.13950962651093,1.16716510328214,-2.16601939487902,-2.16601939488128,0.083686790191438,-0.303771506698393,,3.37920000000003,102,114.192156862745,581.664705882353,269.686274509804,161.974509803922,66.4098039215686,648.129411764706,515.2,292.245098039216,247.127450980392,0
497.5616,0.466660035415576,-1.72181811547768,-0.390720303835955,0.325678406476451,-0.796570870612479,-0.796570870611252,-0.228070280390776,-1.16337493787965,-0.643544451763187,0.347673292837421,0.127106815895728,0.3476732928369,-0.0925006004381023,-0.542525902962002,-0.293061842130161,0.122757296060033,0.164807480589211,0.22471792223149,-0.692533998712785,-1.39411311865114,-0.692533998712758,0.0747214303663367,-0.920652248647639,-0.477323484114065,0.790135424440911,-0.5762545802784,-0.576254580278246,0.290705214721444,-0.290705214725528,-0.00332317626098212,-0.932048133641105,-0.404534170540059,-0.829820286077362,-0.372402066616802,-0.516754312035927,-0.616127278682255,-0.0240684365271632,-0.385666291052442,-0.385666291052402,0.209083933813344,-1.07373351320284,-1.43010891359646,2.85027368795561,-1.42343888652134,2.08372460790403,1.16264737951259,-2.1969311847253,-2.19693118472754,0.0942332063945569,-0.310330593741394,,3.48160000000001,103,110.800970873786,580.078155339806,290.514563106796,158.293203883495,63.3087378640777,649.499029126214,510.657281553398,312.174757281553,268.854368932039,0
497.664,0.486466710163589,-1.72713185021595,-0.376011339624261,0.30952885756704,-0.825251246958692,-0.825251246957421,-0.23798135153707,-1.17086315712191,-0.653408173646433,0.36758337766238,0.143331576895606,0.367583377661889,-0.115278328177036,-0.568173772589455,-0.321233964534142,0.11576167361496,0.169766090539179,0.221630925214026,-0.695684795007153,-1.29495966497021,-0.695684795007119,0.104762800107042,-0.93917268905922,-0.463628246171755,0.731022199305177,-0.602139612861923,-0.602139612861799,0.3283955214361,-0.328395521440205,-0.0713200819782587,-0.884691662513113,-0.36857246668133,-0.783139425974164,-0.362440768658904,-0.546613758222778,-0.627941902868293,-0.0619760911476382,-0.420697908277726,-0.420697908277672,0.215960234960912,-1.07868548243288,-1.42698672958625,2.86092173156048,-1.47153903041131,2.02668104868571,1.15824762245968,-2.22811195860628,-2.22811195860853,0.10382158233547,-0.31733978672152,,3.584,102,116.148039215686,567.801470588235,295.274509803922,163.745098039216,68.5509803921569,626.283333333333,509.319607843137,315.549019607843,275,0
497.7664,0.505571628511028,-1.73212018905631,-0.361760196313447,0.293471632516882,-0.853451830203975,-0.853451830202659,-0.248140280922212,-1.1784971512552,-0.663501129587591,0.386713913661505,0.159649552370148,0.386713913661041,-0.136650524627073,-0.592706539529736,-0.347858227611588,0.10893504012797,0.174874586762819,0.218801135167301,-0.698425877566625,-1.19540915067415,-0.698425877566586,0.133875304113187,-0.958259241215798,-0.451022310850075,0.672403295307527,-0.627468657871174,-0.627468657871086,0.365909755827027,-0.365909755831158,-0.13850177805538,-0.837150259864936,-0.332194115813486,-0.736195270007932,-0.352886255306576,-0.576499584514818,-0.640080991809763,-0.0977396687317526,-0.456108315411219,-0.456108315411153,0.223171577356216,-1.08361770625729,-1.42328121170778,2.87127297085577,-1.52010042977013,1.96849696588988,1.15393636714901,-2.25953939261533,-2.25953939261756,0.112400995292675,-0.324732402050048,,3.68639999999999,102,120.438235294118,552.604411764706,288.102941176471,166.955882352941,73.9205882352941,612.609803921569,492.599019607843,305.901960784314,270.303921568627,0
497.8688,0.523925933014084,-1.73676941132665,-0.348002873585826,0.277497133174619,-0.881136209053874,-0.88113620905251,-0.25850975292476,-1.18623439239592,-0.673780157169921,0.4050775255171,0.17601555963925,0.405077525516658,-0.1566157073278,-0.616088151394311,-0.372918785205405,0.102256079261802,0.180074087081291,0.216169034015463,-0.70072878313838,-1.09567969176484,-0.700728783138334,0.161979113888035,-0.97786052101796,-0.439540801465447,0.614353399190992,-0.652232472065583,-0.65223247206553,0.403166491776513,-0.403166491780655,-0.204756794854435,-0.789507272563984,-0.295486468325887,-0.689077031317112,-0.343755626922466,-0.606339747069065,-0.652510800145294,-0.131361507394821,-0.49183238997958,-0.491832389979504,0.230688002700756,-1.08851024723251,-1.41900866686169,2.88129667546485,-1.56901305439624,1.90929336661474,1.14968069141643,-2.29118461121865,-2.29118461122087,0.11992580313152,-0.332441181196775,,3.78880000000004,103,128.567961165049,536.896116504854,281.941747572816,175.390291262136,81.7456310679612,587.635922330097,486.156310679612,301.233009708738,262.650485436893,0
497.9712,0.541482129885175,-1.74106459491464,-0.33477363471045,0.26159409801831,-0.908269045111861,-0.908269045110452,-0.269051968039529,-1.19403110473902,-0.684201241542958,0.422689374929324,0.192382929301642,0.422689374928902,-0.175177684419109,-0.638285694272866,-0.396405185947659,0.095703226029842,0.185302032563615,0.21367238446815,-0.702563739074914,-0.995987756493664,-0.70256373907486,0.188997431149203,-0.997921492337811,-0.429214232186215,0.556943696026434,-0.676423352592752,-0.676423352592735,0.44008585875869,-0.44008585876286,-0.269977865755804,-0.7418445753468,-0.258537878722991,-0.641873094219958,-0.335063464629104,-0.636060675245353,-0.665194689918988,-0.162852421570843,-0.527800574612648,-0.527800574612558,0.23847578947273,-1.09333728067757,-1.41418186205304,2.89095909885505,-1.61816236047878,1.84919360994417,1.14544443283458,-2.32301234152667,-2.32301234152889,0.126355772954146,-0.340398562395677,,3.89120000000003,102,133.272058823529,520.087254901961,285.627450980392,178.769607843137,87.7745098039216,573.297058823529,466.877450980392,304.892156862745,266.362745098039,0
498.0736,0.558194242625081,-1.74498985169322,-0.322104982131987,0.24574983317038,-0.93481615276419,-0.934816152762734,-0.279728912363921,-1.20184264914704,-0.694719859691716,0.439566963202884,0.208703811574938,0.43956696320248,-0.192345282395941,-0.659269416219206,-0.418312171042978,0.0892549651033683,0.190492560117913,0.211246757201982,-0.703899814679129,-0.896547388623196,-0.703899814679066,0.21485672949789,-1.01838389380086,-0.420068560291683,0.500241669570983,-0.700035123104443,-0.700035123104464,0.476589829980714,-0.47658982998489,-0.334062335534094,-0.694242249827963,-0.221437223127254,-0.594670627789135,-0.326821910460699,-0.665587687246869,-0.678093460378802,-0.192231222653348,-0.563939416440049,-0.563939416439944,0.246497925431759,-1.09806774914216,-1.40881032889196,2.90022372360864,-1.66742997650536,1.78832273251227,1.14118845527794,-2.3549811512944,-2.3549811512966,0.131656176158392,-0.348536960149935,,3.99360000000002,103,138.015048543689,533.146601941748,293.820388349515,180.488349514563,95.5417475728155,591.334951456311,474.958252427185,314.087378640777,273.553398058252,0
498.176,0.574017992281457,-1.74852858357905,-0.310027619515248,0.2299504582542,-0.960744588174244,-0.960744588172745,-0.29050265275218,-1.20962393728318,-0.705291354517864,0.455729938465509,0.224929494698511,0.455729938465124,-0.208132070735532,-0.679012767279117,-0.438639476360539,0.0828900957014037,0.195576940786016,0.2088260717521,-0.704705083349589,-0.797569418787603,-0.704705083349518,0.239486995178998,-1.03918669611108,-0.412125257032486,0.444310907713911,-0.72306312968903,-0.723063129689088,0.512602509961811,-0.512602509965997,-0.396912579938501,-0.646778268585433,-0.184273415357973,-0.547555202882086,-0.319040765884406,-0.694845443766906,-0.691165716274196,-0.219524216158689,-0.600172171043283,-0.600172171043164,0.254714649209352,-1.10266611068296,-1.40290070950559,2.90905154290696,-1.71669443269832,1.72680676198794,1.13687096135945,-2.38704377878959,-2.38704377879178,0.135797845733784,-0.356789045598647,,4.096,102,141.767156862745,540.986764705882,302.245098039216,180.28137254902,103.252941176471,597.157843137255,484.81568627451,323.117647058824,281.372549019608,0
