time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
489.2672,0.0608607529656149,-1.57267371304396,-0.628484608060251,-1.09021068723353,0.319613557936591,0.319613557936937,-0.053139628411485,-2.45345308299652,-1.69982885250479,0.585115682831122,0.223501267694446,0.585115682829553,1.24999977659264,-3.37356423314129,-0.0120606426089015,-0.572170321134204,,-0.530969957977179,-0.398794065457947,1.37910232987221,,1.62760244577648,,2.10619266332784,,-3.11127271056518,,,-0.738398939330133,-0.744114209505539,2.94202852343114,-2.45773448843155,1.46102666206631,1.67188161433885,-3.17296698283856,0.370181364211653,-1.27723885082801,0.22290043071885,0.222900430719506,,,-0.153547083829829,,0.880975085286174,1.55002359057691,-0.717519990199167,0.393955398346092,0.393955398345696,,0.164160950136662,,3.072,102,388.021078431373,519.243137254902,386.862745098039,384.963725490196,391.078431372549,541.11862745098,497.367647058824,379.186274509804,394.539215686275,0
489.3696,0.054988945430071,-1.57584583527675,-0.635262330246615,-1.10113280237442,0.315906006904434,0.315906006904772,-0.0742511670160922,-2.42042030113305,-1.6969200939463,0.597368320326528,0.224446436342553,0.597368320324964,1.24123437534448,-3.37145895527165,-0.0195382362181976,-0.581934763452829,,-0.517603142478037,-0.411930458450591,1.38382671596702,,1.637360213676,,2.10932331421527,,-3.13487105088091,,,-0.741379093295352,-0.73650943052379,2.93872708383364,-2.4418525678338,1.47764317463349,1.64221149500052,-3.20226325889338,0.333494761347908,-1.27599546970341,0.23445352316715,0.234453523167866,,,-0.156927704500716,,0.874838972842178,1.54421529679054,-0.705708096291357,0.389863537904581,0.389863537904167,,0.184346635644328,,3.17439999999999,102,40.6450980392157,525.171568627451,401.235294117647,48.4029411764706,32.8872549019608,562.359803921569,487.983333333333,393.107843137255,409.362745098039,0
489.472,0.0493434851475141,-1.57755276939169,-0.641194351116538,-1.11046194895308,0.312391485254141,0.312391485254472,-0.0972799906202731,-2.38578015886279,-1.694684384428,0.609913625818782,0.225826319866363,0.609913625817226,1.23168516229652,-3.36792405347449,-0.0272488979848799,-0.591671301155416,,-0.503475801084797,-0.425094374260518,1.38843788655086,,1.64676196203487,,2.11243332736075,,-3.15722462216233,,,-0.744089535241645,-0.727893981510001,2.93397507032321,-2.42383933731899,1.49481841846511,1.6118469518378,-3.23036613762915,0.296610597867521,-1.27410609880271,0.246181108297631,0.246181108298422,,,-0.160676139763312,,0.86931737511663,1.53801990844552,-0.693084976162103,0.387244738793668,0.387244738793235,,0.206000177319376,,3.27679999999998,103,50.7888349514563,526.997087378641,413.169902912621,56.8699029126214,44.7077669902913,562.883495145631,491.110679611651,405.242718446602,421.097087378641,0
489.5744,0.0438810804972858,-1.57774729137579,-0.646299911384195,-1.11809520346335,0.309031179264862,0.309031179265182,-0.122237702929629,-2.34953519329486,-1.69313405185298,0.622751078689122,0.227667174191631,0.622751078687571,1.22133863834776,-3.36290866661269,-0.035187434614178,-0.601340834820733,,-0.488563566741929,-0.438263980263944,1.39291840944985,,1.65579555757487,,2.11553370275136,,-3.17824150114948,,,-0.746507577884068,-0.718214821762739,2.92774608332555,-2.40366152203269,1.512554892306,1.58082684408647,-3.25719954163034,0.259590188677376,-1.27150577980551,0.258105866686626,0.258105866687468,,,-0.164812184374139,,0.864428256684933,1.53142932257945,-0.679579271307142,0.386125343414442,0.38612534341399,,0.22913423849497,,3.37920000000003,102,23.2024509803922,532.650490196078,424.196078431373,30.8549019607843,15.55,572.886274509804,492.414705882353,417.372549019608,431.019607843137,0
489.6768,0.0385570479688639,-1.57638438240494,-0.650600490850135,-1.12392982946381,0.305784298696726,0.305784298697035,-0.149129679905157,-2.31169281840012,-1.69227900628204,0.635879020988994,0.229994934705994,0.635879020987451,1.21018232469856,-3.35636223286193,-0.0433478014502079,-0.610903695313263,,-0.472843738289296,-0.451416680686079,1.39724935626787,,1.66444941698532,,2.11863482508318,,-3.19782915883479,,,-0.748610726398964,-0.70741971523601,2.92001558647385,-2.38128987008229,1.53085258921436,1.54919272275575,-3.28268652022474,0.222497549170318,-1.26812878834156,0.270250594122415,0.270250594123311,,,-0.169355172361386,,0.860186257584158,1.52443448856943,-0.665119133954518,0.386527957920954,0.386527957920482,,0.25375642318455,,3.48160000000001,103,34.7150485436893,532.217961165049,441.718446601942,43.6233009708738,25.8067961165049,574.576699029126,489.859223300971,436.067961165049,447.368932038835,0
489.7792,0.0333255177524191,-1.57342153244567,-0.654119751554861,-1.12786380863466,0.302608186893387,0.302608186893679,-0.177954750997682,-2.27226551230795,-1.69212657423251,0.649294549227129,0.232835155957998,0.649294549225586,1.19820478938316,-3.34823484246774,-0.0517232013852284,-0.620319781914912,,-0.456295417928403,-0.46452923451732,1.40141038953232,,1.67271244766224,,2.12174631257817,,-3.21589476077994,,,-0.750376677613245,-0.695457520911173,2.91076106264559,-2.35669948128848,1.5497087980662,1.51698876851929,-3.30674953709747,0.185399238817335,-1.26390898549015,0.282638142131039,0.282638142132002,,,-0.174323739525356,,0.856602520699466,1.51702531196912,-0.649632604172189,0.38847125003839,0.388471250037901,,0.279869057670721,,3.584,102,48.9485294117647,533.355882352941,459.004901960784,59.6352941176471,38.2617647058824,574.421568627451,492.290196078431,453.598039215686,464.411764705882,0
489.8816,0.0281396664637816,-1.56881905800033,-0.656883462146348,-1.12979642549956,0.299458469390942,0.29945846939122,-0.208704893743681,-2.23127098996495,-1.6926813353545,0.662993405854198,0.236212921569584,0.662993405852659,1.18539567378107,-3.33847759876847,-0.0603061866892359,-0.629548689601527,,-0.438899637539216,-0.477577874312109,1.40537986011683,,1.68057400019172,,2.12487685383059,,-3.23234549236911,,,-0.75178332495547,-0.682278509769024,2.8999621463354,-2.32987010592958,1.56911790755059,1.48426170655296,-3.32931078861354,0.148364173459501,-1.25878020205465,0.295291353153188,0.295291353154213,,,-0.179735552071876,,0.853684500849925,1.50919056222133,-0.633048010119315,0.391969748427532,0.391969748427027,,0.307469005734214,,3.68639999999999,102,61.8617647058824,534.74362745098,467.5,73.0049019607843,50.7186274509804,574.851960784314,494.635294117647,462.382352941177,472.617647058824,0
489.984,0.0229519763139922,-1.56254041895342,-0.658919397549184,-1.12962887834151,0.296289246642171,0.296289246642434,-0.241364957612756,-2.18873234403938,-1.69394496450923,0.676969868422036,0.240152705571829,0.676969868420508,1.17174572792434,-3.32704297427939,-0.0690887508615723,-0.638549828246736,,-0.420639470548197,-0.490538416596254,1.40913490466105,,1.68802383763399,,2.12803403872607,,-3.24708890572077,,,-0.752808771599988,-0.667834698908696,2.88760072694409,-2.3007863991529,1.58907122359356,1.4510607051222,-3.35029254080234,0.111463416585988,-1.25267663928103,0.308232989966579,0.308232989967643,,,-0.185607001982906,,0.851435772009259,1.50091779891464,-0.61529437582224,0.397033653371366,0.39703365337084,,0.336547513451967,,3.78879999999998,103,73.4708737864078,534.660679611651,474.252427184466,82.8563106796117,64.0854368932039,575.881553398058,493.439805825243,468.640776699029,479.864077669903,0
490.0864,0.0177145153318153,-1.55455251955744,-0.660257212379914,-1.12726488202335,0.29305332842207,0.293053328422319,-0.275912432461311,-2.14467813613314,-1.69591608123027,0.691216635216278,0.244678167949318,0.691216635214755,1.15724685892974,-3.31388515019514,-0.0780624023614516,-0.647282543073203,,-0.401500130076159,-0.503386357084608,1.41265153415538,,1.6950521261198,,2.13122419236826,,-3.26003328137758,,,-0.753431353649752,-0.652080189635343,2.87366102409986,-2.26943812555175,1.6095568097148,1.41743726976874,-3.36961747640602,0.0747699631589145,-1.2455332666819,0.321485662069749,0.321485662070855,,,-0.191952875645161,,0.849855851327265,1.49219332818581,-0.5963018222731,0.403668666021958,0.403668666021407,,0.36709006841964,,3.89120000000003,102,84.5573529411765,535.163725490196,475.852941176471,92.9274509803922,76.1872549019608,574.68431372549,495.643137254902,468.774509803922,482.93137254902,0
490.1888,0.0123792289196373,-1.54482598638365,-0.660928293920132,-1.12261123845028,0.289702493268245,0.289702493268478,-0.312317275551103,-2.09914242661694,-1.69859011147977,0.70572471374632,0.249811885805527,0.705724713744803,1.14189219311696,-3.2989603396309,-0.087218219803888,-0.655706241969383,,-0.381469057491305,-0.516096949156417,1.41590470993757,,1.70164945185608,,2.13445221485179,,-3.27108799977785,,,-0.753629681639881,-0.634971497294924,2.85812964708939,-2.23582032312003,1.63055935753557,1.38344514404124,-3.3872090479093,0.0383585271520431,-1.23728620410619,0.335071749073982,0.335071749075126,,,-0.198786011892183,,0.848940048217052,1.48300218737839,-0.576001960534675,0.411875834403338,0.411875834402765,,0.399076256951966,,3.99360000000002,103,90.2159229401038,535.646726431268,476.498387495505,96.4573942441054,83.9744516361021,569.181748439667,502.11170442287,471.437803398058,481.558971592952,0
490.2912,0.00689823229647312,-1.53333542894987,-0.660965606735268,-1.1155783757918,0.286187746063145,0.286187746063364,-0.350541808169758,-2.05216474101284,-1.70195917040457,0.720483320085963,0.255575040950345,0.72048332008445,1.12567614410607,-3.28222710565379,-0.0965468997227143,-0.663780527610229,,-0.360536007186995,-0.528645272525072,1.41886841193379,,1.70780686523163,,2.13772141897252,,-3.28016392415582,,,-0.753382703652098,-0.616467868956068,2.840995649921,-2.19993344231384,1.65206008466878,1.34914020996966,-3.40299183923414,0.00230532581323437,-1.22787309060584,0.349013319126732,0.349013319127909,,,-0.206116968107638,,0.848679332509956,1.47332814487338,-0.554328288744369,0.421651406087639,0.421651406087041,,0.432479614350864,,4.096,102,81.7903025793651,529.809858630952,480.115451388889,85.8174107142857,77.7631944444444,527.530133928572,532.089583333333,496.140625,464.090277777778,0.225490196078431
490.3936,0.00122409842099241,-1.52005969820092,-0.660403540513481,-1.10608087814134,0.282459552180826,0.282459552181029,-0.390540686370501,-2.00378997634039,-1.70601197252567,0.73547979025874,0.26198708693533,0.735479790257232,1.10859447385384,-3.26364668490566,-0.106038812914533,-0.671465328917411,,-0.338693131518194,-0.541006304080324,1.42151571129677,,1.71351594967533,,2.14103335379974,,-3.28717380123092,,,-0.752669781505315,-0.596531594136234,2.8222505787316,-2.16178346705366,1.67403664503175,1.31458036235166,-3.41689194464285,-0.033312165411076,-1.21723345599546,0.363332046158896,0.363332046160101,,,-0.21395370348343,,0.849060215963473,1.46315370515371,-0.531216607958273,0.432986681167587,0.432986681166967,,0.46726747460806,,4.19839999999999,102,70.0110203340596,511.379231345316,490.356765159768,72.090318627451,67.9317220406681,463.763296568627,558.995166122004,533.431985294118,447.281545025418,0
490.496,-0.00468985611728113,-1.50498215649398,-0.65927776477908,-1.09403802968638,0.278468044446455,0.278468044446645,-0.432260940360371,-1.95406825641286,-1.71073377040196,0.750699501348598,0.269065409296381,0.750699501347092,1.09064434175197,-3.24318332317159,-0.115684076164485,-0.678721028833325,,-0.315935064468491,-0.553154998939581,1.42381886252925,,1.71876890803671,,2.14438761018057,,-3.29203268456521,,,-0.751470775842424,-0.575128314946058,2.80188850193536,-2.12138201506121,1.69646303927957,1.27982533290673,-3.42883737278124,-0.0684155113687355,-1.20530911059553,0.378049132838062,0.378049132839291,,,-0.222301278331133,,0.850064655855869,1.45246011998281,-0.506605466439456,0.44586787097187,0.445867870971231,,0.503400827071048,,4.30079999999998,103,71.295145631068,464.743689320388,519.893203883495,75.2126213592233,67.3776699029126,463.041747572816,466.445631067961,539.300970873786,500.485436893204,0
490.5984,-0.0108892818696991,-1.48809096342837,-0.657625087434071,-1.07937438824815,0.274163215376465,0.274163215376651,-0.475642067807871,-1.90305475579099,-1.71610632155061,0.766125802472462,0.276824986209272,0.76612580247096,1.07182435035689,-3.22080462876874,-0.125472633382529,-0.685508591442262,,-0.292259000686,-0.565066383838319,1.42574943142965,,1.72355865129639,,2.14778161548563,,-3.29465838107715,,,-0.749766150312847,-0.552227338591558,2.7799060250957,-2.07874641653107,1.71930953003673,1.24493645676651,-3.43875848013205,-0.102925677310685,-1.19204455863284,0.393185239289734,0.393185239291002,,,-0.231161566206068,,0.851669997453852,1.44122741297974,-0.480436634902104,0.460275975666456,0.460275975665795,,0.540834185604777,,4.40320000000003,102,74.6107843137255,521.430882352941,512.43137254902,82.0450980392157,67.1764705882353,553.443137254902,489.418627450981,508.833333333333,516.029411764706,0
490.7008,-0.0174185027334487,-1.46937937218537,-0.655483313676029,-1.0620203882402,0.269495112314919,0.269495112315098,-0.520616163172549,-1.85080951689036,-1.72210788372909,0.781739960248883,0.285278059949464,0.781739960247387,1.05213460309588,-3.19648194701547,-0.135394332910518,-0.691789694519763,,-0.267664771468435,-0.576715662340266,1.42727847121603,,1.7278788722134,,2.15121042905088,,-3.29497191927644,,,-0.747537101646849,-0.527801949573755,2.7563023040248,-2.03389977403062,1.74254258030124,1.20997638877377,-3.44658843361783,-0.136763443880155,-1.17738743166467,0.408760412882103,0.4087604128834,,,-0.240532980510206,,0.853848962720912,1.42943442336524,-0.452655608455587,0.476186692382444,0.476186692381764,,0.579515479559513,,4.50560000000002,103,82.2543689320388,528.666504854369,551.912621359223,88.4699029126214,76.0388349514563,555.735922330097,501.597087378641,544.669902912621,559.155339805825,0
490.8032,-0.0243202202203611,-1.4488460244578,-0.652891102522552,-1.04191295544647,0.264414048426172,0.264414048426341,-0.567108069894395,-1.79739727673744,-1.72871323763371,0.797521126418827,0.294433834714836,0.797521126417338,1.03157678774161,-3.17019074820211,-0.145438985412632,-0.697526866828695,,-0.242154919666022,-0.588078327170719,1.42837674740792,,1.73172409267384,,2.1546665483883,,-3.29289803724223,,,-0.744765700989678,-0.501829709192538,2.7310790667542,-1.98687100345644,1.76612483291436,1.17500878844265,-3.45226369412334,-0.169849857325092,-1.16128893160539,0.424794018503355,0.424794018504688,,,-0.25041022485528,,0.856569675866985,1.41705886812137,-0.423212124353899,0.493570356985749,0.49357035698505,,0.619385982000138,,4.608,102,154.926470588235,547.588725490196,573.627450980392,157.447058823529,152.405882352941,569.816666666667,525.360784313726,563.588235294118,583.666666666667,0
490.9056,-0.0316352163044196,-1.42649523035853,-0.649887815492137,-1.01899610960109,0.258870838116627,0.258870838116788,-0.615035551984519,-1.74288730973917,-1.73589373813235,0.813446333355487,0.304298208616249,0.813446333354,1.0101542925478,-3.14191101161073,-0.155596389764335,-0.702683618424998,,-0.215734764859525,-0.59913026932792,1.42901500363587,,1.7350896866267,,2.15813973209182,,-3.28836568490504,,,-0.741435023268864,-0.474292724490219,2.70424064302517,-1.93769484803339,1.79001514000184,1.14009799818302,-3.45572450681486,-0.202106688090576,-1.1437042676063,0.441304669375038,0.441304669376393,,,-0.260784080342206,,0.859795709701858,1.40407741772772,-0.392060681297948,0.512391913957577,0.51239191395686,,0.660380289773625,,4.71039999999999,102,167.45931372549,547.437254901961,554.730392156863,169.419607843137,165.499019607843,571.694117647059,523.180392156863,544.088235294118,565.372549019608,0
491.008,-0.0394020498778324,-1.4023372251829,-0.646513349337051,-0.993221546049858,0.252817065538019,0.252817065538168,-0.664309490457737,-1.68735328670918,-1.74361739917508,0.829490519462309,0.314873528725268,0.829490519460825,0.987872354251085,-3.11162759262704,-0.165856323138338,-0.707224549433186,,-0.188412443413157,-0.609847874368608,1.4291642618718,,1.73797189495468,,2.1616168383402,,-3.28130853254741,,,-0.737529259838773,-0.445177877311121,2.67579399277371,-1.88641185319172,1.81416864516836,1.10530873298799,-3.45691538785806,-0.23345687795238,-1.12459307339277,0.458310151319769,0.458310151321152,,,-0.271641238779978,,0.863486144787765,1.39046578299258,-0.359161050974982,0.532610906389873,0.532610906389138,,0.702426358501255,,4.81279999999998,103,176.030097087379,545.050485436893,538.456310679612,178.250485436893,173.809708737864,569.900970873786,520.2,528.281553398058,548.631067961165,0
491.1104,-0.0476567387519,-1.37638840529427,-0.642807946403752,-0.964549210917789,0.246205390164996,0.246205390165135,-0.714834114532573,-1.63087314191068,-1.75184901592115,0.84562658539692,0.32615834600182,0.845626585395436,0.964738233087511,-3.07933057591471,-0.176208500877733,-0.711115429138186,,-0.160198913151352,-0.620208102493363,1.42879615102333,,1.740367848585,,2.16508167377308,,-3.27166548229326,,,-0.733033832142385,-0.414477020710154,2.64574872870186,-1.83306829576227,1.83853691942875,1.07070578392675,-3.45578560641748,-0.263824973216195,-1.10391980484528,0.475827331739722,0.475827331741148,,,-0.282964181223881,,0.867595643201605,1.37619881403102,-0.324478783771271,0.554181481609473,0.554181481608716,,0.745445581287665,,4.91520000000003,102,188.554411764706,544.988725490196,529.627450980392,191.288235294118,185.820588235294,569.759803921569,520.217647058824,519.098039215686,540.156862745098,0
