time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
935.5264,-0.677425351736088,0.398973503738635,-0.417148173640761,0.350814975983808,0.810186600338228,0.810186600338474,-0.582536925325237,0.736596697707348,-0.00471651463988167,-0.274193673260536,0.0356784162695561,-0.274193673260795,-0.306812550667736,0.529385867771361,,-1.11851689239755,,-1.16660776619751,-0.629178568618855,,-0.769879890097636,-0.797541931723496,1.54694794724993,0.154391905949946,,-0.543745302136369,,,,0.333523834403072,0.11560774980329,-0.0723611009336695,0.0528772607707737,,-0.0986860045861998,0.292213964985618,-0.340715431680057,-0.589760233976601,-0.58976023397824,-0.397808508102621,1.43400979743076,,-0.91118829321882,,,,0.080866690359265,-0.277757962993514,0.541835972131621,-0.541835972132609,1.82327124376461,3.072,102,579.017655773644,625.617263556332,908.49088822663,591.800900900901,566.234410646388,618.840990990991,632.393536121673,941.968468468468,875.013307984791,0.627450980392157
935.6288,-0.667875157152874,0.368492600056257,-0.427834196295431,0.33148910164122,0.806433151684524,0.806433151684795,-0.569353745966938,0.706045248419122,-0.027286022976469,-0.260298540436185,0.0353997619155891,-0.260298540436434,-0.341206027252264,0.539304350487233,,-1.10489899111621,,-1.14492611269058,-0.66147481581898,,-0.800840294677964,-0.783832537672161,1.51619920112354,0.148268115307048,,-0.524157167603768,,,,0.324764677842438,0.0952384163148386,-0.0425594605673519,0.0844429359172582,,-0.12374177663838,0.259678838299174,-0.382623041542796,-0.561336498254615,-0.561336498256255,-0.392485547118557,1.41490653670177,,-0.901670821420563,,,,0.0351090645417862,-0.304711278654113,0.519057317169389,-0.519057317170379,1.8224981399608,3.17439999999999,102,288.699960355121,592.800860550777,837.300602884253,310.672972972973,266.72694773727,570.72027027027,614.881450831283,853.445945945946,821.15525982256,0.705882352941177
935.7312,-0.657800215212135,0.337243989198148,-0.438502784064548,0.310518599651483,0.801824576945827,0.801824576946119,-0.556244568061824,0.674948678130972,-0.0508994507137853,-0.245494694830869,0.0349643282521408,-0.245494694831112,-0.375099362070374,0.549355226184175,,-1.08954096898183,,-1.12123966823053,-0.69317950625318,,-0.830610851298711,-0.769717360942524,1.4846319710968,0.142039556051641,,-0.505249584558479,,,,0.315278796327433,0.0741777545958439,-0.0120453547770271,0.116363107006428,,-0.148361144977779,0.228171186751044,-0.424139728724703,-0.534262757521142,-0.534262757522777,-0.387483421245883,1.39504015621421,,-0.891908108444239,,,,-0.0109312530645915,-0.33309503728095,0.495673875127616,-0.495673875128612,1.81997342095256,3.27679999999998,103,37.5963497478061,526.713363363363,793.202192483746,33.7373596897868,41.4553398058252,518.793717017989,534.633009708738,767.171375258754,819.233009708738,0
935.8336,-0.647223042532826,0.305222670452127,-0.449179974100343,0.2879286533961,0.796339945002185,0.796339945002497,-0.543150214803953,0.643304214755347,-0.0754386154761588,-0.229745748591883,0.0343998359946974,-0.229745748592114,-0.408460722364505,0.559543200808373,,-1.07241793285806,,-1.09554850961922,-0.724294144180731,,-0.859203954917262,-0.75520813261426,1.45230415399509,0.135737830096121,,-0.487121657932985,,,,0.305078509219874,0.052443146872075,0.0191482258235732,0.148592713985002,,-0.172550823373338,0.197695823139545,-0.465273039398893,-0.508590978096546,-0.50859097809818,-0.382781915819505,1.37438911342088,,-0.881863683170166,,,,-0.0571969320606842,-0.362865569507738,0.471737028271247,-0.471737028272248,1.81575192099408,3.37920000000008,102,-61.4696078431373,450.742156862745,783.235294117647,-34.6441176470588,-88.2950980392157,496.459803921569,405.024509803922,742.43137254902,824.039215686275,0
935.936,-0.63616729443901,0.272427568008164,-0.459890335766517,0.263748188127468,0.789960967785441,0.789960967785769,-0.530010072681414,0.611109753855132,-0.100781265072384,-0.213018384289524,0.0337325015070323,-0.213018384289749,-0.441258501186624,0.569871435586473,,-1.05351085923204,,-1.06785944057767,-0.754821951927113,,-0.886635499598363,-0.740319383439795,1.41927643798906,0.129392878731933,,-0.469871289812082,,,,0.294176994995522,0.0300557423418992,0.0509852541284394,0.181086792643186,,-0.196320875693821,0.168251797870193,-0.506029745005051,-0.484365973545976,-0.484365973547603,-0.378356862277516,1.35293260321354,,-0.871500193211946,,,,-0.103630320976595,-0.393972565830967,0.447300413520535,-0.44730041352154,1.80989018535118,3.48160000000007,103,-42.418932038835,450.053883495146,778.52427184466,-19.5650485436893,-65.2728155339806,489.590291262136,410.517475728155,740.679611650486,816.368932038835,0
936.0384,-0.624657654496417,0.238861841802895,-0.470656652074642,0.23800980120599,0.782672320170383,0.782672320170723,-0.51676258316167,0.578364077734142,-0.126801739178444,-0.195282461697986,0.0329870206215162,-0.195282461698203,-0.473461352384227,0.580341518538948,,-1.03280661772387,,-1.03818596291159,-0.784767568273309,,-0.912924501547105,-0.725068548177729,1.38561219487388,0.12303274401782,,-0.453594536855489,,,,0.28258833586131,0.00704039112914319,0.0834267826848762,0.213800623751378,,-0.2196848592011,0.13983247105371,-0.54641584364684,-0.461625383535197,-0.461625383536821,-0.374180080794917,1.33065071330053,,-0.86077933261282,,,,-0.150173657696361,-0.42635907718456,0.422419921458174,-0.422419921459188,1.8024465185369,3.58400000000006,102,-33.5730392156863,444.71568627451,766.142156862745,-11.671568627451,-55.4745098039216,483.573529411765,405.857843137255,730.137254901961,802.147058823529,0
936.1408,-0.612719722645766,0.204533158555439,-0.481499626238404,0.210749689467446,0.774461925717808,0.774461925718164,-0.503345741432877,0.545067065513504,-0.153371660376475,-0.176511112052346,0.0321866106906278,-0.176511112052558,-0.505038259045007,0.590953470325563,,-1.01029797301553,,-1.00654822210384,-0.814136741352242,,-0.93809271912018,-0.709476057705917,1.35137736521491,0.116683341631698,,-0.43838492800823,,,,0.270327587632426,-0.0165744436252669,0.116431070499847,0.246689864951231,,-0.242659909342628,0.112425631219784,-0.586436624605979,-0.440399670781332,-0.440399670782952,-0.370219380977826,1.30752457337592,,-0.849661783385162,,,,-0.196769293574624,-0.459961573933194,0.397153662281582,-0.397153662282607,1.79348106592101,3.68640000000005,102,-49.2558823529412,442.574019607843,749.936274509804,-25.4401960784314,-73.071568627451,480.727450980392,404.420588235294,715.333333333333,784.539215686274,0
936.2432,-0.60037989527269,0.16945391036753,-0.492437615046123,0.182007567426784,0.765321202875004,0.765321202875372,-0.489697592382845,0.511219882867672,-0.180360652692112,-0.156680813836287,0.0313531153777261,-0.156680813836496,-0.535958630705195,0.601705779426836,,-0.985983556294529,,-0.972972917541044,-0.842936018045319,,-0.962164270723299,-0.693565416796494,1.3166403328837,0.11036824530341,,-0.424332745217445,,,,0.257410872329153,-0.0407567987987226,0.149953723064054,0.279710665136798,,-0.265266770580287,0.0860136577205214,-0.62609680181219,-0.420712125461564,-0.420712125463187,-0.36643860849682,1.28353649403424,,-0.838107170515348,,,,-0.243359935644479,-0.494710060028575,0.371561894119384,-0.371561894120422,1.78305592062701,3.78880000000004,103,-61.3873786407767,444.488349514563,734.597087378641,-38.8359223300971,-83.9388349514563,478.898058252427,410.078640776699,697.427184466019,771.766990291262,0
936.3456,-0.587665227624787,0.133641369377474,-0.503486387053956,0.151826568301226,0.755245263601022,0.755245263601404,-0.475756711176802,0.476825141846553,-0.207637077060474,-0.135771442039769,0.0305071693132882,-0.135771442039974,-0.566192414196982,0.612595454948182,,-0.959867794265771,,-0.937493165533696,-0.871172430468603,,-0.985165248147587,-0.677363259845757,1.281471783306,0.104108489073755,,-0.411524277258819,,,,0.243855486963338,-0.0654713583744833,0.183947851163027,0.31281975720258,,-0.287529778537521,0.0605737220556699,-0.665400707689059,-0.402578872521775,-0.402578872523407,-0.362797723102652,1.25867008705411,,-0.826074023638644,,,,-0.289888910891078,-0.530528231801499,0.345706911057267,-0.345706911058326,1.77123523499548,3.89120000000003,102,-46.4910478614523,449.141409111722,723.040575845723,-26.0023163111398,-66.9797794117647,476.394031458737,421.888786764706,682.397328162034,763.683823529412,0
936.448,-0.574603274072795,0.0971177748510128,-0.514658903470041,0.120253123894246,0.744233059158849,0.74423305915924,-0.461462661401463,0.441887030611531,-0.235068769419423,-0.113766286094049,0.0296684053775803,-0.113766286094251,-0.595710197429638,0.623618082882712,,-0.931960787715381,,-0.900148307887381,-0.898853182301619,,-1.00712332523721,-0.660899369468534,1.24594453630724,0.0979224012809236,,-0.400041070864359,,,,0.229680017881476,-0.0906796352332664,0.218364248302007,0.345974527466715,,-0.309476796014019,0.0360780241476911,-0.704352520301773,-0.386008887562597,-0.386008887564233,-0.359252895671668,1.23291036159227,,-0.813519737269092,,,,-0.336300451671653,-0.567333667712765,0.319652893792582,-0.319652893793659,1.75808531141417,3.99360000000002,103,-31.3778434065934,451.833761446887,695.37847985348,-4.91318681318681,-57.8425,482.893772893773,420.77375,648.70695970696,742.05,0.262135922330097
936.5504,-0.56122191140817,0.0599103611192105,-0.525965121359652,0.0873368291848594,0.732287479200549,0.732287479200947,-0.446756434565102,0.40641142357196,-0.262523772158415,-0.0906520396386056,0.0288556733112094,-0.0906520396388045,-0.624483290352496,0.634767876122737,,-0.902278143076051,,-0.860983670519832,-0.925985340580535,,-1.02806736840224,-0.644206639518039,1.21013334367333,0.0918254883072034,,-0.389959212017153,,,,0.214904447898942,-0.116340174042298,0.253151576807209,0.379133064586455,,-0.33113910398302,0.0124940602790053,-0.742956484816544,-0.371004036217125,-0.371004036218755,-0.355756619369004,1.20624380161565,,-0.800400527522305,,,,-0.382539991663921,-0.605038037222904,0.293465730260334,-0.293465730261437,1.74367465200883,4.096,102,-18.4775801282051,452.502780448718,655.664423076923,17.7269230769231,-54.6820833333333,492.730769230769,412.274791666667,605.153846153846,706.175,0.441176470588235
936.6528,-0.547549158494309,0.0220513425825247,-0.537411821789371,0.0531303040821693,0.71941541801259,0.719415418012988,-0.431580878867562,0.37040598473089,-0.289871054410045,-0.0664187758572173,0.0280872364477452,-0.0664187758574137,-0.652483781571031,0.646037717599755,,-0.870840774460138,,-0.820050290433895,-0.952575540424819,,-1.04802706018712,-0.627320971662819,1.17411464891051,0.0858303814765377,,-0.381348662940813,,,,0.199550247354933,-0.142408761630536,0.288256552800449,0.412254191114408,,-0.352551251116945,-0.0102150813175988,-0.781217093525021,-0.357559151433662,-0.35755915143528,-0.35225784229917,1.17865843905334,,-0.786671394301451,,,,-0.42855445377537,-0.643547325746708,0.267212815350181,-0.267212815351303,1.72807395545031,4.19839999999999,102,-4.22531445270416,459.546963096136,632.447124362566,36.6955720749838,-45.1462009803922,500.979526682468,418.114399509804,572.185915391798,692.708333333333,0
936.7552,-0.53361300739185,-0.0164221307605694,-0.549002469186479,0.0176890591469168,0.705627815994963,0.70562781599536,-0.415881119615417,0.333880270427298,-0.316981216002618,-0.0410599281104787,0.0273809249656082,-0.0410599281106713,-0.679684583722259,0.657419204335686,,-0.83767469990275,,-0.777404634674606,-0.978629712175329,,-1.06703254690474,-0.610281110444675,1.1379663184619,0.079946847811603,,-0.374272664944418,,,,0.183640447151184,-0.168838645782243,0.323624130482988,0.445297476915349,,-0.37375086793496,-0.0320904020673066,-0.819139205232479,-0.34566215259393,-0.345662152595551,-0.348702137664519,1.15014393669179,,-0.772286106927092,,,,-0.474292513330513,-0.682762085232817,0.240962837775078,-0.240962837776225,1.71135605819044,4.30079999999998,103,3.0257281553398,460.793689320388,673.970873786408,42.9883495145631,-36.9368932038835,501.298058252427,420.28932038835,601.087378640777,746.854368932039,0
936.8576,-0.519441277236342,-0.0554680421976657,-0.560737109911471,-0.0189286420003304,0.690939672390051,0.690939672390451,-0.399604968219716,0.296845830680804,-0.343727170020082,-0.0145722909943431,0.0267542391769318,-0.0145722909945299,-0.706059484459741,0.668902699928439,,-0.802810849053511,,-0.733108327472285,-1.00415284211952,,-1.08511411888558,-0.593128434522782,1.10176735995113,0.0741818524107887,,-0.368787209084396,,,,0.167199695251112,-0.195580772898807,0.359197693256374,0.478223232030181,,-0.394778449913318,-0.0531766573220793,-0.856728102969164,-0.335294200768372,-0.33529420076999,-0.345031924346286,1.12069168548889,,-0.757197228725099,,,,-0.51970483044055,-0.722577726218282,0.214785558347751,-0.214785558348918,1.69359582443545,4.40320000000008,102,66.381862745098,462.772058823529,727.75,100.767647058824,31.9960784313726,496.723529411765,428.820588235294,667.911764705882,787.588235294118,0
936.96,-0.505061497443956,-0.0950396017450247,-0.57261231677129,-0.0566619398330272,0.675370017877521,0.675370017877921,-0.382703316544358,0.25931630578937,-0.369984802739011,0.0130439542926943,0.0262244062647292,0.0130439542925112,-0.731583211236477,0.680477393663312,,-0.766284887063325,,-0.687227889118597,-1.02914877706091,,-1.10230193043478,-0.57590672279202,1.06559763952128,0.0685396558815776,,-0.364940575484793,,,,0.150254299032511,-0.222584052212814,0.394919258986572,0.510992481458435,,-0.415677110639088,-0.0735220111968034,-0.8939894996739,-0.326429880706843,-0.326429880708452,-0.341186739927969,1.09029490998791,,-0.741356184438582,,,,-0.564744255375957,-0.762884864022173,0.188751578153333,-0.188751578154524,1.67486999238724,4.50560000000007,103,76.0810679611651,464.904854368932,765.436893203884,111.828155339806,40.3339805825243,496.18932038835,433.620388349515,717.543689320388,813.330097087379,0
937.0624,-0.490500821780188,-0.135085364376592,-0.584621181172907,-0.0954475674598456,0.658941836851469,0.658941836851874,-0.365130513547982,0.221307513353659,-0.395633612487228,0.0417851962704509,0.0258083976710805,0.0417851962702716,-0.756231506872864,0.692131357738414,,-0.728137049323162,,-0.639834480414676,-1.0536200776858,,-1.11862576394779,-0.55866189711741,1.02953759490468,0.0630219415396343,,-0.36277293841643,,,,0.132832257769482,-0.249795649027929,0.430729704997627,0.543566930409082,,-0.436492304419902,-0.0931776901812366,-0.930929505858286,-0.319037401330695,-0.319037401332296,-0.337103558092023,1.05894877225808,,-0.724713365974058,,,,-0.609366013889313,-0.80356972246008,0.162932088985586,-0.162932088986796,1.65525698384154,4.60800000000006,102,86.7294117647059,464.924509803922,774.588235294118,124.796078431373,48.6627450980392,493.078431372549,436.770588235294,731.549019607843,817.627450980392,0
937.1648,-0.475785968124182,-0.175549372554121,-0.596753347383417,-0.135220068667161,0.641681938142742,0.641681938143143,-0.346844720070327,0.182837519797342,-0.420557328508428,0.0716443414754611,0.0255229154242526,0.0716443414752894,-0.779981209490927,0.703851598833411,,-0.68841197756583,,-0.591003642981107,-1.07756791886465,,-1.13411483727491,-0.541441720026237,0.993667922620137,0.057627985212445,,-0.36231602952668,,,,0.114963289454529,-0.277161307425048,0.466569016557378,0.575908928177714,,-0.457271515889061,-0.112197637430978,-0.967554574328251,-0.313078813507543,-0.313078813509131,-0.332717137802745,1.02665047123322,,-0.707218271156048,,,,-0.653527876778467,-0.844514587931833,0.137398598177322,-0.137398598178551,1.63483668280096,4.71040000000005,102,99.3828431372549,474.085784313726,760.96568627451,131.291176470588,67.4745098039216,491.171568627451,457,718.480392156863,803.450980392157,0
937.2672,-0.460943175374739,-0.216371324183234,-0.608995081021126,-0.175912032444031,0.623620782246301,0.623620782246705,-0.327808239291414,0.143926693860792,-0.444644508828108,0.102610762372137,0.0253843538827999,0.102610762371969,-0.802810335551864,0.715624109869921,,-0.647158551101553,,-0.540815029382122,-1.10099203213709,,-1.1487976502513,-0.524295428490405,0.958069222319655,0.0523548803687643,,-0.363592854902917,,,,0.0966788522901922,-0.304625700899024,0.502376558646337,0.607981433156373,,-0.478063914120591,-0.130638164326285,-1.00387143067129,-0.308510250851292,-0.308510250852865,-0.327960393972863,0.993399341303445,,-0.688819672854986,,,,-0.697190312740289,-0.885598302720568,0.112222628762663,-0.112222628763908,1.61369018739129,4.81280000000004,103,108.392233009709,476.683495145631,744.417475728155,138.692233009709,78.0922330097087,490.249514563107,463.117475728155,702.631067961165,786.203883495146,0
937.3696,-0.445998172742797,-0.257486767235884,-0.621329367809621,-0.217454327749733,0.60479227539527,0.604792275395676,-0.307987823343465,0.104597745045823,-0.467789113252163,0.134670244840033,0.0254087383774859,0.134670244839869,-0.824698168921845,0.727433929688314,,-0.604429714370835,,-0.489352124745752,-1.12389068497036,,-1.16270186625151,-0.507273316232357,0.922821609501322,0.0471978102145737,,-0.366617470065023,,,,0.0780121567592193,-0.33213280288959,0.538091363683005,0.6397479771455,,-0.498919973388798,-0.14855759652808,-1.03988698565268,-0.305282197700082,-0.305282197701636,-0.322764784697216,0.959196954850629,,-0.669465819023933,,,,-0.74031661812108,-0.926696788579642,0.0874754052346879,-0.0874754052359504,1.59189953608404,4.91520000000003,102,114.153431372549,476.773529411765,731.892156862745,144.099019607843,84.2078431372549,491.753921568628,461.793137254902,690.647058823529,773.137254901961,0
