time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1133.8752,0.068022389519006,-0.555701652741036,-0.21800755068094,-2.06758786165953,-0.821061453044415,-0.821061453043925,,-0.395164914741135,0.815825279700376,0.809214843165343,1.04182284427395,0.809214843165699,-0.794028065760473,1.15324473796857,-0.380918789419568,0.47202222367312,-0.744028132361388,-0.142324219308878,0.285671653886501,-0.563544603515778,0.285671653886131,-0.556950671965154,0.246140032243636,-0.657837724948496,,1.31838301926926,-0.376096760014779,-1.26136202421659,1.26136202421729,-0.513531228136366,-0.83951041649667,1.06884575871808,-0.174471022139989,-0.670045197896197,0.965073953090225,-0.257171202869172,0.617837449591532,-0.250642822593519,-0.250642822595,-0.356341018570791,1.15526087417527,0.731844348313231,-0.560944430019369,0.671244737702397,-0.0157309150462578,-0.442518336222869,-1.74090887254418,-1.74090887254323,1.84679787042656,-1.84679787042552,0.520927167596165,2.66239999999993,102,710.95931372549,429.074019607843,374.774509803922,724.432352941177,697.486274509804,449.789215686275,408.358823529412,434.098039215686,315.450980392157,0
1133.9776,0.0703798020716969,-0.518193363614706,-0.197068037068734,-2.09389194703098,-0.812722436451661,-0.812722436451171,,-0.407504392521524,0.848305737337361,0.827099420075804,1.03280866265573,0.82709942007618,-0.827672423163905,1.20967038934804,-0.394315080456832,0.42725164817553,-0.726764543712954,-0.195840828745602,0.301101562641602,-0.56134523348023,0.301101562641225,-0.554880010548242,0.25348289140267,-0.640525968830014,,1.30288786353899,-0.418099933052706,-1.29821419785181,1.29821419785253,-0.501856837826009,-0.844419165004192,1.06907135382898,-0.179320388263641,-0.705940352657454,1.02990530736267,-0.264149877282353,0.622113538911891,-0.243991788581235,-0.243991788582736,-0.33361443838878,1.16599797344177,0.775756558118772,-0.593198845804292,0.682791438768289,-0.038301115408028,-0.430729840193706,-1.72519823211939,-1.72519823211842,1.852304430567,-1.85230443056593,0.50846933371237,2.76479999999992,103,715.069902912621,431.053883495146,382.936893203883,731.053398058253,699.08640776699,452.45145631068,409.656310679612,444.941747572816,320.932038834951,0
1134.08,0.07171701772334,-0.481414614686526,-0.177408610051236,-2.1196253521253,-0.806175282405506,-0.806175282405018,,-0.42066957202242,0.88082966277987,0.846325121273352,1.02309029973429,0.846325121273719,-0.859568406904719,1.2643601008599,-0.406581057888497,0.383540700527546,-0.710389036176346,-0.248693613236292,0.315834398465013,-0.559469847801063,0.315834398464637,-0.551465212346288,0.259279671475196,-0.623340475008309,,1.28660801616297,-0.459403602027185,-1.33270131791459,1.33270131791532,-0.490280313799573,-0.850337483514927,1.06879964027945,-0.185512716378512,-0.739279642693335,1.09231599691884,-0.269494949828019,0.625980289920027,-0.238346769575959,-0.238346769577446,-0.309712270201722,1.17455566508819,0.819005517896593,-0.624777071733441,0.692616875650102,-0.0615829087616203,-0.418727235561139,-1.70897063137364,-1.70897063137265,1.85775346266225,-1.85775346266117,0.494626988471918,2.86719999999991,102,712.48431372549,433.34068627451,393.098039215686,731.737254901961,693.23137254902,454.219607843137,412.461764705882,458.803921568627,327.392156862745,0
1134.1824,0.0719571297563533,-0.445424651468137,-0.159127901118209,-2.14470643910115,-0.801326727436908,-0.801326727436429,,-0.434615359405395,0.91323922468986,0.866825111197059,1.01266166155062,0.866825111197436,-0.889688382986018,1.31721864515661,-0.417723458712907,0.34097095164817,-0.694951916170735,-0.300808767943786,0.32991556385899,-0.557921764879013,0.329915563858611,-0.546729746704366,0.263517322469688,-0.606351128577711,,1.26962595127436,-0.499940537645965,-1.36479636556526,1.36479636556599,-0.47882386230956,-0.857301031543994,1.06798033805713,-0.193116236653181,-0.77004950383002,1.15219536273947,-0.273248390656659,0.629424636058033,-0.233693521638744,-0.233693521640181,-0.28472808558982,1.18096649185502,0.861492789547451,-0.655539593369751,0.700772923805628,-0.0853971165336626,-0.406496523269699,-1.69228475180409,-1.6922847518031,1.86318182483461,-1.86318182483351,0.479457057007107,2.9695999999999,102,714.153431372549,456.728431372549,399.867647058824,732.425490196078,695.88137254902,473.432352941177,440.024509803922,466.647058823529,333.088235294118,0
1134.2848,0.0710227953088529,-0.410279422192896,-0.142323277343534,-2.16905232750299,-0.798076916504247,-0.79807691650377,,-0.449292191054668,0.94537836908331,0.888527365516935,1.00151721437023,0.888527365517323,-0.918011557584889,1.3681565514137,-0.427753817685054,0.29962038672916,-0.680500525527833,-0.35211478546581,0.343394357402882,-0.556704311559093,0.343394357402501,-0.540702870745892,0.266188676085745,-0.589628667261354,,1.25202839463425,-0.539645502940596,-1.39447948674254,1.39447948674329,-0.467508805168751,-0.865343315697027,1.06656339622598,-0.202196843886737,-0.798244773671983,1.20943941321851,-0.275458207810946,0.632431771317324,-0.230014482770958,-0.230014482772313,-0.258758652850353,1.18526748215856,0.903120192528034,-0.685347317177163,0.707321659108649,-0.109556805352165,-0.394024214849687,-1.67520197118291,-1.67520197118191,1.86862484400118,-1.86862484400005,0.463016647278116,3.07199999999989,103,713.606796116505,459.450485436893,409.310679611651,731.138834951456,696.074757281553,481.403883495146,437.497087378641,475.543689320388,343.077669902913,0
1134.3872,0.0688366059227173,-0.376031431699895,-0.127090436106283,-2.19257909076691,-0.796319943173731,-0.796319943173255,,-0.464646241657198,0.977093504467563,0.911354967087748,0.989651932499301,0.911354967088139,-0.944524219923508,1.41709017501841,-0.43668868655571,0.259562988567397,-0.667078792587258,-0.402542591532659,0.356323662364848,-0.555820954117283,0.356323662364468,-0.533419585931268,0.26729248848242,-0.573244518547981,,1.23390584798608,-0.578455396199061,-1.42173793287498,1.42173793287573,-0.456355579142716,-0.874495222345429,1.06449932730617,-0.212817409638042,-0.823868675057194,1.26395132297287,-0.276178170292605,0.634985364026308,-0.227288877204066,-0.227288877205352,-0.231903628227604,1.1874999430045,0.943790021690958,-0.714062308861851,0.712334911203735,-0.133868373149525,-0.381297589131872,-1.65778605593877,-1.65778605593776,1.87411606878013,-1.87411606877899,0.445362644532243,3.17439999999988,102,714.430476524003,455.074625141054,417.005125701733,734.371694735986,694.48925831202,483.387690179806,426.761560102302,484.853388658368,349.156862745098,0
1134.4896,0.0653214737770825,-0.342729609107856,-0.113522992682933,-2.21520198016402,-0.795944419928962,-0.795944419928491,,-0.48061964460923,1.00823417366021,0.935226430724477,0.977061225109231,0.935226430724889,-0.969219952595117,1.46394176694714,-0.444549820656018,0.220868297498544,-0.654726762476731,-0.452025693849065,0.36875962117449,-0.555275431402319,0.368759621174109,-0.524920560222075,0.266833445102648,-0.557270637146814,,1.21535206480603,-0.616309411052931,-1.44656599738323,1.44656599738397,-0.445383734070386,-0.884784527490706,1.06173953914536,-0.2250370727482,-0.846932780451328,1.31564193819934,-0.275467506210525,0.637067813867174,-0.225492810084214,-0.225492810085436,-0.204265247780387,1.18770927078879,0.983405283410734,-0.741548567151006,0.715893717851257,-0.158132749525817,-0.368304936784545,-1.640102815592,-1.64010281559099,1.87968703088949,-1.87968703088833,0.426551319767552,3.27680000000009,103,736.064757351615,402.470824463287,412.066390041494,756.255601659751,715.873913043478,427.75643153527,377.185217391304,476.132780082988,348,0.330097087378641
1134.592,0.0604010307786919,-0.310419171677607,-0.101712054409284,-2.23683568159338,-0.796834072747284,-0.796834072746812,,-0.497150728864797,1.03865369952229,0.960056038710845,0.96374085407073,0.960056038711266,-0.992099814547642,1.50863953872678,-0.451364339555552,0.183600968663332,-0.643480122882858,-0.500500329748448,0.380761291583669,-0.55507188836162,0.380761291583285,-0.515252017533429,0.264822134633417,-0.541779333341989,,1.19646349293516,-0.653149211005637,-1.46896494532956,1.4689649453303,-0.434611925920416,-0.896235402941916,1.05823666853644,-0.238910525003018,-0.86745694362941,1.36443029844948,-0.273390555480068,0.638660547751262,-0.224599343490456,-0.224599343491555,-0.175948011492412,1.18594477006549,1.02186995131475,-0.767672827246352,0.718087686556105,-0.182146699646961,-0.355035793905166,-1.62221972265774,-1.62221972265672,1.8853670197724,-1.88536701977122,0.406637980200181,3.37920000000008,102,764.866388184356,332.732326056889,405.845456024734,786.32510373444,743.407672634271,353.326970954357,312.13768115942,463.798755186722,347.892156862745,0.0686274509803922
1134.6944,0.0540000409694136,-0.27914147201614,-0.0917457745510967,-2.25739461024561,-0.798868355242013,-0.798868355241535,,-0.514174275935724,1.06820978949783,0.985754170138137,0.949686865507648,0.985754170138571,-1.01317249662724,1.55111771649564,-0.457164864048888,0.147820349701382,-0.633369744631615,-0.547905598144881,0.392390285015989,-0.555215004192658,0.3923902850156,-0.504465595646171,0.261275000554412,-0.526843079346019,,1.17733870007561,-0.68891911187786,-1.48894293622283,1.48894293622356,-0.424057901362278,-0.908867938246618,1.05394492171581,-0.254487308444836,-0.885469189678074,1.41024417477489,-0.270016366970418,0.639744347215987,-0.224578551098921,-0.224578551099939,-0.147058362316596,1.18225948477797,1.05908924260883,-0.792305378939962,0.71901427463575,-0.20570420793278,-0.341481167943501,-1.60420550488104,-1.60420550488001,1.89118287469494,-1.89118287469375,0.385676688164728,3.48160000000007,103,776.025240704186,291.870835515449,409.858276598316,799.573782379245,752.476699029126,306.996039962938,276.745631067961,472.988397856826,346.728155339806,0
1134.7968,0.0460448331949569,-0.248933825987642,-0.0837088783404883,-2.27679324270221,-0.80192307725515,-0.801923077254672,,-0.531621794427802,1.09676508706101,1.01222761786524,0.934895559767453,1.01222761786569,-1.03245444459685,1.59131657841136,-0.46198962643854,0.113580096309092,-0.62442125349048,-0.59418356712009,0.403710395163061,-0.555710106326123,0.403710395162668,-0.492618177083952,0.256214280922034,-0.512534283390815,,1.15807779341116,-0.723566261832776,-1.50651493994203,1.50651493994276,-0.413738472087806,-0.922697692251435,1.04882041998715,-0.271811139563253,-0.901005564218917,1.4530206101875,-0.265418248393811,0.640299697212766,-0.225397554890806,-0.22539755489175,-0.117704373687312,1.17671005956485,1.09496991460722,-0.815320875264049,0.718778004544346,-0.228597904263694,-0.327633756362911,-1.5861297220549,-1.58612972205386,1.89715879969334,-1.89715879969214,0.363720065741254,3.58400000000006,102,772.408333333333,290.925980392157,420.137254901961,794.390196078431,750.426470588235,307.671568627451,274.180392156863,491.93137254902,348.343137254902,0
1134.8992,0.0364637629331786,-0.219829327307725,-0.0776821562068582,-2.29494647761487,-0.805871039857704,-0.805871039857226,,-0.549421804479036,1.12418766308485,1.03937989750358,0.919363514968819,1.03937989750404,-1.04996994365081,1.62918247408436,-0.465882548574319,0.0809278358258843,-0.616654645692971,-0.639279355783945,0.414787228674605,-0.556563263621354,0.414787228674204,-0.479771700361558,0.249667944315358,-0.498925031927398,,1.13878183914305,-0.757040809684651,-1.52170264338478,1.52170264338551,-0.403669480069991,-0.937735283056308,1.04282154241565,-0.290919274398764,-0.91410995107168,1.49270643728504,-0.259673292369763,0.640307145625564,-0.227020552799795,-0.227020552800657,-0.0879954571526283,1.16935664403874,1.12942057870141,-0.836599105072158,0.717489635886147,-0.250620489295814,-0.313488155039433,-1.56806234160692,-1.56806234160588,1.90331620557677,-1.90331620557555,0.340819185074318,3.68640000000005,102,830.284803921569,297.114215686275,421.808823529412,853.048039215686,807.521568627451,311.574509803922,282.653921568627,493.598039215686,350.019607843137,0
1135.0016,0.0251877059204727,-0.191856657677685,-0.0737419262846109,-2.31177001086945,-0.810582667667231,-0.810582667666752,,-0.567500128864456,1.15035144351634,1.06711155466373,0.903087664348531,1.06711155466421,-1.06575115921105,1.66466782908063,-0.468893281294012,0.0499048823435495,-0.610083955609328,-0.683141195127067,0.425687847526888,-0.557781357129076,0.42568784752648,-0.465992954461589,0.241669619726006,-0.486086809574761,,1.11955228472993,-0.78929605799935,-1.53453434422222,1.53453434422295,-0.393865756499784,-0.953986021462345,1.03590925784799,-0.311841924669426,-0.924833868835106,1.52925874567394,-0.252861904668006,0.639747664563089,-0.229408848536707,-0.229408848537447,-0.0580420949074973,1.160262841646,1.16235202667928,-0.856025709588937,0.715265314874628,-0.271566122566778,-0.299041052840855,-1.55007332117499,-1.55007332117395,1.90967357879956,-1.90967357879834,0.31702352647796,3.78880000000004,103,934.571844660194,302.568446601942,418.694174757282,962.429126213592,906.714563106796,310.72427184466,294.412621359223,495.854368932039,341.533980582524,0
1135.104,0.0121505797048357,-0.165039899653145,-0.0719594732769077,-2.32718071278444,-0.815926631859604,-0.815926631859121,,-0.585780193920143,1.17513657416507,1.09532047438337,0.886065414719781,1.09532047438384,-1.07983812912492,1.69773113858621,-0.471077198867233,0.0205460004175603,-0.604716978032915,-0.725720475878067,0.436480426765385,-0.559372129993992,0.436480426764967,-0.451353351246628,0.232258510194383,-0.474090204713112,,1.10049038444653,-0.82028860212283,-1.54504482939173,1.54504482939245,-0.384341075715101,-0.971449589554378,1.0280474419223,-0.334601729345919,-0.933236252660116,1.56264527942004,-0.245067351952477,0.638603006684567,-0.232520889701585,-0.23252088970222,-0.027955598401548,1.14949569926086,1.19367756359446,-0.87349283548414,0.712225717111942,-0.291231753333571,-0.284291410719249,-1.53223219668737,-1.53223219668632,1.91624637289741,-1.91624637289619,0.292380981326992,3.89120000000003,102,931.353921568627,304.337254901961,434.96568627451,959.614705882353,903.093137254902,312.779411764706,295.895098039216,517.892156862745,352.039215686275,0
1135.2064,-0.00271011262298272,-0.139398356676635,-0.0724004710485038,-2.34109700107311,-0.821770460450254,-0.821770460449765,,-0.604183341748612,1.19842973036097,1.12390219510985,0.868294787006364,1.12390219511033,-1.09227870374455,1.7283369537932,-0.472495343606161,-0.00712078738852474,-0.600555043107634,-0.766971788895221,0.447233925114395,-0.561344219029684,0.447233925113965,-0.435928667920222,0.221479281515164,-0.463004600752027,,1.08169662761717,-0.849978456935454,-1.5532752386038,1.55327523860452,-0.375108102591206,-0.990119764036196,1.01920317715863,-0.359213282499935,-0.939383222783955,1.59284475720004,-0.236375334591632,0.636856051895263,-0.236312311655293,-0.236312311655832,0.00215210960594213,1.13712572883778,1.22331334161986,-0.888899731545945,0.708495190032173,-0.309418396041363,-0.26924062445589,-1.51460767099193,-1.51460767099088,1.92304691963272,-1.92304691963151,0.266937889156019,3.99360000000002,103,977.844660194175,429.184951456311,471.854368932039,997.443689320388,958.245631067961,431.220388349515,427.149514563107,561.805825242718,381.902912621359,0
1135.3088,-0.0194527228532779,-0.114946382250307,-0.0751243956127149,-2.35343921059944,-0.827981135780096,-0.827981135779603,,-0.622629151141403,1.22012438200853,1.1527502258697,0.849774562774167,1.15275022587017,-1.10312843487902,1.75645586192157,-0.473214321309461,-0.0330743499455979,-0.59759284157476,-0.806852956551596,0.458017761809819,-0.563707170411597,0.458017761809376,-0.41979875476661,0.209381923895522,-0.452897847454824,,1.06327017091492,-0.878329172821989,-1.55927291547701,1.55927291547773,-0.366178331242822,-1.00998418459807,1.00934703529677,-0.385682718240152,-0.943347837514095,1.61984712062572,-0.226873579091449,0.634491143625147,-0.240735982299926,-0.240735982300333,0.0321686960762326,1.12322694506822,1.25117868696823,-0.902153306158121,0.704200887485993,-0.325932373420025,-0.253892667868197,-1.4972672025329,-1.49726720253185,1.93008436475233,-1.93008436475112,0.240739117355441,4.096,102,997.988725490196,486.317156862745,495.872549019608,1015.60980392157,980.367647058824,487.510784313726,485.123529411765,584.852941176471,406.892156862745,0
1135.4112,-0.0381308861946064,-0.0916932174392334,-0.0801839316521132,-2.36412996678811,-0.834425682857397,-0.834425682856905,,-0.641035766781677,1.24012101821937,1.18175636119693,0.830504431027986,1.1817563611974,-1.11245042046089,1.78206445435737,-0.473306156430833,-0.0573005515561915,-0.595818298374332,-0.845325048556965,0.468901491929646,-0.566471440992257,0.46890149192919,-0.403047207974707,0.196021591006034,-0.443835903941764,,1.04530828065981,-0.905307941896389,-1.56309124886627,1.563091248867,-0.357562016353797,-1.03102417030928,0.998453340046945,-0.41400735694561,-0.945209823891135,1.64365372599729,-0.216651434604975,0.631494419233897,-0.24574204798955,-0.24574204798983,0.0619816107381794,1.10787689771366,1.2771964097223,-0.913168660563943,0.699471879956221,-0.340586555213206,-0.238254210587379,-1.48027659674796,-1.48027659674692,1.93736463851202,-1.9373646385108,0.213828202409429,4.19839999999999,102,997.490196078431,492.358333333333,504.495098039216,1012.55980392157,982.420588235294,492.774509803922,491.942156862745,594.392156862745,414.598039215686,0
