time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1325.056,0.827884168435526,-0.227618360452762,0.674232261884702,0.00835119334347966,-0.119972865821265,-0.119972865820289,,,0.45010423064431,-0.0333888975199063,-0.168758837148368,-0.0333888975200334,-0.374176060650298,,,,,0.0151766024679396,,-0.155018390800368,,,,,0.749212991140824,-0.236290778170033,,,0.103838610169692,0.377436568956055,-0.469808754903023,0.38782770625075,,,0.0157440850337983,0.112928007005687,,0.639950601079153,0.54902132237269,,,,,-0.763700400609689,0.732003419424087,-0.618240843305809,,0.0238574151442111,,-0.0154372182483569,0.0210638050173789,403.3536,102,1191.9059476168,774.119090608778,1379.94550259556,1088.87784615385,1294.93404907975,709.197076923077,839.041104294479,1499.46769230769,1260.42331288344,0.833333333333333
1325.1584,0.822719567577685,-0.211472742658212,0.676779673064657,-0.000399444800734848,-0.130054067261691,-0.130054067260715,,,0.448934153579028,-0.0321661790041748,-0.168316829673065,-0.0321661790042996,-0.3637075967953,,,,,0.019059626722182,,-0.156014747355313,,,,,0.74812863574133,-0.237443981114388,,,0.101608193655275,0.380993764924984,-0.474609511539249,0.390008495764834,,,0.0167326545130112,0.120451246978408,,0.655874486304048,0.564083029855531,,,,,-0.783918348466647,0.732903626453769,-0.621300823660334,,0.0398784216642747,,-0.0184327831602353,0.0176795324556478,403.456,103,1480.00002265219,957.618663520529,1130.01383671543,1289.71476923077,1670.28527607362,866.668615384615,1048.56871165644,1314.02153846154,946.006134969325,0.388349514563107
1325.2608,0.816550496052138,-0.196392992157366,0.677893554545555,-0.0089653973827577,-0.139849154384921,-0.139849154383939,,,0.447975324976223,-0.0304703676746433,-0.167886814838579,-0.0304703676747728,-0.353229503620094,,,,,0.0236068046111396,,-0.157058374091527,,,,,0.747395194001336,-0.237855809205911,,,0.0994690495228472,0.384509219487793,-0.479278539376082,0.392081621420653,,,0.0177188669027235,0.128275101790671,,0.671179624519147,0.578700577528325,,,,,-0.803308275845568,0.733846683179577,-0.624377119740733,,0.0559513417611253,,-0.0215122470831668,0.0142969825480629,403.5584,102,1652.09898280728,922.735406527311,1164.80064190471,1491.74169230769,1812.45627330687,824.27819306184,1021.19261999278,1359.51852187029,970.082761939132,0
1325.3632,0.809366737288741,-0.182396223346307,0.677556448669724,-0.0173421533389087,-0.149352561129809,-0.14935256112882,,,0.447272821922528,-0.0283049529615865,-0.167470492417825,-0.0283049529617138,-0.342751883943481,,,,,0.0288001181227876,,-0.158146155620061,,,,,0.747008510456072,-0.237552030046593,,,0.0974238759801935,0.387984854081159,-0.483813451610093,0.394049291935373,,,0.01870579250023,0.136387040323506,,0.685870924738758,0.59287336371063,,,,,-0.821881128517166,0.734822775174459,-0.627467984260449,,0.0720722020789933,,-0.0246739788498171,0.0109202841799575,403.6608,103,1606.11359223301,469.42572815534,1685.40291262136,1618.62621359223,1593.60097087379,410.914563106796,527.936893203884,1823.94174757282,1546.8640776699,0
1325.4656,0.801158925464683,-0.169498140869841,0.675752344444918,-0.0255252106879983,-0.158559371037581,-0.158559371036588,,,0.446871802597168,-0.0256742914610347,-0.167069193816238,-0.025674291461162,-0.332284714279783,,,,,0.034619196659019,,-0.159275038318696,,,,,0.746964021176687,-0.236559797588674,,,0.095475343148124,0.39142259310052,-0.488212479586406,0.395914145425043,,,0.0196970736671873,0.144774489826989,,0.699955185198334,0.606602242459143,,,,,-0.839650115693647,0.735821659325356,-0.630571780075188,,0.0882369341780613,,-0.0279160994989728,0.00755335905903042,403.7632,102,1734.30735294118,707.975980392157,1717.89215686275,1767.40588235294,1701.20882352941,662.364705882353,753.587254901961,1816.39215686275,1619.39215686275,0
1325.568,0.79191854099111,-0.157713102244906,0.672466644579153,-0.0335100812239971,-0.167465285823009,-0.167465285822012,,,0.446817228569817,-0.0225835884674277,-0.166683836916101,-0.0225835884675566,-0.321837794863549,,,,,0.0410414379393755,,-0.160442086580769,,,,,0.747256736567205,-0.234907564502983,,,0.093626086589439,0.394824337752542,-0.492474494720776,0.397679241033976,,,0.0206969296386361,0.15342485312752,,0.713440966870586,0.619889414925178,,,,,-0.856630644181158,0.736832765474949,-0.633687015096076,,0.104441411848717,,-0.0312365182925961,0.00419989751511584,403.8656,102,1747.29509803922,782.752941176471,1719.68137254902,1774.8568627451,1719.73333333333,746.240196078431,819.26568627451,1803.40196078431,1635.96078431373,0
1325.6704,0.781637928157027,-0.147054184786272,0.667686151381286,-0.0412923159841249,-0.176066590482335,-0.176066590481337,,,0.447153582697873,-0.0190388709126004,-0.166314887997401,-0.0190388709127385,-0.311420696762828,,,,,0.0480421520245088,,-0.161644531232831,,,,,0.747881213077451,-0.232625006871135,,,0.0918786950790827,0.398191936862533,-0.496599023994676,0.399348039919768,,,0.0217101541903781,0.162325518029221,,0.726338464460294,0.632738313741547,,,,,-0.872840272531234,0.737845305778797,-0.636812370911011,,0.120681495252531,,-0.0346329755669837,0.000863333437555009,403.968,103,1739.58932038835,783.185436893204,1734.83980582524,1763.17572815534,1716.00291262136,740.465048543689,825.905825242718,1826.29126213592,1643.38834951456,0
1325.7728,0.770310330622887,-0.137533251475724,0.661399069933699,-0.0488675440421476,-0.184360118222206,-0.184360118221202,,,0.447924584131121,-0.015046952355142,-0.165962334084401,-0.0150469523552837,-0.30104271416403,,,,,0.0555947292870419,,-0.16287980483213,,,,,0.748831515539506,-0.229742946313466,,,0.0902356917368708,0.401527158527842,-0.500586260807202,0.40092437901054,,,0.0227421038120717,0.171463862807392,,0.738659377933177,0.645153484818947,,,,,-0.888298677317405,0.738848392415202,-0.63994672381983,,0.136953080570451,,-0.0381030879883692,-0.00245317970826999,404.0704,102,1343.59117647059,535.248529411765,1830.59803921569,1361.81960784314,1325.36274509804,448.682352941176,621.814705882353,1983.42156862745,1677.77450980392,0
1325.8752,0.757929935366684,-0.129161005589123,0.653595024370412,-0.0562315157172802,-0.192343215189277,-0.192343215188265,,,0.449172897497076,-0.0106153879714434,-0.16562567472156,-0.0106153879715907,-0.290712819913044,,,,,0.0636708341226547,,-0.164145562510437,,,,,0.75010118024718,-0.226293254879197,,,0.0886995098453153,0.404831666789975,-0.504437070747999,0.402412440261705,,,0.023798681657075,0.180827257827157,,0.750416783451193,0.657140466113043,,,,,-0.903027610421231,0.739831159739564,-0.643089159224584,,0.153252153413981,,-0.0416443901967994,-0.00574678929309366,404.1728,103,1192.71504854369,466.355825242718,1852.77669902913,1206.65825242718,1178.77184466019,397.103883495146,535.607766990291,2011.54368932039,1694.00970873786,0
1325.9776,0.744491918302462,-0.121947025117013,0.644265084995174,-0.0633801412768811,-0.200013701757407,-0.200013701756385,,,0.450939833553922,-0.00575241642679483,-0.165303940467872,-0.00575241642694405,-0.280439617704295,,,,,0.0722406249949633,,-0.16543969255508,,,,,0.75168318891071,-0.222308734525279,,,0.0872724655344631,0.408107006005881,-0.508152990933637,0.403816718608102,,,0.0248863216975747,0.190403063990695,,0.761624999798543,0.668705661135636,,,,,-0.917050826675074,0.740782888113149,-0.646238982301549,,0.169574841849307,,-0.0452543690150777,-0.00901495738403272,404.2752,102,863.296568627451,378.191666666667,1886.65196078431,876.713725490196,849.879411764706,308.424509803922,447.958823529412,2051.82352941176,1721.48039215686,0
1326.08,0.729992491179427,-0.115899773506758,0.63340180746338,-0.07030952125512,-0.207369828063375,-0.207369828062345,,,0.453265042559184,-0.00046689009948782,-0.164995737989086,-0.000466890099639167,-0.270231289362781,,,,,0.0812729953544947,,-0.16676032264394,,,,,0.753569957776536,-0.217822974688526,,,0.0859567297381299,0.41135459277533,-0.511736220853073,0.405141990150754,,,0.0260119702047167,0.200178629666821,,0.772299446997758,0.679856207099702,,,,,-0.930393973934802,0.741693129511439,-0.64939572685487,,0.18591746454948,,-0.0489304906510368,-0.0122554653753555,404.3776,102,839.556109877211,417.405622371125,1736.52631789312,852.879485223484,826.232734530938,371.621277617675,463.189967124574,1791.77134542578,1681.28129036046,0
1326.1824,0.714428954482732,-0.111026588609892,0.620999287604069,-0.0770159757639549,-0.214410225350387,-0.214410225349349,,,0.456186206568266,0.00523180067298239,-0.16469931576874,0.00523180067283099,-0.260095541202227,,,,,0.0907358246052804,,-0.168105823489595,,,,,0.755753342311092,-0.212870204521224,,,0.0847543015937985,0.414575711141645,-0.515189601988154,0.40639327795175,,,0.0271830584553168,0.210141283965379,,0.782456499071117,0.690599841277438,,,,,-0.943084452132039,0.742551835004629,-0.65255916055602,,0.202276575359549,,-0.0526702244865232,-0.0154664083896158,404.48,103,855.977276570778,474.372884777995,1647.93797563375,854.659942363112,857.294610778443,430.662536023055,518.083233532934,1707.41786743516,1588.45808383234,0.932038834951456
1326.2848,0.697799762323224,-0.107333654822955,0.607053235225304,-0.0834960863409035,-0.221133855116418,-0.22113385511538,,,0.459738740965914,0.0113338035945676,-0.164412641102491,0.0113338035944149,-0.25003955331742,,,,,0.100596227262638,,-0.169474809031687,,,,,0.758224656019323,-0.207485157333291,,,0.0836669848393715,0.417771506441879,-0.518516583102049,0.407575808928143,,,0.0284074649620401,0.22027832115369,,0.792113339581673,0.700944772638285,,,,,-0.955151254791527,0.743349481370112,-0.655729283722896,,0.218649011990609,,-0.0564710679662397,-0.0186461805226606,404.5824,102,872.557799962036,531.409945383009,1560.0902453019,856.579971181556,888.535628742515,489.681268011527,573.138622754491,1624.70893371758,1495.47155688623,0.519607843137255
1326.3872,0.680104602551719,-0.104825963139053,0.591561067782565,-0.0897467561340738,-0.227539956600147,-0.227539956599102,,,0.463955517236628,0.017828873743187,-0.164133477301782,0.0178288737430394,-0.240069935138851,,,,,0.110820790575798,,-0.170866134764453,,,,,0.760974702397674,-0.201702951831828,,,0.0826963685589597,0.420942978061493,-0.521721171819286,0.408694957741786,,,0.0296934686166346,0.23057697493323,,0.801287830801878,0.710899567500612,,,,,-0.966624806290381,0.74407719076937,-0.658906322208456,,0.235031954970827,,-0.0603305751111449,-0.0217934534967844,404.6848,103,889.140502035017,502.180630649951,1577.81309770711,883.95108139112,894.329922678914,476.653389664531,527.70787163537,1611.6987493355,1543.92744607872,0
1326.4896,0.661344492441226,-0.103507260571254,0.574522023563029,-0.0957652798224578,-0.233627994226802,-0.23362799422574,,,0.468866617614566,0.0247064286706844,-0.163859451997042,0.0247064286705366,-0.230192693905091,,,,,0.12137579660622,,-0.172278896543567,,,,,0.763993820399177,-0.195558984451031,,,0.0818438134303892,0.424090974782777,-0.524807881607153,0.409756182948913,,,0.0310496889553001,0.241024387871408,,0.809998403241914,0.720473056209358,,,,,-0.97753680482233,0.744726838435334,-0.662090718013447,,0.251422994814194,,-0.0642463871433575,-0.0249071518327884,404.7872,102,893.201470588235,362.883823529412,1754.85784313725,913.732352941176,872.670588235294,305.862745098039,419.904901960784,1808.14705882353,1701.56862745098,0
1326.592,0.641521888856122,-0.103379987120362,0.555937294207195,-0.101549407005547,-0.239397607268103,-0.239397607267034,,,0.47449912912396,0.0319555875233935,-0.163588111610531,0.0319555875232466,-0.220413222908217,,,,,0.132227429979401,,-0.17371242933318,,,,,0.767271940418421,-0.189088827429301,,,0.0811104441129863,0.42721619667972,-0.527781686137605,0.410764965636539,,,0.0324850066263452,0.251607584547342,,0.818263966864092,0.729674264434572,,,,,-0.987920074226986,0.745291148541154,-0.665283121174439,,0.267820199633575,,-0.0682162616011215,-0.0279864266630229,404.8896,103,900.638349514563,362.876213592233,1749.2572815534,920.491262135922,880.785436893204,312.634951456311,413.117475728155,1783.09708737864,1715.41747572816,0
1326.6944,0.620640810218933,-0.104445197732123,0.535810175210258,-0.107097385645726,-0.244848562356537,-0.244848562355457,,,0.480876980755531,0.0395651991817374,-0.163316960156231,0.0395651991815959,-0.210736309439219,,,,,0.143341971488437,,-0.175166303955244,,,,,0.770798642180536,-0.182328130254845,,,0.0804971478231459,0.430319207966538,-0.530647984540686,0.411726754886078,,,0.0340084651291093,0.262313455827779,,0.826103842519549,0.738512369878951,,,,,-0.997808419955394,0.745763781499811,-0.668484385004158,,0.2842221752128,,-0.0722380975734977,-0.0310306283484382,404.992,102,1381.0181372549,438.691666666667,1719.1862745098,1404.35980392157,1357.67647058824,376.287254901961,501.096078431373,1797.87254901961,1640.5,0
1326.7968,0.59870696794217,-0.106702468076929,0.514146232744675,-0.112407980901067,-0.249980709369589,-0.24998070936848,,,0.488020821954635,0.0475238647806035,-0.163043485105355,0.0475238647804696,-0.201166157094274,,,,,0.154685974540817,,-0.17664031998656,,,,,0.774563206098221,-0.175312523281955,,,0.0800045774873177,0.433400463647864,-0.533412572944145,0.412646918358942,,,0.0356291629152379,0.273128755287828,,0.833537709307878,0.746996681174194,,,,,-1.00723648384291,0.746139414648024,-0.671695564560049,,0.300628111750891,,-0.0763099556245743,-0.0340392780244684,405.0944,102,1595.72254901961,500.355392156863,1688.4068627451,1622.65882352941,1568.7862745098,460.73431372549,539.976470588235,1760.05882352941,1616.75490196078,0
1326.8992,0.57572790725604,-0.110149784316724,0.490953486663293,-0.117480474502825,-0.254793941906572,-0.254793941905447,,,0.495947934521589,0.055819956720723,-0.16276517822843,0.0558199567206005,-0.191706418147404,,,,,0.16622642244778,,-0.178134492560216,,,,,0.778554653739757,-0.168077525311079,,,0.0796331555459692,0.436460347097519,-0.5360816186668,0.413530697656583,,,0.0373561425604461,0.284040099880996,,0.840585560016613,0.755136630299806,,,,,-1.01623959824521,0.746413815112628,-0.674917915919494,,0.317037815772473,,-0.0804300708415049,-0.0370120399776602,405.1968,103,1350.65776699029,477.32572815534,1718.57766990291,1369.4145631068,1331.90097087379,425.887378640777,528.764077669903,1783.85436893204,1653.30097087379,0
1327.0016,0.551713156537662,-0.114783417386637,0.466242608600004,-0.12231465473881,-0.259288162273756,-0.259288162272618,,,0.504672169066024,0.0644416348920397,-0.162479556886115,0.0644416348919337,-0.182360233003813,,,,,0.177930868384543,,-0.179649032555865,,,,,0.78276177464447,-0.160658460540902,,,0.0793830739950701,0.439499211227834,-0.538661636175484,0.414383169902829,,,0.0391982788707326,0.295033964972482,,0.847267657612542,0.762941768883529,,,,,-1.02485364266816,0.746583901411913,-0.678152893905239,,0.333451730950744,,-0.0845968592037045,-0.0399486959436594,405.2992,102,1132.72794117647,469.394117647059,1745.42156862745,1150.64803921569,1114.80784313725,412.891176470588,525.897058823529,1802.67647058824,1688.16666666667,0
1327.104,0.526674381891932,-0.120597782425472,0.440027131820554,-0.126910802260995,-0.263463250102221,-0.263463250101062,,,0.514203902774171,0.0733768624975468,-0.16218418318892,0.0733768624974504,-0.173130271490547,,,,,0.189767563298608,,-0.181184323192922,,,,,0.787173138716854,-0.153090389769082,,,0.0792542885824897,0.442517417650768,-0.541159462335105,0.415209215264972,,,0.0411641707809892,0.306096671789176,,0.853604491611072,0.770421764629821,,,,,-1.03311490513675,0.746647791573995,-0.681402148055962,,0.349870951647626,,-0.0888089193839301,-0.0428491198776286,405.4016,102,1130.7637254902,475.578431372549,1671.22058823529,1142.75098039216,1118.77647058824,424.703921568627,526.452941176471,1698.69607843137,1643.74509803922,0
1327.2064,0.500625544038697,-0.127585283645841,0.412323669920132,-0.131269668416293,-0.267319036279321,-0.267319036278152,,,0.524550022032993,0.0826134253405726,-0.161876677318634,0.082613425340481,-0.164018768379314,,,,,0.201705578383063,,-0.18274089673673,,,,,0.791777099969203,-0.145408057697908,,,0.0792465081160531,0.445515373132557,-0.543582226345924,0.416013489135485,,,0.04326204761298,0.317214373164493,,0.859616737742373,0.777586400353772,,,,,-1.04105995008479,0.746604838853711,-0.684667517425468,,0.366297227656635,,-0.0930650304775018,-0.0457132529430226,405.504,103,1134.81844660194,474.918446601942,1564.80097087379,1143.21941747573,1126.41747572816,427.763106796117,522.073786407767,1575.00970873786,1554.59223300971,0
1327.3088,0.473583054552743,-0.135736143763094,0.383152141993902,-0.135392442866902,-0.270855287737578,-0.270855287736393,,,0.535713936817885,0.0921389558228441,-0.161554728908856,0.0921389558227526,-0.155027549279655,,,,,0.213714924753958,,-0.184319413018047,,,,,0.796561802111783,-0.13764585465406,,,0.0793591804239189,0.448493564060542,-0.5459373115413,0.416800398902205,,,0.0454996971364978,0.328373044073149,,0.865325224306397,0.784445579539367,,,,,-1.0487254913161,0.746455655370759,-0.687951024087137,,0.382732956647082,,-0.0973641438085599,-0.0485410820884208,405.6064,102,1138.37696078431,478.121078431373,1491.48529411765,1147.11960784314,1129.63431372549,439.201960784314,517.040196078431,1491.86274509804,1491.10784313725,0
1327.4112,0.445565927237774,-0.145038217629418,0.35253600047491,-0.139280715547238,-0.274071708582637,-0.27407170858144,,,0.547695631739467,0.101940957235723,-0.161216114569135,0.101940957235636,-0.146158052720952,,,,,0.225766664578417,,-0.185920640610393,,,,,0.801515192043578,-0.129837784994331,,,0.0795914756579727,0.451452585754197,-0.548232311383396,0.417574086475872,,,0.0478844129071313,0.339558480900489,,0.870750905263857,0.791009339682926,,,,,-1.05614826483616,0.746202118305696,-0.691254866036948,,0.399181165545288,,-0.101705368293978,-0.0513326266601162,405.7088,103,985.828155339806,490.608252427185,1485.42718446602,994.773786407767,976.882524271845,446.98932038835,534.227184466019,1487.73786407767,1483.11650485437,0
1327.5136,0.416595921971568,-0.155476793922415,0.320502457369603,-0.142936442895813,-0.276967958478563,-0.276967958477342,,,0.56049175267209,0.112006820215596,-0.16085872411726,0.112006820215512,-0.137411359761388,,,,,0.237833003672998,,-0.187545441872481,,,,,0.806625037634921,-0.122017431418358,,,0.0799422682740292,0.454393160188292,-0.550474985993124,0.418338417933033,,,0.0504229525170664,0.350756310162621,,0.875914835170276,0.797287869842808,,,,,-1.06336489952409,0.745847351048568,-0.694581411715436,,0.415645486975384,,-0.106087951486581,-0.0540879363512008,405.8112,102,820.179411764706,517.237254901961,1514.88235294118,836.716666666667,803.642156862745,477.975490196079,556.499019607843,1503.52941176471,1526.23529411765,0
1327.616,0.386697681307953,-0.167034392745811,0.28708270555594,-0.146361925649856,-0.279543686672534,-0.279543686671293,,,0.574095725672583,0.122323825240249,-0.160480592258447,0.122323825240167,-0.128788236740652,,,,,0.249887360114017,,-0.189194763094646,,,,,0.81187894316581,-0.11421791167809,,,0.0804101189108928,0.457316139098982,-0.552673224391685,0.419096980968593,,,0.053121497639392,0.361952002645259,,0.880838138305345,0.803291525283192,,,,,-1.07041179068874,0.745395677349862,-0.69793319730915,,0.432130135686817,,-0.110511257886777,-0.0568071020995594,405.9136,102,822.921078431373,517.535294117647,1544.61274509804,839.178431372549,806.663725490196,477.441176470588,557.629411764706,1533.26470588235,1555.96078431373,0
1327.7184,0.355898860622368,-0.179690565744,0.25231213285636,-0.149559798843004,-0.281798580726554,-0.281798580725292,,,0.588497908247253,0.132879132830106,-0.160079934940198,0.132879132830026,-0.120289185756517,,,,,0.261904411271691,,-0.190869630475276,,,,,0.817264363339334,-0.106471833452211,,,0.0809932548763605,0.460222496239256,-0.554835011205072,0.419853089176026,,,0.0559856064034472,0.373130887480025,,0.88554196633903,0.809030832717741,,,,,-1.07732498270296,0.744852554422507,-0.70131292490709,,0.44863988434039,,-0.114974743446428,-0.0594902787261861,406.016,103,821.405825242719,515.817475728155,1585.88834951456,836.68932038835,806.122330097087,474.623300970874,557.011650485437,1572.7572815534,1599.01941747573,0
1327.8208,0.324230252556774,-0.193421700137473,0.216230528951124,-0.152533026998161,-0.283732427760612,-0.28373242775934,,,0.603685772272402,0.14365977192026,-0.159655193388438,0.143659771920181,-0.111914491166924,,,,,0.273860127318951,,-0.192571150400627,,,,,0.822768622085138,-0.0988112518348223,,,0.0816895470896292,0.46311331520736,-0.556968388803862,0.420609788556655,,,0.0590201517157638,0.384278165381718,,0.890047444687725,0.814516484874202,,,,,-1.08414005958755,0.744224496433122,-0.704723457600323,,0.465180034549416,,-0.119477924031676,-0.0621377158621065,406.1184,102,815.838725490196,517.657352941177,1619.15196078431,831.41568627451,800.261764705882,471.800980392157,563.513725490196,1609.6862745098,1628.61764705882,0
1327.9232,0.291725908368893,-0.208200823798391,0.178882288903144,-0.155284893797239,-0.285345182613145,-0.285345182611864,,,0.619644111104564,0.15465263983922,-0.159205085366558,0.154652639839139,-0.103664251690061,,,,,0.285731801098707,,-0.194300509058647,,,,,0.828378935749202,-0.0912676261707207,,,0.0824964835117611,0.465989777755507,-0.559081403244296,0.421369857498762,,,0.0622292475304703,0.39537892414624,,0.89437561618525,0.819759332331635,,,,,-1.09089203452414,0.743519001069939,-0.70816780831259,,0.481756380483409,,-0.124020337369367,-0.0647497936381765,406.2208,103,477.900970873786,658.612621359223,1633.84951456311,490.390291262136,465.411650485437,635.04854368932,682.176699029126,1612.64077669903,1655.05825242718,0
1328.0256,0.258423260341621,-0.223997407462698,0.140316618993147,-0.157818979554384,-0.286637034861726,-0.286637034860438,,,0.636355258973742,0.165844522132957,-0.158728658881704,0.165844522132878,-0.0955383935556771,,,,,0.29749808074284,,-0.196058965474003,,,,,0.83408243387794,-0.08387176981024,,,0.0834111411101878,0.468853156125534,-0.561182028899566,0.422135792822432,,,0.0656161719816761,0.406418157704406,,0.898547395031396,0.824770385945368,,,,,-1.09761523061862,0.742744485138672,-0.711649121616196,,0.498375165839112,,-0.128601501367885,-0.0673270585432258,406.3232,102,421.083333333333,684.574509803922,1626.15196078431,436.380392156863,405.786274509804,670.358823529412,698.790196078431,1593.24509803922,1659.05882352941,0
1328.128,0.224363247309905,-0.240777162910632,0.100587747335781,-0.160139127129283,-0.287608467946067,-0.287608467944768,,,0.65379931105681,0.177222129481496,-0.158225346209134,0.177222129481417,-0.0875366684155272,,,,,0.309139003363635,,-0.197847835461374,,,,,0.839866176548815,-0.0766537892642482,,,0.0844301590460419,0.471704811112217,-0.563278079649595,0.422909785574948,,,0.0691832980179921,0.417380787647562,,0.902583537766326,0.829560836788324,,,,,-1.10434315514031,0.741910222868435,-0.715170650226334,,0.515043036771202,,-0.133220873473902,-0.0698702534159044,406.4256,102,771.066176470588,616.321078431373,1620.22058823529,772.75,769.382352941176,581.771568627451,650.870588235294,1605.49019607843,1634.95098039216,0
1328.2304,0.189590439759013,-0.258501841159092,0.0597551340871731,-0.162249400600197,-0.288260309998162,-0.288260309996868,,,0.671954335909652,0.188772137459875,-0.157695019865367,0.188772137459794,-0.0796586476338739,,,,,0.320636021531071,,-0.19966846929129,,,,,0.845717174900082,-0.0696430155085071,,,0.0855497152905791,0.474546194684529,-0.565377125349948,0.423693703009095,,,0.0729320411504659,0.428251686861198,,0.906504630071584,0.834142091019845,,,,,-1.11110837652764,0.741026273342806,-0.718735729673804,,0.531766992516791,,-0.137877814412675,-0.0723803387568207,406.528,103,1517.65436893204,509.419417475728,1568.73300970874,1537.56796116505,1497.74077669903,441.544660194175,577.294174757282,1628.90291262136,1508.56310679612,0
1328.3328,0.154153156550169,-0.277129038175353,0.0178836703286167,-0.164154040690706,-0.288593781164484,-0.288593781163201,,,0.690796577037491,0.200481212668637,-0.157138049392393,0.200481212668562,-0.0719037254651662,,,,,0.331972013801681,,-0.201522228595195,,,,,0.851622418697701,-0.062867935440053,,,0.0867655077338558,0.47737885582453,-0.567486431453672,0.424489092432236,,,0.0768628298011043,0.439015704717704,,0.910331087896761,0.838525815408613,,,,,-1.11794241016493,0.740103386533213,-0.722347755385363,,0.548554334602489,,-0.142571557301221,-0.0748585073229131,406.6304,102,1522.02990196078,511.989705882353,1593.71078431373,1540.95,1503.10980392157,451.277450980392,572.701960784314,1646.6862745098,1540.73529411765,0
1328.4352,0.118103565386305,-0.296612014149779,-0.0249561445605522,-0.165857420854244,-0.288610540092726,-0.288610540091458,,,0.710300642885555,0.212336019955057,-0.156555352807662,0.212336019954983,-0.0642711330973286,,,,,0.343131273772515,,-0.203410467345245,,,,,0.857568907266404,-0.0563561301510116,,,0.0880727412012478,0.480204449215633,-0.569612927470279,0.425297208088375,,,0.0809750953613179,0.449657690102308,,0.914083172658526,0.842723990815788,,,,,-1.12487560907273,0.739152885654866,-0.726010165364987,,0.565412616832585,,-0.147301181471626,-0.0773061944706477,406.7328,103,1519.77718446602,518.860679611651,1603.74757281553,1537.09514563107,1502.45922330097,470.542718446602,567.178640776699,1649.66990291262,1557.82524271845,0
1328.5376,0.081497762002741,-0.31689952827254,-0.0686880526496525,-0.167364008465095,-0.288312727855049,-0.288312727853804,,,0.730439682422594,0.224323218964538,-0.15594843770778,0.224323218964461,-0.0567599522904923,,,,,0.35409947678644,,-0.205334520030845,,,,,0.863543679482326,-0.0501342200449772,,,0.0894661229896899,0.483024743811076,-0.571763198200813,0.426119050910819,,,0.0852672720162947,0.460162507464873,,0.917781017257812,0.846748969582762,,,,,-1.13193704863923,0.738186530813975,-0.729726429487785,,0.582349599381083,,-0.152065589275977,-0.0797250855893588,406.8352,102,1520.37254901961,520.479411764706,1619.84803921569,1534.56764705882,1506.17745098039,475.257843137255,565.700980392157,1667.63725490196,1572.05882352941,0
1328.64,0.0443958267544507,-0.337935689916448,-0.113229915985976,-0.168678332198092,-0.287703006533954,-0.287703006532729,,,0.751185541937821,0.236429461615971,-0.155319431853018,0.236429461615896,-0.0493691155921698,,,,,0.364863630441358,,-0.207295697457878,,,,,0.869533844445903,-0.0442278099030789,,,0.0909398679435654,0.485841626351129,-0.57394348862236,0.426955411936481,,,0.0897367995871543,0.470515047632841,,0.921444656868453,0.850613531738477,,,,,-1.13915439786497,0.737216373491105,-0.733500044536905,,0.599373208580026,,-0.156863484533874,-0.0821171221974171,406.9376,103,1518.63495145631,515.308737864078,1630.57766990291,1531.07572815534,1506.19417475728,469.559223300971,561.058252427185,1676.67961165049,1584.47572815534,0
1328.7424,0.00686185906365125,-0.35965983083131,-0.158493625582717,-0.169804951457183,-0.286784590956404,-0.286784590955212,,,0.772508900958588,0.248641394663556,-0.154671103260969,0.248641394663482,-0.0420973888647318,,,,,0.375412019478033,,-0.209295287185619,,,,,0.875526617082655,-0.0386614241357531,,,0.092487710628592,0.488657098838458,-0.576159717366695,0.427806916914672,,,0.0943801336192671,0.480700243534504,,0.925094058679122,0.854330936312883,,,,,-1.1465537812719,0.736254610223836,-0.737334533231015,,0.616491501788386,,-0.161693354035451,-0.0844845070734489,407.04,102,1516.47598039216,511.719607843137,1635.72549019608,1525.39117647059,1507.56078431373,467.41862745098,556.020588235294,1676.52941176471,1594.92156862745,0
1328.8448,-0.0310360119839435,-0.382006406912727,-0.204385046402434,-0.170748424581606,-0.285561275314662,-0.285561275313497,,,0.794379387508726,0.260945660785763,-0.154006868020888,0.260945660785689,-0.0349433393964247,,,,,0.385734151866461,,-0.211334553644268,,,,,0.881509358475791,-0.0334584278072686,,,0.0941029211615407,0.491473273084041,-0.578417500074202,0.428674075591187,,,0.099192770159872,0.490703097770098,,0.9287491453914,0.857914964243022,,,,,-1.15415964578472,0.7353134357433,-0.741233444715688,,0.633712637079458,,-0.166553455107898,-0.0868297064976951,407.1424,102,1354.62892156863,462.102450980392,1655.17647058824,1355.17843137255,1354.07941176471,404.391176470588,519.813725490196,1704.78431372549,1605.56862745098,0
