time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1405.5424,0.576056859931446,-0.690585341530186,0.00311431704657761,-1.24752522224995,-1.76334922180719,-1.7633492218043,-1.15862573951081,1.09246466833558,0.758444734256181,-0.701708561670648,0.22095531829156,-0.701708561670125,-1.53218109089119,,,-1.49839645895327,,-1.46490377893372,-1.35709124189952,,,,0.194458526130782,,,-2.18154481828723,,,0.612879536838383,-1.42496723628733,0.0184985643426952,-0.0970656533261875,-0.0920388620634444,1.1283144666426,-0.485075245005927,0.978624177466845,-3.06169678662946,-0.296674929047727,-0.296674929049098,,-0.860737301349799,-1.47046828404492,,,,,,3.14962215572736,,-0.189279429476573,-0.461826575741868,414.5152,102,900.669607843137,835.721078431373,1861.01960784314,832.510784313726,968.828431372549,832.004901960784,839.437254901961,2018.61764705882,1703.42156862745,0
1405.6448,0.534655560114295,-0.633924211903679,0.00910492115773031,-1.1930008591572,-1.67449511649846,-1.67449511649562,-1.15256832173537,1.08406339947731,0.745377388143983,-0.612922659662199,0.226712408416507,-0.61292265966166,-1.48094369691356,,,-1.41630589950595,,-1.34326114466166,-1.35712899264327,,,,0.205214897904723,,,-2.15274975665248,,,0.579407997782661,-1.49304839662177,0.0389527371203118,-0.133455311567943,-0.107174126628326,1.05129884297943,-0.495456384750498,0.903052253951719,-3.12555280204711,-0.287981306057436,-0.287981306058833,,-0.823650350963275,-1.41729847684897,,,,,,3.10781309087277,,-0.159113593080618,-0.461329708991298,414.6176,102,1006.94840481343,885.999965571513,1816.06779133058,936.699019607843,1077.19779001902,880.596078431373,891.403852711653,1991.25490196078,1640.88068070037,0
1405.7472,0.49457607740329,-0.575461215205012,0.0180968524664879,-1.13877506195173,-1.58339637061538,-1.58339637061258,-1.14661878068592,1.07576582851414,0.732387363502033,-0.523021743197597,0.232733645682011,-0.523021743197038,-1.42921628652956,,,-1.33298764983693,,-1.22066058757575,-1.35761187113103,,,,0.216091544431222,,,-2.12267283313172,,,0.546651004379335,-1.55571263003658,0.0586427473623611,-0.169180272557634,-0.122592491885662,0.974346569765183,-0.506131926733064,0.827481378895706,-3.18689890617781,-0.277478465607962,-0.277478465609389,,-0.786113642396439,-1.36336259337164,,,,,,3.0640641853843,,-0.128430333235121,-0.461495783093921,414.72,103,1018.23360035068,841.737320842939,1775.04214696237,950.916699029126,1085.55050167224,842.746213592233,840.728428093646,1943.67961165049,1606.40468227425,0.213592233009709
1405.8496,0.455956655665809,-0.515263737243793,0.0301778089785498,-1.08493707579167,-1.49025419683915,-1.4902541968364,-1.14079200659043,1.06759457519047,0.719513441632506,-0.432134722313381,0.238946850613087,-0.432134722312802,-1.37712334176392,,,-1.24856060379278,,-1.09731976012677,-1.35854168654801,,,,0.227093943015959,,,-2.09139591212497,,,0.514695890679831,-1.61299856881454,0.0775079844305766,-0.204126789969193,-0.138241884593225,0.897701442844438,-0.517084093818836,0.752147734905763,-3.2456802272465,-0.265260451832776,-0.265260451834237,,-0.748207997758454,-1.30878456010891,,,,,,3.01856786254242,,-0.097296158201894,-0.46230941213326,414.8224,102,1042.12182602138,766.447755590531,1720.67658534986,982.306862745098,1101.93678929766,761.277450980392,771.618060200669,1873.3431372549,1568.01003344482,0.745098039215686
1405.952,0.41892914655011,-0.453404609796318,0.0454238636794412,-1.03156957940739,-1.39526974118242,-1.39526974117971,-1.13510119886395,1.05957041328242,0.706792445245554,-0.340387610320148,0.245280317603448,-0.34038761031955,-1.32478699682966,,,-1.16314031419155,,-0.973449680456687,-1.35991735089961,,,,0.238226511323769,,,-2.0590004917467,,,0.483626120970673,-1.66495937872485,0.0954913886922032,-0.2381849271806,-0.154069796380836,0.821604098568214,-0.528291942972813,0.677285128915548,-3.30184562632408,-0.251425393174954,-0.25142539317644,,-0.710014713239142,-1.25368924890021,,,,,,2.97151693287156,,-0.0657780723661646,-0.463749745285218,414.9248,103,1064.14976328863,696.83046985096,1676.38089749002,1010.52893203883,1117.77059453843,689.318834951456,704.342104750463,1816.06796116505,1536.69383381498,0
1406.0544,0.383618526726777,-0.389961996048391,0.0638990515158379,-0.978748287990691,-1.29864327227354,-1.29864327227089,-1.12955781397687,1.0517121939492,0.694259111294416,-0.247903004591976,0.251663157616066,-0.247903004591358,-1.27232626809553,,,-1.07683870091147,,-0.849254075302839,-1.36173489145365,,,,0.249492626017792,,,-2.02556759212582,,,0.45352092543793,-1.71166228201821,0.112539729600972,-0.271249081917231,-0.170023526052686,0.746291087332697,-0.539731490328955,0.603124083052969,-3.35534759672432,-0.236074792856918,-0.236074792858428,,-0.671615326308969,-1.19820209444788,,,,,,2.9231035931816,,-0.0339434285288873,-0.465790586745189,415.0272,102,1071.19411764706,690.725490196078,1680.57352941176,1022.60490196078,1119.78333333333,676.045098039216,705.405882352941,1826.79411764706,1534.35294117647,0
1406.1568,0.35014247412021,-0.325019236676498,0.0856550540236364,-0.926541609153047,-1.20057343517252,-1.20057343516992,-1.1241715201918,1.04403677998446,0.681945983276313,-0.154799634249606,0.258025657639531,-0.15479963424897,-1.2198563591587,,,-0.989763808132009,,-0.724928817188521,-1.36398747929271,,,,0.260894638927459,,,-1.99117764688848,,,0.42445498048468,-1.75318802884058,0.128603840201896,-0.303218442215382,-0.186050400447924,0.671993995219952,-0.55137584692218,0.529890969249006,-3.40614214844049,-0.219312854653895,-0.219312854655446,,-0.633091376760015,-1.14244870394898,,,,,,2.87351848103805,,-0.00185976100363628,-0.468400551843017,415.1296,102,1076.5112745098,692.805392156863,1715.35784313726,1022.86764705882,1130.15490196078,678.772549019608,706.838235294118,1863.70588235294,1567.00980392157,0
1406.2592,0.318611008560542,-0.258664662818308,0.110730981861091,-0.875010363041087,-1.10125655380295,-1.1012565538004,-1.11895016927404,1.03655899778769,0.669883320450126,-0.0611919671528089,0.264299632125296,-0.0611919671521517,-1.16748802770608,,,-0.902019603607304,,-0.600661452404362,-1.36666545591162,,,,0.272433885049322,,,-1.95591039729373,,,0.396498129744029,-1.78963032460447,0.143638813413107,-0.333997382637051,-0.202097977097099,0.598938615644843,-0.563195369172142,0.457807188579585,-3.45418868118173,-0.201245845954983,-0.201245845956589,,-0.594524160570434,-1.08655445570008,,,,,,2.82294977848908,,0.0304053847598127,-0.471543265592822,415.232,103,1078.34902912621,695.756310679612,1744.8640776699,1021.05048543689,1135.64757281553,682.326213592233,709.18640776699,1891.8932038835,1597.83495145631,0
1406.3616,0.289126196191788,-0.190991384608545,0.139153246868513,-0.82420756698573,-1.00088598331456,-1.00088598331205,-1.11389978745218,1.02929160836473,0.658099022627531,0.0328101295290984,0.270418737309426,0.0328101295297757,-1.11532700142308,,,-0.813705818957073,,-0.476630813374569,-1.36975635151305,,,,0.284110683214326,,,-1.91984479291899,,,0.369715141604343,-1.82109522365929,0.157604171337144,-0.363495826183599,-0.218114243630507,0.527344169537791,-0.575157826987002,0.387088393358972,-3.49944984904641,-0.181981485431988,-0.18198148543366,,-0.555994481309198,-1.03064409167132,,,,,,2.77158236955464,,0.0627846092370426,-0.475177601163484,415.3344,102,1078.61274509804,687.006862745098,1770.24019607843,1018.76274509804,1138.46274509804,671.326470588235,702.687254901961,1917.59803921569,1622.88235294118,0
1406.464,0.261781911059573,-0.122097059785357,0.170935512664891,-0.774178277512484,-0.899651524835298,-0.899651524832846,-1.10902457746416,1.02224529095961,0.64661856959382,0.127101675408629,0.276318740786133,0.127101675409329,-1.06347344016887,,,-0.72491783336595,,-0.353006711569115,-1.37324489885268,,,,0.295924333245124,,,-1.88305890229024,,,0.344165501075991,-1.8477004955488,0.170464016279244,-0.391629586293474,-0.234047819073473,0.457422570816535,-0.587228590626995,0.31794374865718,-3.54189141805489,-0.161628343181299,-0.161628343183026,,-0.51758240577232,-0.974841312101372,,,,,,2.71959705928101,,0.0952108082861855,-0.479257948862723,415.4368,103,1080.95873786408,581.606310679612,1772.43689320388,1021.01650485437,1140.90097087379,562.9,600.312621359223,1919.45631067961,1625.41747572816,0
1406.5664,0.23666364825935,-0.0520836419648942,0.206078718150793,-0.724959481722227,-0.797738909692089,-0.797738909689693,-1.10432692071202,1.01542862935622,0.635464969288051,0.221582810887361,0.281937759421176,0.221582810888084,-1.01202145247018,,,-0.635746602392736,,-0.229949705586078,-1.37711305693682,,,,0.307873117192783,,,-1.84562983727137,,,0.319903233849691,-1.86957496469007,0.18218716240405,-0.418320679786214,-0.249848147400317,0.389377730891753,-0.599370835040904,0.25057522753314,-3.58148211611899,-0.140295247333831,-0.140295247335645,,-0.479367031666196,-0.919268384160601,,,,,,2.66716986383849,,0.12761733307213,-0.483734500875518,415.5392,102,1081.82892156863,580.982843137255,1771.50490196078,1023.5137254902,1140.14411764706,562.710784313726,599.254901960784,1916.45098039216,1626.55882352941,0
1406.6688,0.213848388570966,0.0189428931756962,0.244571175394497,-0.676580030617525,-0.695329348474037,-0.695329348471692,-1.09980737409827,1.00884809431051,0.624658706377011,0.316158985085545,0.287216481018094,0.316158985086291,-0.961058677274362,,,-0.54627862976754,,-0.107610935124094,-1.38134005962724,,,,0.31995431248167,,,-1.80763369752894,,,0.296976757630604,-1.88685782327165,0.19274723873421,-0.443497591860726,-0.265465673594199,0.323404898838236,-0.611545756249346,0.185176937864703,-3.6181934737022,-0.118090694880724,-0.118090694882621,,-0.441426275945434,-0.864045779001727,,,,,,2.61447138049364,,0.159938158969524,-0.488553535176838,415.6416,102,923.617647058824,493.924509803922,1756.81862745098,867.874509803922,979.360784313726,478.708823529412,509.140196078431,1892,1621.63725490196,0
1406.7712,0.193404518668869,0.0908728401887713,0.286388743058949,-0.629060608540414,-0.592599136465777,-0.592599136463489,-1.09546466214734,1.00250802145768,0.614217687474129,0.410741103289937,0.292098373901805,0.410741103290711,-0.910665936296253,,,-0.456595975809647,,0.0138679860596193,-1.38590249011287,,,,0.33216421469534,,,-1.76914553884719,,,0.275428754680398,-1.89969792006352,0.202122753963036,-0.467095483512867,-0.280852004097536,0.259690043377556,-0.623712792886525,0.121934488028844,-3.65199965355973,-0.095122269015084,-0.0951222690170606,,-0.403836687455608,-0.809291843427514,,,,,,2.56166623796412,,0.19210803923959,-0.493657690025387,415.744,103,690.783980582524,366.866504854369,1719.8640776699,648.783495145631,732.784466019418,364.794174757282,368.938834951456,1835.99029126214,1603.73786407767,0
1406.8736,0.175391806873714,0.163593066031403,0.331495067739181,-0.582413738904029,-0.489719309325657,-0.489719309323422,-1.09129566466257,0.996410585124732,0.604157183825064,0.505245633985211,0.296529873188308,0.505245633986009,-0.860916952447022,,,-0.366776298568816,,0.134355018066305,-1.39077437329565,,,,0.344498162005052,,,-1.73023935953206,,,0.255296062726439,-1.90825303083926,0.210297121330788,-0.489056347797008,-0.295960062007112,0.19840928863265,-0.635829849291111,0.0610244035709476,-3.68287727079594,-0.0714960733838451,-0.0714960733858991,,-0.366673276866489,-0.755122497011356,,,,,,2.50891261746225,,0.224062622250809,-0.498986237181052,415.8464,102,692.497549019608,367.705882352941,1704.10294117647,651.194117647059,733.800980392157,362.08137254902,373.330392156863,1817.60784313725,1590.59803921569,0
1406.976,0.159861422880723,0.236987319749729,0.379841878789485,-0.536643832821841,-0.386855345797597,-0.386855345795414,-1.0872953966437,0.990555765963388,0.594489772709914,0.599594671921695,0.300460524986091,0.599594671922524,-0.811878122619124,,,-0.276892931765771,,0.253727680221963,-1.39592728601988,,,,0.356950561690385,,,-1.69098809256681,,,0.23660958548238,-1.91268911624278,0.217258651699058,-0.509329130064985,-0.310744243840861,0.139728411148896,-0.647853519919947,0.00261360205931934,-3.71080520801437,-0.0473161996002846,-0.0473161996024277,,-0.330009350564176,-0.701650936984637,,,,,,2.45636182952431,,0.255738527535483,-0.504475372938566,415.9488,103,897.719417475728,398.357281553398,1693.94660194175,838.131067961165,957.307766990291,387.976699029126,408.73786407767,1826.33009708738,1561.56310679612,0
1407.0784,0.146855985654857,0.310936554949156,0.431369324462732,-0.49174728813487,-0.284166916897172,-0.284166916895052,-1.08345697648546,0.984941309042874,0.585225276282355,0.693715953172346,0.303843086348378,0.693715953173205,-0.763608337419454,,,-0.187015005351415,,0.371872970706963,-1.40133049225274,,,,0.369514925496994,,,-1.65146359493971,,,0.219394225205167,-1.9131795697726,0.223000524605667,-0.527869820410694,-0.325160573909375,0.0838023949562952,-0.659739316593999,-0.0531410772568392,-3.73576443137449,-0.0226842418515303,-0.022684241853747,,-0.293916339096706,-0.648987338359054,,,,,,2.40415793280398,,0.287073391128678,-0.510058540044409,416.0512,102,1237.60637254902,448.566176470588,1664.42156862745,1174.83529411765,1300.37745098039,428.929411764706,468.202941176471,1835.82352941176,1493.01960784314,0
1407.1808,0.136409633999729,0.385319266108798,0.486006344445545,-0.447712643989757,-0.181807678163556,-0.181807678161498,-1.07977158235062,0.979562671606784,0.57637069542358,0.787542818882979,0.306633605894766,0.787542818883865,-0.716158851246857,,,-0.0972076074341052,,0.488687217599891,-1.40695110552574,,,,0.382183913123035,,,-1.61173663319801,,,0.203668837180395,-1.90990445551225,0.227520740960114,-0.544641514017174,-0.339166845792707,0.0307750348583817,-0.671441901067913,-0.106093298852233,-3.75773781198467,0.0023011352563958,0.00230113525410276,,-0.258463618125602,-0.5972385479051,,,,,,2.35243738883086,,0.318005902388129,-0.515666779954717,416.1536,103,1235.50922330097,448.76213592233,1672.5,1172.23398058252,1298.78446601942,423.615533980583,473.908737864078,1858.41747572816,1486.58252427184,0
1407.2832,0.128548124954818,0.460011835566051,0.543671081474341,-0.404520793724799,-0.0799250916123555,-0.079925091610356,-1.07622840754707,0.974412970154938,0.567930143838047,0.881014129792549,0.308791509374116,0.881014129793465,-0.669573206496372,,,-0.00753197880905251,,0.604075863912686,-1.41275427495044,,,,0.394949377051104,,,-1.57187686805312,,,0.189446203552232,-1.9030497357713,0.230822059484795,-0.55961443430216,-0.352722741672852,-0.0192214188557516,-0.682915322836468,-0.156107617866466,-3.77670995524493,0.0275445760701226,0.0275445760677338,,-0.223718324704287,-0.546507780180538,,,,,,2.30132875647045,,0.348475848155618,-0.521229107085527,416.256,102,1267.63774509804,418.202941176471,1671.46568627451,1203.41470588235,1331.86078431373,389.197058823529,447.208823529412,1854.27450980392,1488.6568627451,0
1407.3856,0.123288963946627,0.534888894049731,0.604271338759403,-0.362145252705346,0.0213397391400859,0.0213397391420205,-1.07281463726797,0.969482948140886,0.559904797732389,0.974074141469777,0.310279685439412,0.97407414147072,-0.62388720751822,,,0.0819542715972704,,0.717953199903689,-1.4187033889098,,,,0.407802412034799,,,-1.53195284157911,,,0.17673302767908,-1.89280649170062,0.232911921769309,-0.572765922039998,-0.36578992642908,-0.0660665738870509,-0.694113256448644,-0.203059827054135,-3.79266703890747,0.0529543675322652,0.0529543675297999,,-0.189745176771655,-0.496894330169378,,,,,,2.25095243453472,,0.378424153507476,-0.526672893318656,416.3584,102,1286.59362745098,392.880882352941,1677.23529411765,1223.23333333333,1349.95392156863,364.729411764706,421.032352941177,1849.98039215686,1504.49019607843,0
1407.488,0.120641563434232,0.609823700729723,0.667705085020995,-0.320552466936264,0.121852222650909,0.121852222652787,-1.06951546577188,0.964760982976695,0.552292875948021,1.06667235029671,0.311064547370636,1.06667235029768,-0.579128941265677,,,0.171196938452336,,0.830242059397059,-1.42476028952536,,,,0.420733424614191,,,-1.49203196970787,,,0.165529956691245,-1.87937014114149,0.233802368559959,-0.584080397660411,-0.378332121533088,-0.109652164197891,-0.704989230038552,-0.246837258835439,-3.80559665863735,0.0784427418479783,0.0784427418454398,,-0.156606308271096,-0.448493316751588,,,,,,2.20142045944762,,0.407792899154065,-0.531924248192806,416.4608,103,1287.29368932039,387.874757281553,1694.33980582524,1223.84563106796,1350.74174757282,359.293203883495,416.456310679612,1857.11650485437,1531.56310679612,0
1407.5904,0.120607422577653,0.684688541178857,0.733860997759341,-0.27970214375156,0.221484404726083,0.221484404727899,-1.06631415894938,0.960233138630563,0.545089659272766,1.15876331091537,0.311116055283354,1.15876331091637,-0.535318851584389,,,0.26014497642204,,0.940873487011948,-1.43088549647777,,,,0.433732233094881,,,-1.45218053820064,,,0.155831638894914,-1.86293965569109,0.233509944820963,-0.5935493003234,-0.390315166669191,-0.149882271833897,-0.715496840495386,-0.287339040335579,-3.81548767919741,0.103926162275355,0.103926162272746,,-0.124361126988495,-0.401395460165946,,,,,,2.15283635785645,,0.436525321134416,-0.536908384556659,416.5632,102,1288.47950442684,364.379349053326,1682.37279169093,1227.78894478844,1349.17006406523,339.523297213622,389.235400893031,1832.29411764706,1532.45146573481,0
1407.6928,0.12318031940924,0.759355136040278,0.802619029309951,-0.239547597648135,0.320115044671239,0.320115044673001,-1.06319215957108,0.955883263148739,0.538287553529758,1.25030641631367,0.310407707105638,1.2503064163147,-0.492469876542925,,,0.348750229251061,,1.04978637028868,-1.43703844979727,,,,0.44678819487874,,,-1.41246369289766,,,0.147626816786336,-1.84371677566465,0.232055586869773,-0.6011709974859,-0.401707071000848,-0.186673503172642,-0.725589958727052,-0.324476302946187,-3.82233009112858,0.129325590009154,0.129325590006495,,-0.0930661855055534,-0.35568687969397,,,,,,2.10529504559972,,0.464565818338945,-0.541549974933008,416.6656,103,1272.71719211395,357.280554108042,1607.09900990099,1214.04824561404,1331.38613861386,335.717543859649,378.843564356436,1742,1472.19801980198,0.601941747572815
1407.7952,0.12834650864224,0.833695057927235,0.873850986183248,-0.200036123079485,0.417629642461309,0.41762964246301,-1.06012923090203,0.951693127285287,0.531876194471816,1.34126563013954,0.308916523755753,1.3412656301406,-0.450587651037235,,,0.436967121603177,,1.15692702667519,-1.44317778483289,,,,0.459890349723347,,,-1.37294541123261,,,0.14089845571556,-1.82190521991153,0.229464480239094,-0.606950647817114,-0.412478049405491,-0.219955121409274,-0.735222933871504,-0.358172349921772,-3.82611487526384,0.154566712120224,0.154566712117509,,-0.062775044564057,-0.311448889451735,,,,,,2.05888276236673,,0.491859983333079,-0.545773516952492,416.768,102,1252.34756074872,348.60052336116,1522.76582217045,1193.26772875817,1311.42739273927,328.844281045752,368.356765676568,1639.63725490196,1405.89438943894,0.392156862745098
1407.8976,0.136084924390113,0.907580160022185,0.947421123979921,-0.161109413080898,0.513920439106343,0.513920439107989,-1.05710363098576,0.94764259533608,0.525842583872346,1.43160916750927,0.306623049973128,1.43160916751035,-0.40967077065456,,,0.524752316119894,,1.26224874118852,-1.44926164014537,,,,0.473027563344406,,,-1.33368844523516,,,0.135623909947456,-1.79770988771298,0.225765877585298,-0.610900002219328,-0.422600540364216,-0.249669138225408,-0.744350801645704,-0.388362785869097,-3.82683387821183,0.179580109919611,0.179580109916855,,-0.0335381154447599,-0.268757777598123,,,,,,2.01367703573679,,0.518354657794281,-0.549503723510534,416.8704,102,1238.81611337604,353.912803339157,1487.76140555232,1182.0931372549,1295.53908949719,346.192156862745,361.63344981557,1615.95098039216,1359.57183071248,0
1408,0.146367392353639,0.980883018554004,1.02318676466313,-0.122704033921458,0.608886414801622,0.608886414803221,-1.05409230827034,0.943709817692455,0.520171244988551,1.52130912862044,0.303511367650708,1.52130912862154,-0.369711112082928,,,0.612064349668234,,1.36571125979001,-1.45524797667875,,,,0.486188656833325,,,-1.29475423357197,,,0.131775126152272,-1.77133605355736,0.220992875024425,-0.613037146767286,-0.432049212482373,-0.275770366419701,-0.752929494442544,-0.414995609344395,-3.82447970104174,0.20430136424424,0.204301364241443,,-0.00540248267890721,-0.227684568018907,,,,,,1.96974667313704,,0.543998006608502,-0.552665941540472,416.9728,103,1242.37475728155,352.530097087379,1545.87378640777,1183.51262135922,1301.23689320388,345.819417475728,359.240776699029,1687.80582524272,1403.94174757282,0
1408.1024,0.159158854408924,1.05347738563844,1.10099893620477,-0.0847519515794295,0.702433291704264,0.702433291705816,-1.0510711115711,0.939871438842017,0.514844393938232,1.61034109348074,0.299569093066893,1.61034109348187,-0.330694206721527,,,0.698863264478844,,1.46728025085416,-1.46109487641666,,,,0.499362513888732,,,-1.25620278846837,,,0.129318882476318,-1.74298856143122,0.215182153605649,-0.613386210938607,-0.440800978571492,-0.298226432838975,-0.76091604819592,-0.438031266922699,-3.81904560209415,0.228671114783015,0.228671114780192,,0.0215882837640405,-0.188294773862176,,,,,,1.92715178528499,,0.568739592668776,-0.555186593489822,417.0752,102,1295.14460784314,277.361764705882,1586.22549019608,1231.94901960784,1358.34019607843,276.451960784314,278.271568627451,1728.49019607843,1443.96078431373,0
1408.2048,0.174417604736081,1.12523864214521,1.18070302455001,-0.0471810936387812,0.794473527672215,0.79447352767372,-1.04801500896038,0.936102817517084,0.509842129543255,1.69868368568562,0.294787328545019,1.69868368568677,-0.292599664799872,,,0.785110241808979,,1.56692674887993,-1.46676080608993,,,,0.512538163411682,,,-1.2180925692659,,,0.128217060794919,-1.71287102617191,0.208373695064019,-0.61197706630229,-0.448835034930011,-0.317017753057098,-0.768268802153919,-0.457442669341584,-3.8105254134661,0.252635100108059,0.252635100105226,,0.0473943158488631,-0.150648157495956,,,,,,1.8859438514718,,0.592530430762886,-0.55699362796305,417.1776,102,1375.32450980392,117.712745098039,1543.24509803922,1312.10882352941,1438.54019607843,126.877450980392,108.548039215686,1676.19607843137,1410.29411764706,0
1408.3072,0.192095535819329,1.19604423755044,1.26213942459147,-0.00991592414192447,0.884926278409869,0.884926278411332,-1.04489831102251,0.932378254985236,0.505142639655613,1.78631810941636,0.289160566505873,1.78631810941754,-0.255401649807051,,,0.870767236845797,,1.66462658934684,-1.47220485942866,,,,0.525704841855747,,,-1.18048035342586,,,0.128426949426029,-1.68118504181206,0.200610479815866,-0.608845023647961,-0.456132924162005,-0.332137474333961,-0.77494758772622,-0.473215175177965,-3.79891346915875,0.276144196475074,0.276144196472239,,0.0719796230059104,-0.114798510797997,,,,,,1.8461658427198,,0.615323019467766,-0.558016960874988,417.28,103,1370.22475728155,111.968932038835,1457.78155339806,1307.99708737864,1432.45242718447,118.230097087379,105.707766990291,1575.56310679612,1340,0
1408.4096,0.212138393473882,1.26577411416949,1.34514418694967,0.0271219850325925,0.973717317155143,0.973717317156565,-1.04169489831058,0.9286712294732,0.500722417581964,1.87322766160497,0.282686573878354,1.87322766160616,-0.219069406433234,,,0.955796612864125,,1.76035983734301,-1.47738700274381,,,,0.53885204598449,,,-1.14342110818393,,,0.129901575937374,-1.64812938877627,0.191938171298316,-0.604030514338512,-0.462678598294357,-0.34359139309448,-0.780913902654415,-0.485346547254558,-3.78420454223296,0.299154452392492,0.299154452389646,,0.0953122468949971,-0.0807934640680331,,,,,,1.8078524150354,,0.637071373885153,-0.558188891489464,417.3824,102,1366.26862745098,111.667156862745,1383.31862745098,1306.40196078431,1426.13529411765,118.105882352941,105.228431372549,1488.30392156863,1278.33333333333,0
1408.512,0.234486042621711,1.33431112776672,1.42954967300159,0.0640133843566464,1.06077892850844,1.06077892850982,-1.03837846027397,0.924954642313258,0.496556489085589,1.95939722620818,0.275366288343288,1.95939722620939,-0.18356784091017,,,1.04016077993989,,1.85411021278671,-1.48226833688922,,,,0.551969582333128,,,-1.10696785899393,,,0.132590072492887,-1.61389923422366,0.182404787502738,-0.597578733195519,-0.468458453263277,-0.351397846093545,-0.786131070357369,-0.493846880950322,-3.76639379075557,0.321627098125835,0.321627098122972,,0.117364393725799,-0.0486743250867112,,,,,,1.77103016584354,,0.657731080529317,-0.557444490680575,417.4848,103,1376.33786407767,196.26359223301,1370.64563106796,1317.58932038835,1435.08640776699,199.371844660194,193.155339805825,1469.49514563107,1271.79611650485,0
1408.6144,0.259072749322989,1.40154147437634,1.51518523271859,0.100840761386976,1.14604980888773,1.14604980888908,-1.03492275530778,0.92120108560321,0.492618658621969,2.04481276466977,0.267203732517655,2.044812764671,-0.148858140696285,,,1.12382185067064,,1.94586452013191,-1.48681136748776,,,,0.565047613338077,,,-1.0711715523343,,,0.136438073163818,-1.5786853330247,0.172060361021101,-0.589539234428972,-0.473461322513892,-0.355587568906816,-0.790564390149688,-0.498738499496582,-3.74547671773546,0.34352851038046,0.343528510377578,,0.138112549475585,-0.018475945103294,,,,,,1.73571792505066,,0.677259374804484,-0.555721972728868,417.5872,102,1381.81842712913,421.2500947047,1369.04716599642,1336.8798105683,1426.75704368996,407.820448654038,434.679740755363,1468.05004985045,1270.04428214239,0
1408.7168,0.285827484106438,1.46735511902755,1.60187790687883,0.137687726611623,1.22947499352004,1.22947499352136,-1.0313018908845,0.917383131053245,0.488881776338946,2.12946081629505,0.258205921882845,2.12946081629629,-0.11489841420846,,,1.20674132432148,,2.0356120932716,-1.49098026377592,,,,0.578076701217365,,,-1.03608091690223,,,0.141388135537371,-1.54267324853062,0.160956590575588,-0.57996549711641,-0.477678445613939,-0.356203516507626,-0.794181285345681,-0.500055812674287,-3.72144915401919,0.364830132020479,0.364830132017584,,0.157537582831291,0.00977339268413494,,,,,,1.70192705052456,,0.695615230723699,-0.552963064826782,417.6896,102,1274.15653651462,528.178756682971,1371.85166647708,1235.76525423729,1312.54781879195,502.629661016949,553.727852348993,1459.36440677966,1284.3389261745,0.53921568627451
1408.8192,0.314674245262059,1.53164621639814,1.68945314341004,0.174638372572816,1.3110058073158,1.31100580731708,-1.02749060604173,0.91347362257104,0.485318011751941,2.21332801500751,0.248382731872971,2.21332801500876,-0.0816443356602649,,,1.28887980231913,,2.12334426339926,-1.49474109029387,,,,0.59104784835086,,,-1.00174232731754,,,0.147380175375364,-1.50604261158114,0.149146488693992,-0.568914490182415,-0.481103441779698,-0.353300644214031,-0.796951450589189,-0.497845137545815,-3.69430727145937,0.385508363624887,0.385508363621973,,0.175624834407019,0.0360520653829177,,,,,,1.66966171921653,,0.712759459662675,-0.549113380667761,417.792,103,1148.53457228984,653.720793993857,1378.52565123422,1111.20169491525,1185.86744966443,621.564406779661,685.877181208054,1452.76271186441,1304.28859060403,0.54368932038835
1408.9216,0.345532393799713,1.59431351676906,1.77773551316415,0.211776619009434,1.390599824819,1.39059982482025,-1.02346453569967,0.909445952752677,0.481899119038725,2.29640062168669,0.237746705508424,2.29640062168795,-0.0490497872989199,,,1.37019673019635,,2.2090538515646,-1.49806200741509,,,,0.603952528231271,,,-0.968199670694052,,,0.154351906197165,-1.46896642657233,0.136684030638344,-0.556446258234581,-0.483732307077436,-0.34694565037809,-0.798846995349686,-0.492164481913144,-3.66404762936588,0.405544442938033,0.405544442935099,,0.192364186862071,0.0603451844073236,,,,,,1.63891922989133,,0.728654820333686,-0.544122795723577,417.8944,102,1039.84233100475,762.485935069512,1392.29095108411,1000.55714523097,1079.12751677852,726.622107012296,798.349763126727,1458.52123629113,1326.06066587709,0
