time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1232.4864,-0.682562160910128,0.220160451008343,-0.491013019014175,-0.912943351176477,-0.636058604489177,-0.636058604485529,,-1.75558030787953,0.449195615723906,1.03822749018667,0.0660276399825735,1.03822749018767,-0.953460617351042,,-0.068563120115469,,,-0.891733823294419,,-0.584294650826518,-0.253207472379205,,1.16022323129633,,-1.5906368724378,0.841934018860098,,,-0.119487796730609,-2.06456675319448,-1.95267676647994,-0.332830295949633,-1.05293721676917,-0.522922237886055,0.818415220643883,0.0494460411269597,0.934596806745005,0.596298683404189,0.59629868340434,,,2.19842554051287,,0.550719897843062,0.644637735883929,1.3016125211459,-0.342735371705791,-0.342735371706978,0.186828006043344,-0.186828006043274,0.471003568952821,3.07200000000012,102,943.30931372549,663.314705882353,664.705882352941,943.964705882353,942.653921568627,671.071568627451,655.557843137255,680.941176470588,648.470588235294,0
1232.5888,-0.644659569021368,0.230478075946577,-0.452556313567674,-0.895016424371424,-0.628495527774864,-0.628495527771199,,-1.75123550961565,0.457789807667563,1.05873670080509,0.0801724331526092,1.05873670080611,-0.909455388085051,,-0.0331596485143086,,,-0.865695597485047,,-0.627082573065412,-0.26480367831866,,1.15353103772629,,-1.59141211574955,0.845764908273774,,,-0.113821816093731,-2.07591127241958,-1.93698919644847,-0.31911523334979,-1.03587784544423,-0.488883520182696,0.827903232635588,0.086630327294792,0.947228203374184,0.595906411475496,0.595906411475683,,,2.19593998509428,,0.532193004717179,0.615833847939467,1.29919682440397,-0.354720616687357,-0.354720616688601,0.186828486797315,-0.186828486797246,0.464083399588683,3.17440000000011,102,799.586764705882,686.101960784314,633.598039215686,800.258823529412,798.914705882353,690.317647058824,681.886274509804,642.862745098039,624.333333333333,0
1232.6912,-0.606487947006215,0.240999694627592,-0.413761733304198,-0.876154031928534,-0.621059736953024,-0.621059736949342,,-1.74655207069803,0.464610882397249,1.07774814899605,0.0940586141213497,1.07774814899708,-0.864415546547624,,0.0025917492196769,,,-0.839086810972692,,-0.669254279079055,-0.27630034117426,,1.14716955172213,,-1.58805048206078,0.849027826352885,,,-0.108662046682408,-2.0851214860483,-1.91826764438584,-0.305446170148482,-1.01762110701144,-0.453612085600127,0.836448381368443,0.12433307481243,0.960068301361181,0.594018431660165,0.594018431660378,,,2.19231710341477,,0.51305254476247,0.586867028038491,1.29571099281617,-0.367691867255729,-0.367691867257026,0.18739247698984,-0.187392476989767,0.457076617441928,3.27680000000009,103,699.312621359223,713.995145631068,603.834951456311,700.383495145631,698.241747572816,724.836893203884,703.153398058252,609.126213592233,598.543689320388,0
1232.7936,-0.568155434671777,0.25168332649278,-0.374745225727992,-0.856362641697842,-0.613781167172086,-0.613781167168387,,-1.74155773275579,0.469641797098861,1.09517772933356,0.107681922112221,1.09517772933461,-0.818423662909611,,0.0386054317306754,,,-0.811974956292641,,-0.71080142713489,-0.287636009794201,,1.14116804524921,,-1.5805408489681,0.851695078861898,,,-0.104023041246846,-2.09219701978392,-1.896509142104,-0.291871385389952,-0.998203400671945,-0.417226519341085,0.843993880034908,0.162409462157967,0.973086536752804,0.590627458115045,0.59062745811529,,,2.1875481686521,,0.493331324084863,0.557774351075259,1.29113669907972,-0.381629090572747,-0.381629090574096,0.188500182237746,-0.188500182237674,0.449979447277374,3.37920000000008,102,993.689705882353,666.235294117647,577.642156862745,996.18431372549,991.195098039216,676.172549019608,656.298039215686,588.93137254902,566.352941176471,0
1232.896,-0.529770622771859,0.262486737180281,-0.335623260937774,-0.835649551421483,-0.606688410687469,-0.606688410683753,,-1.73627768772975,0.472875324471135,1.11094715014051,0.121039271310622,1.1109471501416,-0.771566209165865,,0.0747939771973322,,,-0.784429713174181,,-0.751717855260517,-0.298749973040819,,1.13555393425682,,-1.56888557188167,0.85374077676342,,,-0.09991686439473,-2.09714399138021,-1.8717229218459,-0.278438301192144,-0.977665417153657,-0.379851641945096,0.850485694124163,0.200710746936017,0.986250383054272,0.585730787744428,0.585730787744703,,,2.18162909440716,,0.473065156268263,0.52859349072267,1.28545896886771,-0.396506371081968,-0.396506371083354,0.190131292471768,-0.190131292471697,0.442789715873718,3.48160000000007,103,1191.87038834951,634.772815533981,570.092233009709,1206.15048543689,1177.59029126214,636.415533980583,633.130097087379,588.796116504854,551.388349514563,0
1232.9984,-0.491442106020498,0.273367543648103,-0.296512386322791,-0.814022742535642,-0.59980864317954,-0.599808643175817,,-1.73073448010334,0.474314098618264,1.12498431469883,0.134128798647054,1.12498431469994,-0.723933367117844,,0.111068393841727,,,-0.756522711866344,,-0.791999517438698,-0.30958274931326,,1.13035254921318,,-1.55310066752059,0.85514088356409,,,-0.0963530233004125,-2.09997500029544,-1.84393047173901,-0.265193233385298,-0.956051967017637,-0.34161777020332,0.85587276297197,0.239085083264195,0.999525400101707,0.579330406213433,0.579330406213738,,,2.17456034678543,,0.45229285270033,0.499362523664557,1.27866640528847,-0.412292056519858,-0.412292056521277,0.192265085834731,-0.192265085834663,0.435506809092909,3.58400000000006,102,1184.96323529412,623.74068627451,585.377450980392,1195.19215686275,1174.73431372549,634.219607843137,613.261764705882,603.460784313726,567.294117647059,0
1233.1008,-0.45327803806595,0.284283319035761,-0.257528783112872,-0.791490753996063,-0.593167563504716,-0.59316756350099,,-1.72494793789395,0.473970586858609,1.13722367325102,0.146949893241041,1.13722367325215,-0.675618823987463,,0.147338337076095,,,-0.728327287916214,,-0.831644399521301,-0.320076572832605,,1.12558693513526,,-1.53321592842379,0.855873263213965,,,-0.0933384072953547,-2.10070908265283,-1.81316551957399,-0.252181159886164,-0.933411793646121,-0.302659959336243,0.860107205003948,0.277378345768603,1.01287530471053,0.57143306204669,0.571433062047032,,,2.16634686317601,,0.431056176965588,0.47011971998663,1.27075137195935,-0.428948935557859,-0.428948935559296,0.19488053281126,-0.194880532811192,0.428131619385544,3.68640000000005,102,982.748529411765,412.815196078431,617.323529411765,990.363725490196,975.133333333333,409.447058823529,416.183333333333,624.411764705882,610.235294117647,0
1233.2032,-0.41538569403601,0.295191692897778,-0.218787831884835,-0.768062577667015,-0.586789352044652,-0.58678935204092,,-1.71893514379162,0.471866983665628,1.14760654585992,0.159503209357506,1.14760654586108,-0.62671956535759,,0.183512324581909,,,-0.699918237598551,,-0.870652417932927,-0.33017587233589,,1.12127767950628,,-1.50927496752327,0.855917727804024,,,-0.090877236513081,-2.0993716311724,-1.77947394307547,-0.239445505339466,-0.909797369023357,-0.263117236983898,0.863144503455809,0.31543494848618,1.02626205544361,0.562050300375914,0.562050300376288,,,2.1569979833925,,0.409399753786373,0.440903319864762,1.26171013530538,-0.446434444019533,-0.446434444021003,0.197956399940414,-0.197956399940349,0.420666490115929,3.78880000000004,103,934.299514563107,305.559223300971,655.247572815534,949.28932038835,919.309708737864,304.230097087379,306.888349514563,653.320388349515,657.174757281553,0
1233.3056,-0.377871046229054,0.306050444737685,-0.180403692956193,-0.743747573301071,-0.580696651928991,-0.580696651925258,,-1.71271045380268,0.468035024457155,1.15608141609283,0.171790666302944,1.15608141609401,-0.577335674821268,,0.219497941130437,,,-0.671371581570127,,-0.909025299409005,-0.33982773553717,,1.11744276666751,,-1.48133519627382,0.855256085155773,,,-0.0889710204004519,-2.09599428151917,-1.74291360288972,-0.227027940986426,-0.885264669964465,-0.223131832197083,0.864943670174528,0.353098654220499,1.03964594351879,0.551198447469834,0.551198447470235,,,2.14652739230458,,0.387370931910299,0.411751302050925,1.25154295829009,-0.464700896338936,-0.464700896340441,0.201471353714496,-0.201471353714433,0.413115157402442,3.89120000000003,102,910.077941176471,224.225,706.696078431373,934.339215686275,885.816666666667,216.264705882353,232.185294117647,698.21568627451,715.176470588235,0
1233.408,-0.340838354090403,0.316817592884798,-0.142488901654512,-0.718555400649233,-0.574910573672039,-0.574910573668304,,-1.70628555910114,0.462515720871284,1.16260419026582,0.183815437026456,1.16260419026703,-0.527570137280185,,0.255202034596889,,,-0.64276433888599,,-0.946766436039401,-0.348982350340261,,1.1140974566812,,-1.449467737377,0.853872183810014,,,-0.0876185280358402,-2.09061476522772,-1.70355409251117,-0.214968199111258,-0.859872931938342,-0.182848399442043,0.865467386463542,0.390213373672137,1.05298568747576,0.538898538849125,0.53889853884956,,,2.13495306783165,,0.365019608384896,0.382701148093658,1.24025414378889,-0.483695740523417,-0.483695740524969,0.205404069497251,-0.205404069497187,0.405482691003152,3.99360000000002,103,1047.12815533981,255.109708737864,754.669902912622,1066.11747572816,1028.13883495146,248.093203883495,262.126213592233,750.78640776699,758.553398058253,0
1233.5104,-0.30438976583371,0.327451483128107,-0.105153973949,-0.692495970978642,-0.569450719672395,-0.569450719668667,,-1.69966957921576,0.455359020364222,1.16713841093463,0.195581924206443,1.16713841093586,-0.477528629078978,,0.290530915193001,,,-0.61417431204141,,-0.983880710463791,-0.357593406476641,,1.11125418778722,,-1.41375726597828,0.851751949310046,,,-0.0868157749447967,-2.08327672735286,-1.6614763991896,-0.203303899458453,-0.833684376031873,-0.142413237034124,0.86468212205198,0.426623955572431,1.06623853443449,0.525176185143474,0.525176185143937,,,2.12229722240594,,0.342398029470913,0.353789601117491,1.2278520363791,-0.503361838056742,-0.503361838058335,0.209733352046368,-0.209733352046303,0.397775441647401,4.096,102,1049.73676470588,253.996568627451,803.64705882353,1065.92450980392,1033.54901960784,246.592156862745,261.400980392157,801.303921568627,805.990196078431,0
1233.6128,-0.268624927488613,0.337910881575197,-0.0685070165160318,-0.66557942488455,-0.564335224825148,-0.564335224821434,,-1.69286917834271,0.446623390186469,1.16965541304563,0.207095720881414,1.16965541304689,-0.427319272512542,,0.325390574674619,,,-0.585679883603561,,-1.02037429181487,-0.365618437099935,,1.10892250464954,,-1.37430177113782,0.848883405311752,,,-0.0865560330805632,-2.0740295069269,-1.61677247238635,-0.192070382592887,-0.806763903744338,-0.10197349773895,0.862558235567948,0.462176972061259,1.07936037178699,0.510061373769881,0.510061373770398,,,2.10858622485711,,0.319560586525853,0.325052418093735,1.21434898793784,-0.523637771668021,-0.523637771669654,0.214438270232438,-0.214438270232375,0.390001004277207,4.19840000000022,102,1065.4112745098,214.197549019608,846.147058823529,1085.64117647059,1045.18137254902,201.238235294118,227.156862745098,842.794117647059,849.5,0
1233.7152,-0.233640595926907,0.348155074263602,-0.0326533369516885,-0.637816141748195,-0.559580811047435,-0.559580811043739,,-1.68588870438884,0.436375327680124,1.17013441703044,0.218363554237758,1.17013441703173,-0.377052334292867,,0.359686941301439,,,-0.557359819759437,,-1.05625440914951,-0.373019083039986,,1.10710901710938,,-1.33121223951518,0.845256675383382,,,-0.0868298687840784,-2.06292788308558,-1.56954470232962,-0.181300546102887,-0.779178757454996,-0.0616763885028856,0.859070060418491,0.496721504594887,1.09230584979013,0.493588216270278,0.493588216270825,,,2.09385049624818,,0.296563617124565,0.296524120832416,1.19976128211103,-0.54445817927236,-0.54445817927402,0.219498296845618,-0.219498296845554,0.382168208298965,4.30080000000021,103,1065.70339805825,215.276699029126,886.76213592233,1084.17184466019,1047.23495145631,206.174757281553,224.378640776699,884.097087378641,889.427184466019,0
1233.8176,-0.199530255252477,0.358143972659159,0.00230494597974708,-0.609216779393962,-0.555202852381451,-0.55520285237778,,-1.67873035164712,0.424688809207445,1.16856255935296,0.229393215143056,1.16856255935427,-0.326839853767928,,0.393326181746212,,,-0.529293068506359,,-1.0915291099573,-0.379761269513915,,1.10581739361869,,-1.28461227578762,0.840863963220061,,,-0.0876252091784803,-2.05003179622401,-1.51990531829843,-0.171024683784298,-0.75099815058541,-0.021668359354391,0.854195977570346,0.530109931307826,1.1050285118211,0.475794663936184,0.475794663936769,,,2.07812438028274,,0.27346520919729,0.268237757543702,1.18410901510176,-0.565754103919291,-0.565754103920976,0.224893431963236,-0.22489343196317,0.374287150679524,4.4032000000002,102,1051.67401960784,237.279411764706,925.406862745098,1067.39019607843,1035.95784313725,221.75,252.808823529412,929.71568627451,921.098039215686,0
1233.92,-0.166383739178224,0.367838221018171,0.0362692877570067,-0.579792337430657,-0.551215445517257,-0.551215445513618,,-1.6713943435162,0.411644697057077,1.16493486470579,0.240193478332492,1.16493486470713,-0.276795200619766,,0.426215050001238,,,-0.501558540212596,,-1.12620700970741,-0.385815299066051,,1.10504838896266,,-1.23463767214136,0.835699511004445,,,-0.0889274342973816,-2.0354060528182,-1.46797571933311,-0.16127033210038,-0.722292875963094,0.0179057128211889,0.847918473168487,0.562198709294349,1.11748092954096,0.456722212915954,0.456722212916576,,,2.06144598912446,,0.25032500239434,0.240224687050502,1.16741594240527,-0.587453347939081,-0.587453347940795,0.230604290903459,-0.230604290903391,0.366369279448126,4.50560000000019,103,982.644174757282,343.11213592233,960.577669902913,988.580582524272,976.707766990291,331.488349514563,354.735922330097,972.436893203884,948.718446601942,0
1234.0224,-0.134286865273304,0.377199300507362,0.0691450914638065,-0.549554239422189,-0.547631481277857,-0.547631481274252,,-1.66387912889933,0.397330118285651,1.15925416685292,0.250774017168255,1.15925416685429,-0.227032582713753,,0.458261266615749,,,-0.474234867339893,,-1.16029703900867,-0.391155882670571,,1.10479989983198,,-1.18143592710649,0.829759538879213,,,-0.0907194920776689,-2.01912001573156,-1.41388574792582,-0.152062129646952,-0.693134901138766,0.0569033358244635,0.840224177562437,0.592849140646301,1.1296148422188,0.436415607476187,0.43641560747685,,,2.04385702339133,,0.227203988014644,0.212514389335356,1.14970930510803,-0.609480828799457,-0.609480828801199,0.236612154425974,-0.236612154425906,0.358427508986343,4.60800000000018,102,982.635784313726,359.648529411765,971.377450980392,988.270588235294,977.000980392157,337.648039215686,381.649019607843,992.578431372549,950.176470588235,0
1234.1248,-0.103321089149161,0.386189627680287,0.100842060813314,-0.518514434325438,-0.544462713723567,-0.544462713719991,,-1.65618158575524,0.381837821036403,1.1515309875511,0.261145315673551,1.1515309875525,-0.177666535171548,,0.489373904095773,,,-0.4474001463724,,-1.19380819634853,-0.395762137494687,,1.10506703901086,,-1.12516571085852,0.823042171205251,,,-0.0929820342574131,-2.00124727899375,-1.35777291547614,-0.143421693887462,-0.663596957549962,0.0951851979052228,0.83110388494461,0.621928111603525,1.14138129913886,0.414922544983154,0.414922544983853,,,2.02540256838902,,0.204164313970792,0.185134295790411,1.13101964104487,-0.631758944970981,-0.631758944972732,0.242898990098358,-0.242898990098287,0.350476331255838,4.71040000000016,102,1035.49019607843,362.239705882353,991.906862745098,1041.49509803922,1029.48529411765,346.867647058824,377.611764705882,1023.44117647059,960.372549019608,0
1234.2272,-0.0735631858335546,0.394772650249924,0.131274527918893,-0.486685520216227,-0.541719823529319,-0.54171982352578,,-1.64829722569372,0.365265512694788,1.14178338332857,0.27131858076878,1.14178338333,-0.128811411546171,,0.519463764192221,,,-0.421131662537106,,-1.22674931449815,-0.399617569783448,,1.10584222217278,,-1.06599627893576,0.815547356764757,,,-0.0956935704591332,-1.98186532839452,-1.29978159125483,-0.135367516904852,-0.633752129664684,0.132615936036589,0.820552557253309,0.649308796477807,1.15273080516032,0.392293388686427,0.392293388687165,,,2.00613087116623,,0.181269096165268,0.158109628771416,1.11138057799752,-0.654207962084002,-0.65420796208577,0.249447453498297,-0.249447453498221,0.342531896111614,4.81280000000015,103,1044.52184466019,355.001941747573,1010.54854368932,1048.85922330097,1040.18446601942,343.811650485437,366.192233009709,1045.88349514563,975.21359223301,0
1234.3296,-0.0450849627008918,0.402912944842124,0.160361754294879,-0.45408089050296,-0.539412473373061,-0.539412473369565,,-1.6402203949424,0.347715186152055,1.13003676710527,0.281305656963586,1.13003676710673,-0.0805808825018318,,0.548443745795801,,,-0.395505595065668,,-1.25912884715208,-0.402710048064927,,1.1071152668528,,-1.00410683706032,0.807276789328321,,,-0.0988306362883556,-1.96105519066315,-1.24006216925666,-0.12791488020626,-0.603673449978538,0.169064865366023,0.808569317172858,0.67487131911378,1.16361347450797,0.368580891539342,0.368580891540122,,,1.98609309347541,,0.158582231339173,0.131463245100566,1.09082860955172,-0.676746421658006,-0.676746421659763,0.256240875232703,-0.256240875232623,0.334612053526056,4.91520000000014,102,1046.70980392157,355.782352941176,1031.36764705882,1047.48235294118,1045.93725490196,342.745098039216,368.819607843137,1063.11764705882,999.617647058824,0
1234.432,-0.0179530049231559,0.410576316532934,0.188028204141349,-0.420714897051535,-0.537549355283311,-0.537549355279859,,-1.63194446763791,0.329292439218282,1.11632370665325,0.29111894325618,1.11632370665475,-0.0330874417678643,,0.576229204398862,,,-0.370596702778358,,-1.2909546798433,-0.405031766516747,,1.10887350406352,,-0.939685856229027,0.798233830108943,,,-0.102367971953392,-1.93890107195602,-1.17877022358307,-0.121075787539045,-0.573433503379087,0.204406662350988,0.79515743191961,0.698503366133599,1.17397920123864,0.343839927733514,0.343839927734323,,,1.96534302374179,,0.136168208644497,0.105215488245094,1.06940286461054,-0.699291564674336,-0.699291564676102,0.2632632367113,-0.263263236711218,0.32673636185126,5.01760000000013,103,1075.58737864078,412.327184466019,1046.15533980583,1075.87378640777,1075.30097087379,399.773786407767,424.880582524272,1081.23300970874,1011.07766990291,0
