time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
3151.5648,0.0294251496935024,1.11269758633536,0.449810103108951,-0.536057217707042,0.292516381409942,0.292516381411066,-0.0607192696147272,-2.20870228514878,-1.19070168772033,-0.659520496162007,0.270969906298666,-0.659520496162098,1.07074792051308,0.535257420995741,0.893004347764093,1.19845713603154,-0.147357925547386,1.75577296479225,-0.196244333193847,-1.03051421598097,-0.196244333193612,1.70999454222786,-2.43295702263415,-1.14947760349018,0.291251277667297,0.173976087107439,0.173976087106223,-0.711983990809193,0.71198399080953,1.21931031647102,0.430531496991619,-0.333824590983541,-0.0198983619768034,-0.0563477349230732,1.63565401733574,0.529622812348815,0.426197216683851,0.486560404342337,0.486560404341792,1.29531907623703,-1.45340889780047,0.400323633658687,-0.717929583939633,-1.67682488796743,-1.76105665827083,0.529679156695587,-0.0670419686902965,-0.0670419686902626,-0.185469988485769,0.185469988485951,-0.950212217487805,2.55999999999995,103,952.032054195069,233.316647311285,401.97121097366,951.424892703863,952.639215686274,210.076824034335,256.556470588235,414.832618025751,389.109803921569,0.524271844660194
3151.6672,0.0125121338783772,1.06876188127079,0.417685614890057,-0.519514889448482,0.25899331586624,0.258993315867361,-0.0484293041048337,-2.25547450994729,-1.20255899051636,-0.69725454129459,0.250503885509342,-0.697254541294655,1.06753745352445,0.515050291610879,0.882044292428873,1.20986370236086,-0.182154035531142,1.72530669095394,-0.191871860019594,-1.03166397422196,-0.191871860019346,1.68679952220822,-2.41772107566462,-1.16059924082221,0.296162332216244,0.150648775197996,0.150648775196794,-0.689157268399152,0.689157268399488,1.20616476829302,0.419096088884111,-0.33390231560213,-0.0451949961574614,-0.0813533297718796,1.60367749675862,0.491559409812315,0.395785879177552,0.476178701769578,0.476178701769065,1.29613389482472,-1.46607366987186,0.390945006115846,-0.732390826142078,-1.68915521284051,-1.77917026356255,0.524134811165064,-0.0462367782575716,-0.0462367782575182,-0.198373103923983,0.19837310392411,-0.988557400575617,2.66239999999971,102,946.509514044615,240.203966739435,402.987334435584,943.806782798957,949.212245290273,213.559202221661,266.848731257209,421.836068332913,384.138600538255,0
3151.7696,-0.00630623825759526,1.02253107979477,0.382951189768333,-0.50274243907944,0.22490406712183,0.224904067122941,-0.0361422389838769,-2.30101476150274,-1.21378831897277,-0.735884016284931,0.229370422025896,-0.735884016284978,1.06190306811309,0.493937847156247,0.869199101582201,1.21797073007315,-0.215979956400707,1.69080399130758,-0.188493614836756,-1.03163111638058,-0.188493614836492,1.66113396772321,-2.40009372226732,-1.17174973375488,0.299961602974825,0.126848635640472,0.126848635639283,-0.665971674496988,0.665971674497338,1.19125467272837,0.406670792022413,-0.333672318141277,-0.0717734921824317,-0.106860628412106,1.56986784499769,0.452302920389036,0.363599648722729,0.465528937439173,0.46552893743869,1.29551847028894,-1.47870206431099,0.379838912527283,-0.745780312279315,-1.70033291915893,-1.795748140295,0.516247044215778,-0.0251047684570442,-0.0251047684569621,-0.211729041752952,0.211729041753037,-1.02696229571798,2.76479999999992,103,942.166019417476,283.682038834951,400.888349514563,943.836893203884,940.495145631068,266.761165048544,300.602912621359,417.155339805825,384.621359223301,0
3151.872,-0.0270271959233359,0.974077010927875,0.345636659278941,-0.485802987325245,0.190326314938439,0.190326314939539,-0.0238975844538617,-2.34521270534628,-1.22437205131003,-0.775347499718901,0.207592660941202,-0.775347499718919,1.05384941224594,0.471992622130817,0.854503912614224,1.22272270055259,-0.248723733883377,1.65233205025317,-0.186076750317759,-1.03043983232773,-0.186076750317485,1.63305705022943,-2.3801145216558,-1.18290175059108,0.302593549663137,0.102663551772771,0.102663551771603,-0.642518526507217,0.642518526507563,1.17455398254913,0.393249408661987,-0.333114583212914,-0.0995896488063045,-0.132839219656739,1.53430032017159,0.411912741904731,0.329676205482617,0.45465476882401,0.454654768823561,1.29344785209404,-1.4912871792889,0.3669803537892,-0.75812615495701,-1.71027175423884,-1.81073628182599,0.505993896275916,-0.00367606586788214,-0.00367606586777557,-0.225486147942594,0.225486147942636,-1.06532144031382,2.86719999999968,102,935.878431372549,283.048529411765,427.303921568628,937.291176470588,934.46568627451,266.692156862745,299.404901960784,437.970588235294,416.637254901961,0
3151.9744,-0.0496395956780444,0.923479054359951,0.305782360227536,-0.468759602066437,0.155340652424925,0.155340652426011,-0.0117328630521442,-2.38795974809166,-1.2342915015734,-0.815575815031193,0.185198268265925,-0.815575815031178,1.04338915716935,0.449289742948948,0.837999922600623,1.22407398409522,-0.280276017800654,1.60997057853952,-0.184585556974054,-1.02811623989592,-0.184585556973767,1.60263345995849,-2.35782773696732,-1.19402693569604,0.304005155802248,0.0781851704363575,0.0781851704352039,-0.618889493308351,0.61888949330869,1.15604223393842,0.378828982945219,-0.332209819038988,-0.128594246179287,-0.159255749230985,1.49705461305884,0.370452993263666,0.294059472908628,0.44359903735002,0.443599037349606,1.28990032822059,-1.50381994099407,0.352350089936057,-0.769459322617494,-1.71888972842129,-1.82408573829929,0.493359844788659,0.0180196049063853,0.0180196049065261,-0.239593953493063,0.239593953493042,-1.10353063770323,2.9695999999999,102,1001.43774509804,283.973039215686,455.122549019608,998.093137254902,1004.78235294118,269.661764705882,298.28431372549,462.823529411765,447.421568627451,0
3152.0768,-0.0741240111976226,0.870823868065945,0.263438949289357,-0.451675124991123,0.12003030733739,0.120030307338445,0.000316488651266177,-2.42914947773468,-1.24352704836548,-0.856492343643891,0.162219275836384,-0.85649234364385,1.03054290524337,0.425906636773588,0.81973420230992,1.22198899816373,-0.310530474497469,1.56381148993754,-0.183981693329257,-1.02468817068873,-0.18398169332896,1.56993331476099,-2.33328230539849,-1.20509599833421,0.304146097970225,0.0535085325030898,0.0535085325019497,-0.595176312570394,0.595176312570737,1.13570460209186,0.36340989719303,-0.330939581413542,-0.158733192639197,-0.186074076728704,1.45821451696986,0.327992228893507,0.256799382945377,0.432403781272794,0.432403781272421,1.28485743306548,-1.51628899182853,0.335934741479062,-0.779813720045941,-1.72610936335163,-1.83575286288934,0.478335861126366,0.0399530572137516,0.0399530572139306,-0.254003366915395,0.254003366915336,-1.14148727638949,3.07199999999966,103,1297.13689320388,303.679126213592,457.402912621359,1298.07572815534,1296.19805825243,289.594174757282,317.764077669903,464.116504854369,450.68932038835,0
3152.1792,-0.10045285423695,0.816205098109226,0.21866718238981,-0.434611988964206,0.0844808404986281,0.0844808404996433,0.0122172100522439,-2.46867809215084,-1.25205826570628,-0.89801338332603,0.13869187991979,-0.898013383325979,1.01533908670505,0.401922745008194,0.799759505515953,1.2164423303166,-0.339384178855909,1.51395854886675,-0.184224431783061,-1.0201849761688,-0.184224431782752,1.53503205015791,-2.30653176424047,-1.21607876276614,0.302968918818403,0.0287316948509312,0.0287316948498047,-0.571470519599724,0.571470519600067,1.1135319486682,0.346995983153253,-0.329286423119084,-0.189947712204134,-0.213255445189568,1.41786760391159,0.284603142062572,0.217951617394947,0.421110273011589,0.421110273011269,1.27830395073891,-1.52868059099539,0.317726874933247,-0.789226248505764,-1.73185790782123,-1.84569952033314,0.460919463548008,0.0620957412722656,0.0620957412724712,-0.268666831006271,0.268666831006176,-1.17909064578642,3.17439999999988,102,1208.52549019608,281.108823529412,459.06862745098,1205.89215686275,1211.15882352941,271.909803921569,290.307843137255,465.137254901961,453,0
3152.2816,-0.12859052835132,0.759723075198338,0.171537659176589,-0.417632041175737,0.0487798283534789,0.0487798283544626,0.0239382895463535,-2.50644481048327,-1.25986406182411,-0.940048555017481,0.114656196733838,-0.940048555017409,0.997813854940404,0.377419257643343,0.778134086683877,1.20741881792625,-0.366737973386023,1.46052699372224,-0.185270922877182,-1.01463737491564,-0.185270922876855,1.4980102706795,-2.27763411641166,-1.22694418416782,0.300429186690297,0.00395535518362799,0.00395535518251594,-0.547863203656484,0.547863203656829,1.08952084263261,0.329594637105751,-0.327234056718476,-0.22217456222783,-0.240758672775169,1.37610492155895,0.240362252239822,0.177577320416129,0.409759086669644,0.409759086669379,1.27022792124586,-1.54097855591891,0.297725058423162,-0.797736840370344,-1.73606752020404,-1.85389325407942,0.441114757364193,0.0844198139405432,0.0844198139407827,-0.283538431554579,0.283538431554444,-1.21624224625948,3.27679999999964,103,949.782038834952,212.069902912621,484.116504854369,950.747572815534,948.816504854369,204.285436893204,219.854368932039,485.291262135922,482.941747572816,0
3152.384,-0.158493628313671,0.701484493643976,0.122130519131665,-0.400796393506466,0.013016542233999,0.0130165422349321,0.0354510063241097,-2.54235226600004,-1.26692283919408,-0.982501268637508,0.0901559778196492,-0.982501268637421,0.978010970833146,0.352478872653025,0.754921523130687,1.19491357358913,-0.392496794865547,1.40364311705092,-0.187076484563899,-1.00807733053104,-0.187076484563555,1.45895355650137,-2.2466516463446,-1.23766035548693,0.296485620837763,-0.0207175167248051,-0.0207175167259011,-0.524444801795245,0.524444801795598,1.06367353056901,0.311216914557286,-0.324767505649329,-0.255346262030938,-0.268540380974897,1.33302070572489,0.195349559268308,0.135742770373585,0.398390200939123,0.398390200938928,1.26062064919446,-1.55316426341576,0.275933871422598,-0.805388472899145,-1.7386754087393,-1.86030740758752,0.418932451925166,0.106898188085881,0.106898188086147,-0.298573966193362,0.298573966193177,-1.25284608761673,3.37919999999986,102,957.963200817786,207.940021937114,496.908646031703,955.506742697079,960.419658938494,204.843057222889,211.036986651338,497.311224489796,496.506067573609,0
3152.4864,-0.190111195117475,0.64160207066439,0.0705350795246762,-0.384165313447571,-0.0227183658651028,-0.0227183658642277,0.0467289285368336,-2.57630687874327,-1.27321268715645,-1.02526925600483,0.0652382897121866,-1.02526925600474,0.955981663231655,0.327185577737345,0.730190532533275,1.17893194834393,-0.416569974481781,1.3434437812469,-0.189594913307862,-1.00053793780384,-0.1895949133075,1.41795223365709,-2.21365071270613,-1.2481945329038,0.291100171105153,-0.0451820409567676,-0.0451820409578484,-0.501304933438635,0.501304933439005,1.03599784345479,0.291877594896713,-0.321873234268683,-0.28939132661817,-0.296555269401055,1.2887120965058,0.149648149414502,0.0925190031063746,0.387043138659121,0.387043138659002,1.24947670785321,-1.56521670660454,0.252363863097719,-0.81222717091241,-1.73962391750083,-1.86492119541909,0.394389852647887,0.12950456131891,0.129504561319199,-0.313730987649238,0.313730987649014,-1.28880897023729,3.48159999999962,102,974.019570010415,192.342027853487,478.313947240134,971.443537414966,976.595602605863,186.523469387755,198.160586319218,485.212585034014,471.415309446254,0.725490196078431
3152.5888,-0.223385021483253,0.580194197832048,0.0168494243249197,-0.367798155194322,-0.0583331692066908,-0.0583331692058754,0.0577478612360078,-2.60821920173466,-1.27871161041341,-1.06824517088383,0.0399531634692426,-1.06824517088372,0.931784470185304,0.30162445930329,0.704014790805974,1.15948943214193,-0.438871508636256,1.28007587286605,-0.192778804594065,-0.992053318918269,-0.192778804593684,1.37510112432057,-2.17870153996425,-1.2585131887999,0.284238054717524,-0.0693317752506054,-0.0693317752516728,-0.478532278880935,0.478532278881309,1.00650704279613,0.271595216838943,-0.318539257360158,-0.324234505143989,-0.324756438344196,1.24327886304021,0.103343753830177,0.0479813886176676,0.375757142858184,0.375757142858139,1.2367939276323,-1.57711258200512,0.227031466769896,-0.818301996098215,-1.73886055372043,-1.86771971934138,0.367510836718964,0.152213408462225,0.152213408462534,-0.328968820915676,0.328968820915417,-1.32404074920752,3.58399999999983,103,990.92040705533,173.035465000332,458.342130337477,988.31768707483,993.523127035831,162.467346938776,183.603583061889,472.312925170068,444.371335504886,0.310679611650485
3152.6912,-0.25824999334773,0.517384602163463,-0.0388200360334019,-0.351753320151644,-0.093735367341878,-0.0937353673411313,0.068485745196599,-2.6380042314416,-1.28339778755139,-1.11131724843518,0.0143532186505955,-1.11131724843506,0.905485077757562,0.275881548337408,0.676472764922306,1.13661149746803,-0.459320289073508,1.21369572124508,-0.196579872378543,-0.982658556805995,-0.196579872378142,1.33049929726764,-2.14187802183649,-1.26858208232889,0.275867763161406,-0.0930590391024919,-0.0930590391035499,-0.456214501541331,0.456214501541732,0.975219621136916,0.250392085270649,-0.314755228509776,-0.359797021068311,-0.353095749791604,1.19682315550947,0.0565242760075034,0.00220917236207972,0.364571386053928,0.364571386053953,1.2225733621615,-1.5888263787305,0.199958885137398,-0.823665010491509,-1.73633796258533,-1.868693927388,0.338325821935675,0.174999919417485,0.174999919417812,-0.344248542282408,0.344248542282108,-1.3584545855355,3.68640000000005,102,1017.72505341985,199.359098297299,431.581431975613,1016.60048686141,1018.84961997828,189.454681872749,209.26351472185,447.370981726024,415.791882225203,0
3152.7936,-0.294634457261227,0.453302021314135,-0.0963590231496131,-0.336088230089509,-0.128831985696732,-0.128831985696045,0.0789225195968252,-2.66558168007451,-1.28724984558131,-1.15437001067858,-0.0115067351760252,-1.15437001067847,0.877156161920699,0.250043699985321,0.647647562628686,1.11033339479842,-0.477840286726905,1.14446850358026,-0.200949258687774,-0.972389684633291,-0.20094925868735,1.28424983277946,-2.10325754433344,-1.27836633826374,0.265961058024252,-0.116255217756201,-0.116255217757243,-0.434438200044347,0.434438200044774,0.942159079147856,0.228294255995046,-0.310512513938666,-0.395996818778651,-0.381524208320027,1.14944929020905,0.00927931005762084,-0.0447150030812179,0.353525202989994,0.353525202990104,1.20681923517185,-1.60033045754661,0.171173960215466,-0.82837120767427,-1.73201386345198,-1.86784052353505,0.306871729440601,0.197839885540309,0.197839885540656,-0.359532915434613,0.359532915434264,-1.39196718248836,3.78879999999981,103,1319.43106796117,323.13932038835,443.76213592233,1324.02718446602,1314.83495145631,311.755339805825,334.523300970874,450.825242718447,436.699029126214,0
3152.896,-0.332460610553543,0.388079880523556,-0.155645869252258,-0.320859292852774,-0.163529876231267,-0.16352987623063,0.0890399725164822,-2.69087621826038,-1.29024713129573,-1.19728499964797,-0.037570115566126,-1.19728499964785,0.84687722055727,0.224198485721536,0.617626781714855,1.08069991039224,-0.494360698826123,1.07256764018407,-0.205837820265516,-0.961283722386548,-0.205837820265069,1.2364595977151,-2.06292082563473,-1.28783053623398,0.254492976507898,-0.138811065378973,-0.138811065379998,-0.413288863203109,0.413288863203559,0.907353704292053,0.205331507851942,-0.305804262630582,-0.432748827194348,-0.409992338479345,1.10126355059441,-0.0383003315297477,-0.0927055788349207,0.342658330046999,0.342658330047184,1.1895388763818,-1.61159512064824,0.14071003737559,-0.832478410297741,-1.72585096876828,-1.86516184444047,0.273191934474866,0.220709557658644,0.220709557659012,-0.374786296324729,0.374786296324337,-1.42449899900216,3.89120000000003,102,1327.39509803922,328.121568627451,486.401960784314,1331.30882352941,1323.48137254902,320.185294117647,336.057843137255,491.274509803922,481.529411764706,0
3152.9984,-0.371644911327406,0.321855953152114,-0.216552020112763,-0.306121841563453,-0.197736021599653,-0.197736021599078,0.0988216044660195,-2.71381769638626,-1.29236995888267,-1.23994151696527,-0.0637789963688508,-1.23994151696514,0.814734376671837,0.198434071497874,0.58650233543855,1.04776509948239,-0.5088160791584,0.998174173227229,-0.211196380449689,-0.949378733931424,-0.21119638044922,1.187239007875,-2.0209517570997,-1.29693882031595,0.241441863220681,-0.160617029894323,-0.160617029895321,-0.392850800920541,0.392850800921015,0.870836371895281,0.181537299997594,-0.300625471143929,-0.469965240560661,-0.438450537518939,1.05237397919968,-0.086123067245211,-0.141674547041939,0.332011130669554,0.332011130669809,1.17074265289844,-1.6225886764145,0.108605827988806,-0.836047127465904,-1.71781690939075,-1.86066571878605,0.23733619904518,0.243585497965527,0.243585497965913,-0.389974527634166,0.389974527633736,-1.45597443509902,3.99359999999979,103,1279.54902912621,317.959223300971,531.538834951456,1279.76893203884,1279.32912621359,303.335922330097,332.582524271845,539.359223300971,523.718446601942,0
3153.1008,-0.412098506024259,0.254771987326775,-0.278942566866551,-0.291930039316743,-0.231357842077699,-0.231357842077183,0.108252520465877,-2.73434134469661,-1.2935998185695,-1.28221735232389,-0.0900745412739774,-1.28221735232377,0.780820135326903,0.172839060576118,0.554370233931776,1.01159200618672,-0.521146472199765,0.921476118251726,-0.216975945084663,-0.936713868779549,-0.216975945084171,1.13670175184183,-1.97743722631267,-1.30565503812882,0.226789431533329,-0.181563615196307,-0.181563615197274,-0.373207034642682,0.373207034643172,0.83264437403253,0.156948704658058,-0.294973033032393,-0.50755580857832,-0.46684939338167,1.00289013768861,-0.134096970538512,-0.191531895371094,0.321624786818635,0.321624786818965,1.15044389943797,-1.63327750733019,0.0749052680237684,-0.839140360822005,-1.70788418334669,-1.85436531674802,0.199360581439246,0.266444442107283,0.266444442107679,-0.405064843011286,0.405064843010822,-1.48632199070008,4.096,102,1009.25441176471,274.879901960784,570.117647058824,1012.50588235294,1006.00294117647,264.178431372549,285.58137254902,578.980392156863,561.254901960784,0
