time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1018.2656,0.88460639829576,1.38313910873514,1.39952322753958,-0.193889842253823,1.80964874335874,1.80964874335924,0.233891913180303,0.00333791872069061,0.152880769943926,-0.849716883300426,-1.2029978403352,-0.84971688329992,2.2385620393196,,,,,0.804066791746958,2.06164715787313,-1.88277627024377,2.06164715787505,1.85986542338569,1.24500058122214,,-2.19000361507588,-0.579661677995275,,,1.068038878683,-0.0447968758366645,1.47275713025118,-0.663834880967039,2.13858784365073,0.623382390756231,0.229194226328752,0.751296822213768,-1.6354672123425,-1.17147890175509,-1.17147890175739,,-1.00333959262251,,,0.0764727945479417,1.46749349028699,-1.39616103817574,0.165852045390482,0.16585204538955,1.16663876654766,-1.16663876654757,-1.80258943065759,3.072,102,1022.90196078431,248.398529411765,664.450980392157,1017.76960784314,1028.03431372549,277.525490196078,219.271568627451,713.764705882353,615.137254901961,0
1018.368,0.900237564326497,1.43455612101861,1.43557717770267,-0.183240267590678,1.80540919036542,1.80540919036591,0.23590669781357,-0.0417948123375629,0.135322680508509,-0.8752432033651,-1.20773030907056,-0.875243203364599,2.24410306786568,,,,,0.807343182345369,2.09638057520685,-1.86138842723862,2.09638057520876,1.83759559205842,1.22659676802665,,-2.19770580865417,-0.587425836899401,,,1.10063847564565,-0.0588135903326442,1.48768003427567,-0.675479085056877,2.15186425087927,0.667746647783005,0.205320371248278,0.773998821650018,-1.60543458028568,-1.18638807757877,-1.18638807758104,,-1.00629922073936,,,0.0808033036729581,1.47237071643993,-1.39561851951644,0.189204085857008,0.189204085856094,1.1856705765922,-1.1856705765921,-1.8040843864904,3.17440000000011,102,1023.88333333333,247.486764705882,666.455882352941,1020.44509803922,1027.32156862745,273.854901960784,221.11862745098,712.558823529412,620.352941176471,0
1018.4704,0.914684516328811,1.48550819267443,1.47033968091724,-0.172418867312917,1.79939342592248,1.79939342592297,0.237315990224327,-0.0871529075882513,0.117278239619512,-0.90046224136757,-1.2123383296178,-0.900462241367082,2.24843979634827,,,,,0.810870008968183,2.13082475462271,-1.8390346296669,2.1308247546246,1.81428910855277,1.20775388141301,,-2.20379501282522,-0.595492193319877,,,1.13275557718135,-0.072344391647642,1.50079282705404,-0.685901501181578,2.16320492736554,0.711177759317511,0.180426340379594,0.795057817452163,-1.57601194793084,-1.20174769507647,-1.20174769507873,,-1.0092371572002,,,0.0848770453585139,1.47650076380814,-1.39499458881778,0.211854275754452,0.211854275753559,1.20517123902496,-1.20517123902486,-1.80615329039634,3.27680000000009,103,1020.68349514563,238.61213592233,671.95145631068,1019.53786407767,1021.82912621359,259.910679611651,217.31359223301,718.009708737864,625.893203883495,0
1018.5728,0.927921754642286,1.53585955078394,1.50373013714463,-0.16143427708516,1.7916269120288,1.79162691202929,0.238118462645405,-0.132563027361085,0.0988190338178371,-0.925335057068987,-1.21678415356649,-0.925335057068509,2.25153526422862,,,,,0.81467320326534,2.16491571164031,-1.81569942544704,2.16491571164217,1.79003582502596,1.18856122738793,,-2.20825560323902,-0.603880642760044,,,1.16439804743652,-0.0853690853346901,1.51207942924421,-0.695094182373508,2.17258771783667,0.753631415953683,0.154547435235899,0.814459907293371,-1.54717901613686,-1.21752155818626,-1.21752155818851,,-1.01214113987073,,,0.0886745100589471,1.4799149907787,-1.39430005984918,0.233776791819705,0.23377679181883,1.22510023481698,-1.22510023481688,-1.80880734856194,3.37920000000008,102,1010.31862745098,238.316176470588,671,1010.37058823529,1010.26666666667,260.997058823529,215.635294117647,718.647058823529,623.352941176471,0
1018.6752,0.939928374191623,1.5854791403488,1.53567418020764,-0.150295688500861,1.78213773800364,1.78213773800413,0.238315163361816,-0.177853227221471,0.0800176054193058,-0.949823672837096,-1.22103018349905,-0.949823672836625,2.25335205947531,,,,,0.818776089461224,2.19858787384631,-1.79136845811366,2.19858787384816,1.7649247519416,1.16910634990311,,-2.21107683109393,-0.612609449831805,,,1.19557498503117,-0.0978684438186819,1.52152635608831,-0.703049614957264,2.17999549106323,0.795064675648606,0.127722837268556,0.832195422374423,-1.51891532125382,-1.23366871169264,-1.23366871169487,,-1.01499741650572,,,0.0921791158885611,1.48264680092327,-1.39354569993832,0.254949087391241,0.254949087390402,1.24541688521976,-1.24541688521965,-1.81205719887019,3.48160000000007,103,1003.51747572816,236.083495145631,666.364077669903,1003.03398058252,1004.00097087379,258.37572815534,213.791262135922,713.922330097087,618.805825242719,0
1018.7776,0.950688122539085,1.63424085358529,1.56610382778394,-0.13901270160777,1.77095633187866,1.77095633187914,0.237909621971287,-0.22285365986562,0.0609472273354221,-0.973891031461474,-1.22503902942083,-0.973891031461007,2.2538523134529,,,,,0.823199132338004,2.23177431784652,-1.76602842686262,2.23177431784835,1.73904359577964,1.14947457998706,,-2.21225293968536,-0.621694988978928,,,1.22629656944257,-0.109824314456881,1.52912269295646,-0.709760701234834,2.18541611508371,0.835435886456766,0.099995623583168,0.848258868084619,-1.49120067808352,-1.25014343405746,-1.2501434340597,,-1.01779074210133,,,0.0953773772409827,1.48473148989436,-1.39274215875972,0.275351932264261,0.27535193226345,1.2660805064596,-1.26608050645948,-1.81591281461557,3.58400000000006,102,997.580882352941,238.972549019608,662.308823529412,995.248039215686,999.913725490196,262.990196078431,214.954901960784,710.519607843137,614.098039215686,0
1018.88,0.960189444673311,1.68202371149052,1.59495759908573,-0.127595180278335,1.75811520726655,1.75811520726702,0.236907958376264,-0.267397238089745,0.0416816965797759,-0.997500947906912,-1.22877357274394,-0.997500947906452,2.25299773463518,,,,,0.827959689474199,2.26440697531856,-1.7396670957866,2.26440697532037,1.71247833035921,1.12974861418365,,-2.21178323533909,-0.631151486427662,,,1.2565738772422,-0.121219715965338,1.53486007342962,-0.715220766633302,2.18884239631961,0.874704604955334,0.0714127688484588,0.862648850111636,-1.46401558186083,-1.26689527924973,-1.26689527925195,,-1.02050436344821,,,0.0982590623253353,1.48620607396084,-1.39189989911201,0.294969409133338,0.294969409132556,1.28705056021674,-1.28705056021661,-1.82038336815771,3.68640000000005,102,994.202450980392,239.01862745098,662.112745098039,992.374509803922,996.030392156863,262.537254901961,215.5,709.852941176471,614.372549019608,0
1018.9824,0.968425516035661,1.72871199740668,1.62218060150037,-0.116053124741053,1.74364874538382,1.74364874538427,0.235318985393014,-0.311320275605601,0.0222951328994485,-1.02061806328669,-1.23219703582812,-1.02061806328624,2.25074967224121,,,,,0.833071769576869,2.29641681358268,-1.71227334371696,2.29641681358448,1.68531279825309,1.11000811842291,,-2.20967211594535,-0.640990755535931,,,1.28641867326102,-0.132038919882574,1.53873264370288,-0.719423576901031,2.19027197115367,0.912831532065228,0.0420251322350714,0.875368005159033,-1.43734157053916,-1.28386916949987,-1.2838691695021,,-1.02311999117514,,,0.10081733672903,1.48710909767674,-1.3910291311213,0.313788871004108,0.313788871003367,1.30828679317697,-1.30828679317683,-1.82547706283554,3.78880000000004,103,991.481553398058,249.233980582524,669.126213592233,988.216504854369,994.746601941748,275.73786407767,222.730097087379,715.563106796117,622.68932038835,0
1019.0848,0.975394265048921,1.77419534778737,1.64772458954751,-0.104396565366956,1.72759300802908,1.72759300802951,0.23315429490884,-0.354463107086949,0.00286177543128706,-1.04320780004074,-1.23527305557565,-1.04320780004028,2.24706920237599,,,,,0.838545807351777,2.32773399777497,-1.68383723856686,2.32773399777676,1.65762833591424,1.09032935366877,,-2.20592906471311,-0.651221924999446,,,1.31584319242893,-0.142267518060705,1.54073700503322,-0.72236335558567,2.18970714825559,0.949778478681911,0.0118874281299377,0.886422946777942,-1.41116155194687,-1.30100552899767,-1.30100552899992,,-1.02561776517332,,,0.103048889866727,1.48748043071781,-1.39013975367441,0.331800873198779,0.331800873198075,1.32974935289005,-1.3297493528899,-1.83120094317445,3.89120000000003,102,991.041176470588,254.310294117647,681.529411764706,987.722549019608,994.359803921569,285.064705882353,223.555882352941,730.196078431373,632.862745098039,0
1019.1872,0.981098387516782,1.81836880583858,1.67154800072638,-0.0926354779467307,1.70998558175409,1.7099855817545,0.230428323598508,-0.396670670452538,-0.0165442180977108,-1.06523631482912,-1.23796576102897,-1.06523631482867,2.2419172363724,,,,,0.844388472556926,2.3582880456366,-1.6543501263251,2.35828804563837,1.62950342421157,1.07078482812067,,-2.20056861537627,-0.661851171550126,,,1.3448599208294,-0.151892477592282,1.5408721343762,-0.724034797518447,2.18715470927347,0.985508353569885,-0.018941824254843,0.895824215605646,-1.38546009820475,-1.31824044606151,-1.31824044606376,,-1.02797622481338,,,0.104954038251796,1.48736106943349,-1.38924130589165,0.348999088559422,0.348999088558759,1.35139887454712,-1.35139887454695,-1.83756068938182,3.99360000000002,103,993.158252427184,255.453883495146,685.684466019418,990.264077669903,996.052427184466,285.161165048544,225.746601941748,736.825242718447,634.543689320388,0
1019.2896,0.985545349961595,1.86113283988795,1.6936159663166,-0.0807797162237353,1.690865453092,1.69086545309239,0.227158400262076,-0.43779303559347,-0.035848961690042,-1.08667045237194,-1.24023985640137,-1.08667045237149,2.23525465341681,,,,,0.850602518900046,2.38800798179371,-1.62380474038188,2.38800798179546,1.60101337190781,1.05144298411252,,-2.19361029157121,-0.672881470187111,,,1.37348136748118,-0.160902185968877,1.53913928751467,-0.724433077815652,2.18262567828409,1.01998515804032,-0.0504003807775104,0.903586213281329,-1.36022370749791,-1.33550586076892,-1.33550586077118,,-1.03017229259143,,,0.10653680087048,1.48679294591361,-1.388342924793,0.365380204157756,0.365380204157136,1.37319654753366,-1.37319654753349,-1.8445603971322,4.096,102,995.212254901961,255.317647058824,682.058823529412,993.538235294118,996.886274509804,284.857843137255,225.777450980392,728.06862745098,636.049019607843,0
1019.392,0.988747367335132,1.90239332644166,1.71390028363189,-0.0688389438357782,1.67027290195532,1.6702729019557,0.223364777013015,-0.477685876620207,-0.0549790182513814,-1.10747770883227,-1.24206071329608,-1.10747770883182,2.2270424550431,,,,,0.857186656139482,2.41682248659454,-1.59219534296247,2.41682248659629,1.57223003616469,1.03236792236732,,-2.18507851884171,-0.684312363413632,,,1.40171980779657,-0.169286495840392,1.5355418919539,-0.72355386064069,2.17613506891936,1.05317398215451,-0.0824223857577088,0.909727112127039,-1.3354410316158,-1.35272978271933,-1.3527297827216,,-1.0321812710139,,,0.107804949354631,1.48581873077185,-1.38745329979757,0.380943794242673,0.380943794242085,1.39510417553813,-1.39510417553795,-1.85220234371798,4.19840000000011,102,994.576470588235,254.943137254902,674.289215686274,994.33431372549,994.81862745098,281.13137254902,228.754901960784,714.882352941176,633.696078431373,0
1019.4944,0.990721338568226,1.94206150183481,1.73237933605962,-0.0568225422263282,1.64824939476883,1.6482493947692,0.219070645332159,-0.516210892048734,-0.0738615648076839,-1.12762620991579,-1.24339447578791,-1.12762620991535,2.21724193683616,,,,,0.864135423192076,2.44466003442654,-1.55951790105871,2.44466003442828,1.54322157850917,1.01361916167437,,-2.17500250483479,-0.696139742695799,,,1.42958698499265,-0.177036781552161,1.53008544177716,-0.721393318190754,2.16770161839736,1.08504100654146,-0.114938515068987,0.91426874727511,-1.31110306594118,-1.36983654342666,-1.36983654342893,,-1.03397684782902,,,0.108770039632705,1.48448161457229,-1.38658061700931,0.395692167103306,0.395692167102748,1.41708423999054,-1.41708423999034,-1.86048674255817,4.3008000000001,103,995.176699029126,254.811650485437,669.776699029126,995.200970873787,995.152427184466,279.501941747573,230.121359223301,708.349514563107,631.203883495146,0
1019.5968,0.991488736655455,1.98005389096744,1.74903796139289,-0.0447394877120769,1.62483747576283,1.62483747576318,0.214302141219741,-0.553236177524143,-0.0924245449464292,-1.14708470342146,-1.24420817742254,-1.147084703421,2.2058148770633,,,,,0.8714390555646,2.47144902822025,-1.52577029225578,2.47144902822197,1.5140522536244,0.995251432636877,,-2.16341608464507,-0.70835564066488,,,1.45709376898694,-0.184146010621903,1.52277740610327,-0.71794816946307,2.15734751801127,1.11555350992274,-0.147876145815153,0.917236493714854,-1.28720329763404,-1.3867470870896,-1.38674708709188,,-1.03553110642067,,,0.109447426081342,1.48282505967495,-1.38573249319429,0.409630184695548,0.409630184695027,1.43909997190364,-1.43909997190342,-1.8694114862247,4.40320000000008,102,982.438725490196,266.64068627451,675.823529411765,981.044117647059,983.833333333333,291.451960784314,241.829411764706,712.186274509804,639.460784313726,0
1019.6992,0.991075462969459,2.01629222108021,1.76386728076841,-0.0325982131511526,1.60008067728293,1.60008067728328,0.209088347139587,-0.58863655572281,-0.110596805438462,-1.16582256805047,-1.24446986595343,-1.16582256805001,2.19272374548497,,,,,0.879083353430938,2.49711794222651,-1.4909525412645,2.49711794222822,1.48478223155189,0.977314507013114,,-2.150357533009,-0.720948039528088,,,1.48424978012676,-0.190608821338036,1.51362715059572,-0.713215735172977,2.1450981450446,1.14467988099236,-0.181159558753525,0.918659122291125,-1.26373780862818,-1.40337930650891,-1.4033793065112,,-1.03681454226758,,,0.109856250182312,1.48089251525076,-1.38491590398054,0.422765050059982,0.4227650500595,1.46111543344279,-1.46111543344256,-1.87897187910182,4.50560000000007,103,988.433980582524,259.195631067961,682.300970873786,988.511650485437,988.356310679612,285.144660194175,233.246601941748,717.922330097087,646.679611650485,0
1019.8016,0.989511676730352,2.05070332724926,1.77686450112825,-0.0204064730632903,1.57402347177655,1.57402347177691,0.203461296880893,-0.622293866951167,-0.128308214543562,-1.18380984533651,-1.24414873339583,-1.18380984533605,2.17793193146716,,,,,0.887049552920099,2.52159547866609,-1.45506709282147,2.52159547866778,1.45546745600313,0.95985306709291,,-2.13586934956549,-0.733900699686376,,,1.51106298641499,-0.196421595342218,1.50264585758378,-0.707193993133744,2.13098179081506,1.172389641737,-0.21471018718573,0.918568630694811,-1.24070533315801,-1.41964843259659,-1.41964843259889,,-1.03779609026926,,,0.110019393410488,1.47872708935624,-1.3841371100537,0.435106058707656,0.435106058707213,1.48309561104799,-1.48309561104775,-1.88916036355006,4.60800000000006,102,991.032352941176,261.985294117647,683.485294117647,993.239215686275,988.825490196079,288.647058823529,235.323529411765,722.852941176471,644.117647058824,0
1019.904,0.986831603726195,2.0832190594932,1.78803269915033,-0.00817121276356602,1.54671126777313,1.5467112677735,0.197455982926037,-0.654097218142224,-0.145489761305416,-1.20101729975724,-1.24321525100343,-1.20101729975678,2.16140398276308,,,,,0.895314195672664,2.54481073379537,-1.41811912017956,2.54481073379704,1.42615953823415,0.942906619641997,,-2.11999802531449,-0.747193010053115,,,1.53753928398901,-0.201582521005677,1.48984642865383,-0.699881622580211,2.1150293686477,1.1986534910462,-0.248446923893449,0.917000048756423,-1.21810727345562,-1.43546747950086,-1.43546747950318,,-1.03844316899455,,,0.109963391077492,1.47637118244294,-1.38340158199845,0.446664322128093,0.44666432212769,1.50500652492339,-1.50500652492313,-1.89996624282434,4.71040000000005,102,997.04233330107,254.275083077246,672.496876537534,997.875497051968,996.209169550173,279.733326477444,228.816839677047,715.342657342657,629.651095732411,0
1020.0064,0.9830733227932,2.11377620212081,1.79738058972832,0.00410157193991858,1.51819043587155,1.51819043587194,0.191110358867094,-0.683943185047596,-0.162073638491717,-1.21741650518935,-1.24164130745349,-1.21741650518888,2.14310584449915,,,,,0.903848996955512,2.56669336619139,-1.38011685696581,2.56669336619304,1.39690568111083,0.926509454213957,,-2.10279379726784,-0.760799862423129,,,1.56368207431156,-0.206091649061262,1.47524336545798,-0.691278040315223,2.0972740874164,1.22344336899185,-0.282286486295991,0.91399121825742,-1.19594767974661,-1.45074773555066,-1.45074773555299,,-1.03872174459703,,,0.109718312211682,1.47386609969602,-1.38271392383874,0.457452479648276,0.457452479647923,1.52681535364573,-1.52681535364544,-1.91137540559405,4.81280000000004,103,1009.65156699918,241.39310211847,658.728545351707,1007.47482517483,1011.82830882353,259.925174825175,222.861029411765,709.262237762238,608.194852941177,0.825242718446602
1020.1088,0.978278529292971,2.14231640558727,1.80492227840757,0.0164069857388834,1.4885083534279,1.48850835342831,0.184465325706461,-0.711735972786485,-0.17799331856758,-1.2329799496459,-1.23940034620188,-1.23297994964544,2.12300509406451,,,,,0.912620726488688,2.5871737654985,-1.34107193439981,2.58717376550014,1.36774862743812,0.910690638791262,,-2.08431039527429,-0.774691549641894,,,1.58949185225246,-0.209950941033334,1.45885263915389,-0.681383438728017,2.07775109663621,1.24673253737971,-0.316143825447972,0.909582554208365,-1.17423320160537,-1.46539928323651,-1.46539928323885,,-1.03859641093357,,,0.10931761386795,1.47125166392191,-1.38207779694846,0.467484409482612,0.467484409482302,1.54849056162677,-1.54849056162646,-1.92337006489989,4.91520000000003,102,1021.12887845466,229.819627528613,645.238023744566,1016.46561085973,1025.7921460496,240.234389140272,219.404865916955,703.603318250377,586.872729238754,0
