time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
123.8016,0.695582449401827,-0.985611856930841,-0.301892300515347,-0.180418887700816,-2.87452572815059,-2.87452572814998,,-0.69108691239331,0.75831188653084,0.574105947868798,0.357138784390391,0.574105947867408,0.0587232022766923,-0.90360360468236,,,,-0.355690582156755,-0.241901312415598,0.0672553303588694,-0.241901312416475,,0.817220330281453,0.0429815425661345,-1.80164522129073,-0.282682741698341,,,0.150764518028289,-1.57061347482395,-0.535315691658891,-0.346143162047128,,-0.427360823296422,-0.515799151516082,,-2.59857469489138,,-0.681649268193707,,,0.579540025843001,,,1.24152566252207,2.01637947104825,-0.0974433656602254,-0.0974433656591509,,2.00809105060228,0.249624070294153,3.27679999999999,103,961.826699029126,583.97572815534,931.315533980582,960.006796116505,963.646601941748,577.03786407767,590.91359223301,999.320388349515,863.310679611651,0
123.904,0.672452959912618,-0.978869090289188,-0.311676500446527,-0.185768750137602,-2.82732712869272,-2.82732712869212,,-0.694500852283852,0.74841935826864,0.569784035635239,0.371422385688254,0.569784035633843,0.0452971785943439,-0.897159353991149,,,,-0.345708650056001,-0.230391633382484,0.0559864768470605,-0.230391633383356,,0.852675019939109,0.0404737961220263,-1.79072906261948,-0.282832550179181,,,0.149536530020663,-1.56255953430683,-0.52633036455137,-0.340973297601144,,-0.443006320155869,-0.522804143215071,,-2.59117181719734,,-0.693661487055973,,,0.544593214808042,,,1.26765256876281,2.03211342309576,-0.0645327041434691,-0.0645327041423859,,2.00151575697831,0.237933287216628,3.3792,102,969.645098039216,590.253431372549,938.93137254902,965.788235294118,973.501960784314,582.706862745098,597.8,1008.99019607843,868.872549019608,0
124.0064,0.647401800144387,-0.970636461614639,-0.321565662324224,-0.190002697459962,-2.77876825296822,-2.77876825296763,,-0.697677107305978,0.736909335820509,0.564183851663143,0.38429501583201,0.564183851661739,0.0304713137013438,-0.889433174575848,,,,-0.336429588301007,-0.219777526650634,0.0451469286259002,-0.219777526651501,,0.887310943785256,0.0378351025239961,-1.7784775843429,-0.282083651767429,,,0.148632466502451,-1.55317767032626,-0.515876797747363,-0.334492138168703,,-0.45881967881007,-0.528636578271122,,-2.58207854236045,,-0.704942495315918,,,0.508890694245572,,,1.29363982436656,2.04565538350717,-0.0324176404260765,-0.032417640424984,,1.9941578314728,0.224158575676091,3.4816,103,972.507281553398,594.053398058253,924.218446601942,969.254368932039,975.760194174757,586.200970873786,601.905825242719,998.73786407767,849.699029126214,0
124.1088,0.620401478042717,-0.960925471767232,-0.331586276991034,-0.193063714827921,-2.72891975924251,-2.72891975924193,,-0.700641170632647,0.723768922006429,0.557295681302001,0.395777523846029,0.557295681300593,0.0142322667404933,-0.880445811556477,,,,-0.327916621224388,-0.210096339199522,0.0346788717638452,-0.210096339200382,,0.921076360378462,0.0349942928199042,-1.76484747431987,-0.280437700619149,,,0.148031105686387,-1.54242146523513,-0.503964986234134,-0.326695116865169,,-0.474723507226438,-0.533307468518271,,-2.57127322156363,,-0.715496807867093,,,0.47251860419343,,,1.31938621924161,2.0569225380108,-0.00112282780993871,-0.00112282780883621,,1.98602853942061,0.208329210607678,3.584,102,940.945588235294,583.273039215686,917.259803921569,933.346078431373,948.545098039216,577.23431372549,589.311764705882,990.872549019608,843.647058823529,0
124.2112,0.591430368551803,-0.949750591923759,-0.341763312910172,-0.194892601988576,-2.67785568099832,-2.67785568099775,,-0.703416986691892,0.708991527622752,0.549112155219269,0.405897700551059,0.549112155217858,-0.00342923419529212,-0.870219857548795,,,,-0.32023137071969,-0.201381920600243,0.0245211285638626,-0.201381920601097,,0.953924424138637,0.0318814388719683,-1.74979867370423,-0.277897440954435,,,0.147711096711542,-1.53024843898788,-0.490608831098145,-0.317581494537714,,-0.490640564024786,-0.536830002920483,,-2.55873663711659,,-0.725329932248344,,,0.43556974719569,,,1.34479116488857,2.06583757709288,0.0293291729891207,0.0293291729902301,,1.97714062983058,0.190482198680564,3.68640000000001,102,906.605882352941,580.522549019608,920.745098039216,902.191176470588,911.020588235294,570.438235294118,590.606862745098,994.333333333333,847.156862745098,0
124.3136,0.560472991766075,-0.937129390999159,-0.352120133786012,-0.195428252495028,-2.62565318528398,-2.62565318528342,,-0.706026884275731,0.692576945815281,0.53962841518443,0.414690180797812,0.539628415183021,-0.0225182053609546,-0.858779835442671,,,,-0.313433582441617,-0.193664619591159,0.0146095691476938,-0.193664619592004,,0.985813308310989,0.0284281595250451,-1.7332946583872,-0.27446689153076,,,0.147650942501335,-1.51662030575441,-0.475826140780711,-0.307154467704389,,-0.506494152905719,-0.539219627959902,,-2.54445227616979,,-0.73444839999714,,,0.398143242580807,,,1.36975504467655,2.07232906155778,0.0589178991131842,0.0589178991143001,,1.96750837342077,0.170662041373364,3.7888,103,885.169417475728,579.889805825243,932.631067961165,880.766990291262,889.571844660194,573.026213592233,586.753398058252,1007.50485436893,857.757281553398,0
124.416,0.527520276138481,-0.923082654236576,-0.362678419098156,-0.194607988574931,-2.57239229306563,-2.57239229306507,,-0.708491519574688,0.674531402202892,0.528842290295709,0.422196261287824,0.528842290294303,-0.0430352301489569,-0.84615227949887,,,,-0.307580861852739,-0.186971301062515,0.00487754239739717,-0.186971301063354,,1.01670631661234,0.0245679328649657,-1.71530272588357,-0.270151530501332,,,0.147828984035455,-1.50150322805167,-0.459638603035481,-0.295421246122478,,-0.522208516740097,-0.540494124782333,,-2.52840663155086,,-0.742859799380216,,,0.360344114751744,,,1.39417956437707,2.07633180121602,0.0876249980249306,0.0876249980260516,,1.95714761225083,0.148920448222137,3.8912,102,741.950490196079,584.969607843137,958.602941176471,742.286274509804,741.614705882353,579.229411764706,590.709803921569,1033.36274509804,883.843137254902,0
124.5184,0.492569804047676,-0.907634478319132,-0.373458078135321,-0.192367965682802,-2.51815557957417,-2.51815557957362,,-0.710829824725947,0.654867588368762,0.516754483103692,0.428463624471857,0.516754483102288,-0.0649762957657836,-0.83236579969809,,,,-0.302728405619418,-0.181325359409155,-0.00474367813298231,-0.181325359409987,,1.04657195505229,0.0202364316465953,-1.69579427672628,-0.264958461685557,,,0.148223401581484,-1.48486806359096,-0.442071731750459,-0.282393098128309,,-0.537709234544698,-0.540673664429878,,-2.51058951398579,,-0.750572803992147,,,0.322282805535313,,,1.41796810242578,2.07778724964339,0.11543423526408,0.115434235265207,,1.94607581436388,0.125316004643769,3.9936,103,734.829126213592,578.535922330097,983.422330097087,736.280582524272,733.377669902913,578.471844660194,578.6,1059.78640776699,907.058252427185,0
124.6208,0.455626034109739,-0.890812337237805,-0.384477156759844,-0.188643647419773,-2.46302787432232,-2.46302787432178,,-0.713058960326323,0.633604685221285,0.503368762527921,0.433545961684705,0.503368762526525,-0.0883326445251511,-0.817451121615184,,,,-0.298928710204294,-0.176746708292374,-0.0143244390537315,-0.176746708293201,,1.0753839329409,0.0153718864840832,-1.67474507560971,-0.25889654993102,,,0.148812242507814,-1.46669059577029,-0.423154801154786,-0.268085370757751,,-0.552923624531691,-0.539780830655354,,-2.49099435680466,,-0.757597194647391,,,0.284074603189426,,,1.44102605801456,2.07664391447368,0.142331490593822,0.142331490594949,,1.93431212134138,0.0999138022744314,4.096,102,988.671568627451,580.717156862745,1001.47549019608,991.076470588235,986.266666666667,572.070588235294,589.363725490196,1088.67647058824,914.274509803922,0
124.7232,0.416700496575561,-0.872647117493151,-0.395751738179736,-0.183370331653635,-2.40709596749946,-2.40709596749893,,-0.715194270578839,0.610768380382716,0.488692161979469,0.437502499330831,0.488692161978078,-0.113090638308679,-0.801441098469096,,,,-0.29623124318544,-0.173251732490876,-0.0239362468712166,-0.173251732491696,,1.10312107860017,0.00991547458140145,-1.65213547763008,-0.251976519963089,,,0.149573480051533,-1.44695173681945,-0.402920776409512,-0.252517490893278,,-0.567781156777037,-0.5378406075612,,-2.4696184946255,,-0.763943871630416,,,0.245838986540523,,,1.46326119662091,2.07285777989643,0.168304741981083,0.168304741982216,,1.92187737627318,0.0727850394833847,4.19840000000001,102,1010.67794117647,577.626470588235,1006.74019607843,1015.70196078431,1005.65392156863,564.337254901961,590.91568627451,1098.59803921569,914.882352941176,0
124.8256,0.375811967723928,-0.853173124867243,-0.407295835619265,-0.176483711594273,-2.35044831617467,-2.35044831617416,,-0.717249237457583,0.586390884034678,0.472735185230693,0.440397442459431,0.472735185229311,-0.139231631489832,-0.784370694468698,,,,-0.294682070167945,-0.170853195809306,-0.0336513005200139,-0.170853195810119,,1.1297671721154,0.00381173020949053,-1.62795061633789,-0.244211020380913,,,0.150485104652544,-1.42563770090734,-0.381406244081276,-0.235712951809025,,-0.582213877360075,-0.534880334745227,,-2.44646340852301,,-0.769624855206469,,,0.207698885413595,,,1.48458398996058,2.06639273616024,0.193344039119275,0.193344039120409,,1.90879412540054,0.0440065983978935,4.3008,103,1015.09223300971,588.952912621359,1008.17475728155,1020.25242718447,1009.93203883495,583.887378640777,594.018446601942,1100.72815533981,915.621359223301,0
124.928,0.332986637252641,-0.832428070794358,-0.41912127397016,-0.167920477829261,-2.29317474243691,-2.2931747424364,,-0.719235430509884,0.560510949456273,0.455512025322744,0.442299358768924,0.455512025321369,-0.166731846025658,-0.766276945011604,,,,-0.294323434254759,-0.169560107956508,-0.0435420099451993,-0.169560107957313,,1.15531070733043,-0.0029910282443967,-1.60218056714726,-0.235614662873756,,,0.151525245286476,-1.40274015827839,-0.3586513458688,-0.217699292056467,,-0.596156842005143,-0.530929637488848,,-2.42153494673311,,-0.774653277451647,,,0.169779855636961,,,1.50490794244048,2.05722101111999,0.217441464288312,0.21744146428945,,1.89508659840407,0.0136605993604252,4.4032,102,987.983823529412,700.241666666667,904.53431372549,981.525490196078,994.442156862745,700.124509803922,700.358823529412,997.009803921569,812.058823529412,0
125.0304,0.288258279614449,-0.810453048291688,-0.431237560948161,-0.157618981687481,-2.23536612271959,-2.2353661227191,,-0.721162452721372,0.533173903590098,0.437040799973589,0.443280525716849,0.437040799972227,-0.195562245360799,-0.747198905608082,,,,-0.295193282634845,-0.169377558589124,-0.0536804968630013,-0.169377558589924,,1.17974459320677,-0.0105402565894453,-1.57482050498161,-0.226204049195537,,,0.152672314933685,-1.37825638533954,-0.334699720319848,-0.198508074605896,,-0.609548554374616,-0.526020339642956,,-2.39484353645818,,-0.779043370187398,,,0.132209164865205,,,1.52414989697322,2.04532360132288,0.240591074999274,0.240591075000416,,1.88078068225112,-0.0181660742749295,4.5056,103,783.504368932039,1081.69611650485,586.752427184466,711.953398058252,855.055339805825,1117.87961165049,1045.51262135922,672.776699029127,500.728155339806,0
125.1328,0.241668429004005,-0.787292503369643,-0.443651752452298,-0.14551996836443,-2.17711407293076,-2.17711407293029,,-0.723037887215534,0.504431685588779,0.41734379954827,0.443416254645226,0.41734379954692,-0.225688408129893,-0.727177600559202,,,,-0.297324736955626,-0.170306528835136,-0.0641380785873502,-0.170306528835929,,1.20306579572759,-0.0188787271212276,-1.54587086452406,-0.215997793602169,,,0.153905173760224,-1.35218941598463,-0.309598455266559,-0.178174869561826,,-0.622331401607381,-0.520186362885077,,-2.36640439407097,,-0.7828104489742,,,0.0951147922531866,,,1.54223031734485,2.0306907002343,0.262788824441416,0.262788824442563,,1.86590390412434,-0.0513822886387792,4.608,102,797.376470588235,602.420588235294,982.401960784314,791.487254901961,803.26568627451,587.472549019608,617.36862745098,1055.76470588235,909.039215686274,0
125.2352,0.193266543944743,-0.762994202720295,-0.456368321798105,-0.131567355997183,-2.1185106348576,-2.11851063485714,,-0.724867253306016,0.47434287760334,0.396447732151382,0.442784201776458,0.396447732150046,-0.257070408465551,-0.706255976099299,,,,-0.300745523154651,-0.172343691359565,-0.0749847391407365,-0.172343691360352,,1.22527492433205,-0.0280440622626863,-1.51533749684277,-0.20501654348976,,,0.155203300277093,-1.32454818650432,-0.28339804708515,-0.156739236291809,,-0.634452073349777,-0.513463615162259,,-2.33623772776038,,-0.785970890018744,,,0.0586243650227359,,,1.5590735453241,2.01332211168577,0.2840324574497,0.284032457450852,,1.85048542717086,-0.0858932062604843,4.71040000000001,102,736.30637254902,590.951470588235,998.774509803922,733.316666666667,739.296078431373,573.246078431373,608.656862745098,1059.99019607843,937.558823529412,0
125.3376,0.143110136268283,-0.737609195673968,-0.469389047553407,-0.115709010334272,-2.05964796988494,-2.0596479698845,,-0.726653983335991,0.44297270103762,0.374383941420557,0.441463679993296,0.374383941419236,-0.289662717303358,-0.684478857416075,,,,-0.30547739916854,-0.175481208874819,-0.0862885976212647,-0.1754812088756,,1.24637577992315,-0.0380682813811442,-1.4832318067073,-0.193282998808934,,,0.15654695448394,-1.2953476579263,-0.256152355734245,-0.134244694949427,,-0.645861942880695,-0.505889874133477,,-2.3043689173481,,-0.788542098812804,,,0.022864080676353,,,1.57460802962273,1.99322762157451,0.304321380193868,0.304321380195026,,1.83455604337176,-0.121600851844856,4.8128,103,666.205339805825,587.55145631068,1014.86893203883,669.960194174757,662.450485436893,575.011650485437,600.091262135922,1073.15533980583,956.582524271845,0
125.44,0.0912648399886921,-0.711191767350849,-0.482712933437751,-0.0978974661559028,-2.00061806839568,-2.00061806839526,,-0.728399429515399,0.410392955596286,0.351188575375283,0.439534989675359,0.351188575373984,-0.3234141408177,-0.661892906734842,,,,-0.311535620968342,-0.179706540334827,-0.0981153875150256,-0.179706540335603,,1.26637488547285,-0.0489773864721818,-1.44957085225539,-0.180821928465956,,,0.157917318401527,-1.26460889788272,-0.227918544603703,-0.110738677387388,,-0.656517390602329,-0.497504671627452,,-2.27082865337513,,-0.790542470314256,,,-0.0120423260484199,,,1.58876652620536,1.97042729927701,0.323656505586791,0.323656505587952,,1.81814813978474,-0.158404678291693,4.9152,102,664.75637254902,588.255392156863,1028.32352941176,668.352941176471,661.159803921569,579.149019607843,597.361764705882,1091.99019607843,964.656862745098,0
125.5424,0.037804408474499,-0.683799377495814,-0.49633616356858,-0.0780905701021949,-1.94151248322172,-1.94151248322132,,-0.730102899565161,0.376681896528953,0.326902697021161,0.43707878400403,0.32690269701988,-0.358267804404027,-0.638546575999913,,,,-0.318928470169263,-0.185002266467748,-0.110527956838355,-0.18500226646852,,1.28528101962692,-0.0607910042484279,-1.4143773923444,-0.167660176646552,,,0.159296614521916,-1.23235910893576,-0.198757001458993,-0.0862724521321698,,-0.666380064579109,-0.48834917768565,,-2.23565302033861,,-0.79199133561984,,,-0.0459745279882177,,,1.60148627412809,1.94495171736628,0.342040081521211,0.342040081522376,,1.8012956270911,-0.196202120912796,5.0176,103,667.080097087379,590.020388349515,1020.41747572816,670.174757281554,663.985436893204,585.001941747573,595.038834951456,1098.19417475728,942.640776699029,0
125.6448,-0.0171893576143254,-0.655492576519823,-0.510252085007609,-0.0562520438824393,-1.88242208738594,-1.88242208738555,,-0.73176170866779,0.341924060668928,0.301572337690771,0.434175474141246,0.301572337689512,-0.39416118118887,-0.614490043348403,,,,-0.327656851104304,-0.191345947097074,-0.123585793924392,-0.191345947097843,,1.30310478158244,-0.0735220894867159,-1.3776798768887,-0.153826648500582,,,0.160668218216284,-1.19863159992983,-0.168731242157061,-0.0609010220460331,,-0.675417087431904,-0.478466073430821,,-2.19888351642445,,-0.792908884391212,,,-0.0788164487431006,,,1.61270915090005,1.91684209228002,0.359475509695108,0.359475509696279,,1.78403383550953,-0.234889134421303,5.12000000000001,102,860.94705882353,595.004411764706,995.549019607843,866.354901960784,855.539215686274,583.962745098039,606.046078431373,1084.44117647059,906.656862745098,0
125.7472,-0.0736267417979138,-0.626334893399566,-0.524451207196483,-0.0323519822592068,-1.82343684269088,-1.82343684269051,,-0.733371234696908,0.306210051143974,0.275248499311086,0.430904671866358,0.275248499309849,-0.431026161213057,-0.589775127335,,,,-0.337713960491749,-0.198710018977516,-0.137344580412846,-0.198710018978282,,1.31985821758597,-0.0871766854024965,-1.33951238943238,-0.139352271673716,,,0.162016776610712,-1.16346570846265,-0.137907797444484,-0.0346829949993141,,-0.683601220656374,-0.467899403715127,,-2.16056701458328,,-0.793316057611353,,,-0.110457020151076,,,1.6223818059448,1.88615034451402,0.375967161218709,0.375967161219884,,1.76639938764126,-0.274360713246007,5.22240000000001,102,913.086764705882,596.139705882353,981.279411764706,920.344117647059,905.829411764706,592.026470588235,600.252941176471,1065.79411764706,896.764705882353,0
125.8496,-0.131410293695536,-0.596392698063015,-0.538921214502541,-0.00636730423352615,-1.76464555854883,-1.76464555854848,,-0.734924973189533,0.269636279856076,0.247987114149613,0.42734466565915,0.247987114148399,-0.468789160251949,-0.564455184883844,,,,-0.349085031080008,-0.207061739574903,-0.151855767566348,-0.207061739575668,,1.33555452299547,-0.101753738669343,-1.29991455916593,-0.124269942372848,,,0.16332832944431,-1.12690668847224,-0.106356079859883,-0.0076804285467892,,-0.690910989853906,-0.456694412338351,,-2.12075567954651,,-0.793234419057084,,,-0.140790885718391,,,1.63045576845889,1.85293906852716,0.391520196599385,0.391520196600564,,1.74843005471915,-0.314511404650751,5.3248,103,937.652912621359,599.402912621359,979.699029126214,949.782524271845,925.523300970874,589.266019417476,609.539805825243,1058.17475728155,901.223300970874,0
