time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
939.1104,0.233565849186574,-1.6963674878711,,,-2.07289617593224,0.488184530224266,,,0.544867240169481,0.623694319888952,0.0676562530587658,0.623694319889066,0.536260352227817,-0.598282038117169,0.107158356319887,,-0.549637405892821,1.16833992018233,-0.711011797864668,-0.117027964658138,-0.711011797861915,1.50940908799312,,,0.464671735002047,-1.64978220603989,,1.83642634907719,-1.83642634907689,-0.334277696909961,0.521465807913758,0.0790060830989091,,,-0.572802299170419,0.357915282350725,-0.228967100937306,-0.595108640632774,-0.595108640634063,-0.215162154449533,-0.747762579984248,-0.835908740669302,-0.848876404191074,0.192094257995836,-0.329635459133136,-0.714796742213686,0.915634220568521,0.915634220567568,,0.10173290257502,1.1597998922035,427.3152,102,1031.91470588235,467.530392156863,909.46568627451,1026.88039215686,1036.94901960784,455.364705882353,479.696078431373,984.294117647059,834.637254901961,0
939.2128,0.227294397779184,-1.70478059017621,,,-2.06751706532491,0.486887439395627,,,0.53788387745262,0.633622444111871,0.0716270772666623,0.633622444111984,0.538260319970924,-0.605355040254932,0.104738826455932,,-0.544257650323814,1.1526483759496,-0.701641065413959,-0.108594170090378,-0.701641065411208,1.52511867501077,,,0.463795112020567,-1.68063941558348,,1.82964226238498,-1.82964226238471,-0.339229078141563,0.550083432314351,0.0610962458350932,,,-0.586174828338481,0.353218192484306,-0.208494088601454,-0.593386646024123,-0.593386646025409,-0.190923668815753,-0.77132181524855,-0.838442286915987,-0.840969265813048,0.196063081512847,-0.323014369432188,-0.691407897172601,0.876319291569414,0.876319291568459,,0.060777554583649,1.1604726063842,427.4176,102,1030.31960784314,462.111274509804,881.446078431373,1029.30784313725,1031.33137254902,451.843137254902,472.379411764706,970.333333333333,792.558823529412,0
939.3152,0.219821535799006,-1.71172412718968,,,-2.05975540111499,0.485016186124248,,,0.529070746405796,0.640726901843041,0.0741919378523381,0.640726901843152,0.539727168662108,-0.611652142642713,0.102318227365962,,-0.538247689822746,1.13597232566931,-0.690968031278167,-0.10123376849425,-0.690968031275411,1.53938653062345,,,0.462401075038809,-1.70988451509955,,1.82294204407097,-1.82294204407073,-0.343888756220987,0.579225103732942,0.0419026735542494,,,-0.599174712796536,0.349411754560117,-0.187352290395716,-0.590521378446982,-0.590521378448265,-0.166392229247439,-0.793903689492901,-0.839874261752509,-0.833357438406139,0.19991012556729,-0.316624253164796,-0.666648510250667,0.835019764011937,0.83501976401098,,0.0201661885291665,1.16127067218638,427.52,103,1065.02038834951,424.694174757282,865.033980582524,1061.13009708738,1068.91067961165,419.336893203884,430.05145631068,947.815533980583,782.252427184466,0
939.4176,0.211150211969653,-1.71719109153503,,,-2.04969609847302,0.482565601436994,,,0.518420982182828,0.64498348720978,0.0753589080036266,0.644983487209888,0.540681168041614,-0.617225643081983,0.0998833256118498,,-0.531665123021742,1.1183381174674,-0.679024963318742,-0.0948921458031437,-0.679024963315982,1.55226207668396,,,0.460510359827942,-1.73751554245857,,1.81635558122578,-1.81635558122555,-0.348251130958637,0.60887634060572,0.0214499477547831,,,-0.611775423582438,0.346503219316502,-0.165527693084709,-0.586544393784667,-0.586544393785948,-0.14156127781285,-0.815519184273833,-0.840209483798426,-0.826027597570469,0.203602913443953,-0.310478102768168,-0.640480879792567,0.791747678656582,0.79174767865562,,-0.0200780235261453,1.162202964293,427.6224,102,1064.9,422.301470588235,849.53431372549,1064.41960784314,1065.38039215686,418.51568627451,426.087254901961,932.882352941176,766.186274509804,0
939.52,0.201287933083704,-1.72117675760177,,,-2.03742833807958,0.479532354840401,,,0.505934168081938,0.646378600922893,0.075141837574559,0.646378600922998,0.541142508090634,-0.622128739039605,0.0974202961605975,,-0.524567950248606,1.099776754459,-0.665847318812616,-0.0895158196743221,-0.665847318809846,1.56379786504968,,,0.458145764893428,-1.76353499095823,,1.80991144425226,-1.80991144425205,-0.352310880773901,0.639019939065902,-0.000231247201474502,,,-0.62395052939105,0.344496012593594,-0.14300949253221,-0.581489715761637,-0.581489715762912,-0.116425195954375,-0.836182016200044,-0.83945594607495,-0.81896522762645,0.207110127582524,-0.30458756709656,-0.612872334106023,0.746521892219413,0.746521892218449,,-0.0599317657249472,1.16327812985757,427.7248,103,930.335922330097,542.074757281553,867.810679611651,938.038834951456,922.633009708738,540.066019417476,544.083495145631,944.708737864078,790.912621359223,0
939.6224,0.19024692226037,-1.7236786608885,,,-2.02304506565898,0.475915163279325,,,0.491616449109385,0.644909463869756,0.0735603505501409,0.644909463869859,0.541131225033465,-0.626415205492926,0.0949148471079908,,-0.517014376389544,1.08032386180771,-0.651473699127537,-0.0850526451506996,-0.651473699124762,1.5740493358806,,,0.455332014676139,-1.78794969406571,,1.80363690550623,-1.80363690550605,-0.356062855358566,0.669636029332789,-0.0231042587402692,,,-0.635673858893303,0.343389733300618,-0.119790226592944,-0.575393706824837,-0.575393706826107,-0.0909795323619114,-0.855908411779998,-0.83762478889868,-0.81215490014052,0.210401958854145,-0.298962883071777,-0.583795548161174,0.699367987907336,0.69936798790637,,-0.0993714792810009,1.16450456660046,427.8272,102,847.240196078431,612.070588235294,904.46568627451,859.56862745098,834.911764705882,607.856862745098,616.28431372549,964.225490196078,844.705882352941,0
939.7248,0.178044244099566,-1.72469658404521,,,-2.00664249476745,0.471714989021697,,,0.475480608627475,0.640584281794399,0.070639825193157,0.640584281794502,0.540667132982394,-0.630139077063353,0.0923523466983222,,-0.509062603409541,1.06001963302359,-0.635945764280937,-0.0814520051446417,-0.635945764278151,1.58307458898266,,,0.452095620042358,-1.81077070731941,,1.79755796088815,-1.79755796088797,-0.359501967055878,0.700702170178502,-0.047126651835442,,,-0.6469196588239,0.343180161859816,-0.0958659062638413,-0.568294933855706,-0.568294933856972,-0.0652212439392159,-0.874716859932227,-0.83473026278485,-0.805580585596748,0.213450445650826,-0.293612831111526,-0.553228845109905,0.650318132603489,0.650318132602521,,-0.138373277524368,1.1658903744754,427.9296,102,836.994607843137,621.787254901961,915.647058823529,849.296078431373,824.693137254902,619.627450980392,623.94705882353,977.049019607843,854.245098039216,0
939.8272,0.164701890129694,-1.72423254248619,,,-1.9883196025995,0.466935225419872,,,0.45754610840764,0.633422353927639,0.0664113500214446,0.63342235392774,0.539769756506293,-0.633354330293787,0.0897179510450122,,-0.500770620630872,1.03890874494965,-0.619308106616283,-0.0786649977614242,-0.619308106613486,1.5909341499531,,,0.448464737852831,-1.83201318032482,,1.7916993495396,-1.79169934953943,-0.362623083593267,0.732193469414535,-0.0722504350305119,,,-0.657662742384567,0.34385928370349,-0.0712361415480575,-0.560234022318576,-0.560234022319837,-0.0391489404259235,-0.892627842776817,-0.830789674672765,-0.799225988011958,0.216229797592616,-0.288544712153649,-0.521156476875879,0.599410885634373,0.599410885633407,,-0.176912870031793,1.16744328429877,428.032,103,805.634951456311,652.022815533981,919.601941747573,814.132038834952,797.13786407767,656.107766990291,647.93786407767,979.271844660194,859.932038834952,0
939.9296,0.150246827636385,-1.7222907650375,,,-1.96817761359667,0.461581870798,,,0.437839098895809,0.623454126807286,0.060911647420287,0.623454126807387,0.538458260748563,-0.636114564548114,0.0869967305718596,,-0.492196000738899,1.0170402343036,-0.601608091669867,-0.0766446253992916,-0.601608091667052,1.59769071749265,,,0.444469030925237,-1.85169621342052,,1.78608456929141,-1.78608456929125,-0.365420925409243,0.764082718825018,-0.098422318309753,,,-0.667878624350969,0.345415331975784,-0.045904254585227,-0.551253496639907,-0.551253496641162,-0.0127631221545215,-0.909663549177341,-0.825823313408919,-0.793074878834744,0.21871669535217,-0.283764339028862,-0.487568875773313,0.546690973084482,0.54669097308352,,-0.214965489631342,1.16917057256782,428.1344,102,800.378921568628,654.160294117647,891.955882352941,810.403921568627,790.353921568627,659.142156862745,649.178431372549,952.127450980392,831.78431372549,0
940.032,0.134711020122025,-1.71887767304808,,,-1.94631947670463,0.455663689990977,,,0.416392409103461,0.61072120033501,0.0541829598582346,0.610721200335109,0.536751380754566,-0.63847268403913,0.0841737951257666,,-0.483395705652453,0.994467336528734,-0.582895677154248,-0.0753459813262071,-0.582895677151421,1.60340888664285,,,0.440139532024676,-1.86984270190203,,1.7807358901484,-1.78073589014824,-0.367889969786556,0.796340539307936,-0.125583997536739,,,-0.677543643954394,0.347832849224043,-0.0198773690707253,-0.541397610786391,-0.541397610787639,0.0139335923111548,-0.925847577284107,-0.819854357598673,-0.787111402102971,0.220890554180663,-0.279276035044583,-0.452462869502699,0.492209046151734,0.492209046150781,,-0.252505822308887,1.17107897025207,428.2368,103,795.622815533981,649.905825242719,852.150485436893,807.472815533981,783.772815533981,655.040776699029,644.770873786408,915.902912621359,788.398058252427,0
940.1344,0.118131423854985,-1.71400186886023,,,-1.92284935093063,0.449192358146745,,,0.39324552091675,0.595276290525304,0.0462728999269984,0.595276290525402,0.534667356062653,-0.640480586321637,0.0812344197961132,,-0.474425900389542,0.971247292111586,-0.563223213124027,-0.0747264267323122,-0.563223213121186,1.60815485053536,,,0.43550851785201,-1.88647917818049,,1.77567437080118,-1.77567437080101,-0.370024363291149,0.828935539044723,-0.153672461402259,,,-0.686635081442505,0.351092763235241,0.0068335332240171,-0.530712177442174,-0.530712177443418,0.0409362453570065,-0.94120463377425,-0.812908775261407,-0.78132033291029,0.222733740540119,-0.275082636838191,-0.415841857808615,0.436021442235099,0.436021442234155,,-0.289507946368934,1.17317456839872,428.3392,102,792.836274509804,646.108823529412,814.122549019608,806.603921568627,779.06862745098,653.245098039216,638.972549019608,882.970588235294,745.274509803922,0
940.2368,0.100549957884692,-1.7076741463425,,,-1.89787211518683,0.442182574873002,,,0.368444525272125,0.577183145474214,0.0372342687815769,0.577183145474309,0.53222387619917,-0.642188864231731,0.0781641721670308,,-0.465341767828869,0.947441126276906,-0.542645221636311,-0.074745755005256,-0.542645221633457,1.61199608710667,,,0.430609398447972,-1.90163566314034,,1.7709198825438,-1.77091988254363,-0.371817845773847,0.861834486566242,-0.182620316074903,,,-0.695131277177214,0.355172470698535,0.0342135904734991,-0.519244406543142,-0.519244406544379,0.0682373239391567,-0.955760239426488,-0.805015225761478,-0.775687283318571,0.224231738429472,-0.271185500509138,-0.377715960083186,0.378189964581624,0.378189964580686,,-0.325945286834221,1.175462721876,428.4416,102,790.938235294118,646.098039215686,786.524509803922,805.783333333333,776.093137254902,653.247058823529,638.949019607843,860.843137254902,712.205882352941,0
940.3392,0.0820134408652917,-1.69990752989262,,,-1.87149291148863,0.434652136860202,,,0.342042052145657,0.556516406210277,0.027124846592566,0.556516406210371,0.529438038933698,-0.643646527401998,0.0749490390103148,,-0.456197316350753,0.923113405834028,-0.521218158871166,-0.0753663436110246,-0.521218158868296,1.6150010364766,,,0.425476623305413,-1.91534553194215,,1.76649114204997,-1.7664911420498,-0.373263690703088,0.895002493733295,-0.212356122001973,,,-0.703011760313311,0.360045924780053,0.0622440676745351,-0.50704276078191,-0.507042760783141,0.0958265488177985,-0.969540448604019,-0.796204969908007,-0.770198855992782,0.225373267036867,-0.267584510169274,-0.338102147661879,0.31878168632109,0.318781686320163,,-0.361790585981073,1.17794795255902,428.544,103,790.17572815534,646.265048543689,767.611650485437,803.756310679612,776.595145631068,652.807766990291,639.722330097087,840.854368932039,694.368932038835,0
940.4416,0.0625734881412049,-1.69071733888707,,,-1.84381671939573,0.426621965347203,,,0.314097165010473,0.533361405436249,0.0160071569740235,0.533361405436342,0.526326320027692,-0.644900745763274,0.0715755499391462,,-0.447045174575815,0.898331969137552,-0.499000167713078,-0.0765532926365406,-0.499000167710195,1.61723877327076,,,0.420145599263464,-1.92764539200561,,1.76240575147717,-1.762405751477,-0.374354665104448,0.928403201902273,-0.242804741113149,,,-0.710257388253642,0.365683725900644,0.0909023852090384,-0.494156826146479,-0.494156826147706,0.123690672065836,-0.982571584117802,-0.786511787501815,-0.764842750633832,0.226150351358464,-0.26427809057909,-0.297024365163845,0.257868769380357,0.257868769379438,,-0.397015887011146,1.18063384967266,428.6464,102,788.900980392157,645.650980392157,753.563725490196,802.762745098039,775.039215686275,653.091176470588,638.210784313726,831.127450980392,676,0
940.544,0.0422863667739417,-1.68012126752795,,,-1.81494794930661,0.418116095832347,,,0.284675214661093,0.507813901556881,0.00394820729039682,0.50781390155697,0.522904551515948,-0.645996612842645,0.0680308967832254,,-0.437936369671882,0.873167617348356,-0.476050827480329,-0.0782745463660959,-0.476050827477437,1.6187786791925,,,0.414652610084846,-1.93857496642322,,1.7586802430092,-1.75868024300904,-0.375083009131528,0.961998971380886,-0.273887700733301,,,-0.716850492626849,0.372053216417543,0.120162165442238,-0.480637185958557,-0.480637185959777,0.151813286720703,-0.99487998447786,-0.775971896676519,-0.75960783349052,0.226558346750604,-0.261263228700658,-0.254513631270961,0.195528277135834,0.195528277134923,,-0.431592527225639,1.18352296243692,428.7488,103,789.397572815534,643.692233009709,740.810679611651,804.403883495146,774.391262135922,655.118446601942,632.266019417476,823.679611650485,657.941747572816,0
940.6464,0.0212128115983181,-1.66813946592074,,,-1.78499003645441,0.409161645069065,,,0.253847653031018,0.479979749001058,-0.00898079181060636,0.479979749001145,0.519187904604098,-0.646976923131943,0.0643030486921429,,-0.428920087613768,0.847693756956949,-0.452430899817553,-0.0805009978782196,-0.45243089981465,1.6196901209039,,,0.409034726599333,-1.94817697499948,,1.7553301250718,-1.75533012507165,-0.375440433270322,0.995751081171108,-0.305523585801919,,,-0.722775024938889,0.379118580171127,0.149993298267014,-0.466535283562939,-0.466535283564155,0.180174652258745,-1.00649175921287,-0.764623868335175,-0.754484181904949,0.226595919597906,-0.258535509131672,-0.210608102997661,0.131841957313251,0.131841957312351,,-0.465491137600873,1.18661668445357,428.8512,102,817.862745098039,631.353431372549,723.411764705882,830.723529411765,805.001960784314,643.279411764706,619.427450980392,813.039215686275,633.78431372549,0
940.7488,-0.000582192969502805,-1.65479461055016,,,-1.75404502150303,0.399788768879566,,,0.221691809666709,0.449974508046994,-0.0227047223188241,0.449974508047078,0.515190874834862,-0.647881958354431,0.0603808639847776,,-0.420043416929823,0.821985992013297,-0.42820205927548,-0.0832065831752876,-0.428202059272563,1.62004213243796,,,0.403329700398801,-1.956497008445,,1.75236992830511,-1.75236992830496,-0.375418131862664,1.02961994640904,-0.337628469807541,,,-0.728016695781987,0.38684094820414,0.180362030148952,-0.451903264046008,-0.451903264047218,0.208751536808613,-1.01743254875985,-0.752508531841071,-0.749463113550912,0.226264987090187,-0.256089166673867,-0.165353091251573,0.0668959784680616,0.0668959784671696,,-0.498681646945936,1.18991513539601,428.9536,102,821.02205882353,628.369117647059,712.053921568627,834.129411764706,807.914705882353,637.65,619.088235294118,801.313725490196,622.794117647059,0
940.8512,-0.0230296609166932,-1.64011196401573,,,-1.72221311915259,0.390030615122395,,,0.188290633092631,0.4179230000783,-0.0371448643508754,0.417923000078382,0.510927272510129,-0.648749284336858,0.0562542002880551,,-0.411351082136006,0.796121669921652,-0.40342659120201,-0.0863683684431172,-0.403426591199083,1.61990309880593,,,0.397575840261162,-1.96358339878961,,1.74981325181758,-1.74981325181744,-0.375006812923251,1.06356535620347,-0.370116389396332,,,-0.732563105790299,0.395178512410379,0.211231081981686,-0.436793796682178,-0.43679379668338,0.237517076289851,-1.02772729036311,-0.739668873110759,-0.744537204605846,0.225570617822068,-0.253917157217526,-0.118801024437341,0.000780616044350018,0.000780616043465864,,-0.531133292288225,1.19341704683464,429.056,103,850.241262135922,594.711650485437,695.752427184466,858.679611650486,841.802912621359,605.496116504854,583.927184466019,785.563106796117,605.941747572816,0
940.9536,-0.0460568762890421,-1.6241194361691,,,-1.68959229256251,0.379923268101442,,,0.153732399474395,0.383958816653154,-0.0522192072539521,0.383958816653234,0.506410226459769,-0.649613568469642,0.051914024025067,,-0.402885177272902,0.77017938395998,-0.378167044729687,-0.0899666212983194,-0.378167044726754,1.6193404476012,,,0.391811873434072,-1.96948709522775,,1.74767281499788,-1.74767281499774,-0.374196744004468,1.09754672849414,-0.402899860321444,,,-0.736403872109112,0.404086648323482,0.242559796832731,-0.421259889162943,-0.421259889164138,0.266440653364734,-1.03739999904311,-0.726149931021086,-0.73970029323368,0.224520894078366,-0.252011244497543,-0.0710113642732478,-0.0664101046138101,-0.0664101046146881,,-0.562814641967062,1.19711965603515,429.1584,102,915.960294117647,509.226960784314,645.387254901961,919.242156862745,912.678431372549,525.616666666667,492.837254901961,730.774509803922,560,0
941.056,-0.0695876808579038,-1.60684766052039,,,-1.65627785656968,0.369505678744636,,,0.118110392950548,0.348223790896742,-0.0678427664415167,0.348223790896821,0.50165220866772,-0.650506429013301,0.0473525190770953,,-0.394684912246188,0.744238437364556,-0.352485844128965,-0.0939848481885086,-0.352485844126022,1.61842036622182,,,0.386076793974137,-1.97426155407493,,1.74596052310475,-1.74596052310462,-0.372977813295501,1.13152337345222,-0.435890422669097,,,-0.739530756643076,0.413518046170685,0.274304313300591,-0.405354706869797,-0.405354706870984,0.295487801803063,-1.04647357661882,-0.711998699480181,-0.734947460401383,0.223126740284781,-0.250362095748135,-0.0220504818376105,-0.134578795902162,-0.134578795903033,,-0.593693641669735,1.20101860870198,429.2608,103,917.271844660194,505.234951456311,581.252427184466,923.712621359223,910.831067961165,523.907766990291,486.56213592233,663.631067961165,498.873786407767,0
941.1584,-0.093542769753415,-1.58833009121922,,,-1.6223621276184,0.358819577234542,,,0.0815225661163968,0.310867439768525,-0.0839279113490527,0.310867439768601,0.496665081622772,-0.651456321210648,0.0425631933180124,,-0.386786384606149,0.718378286917668,-0.326444880405685,-0.0984097837500125,-0.326444880402731,1.61720755802055,,,0.380409702829977,-1.97796264541413,,1.74468755074817,-1.74468755074804,-0.371339604875958,1.16545475273453,-0.468999190888278,,,-0.74193780016897,0.423422847997708,0.306417760390631,-0.38913140879159,-0.389131408792766,0.324620143281413,-1.05496965929612,-0.697264039204454,-0.73027498289175,0.221401728593714,-0.248959376780081,0.0280084956910949,-0.203625112036295,-0.203625112037155,,-0.62373769346259,1.20510787393256,429.3632,102,953.076960784314,481.849509803922,530.053921568627,962.483333333333,943.670588235294,500.436274509804,463.262745098039,607.93137254902,452.176470588235,0
941.2608,-0.11783998681198,-1.56860311552472,,,-1.58793413111124,0.347909367820212,,,0.0440711916786719,0.272046387032875,-0.100384713714145,0.27204638703295,0.491460165267459,-0.652488458542528,0.0375409813330813,,-0.379222386801675,0.692677997594584,-0.30010511617517,-0.10323132783132,-0.3001051161722,1.61576503635559,,,0.374849647826455,-1.98064857228094,,1.7438644385217,-1.74386443852156,-0.369271486542888,1.19930071999314,-0.502137377205267,,,-0.74362146203883,0.433748790456111,0.338850474175437,-0.372643008660559,-0.372643008661724,0.353795363234268,-1.06290850772262,-0.68199659762231,-0.725680257817634,0.219361873726256,-0.247791838639722,0.0790858581421778,-0.27344615534259,-0.273446155343438,,-0.652913772720176,1.20937968125153,429.4656,102,956.725,474.105882352941,493.647058823529,967.58431372549,945.86568627451,493.755882352941,454.455882352941,568.107843137255,419.186274509804,0
941.3632,-0.142394612876756,-1.54770617163965,,,-1.55307937162343,0.336822007118213,,,0.00586251233079811,0.231923777208502,-0.117121325835692,0.231923777208575,0.486048319948423,-0.653624765453253,0.032282342406189,,-0.372022255435785,0.667215735553702,-0.273526231585671,-0.108442432073274,-0.273526231582686,1.61415394686124,,,0.369435470943149,-1.98237979477484,,1.74350119193547,-1.74350119193534,-0.366762708364261,1.23302173418751,-0.53521676660936,,,-0.744580761861861,0.444441355742433,0.371550239990095,-0.355942263922474,-0.355942263923629,0.382967229223643,-1.07030893653134,-0.666248731573235,-0.721161699310444,0.217025421950217,-0.246847393195766,0.131095504132287,-0.343936877298736,-0.343936877299573,,-0.68118858323514,1.21382449148633,429.568,103,956.323786407767,469.589805825243,474.063106796117,968.22427184466,944.423300970874,491.925242718447,447.254368932039,545.252427184466,402.873786407767,0
941.4656,-0.167119642658783,-1.52568186318655,,,-1.51787966801025,0.32560686814392,,,-0.0329936112896116,0.190668690266869,-0.134044395817141,0.19066869026694,0.480440044430157,-0.654883859366863,0.0267853542474029,,-0.365211764256108,0.642068310274522,-0.246766323190887,-0.114038936587665,-0.246766323187884,1.6124334125086,,,0.364205666860333,-1.98321895221904,,1.74360737236012,-1.74360737235999,-0.363802510161898,1.26657905023095,-0.568150142351718,,,-0.744817418366795,0.455443933684826,0.404462566102746,-0.339081588189689,-0.339081588190836,0.412085651583165,-1.07718827803609,-0.650074428201795,-0.716718607933584,0.214412631442937,-0.246113179641148,0.183945161646041,-0.414990477913074,-0.414990477913899,,-0.708528752394565,1.21843100591245,429.6704,102,958.049019607843,466.325980392157,467.333333333333,971.68431372549,944.413725490196,489.13431372549,443.517647058824,534.970588235294,399.696078431373,0
941.568,-0.191926046369923,-1.50257606672572,,,-1.48241305213938,0.314315593559504,,,-0.0723840571949023,0.148455565324585,-0.151059520546756,0.148455565324655,0.474645590404515,-0.656281062340965,0.0210498034755913,,-0.358813055311045,0.617310765270579,-0.219881657904434,-0.120019351516407,-0.219881657901416,1.61066040877636,,,0.359198253186402,-1.98323077997835,,1.74419217545502,-1.7441921754549,-0.360380236173031,1.29993489814331,-0.600851673915488,,,-0.744335981592259,0.466697995602256,0.437530993979816,-0.322112980406341,-0.322112980407481,0.441096785639521,-1.08356237846124,-0.633529223130511,-0.712351012777117,0.211545540311555,-0.245575624185135,0.237536651727824,-0.486498812171923,-0.486498812172732,,-0.734901071580869,1.22318620784214,429.7728,103,957.873786407767,461.623300970874,464.893203883495,972.947572815534,942.8,484.459223300971,438.787378640777,532.388349514563,397.398058252427,0
941.6704,-0.216723012833977,-1.47843803568593,,,-1.4467537270194,0.303001941241398,,,-0.112192803479373,0.105463638432214,-0.168071730429011,0.105463638432281,0.468675097122236,-0.657828445913163,0.0150772738664828,,-0.352844600193567,0.593016010761002,-0.192926481072597,-0.126384575522476,-0.192926481069565,1.60888968626235,,,0.354450648421797,-1.98248202219583,,1.74526449938768,-1.74526449938757,-0.356485454909536,1.33305265646414,-0.633237278821461,,,-0.743143958035613,0.478143277241611,0.470697445305794,-0.305087968522516,-0.305087968523649,0.469943177988684,-1.08944563071478,-0.61667011760685,-0.708059482694354,0.208447720635831,-0.245220492075594,0.291766203159212,-0.558352808859293,-0.558352808860088,,-0.76027278532421,1.2280754254695,429.8752,102,957.985294117647,463.925490196078,467.823529411765,972.263725490196,943.706862745098,483.887254901961,443.963725490196,537.303921568628,398.343137254902,0
941.7728,-0.241418174828695,-1.45332050882298,,,-1.4109720799276,0.291721621436184,,,-0.152301294025653,0.0618763952384177,-0.184985998741163,0.0618763952384828,0.462538751352895,-0.659534914836591,0.00887123347170212,,-0.347321190572917,0.569254484857908,-0.16595286857109,-0.13313755060269,-0.165952868568038,1.60717375344298,,,0.349999551561657,-1.98104134567972,,1.74683300873255,-1.74683300873245,-0.35210808206196,1.36589701810663,-0.665224964968931,,,-0.741251932145494,0.489717966320417,0.503902602343073,-0.288057572137588,-0.288057572138711,0.498563961572423,-1.09485104922159,-0.599555495931601,-0.703844898617531,0.205144016696965,-0.245032928827858,0.346524815781591,-0.630442899624041,-0.630442899624819,,-0.784611927390256,1.23308240612472,429.9776,102,955.602450980392,463.113235294118,478.666666666667,970.358823529412,940.846078431373,484.997058823529,441.229411764706,549.235294117647,408.098039215686,0
941.8752,-0.265917825173214,-1.4272798279614,,,-1.37513474693503,0.280532119399487,,,-0.192588809757747,0.0178810316773167,-0.201707770125463,0.0178810316773799,0.456246972936148,-0.661406331389139,0.0024371198512623,,-0.34225396305398,0.546093825729324,-0.139010600613382,-0.140282867940192,-0.139010600610317,1.60556291204651,,,0.3458808199498,-1.97897926011899,,1.74890619902017,-1.74890619902008,-0.347238506518016,1.39843414380076,-0.696735156694005,,,-0.738673686050303,0.501358891173831,0.53708631692621,-0.271072289042129,-0.271072289043243,0.526895100876988,-1.09979038696815,-0.582245042289823,-0.699708183290961,0.20166026649944,-0.244997489277989,0.401698662226414,-0.70265944808199,-0.702659448082753,,-0.807887694751489,1.23818939631564,430.08,103,957.03786407767,463.099514563107,496.898058252427,971.053398058253,943.022330097087,485.904854368932,440.294174757282,568.184466019418,425.611650485437,0
941.9776,-0.290127138386358,-1.40037606127607,,,-1.33930472282549,0.269492494842222,,,-0.232932846659616,-0.0263320936818246,-0.21814350080219,-0.0263320936817633,0.449810615451789,-0.663445672534052,-0.00421758097978099,,-0.33765045942674,0.523598539911826,-0.112147034472907,-0.147826349853626,-0.112147034469823,1.60410531772749,,,0.342129344786012,-1.97636804461664,,1.75149246358418,-1.7514924635841,-0.341867723791989,1.43063179750112,-0.727691005020367,,,-0.735426312650007,0.513001709298618,0.570188039182121,-0.254182104006312,-0.254182104007416,0.554869682107726,-1.10427428728679,-0.564799654230939,-0.695649999511707,0.198023011486102,-0.245098157292843,0.45716951330898,-0.774893164382814,-0.77489316438356,,-0.830070842909193,1.24337722438133,430.1824,102,957.937745098039,469.152941176471,521.411764705882,972.11862745098,943.756862745098,489.732352941177,448.573529411765,594.676470588235,448.147058823529,0
942.08,-0.313950411645674,-1.37267312418884,,,-1.30354150677912,0.258663152039171,,,-0.273209499121529,-0.0705700337470467,-0.234201201278423,-0.0705700337469864,0.443241166804854,-0.665653207211617,-0.0110832673984806,,-0.333514719597767,0.501829660379325,-0.0854069668317624,-0.155774628193115,-0.0854069668286592,1.60284703721254,,,0.338778922404234,-1.9732816746154,,1.75460016121382,-1.75460016121376,-0.335987482714932,1.46245945965395,-0.758018682327482,,,-0.731530312748152,0.52458109651497,0.603147252549554,-0.237436512608904,-0.237436512610004,0.582418241387735,-1.10831246106235,-0.547281349774623,-0.691670437963402,0.194259204184151,-0.245318361262648,0.512815172878317,-0.847035494683166,-0.847035494683895,,-0.851134084909171,1.24862538295201,430.2848,103,958.929126213592,468.63640776699,548.383495145631,973.701941747573,944.156310679612,489.18932038835,448.083495145631,622.077669902913,474.68932038835,0
942.1824,-0.337291331511133,-1.34423889089607,,,-1.26790127443703,0.248105579468578,,,-0.313293846375325,-0.11463786326036,-0.249790975759991,-0.114637863260302,0.436550939357454,-0.668026685119093,-0.0181481705897185,,-0.329847408556989,0.480844398607761,-0.058832491610391,-0.164134726327633,-0.0588324916072672,1.60183208753969,,,0.335862117241743,-1.96979574153367,,1.75823768180022,-1.75823768180017,-0.329590449380544,1.49388841785761,-0.787647662785438,,,-0.727009668285315,0.536030938915276,0.635903902558483,-0.220884553067833,-0.220884553068928,0.609469127337902,-1.11191388338751,-0.529753165579198,-0.687768712324418,0.190395922114837,-0.245640989571064,0.568509913270419,-0.918978983572744,-0.918978983573452,,-0.871052483056976,1.25391210978211,430.3872,102,971.266666666667,541.707843137255,584.245098039216,991.535294117647,950.998039215686,560.564705882353,522.850980392157,658.196078431373,510.294117647059,0
