time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
174.2848,-1.82018711820699,-0.349416797571856,-1.82645072713147,0.691907353616415,-0.0885737150003636,-0.0885737150008109,,-0.964098612197336,-1.37216037484354,-2.14953391587196,-0.448327301880654,-2.14953391587244,-1.44566401695151,1.19217506913206,,,,0.260879113559484,0.279012396863614,-1.10699104087295,0.279012396861596,-0.0289562461621809,-0.588750718777092,-0.378808820031172,0.736025732984771,0.232077313173413,,,-1.8052482565139,1.58139397416049,-0.863852789708169,-2.0091633770771,,,-0.11365792066069,0.0599302060234497,0.135998577277512,-0.356892782493559,-0.35689278249417,-0.520212069177108,,0.724018977625523,,1.1475960668442,1.14781036004645,1.93927347778063,1.45732539501568,1.45732539501597,-0.308365788330934,0.308365788331375,2.41056951447379,2.96959999999999,103,922.751941747573,572.409708737864,1060.80097087379,911.016504854369,934.487378640777,585.958252427184,558.861165048544,1065.77669902913,1055.82524271845,0
174.3872,-1.8019696763769,-0.342973333690084,-1.80651591091308,0.659164942276116,-0.115455750258192,-0.115455750258633,,-0.989547231451135,-1.38445764409394,-2.15523273778756,-0.433915692049411,-2.15523273778805,-1.40956746275148,1.18068184929601,,,,0.271371388569614,0.280863908627321,-1.08305501234542,0.280863908625334,-0.0055124702142869,-0.624929823665188,-0.381231635211069,0.707186420557493,0.245382245547924,,,-1.76190559826774,1.56047792999228,-0.841704780618723,-1.97717261158772,,,-0.102358529999686,0.0470621137351678,0.105760265127457,-0.370711608583892,-0.370711608584491,-0.553235875656313,,0.700002482393233,,1.14454468880633,1.11660361421552,1.92235732938716,1.45399371243706,1.45399371243737,-0.344214089472092,0.344214089472531,2.42322220439586,3.072,102,917.641666666667,580.083333333333,1066.70098039216,905.692156862745,929.591176470588,591.486274509804,568.680392156863,1064.6568627451,1068.74509803922,0
174.4896,-1.78175927193256,-0.337306114851234,-1.7852320876113,0.626292614468293,-0.143712624889843,-0.143712624890279,,-1.01465530529337,-1.39569356775686,-2.15931390753636,-0.417672190725034,-2.15931390753687,-1.37255685458915,1.16648679877081,,,,0.281132425616157,0.282190439297713,-1.05851340529588,0.282190439295748,0.0172014315291367,-0.66205170008236,-0.384826182761564,0.677785044731242,0.255798729770506,,,-1.71977710640476,1.54007282934161,-0.818709087839964,-1.94452294873101,,,-0.0927480386704659,0.0325504930986909,0.0755912707262789,-0.384751992827241,-0.384751992827827,-0.584487776716315,,0.675392642844831,,1.14075148772716,1.08489899791183,1.90429245093406,1.45042597542317,1.45042597542349,-0.380646086949858,0.380646086950293,2.43498806506456,3.17439999999999,102,911.355882352941,576.807843137255,1070.75,899.237254901961,923.474509803922,587.212745098039,566.402941176471,1066.44117647059,1075.05882352941,0
174.592,-1.75964787291458,-0.332415049255463,-1.76268157497927,0.593243319837787,-0.173302447865294,-0.17330244786572,,-1.03946586985306,-1.40591473990379,-2.16181501004477,-0.399683970137563,-2.1618150100453,-1.33476524971063,1.1495958201361,,,,0.29017333513113,0.283006713239989,-1.03340475624031,0.283006713238048,0.0391368349124025,-0.70004476859435,-0.389589522329613,0.647784027300812,0.263326359339954,,,-1.67896833434216,1.52013656470262,-0.794906486073852,-1.91122101298905,,,-0.0848708996540206,0.0164602825971385,0.0455162247875386,-0.399022072936357,-0.39902207293693,-0.61390649846898,,0.650187463013223,,1.1362312886257,1.05275420893982,1.88506509413318,1.4466096107572,1.44660961075753,-0.41759325469908,0.417593254699511,2.44580944714144,3.27680000000001,103,894.938834951456,578.645145631068,1067.72815533981,883.956310679612,905.921359223301,584.782524271845,572.507766990291,1060.41747572816,1075.03883495146,0
174.6944,-1.7357290399862,-0.328298989281373,-1.73894752420699,0.559970694687298,-0.2041790964983,-0.204179096498721,,-1.06402002262855,-1.41516723933227,-2.16277780560801,-0.380041050834241,-2.16277780560857,-1.29632647420735,1.13002248303262,,,,0.298506874620979,0.283328109824659,-1.00777030896304,0.283328109822737,0.0602483810670577,-0.738833443464185,-0.39551359894748,0.617148136200489,0.267971539057076,,,-1.63957906374704,1.50062371571574,-0.770336893855838,-1.87727214665571,,,-0.0787663193618399,-0.00113832158020408,0.0155583250877057,-0.41352966396833,-0.413529663968889,-0.641434908452283,,0.62438563971684,,1.13100202740984,1.02022837707783,1.86466455292716,1.44253094950462,1.44253094950495,-0.454982468234137,0.454982468234564,2.45563023947938,3.3792,102,832.852450980392,570.939705882353,1054.72549019608,822.48137254902,843.223529411765,579.626470588235,562.252941176471,1048.40196078431,1061.04901960784,0
174.7968,-1.71009763950769,-0.324955655187073,-1.71411362009174,0.526429416456955,-0.236292382909852,-0.236292382910271,,-1.08835661223951,-1.42349633798883,-2.16224793414936,-0.358835824198432,-2.16224793414993,-1.25737458078143,1.10778803949972,,,,0.306147373422491,0.28317030924007,-0.981653785493797,0.283170309238156,0.0804938768074013,-0.778338292334817,-0.402585421636599,0.58584459879058,0.269747499796162,,,-1.6017032059142,1.48148592782595,-0.745039212952889,-1.84268043249239,,,-0.0744683077881252,-0.0201702899650718,-0.0142605709495408,-0.428282196610461,-0.428282196611005,-0.667020090500063,,0.597986665787149,,1.12508420280989,0.987381576082434,1.84308338246978,1.43817522713988,1.43817522714022,-0.492736396463846,0.492736396464268,2.4643960323171,3.48159999999999,103,821.816504854369,568.254368932039,1033.51941747573,816.912621359223,826.720388349515,576.364077669903,560.144660194175,1033.42718446602,1033.61165048544,0
174.8992,-1.68284956694085,-0.322381551472678,-1.68826378633898,0.492575534800671,-0.269588232746503,-0.269588232746917,,-1.11251197841563,-1.43094624711096,-2.16027460536303,-0.336162584314442,-2.16027460536362,-1.21804331706427,1.08292139507618,,,,0.313110657538516,0.282548924628849,-0.955101119262088,0.282548924626948,0.0998341853953497,-0.81847626001908,-0.410787288614753,0.553843195290963,0.268674299486096,,,-1.56542870903404,1.46267228992935,-0.719051177371332,-1.80744874342224,,,-0.0720057525631719,-0.0405562073945752,-0.0439198509992901,-0.443286664892418,-0.443286664892947,-0.690613411564337,,0.570990910429423,,1.11850028501983,0.954274349888793,1.82031759846396,1.43352659317148,1.43352659317182,-0.530773939963974,0.530773939964388,2.47205427277114,3.584,102,858.282843137255,577.502450980392,1019.17647058824,852.348039215686,864.217647058824,583.170588235294,571.83431372549,1019.71568627451,1018.63725490196,0
175.0016,-1.65408147963608,-0.320571880549761,-1.6614818977542,0.458366776225711,-0.304008880650196,-0.304008880650609,,-1.13651974359769,-1.43755989888839,-2.15691026944976,-0.312117068398812,-2.15691026945036,-1.17846561060099,1.05545903722393,,,,0.319413964676721,0.281479149563714,-0.928160163406473,0.281479149561821,0.118233099811423,-0.859160943661915,-0.42009705793209,0.521116337934578,0.264778810891216,,,-1.5308374671917,1.44412971513155,-0.692409204931463,-1.77157881804409,,,-0.0714025170033861,-0.0622127369632118,-0.0734000410646756,-0.458549578286484,-0.458549578286995,-0.712170581771756,,0.543399667703702,,1.1112741142242,0.920967271297279,1.79636685250103,1.42856813454041,1.42856813454077,-0.569010703833852,0.569010703834261,2.47855440536967,3.68639999999999,102,849.004411764706,575.206862745098,996.318627450981,847.472549019608,850.536274509804,585.021568627451,565.392156862745,999.666666666667,992.970588235294,0
175.104,-1.62389053250632,-0.319520460528535,-1.63385149733279,0.423762829563352,-0.339493087919409,-0.339493087919823,,-1.16041063841535,-1.44337874887277,-2.15221026578567,-0.286796001333259,-2.15221026578629,-1.1387730702979,1.02544492866407,,,,0.325075848693948,0.279975445364878,-0.900880385881837,0.279975445362992,0.135657199908325,-0.900302893275681,-0.430488446727001,0.48763914647674,0.258094693386425,,,-1.4980052288225,1.42580333024371,-0.665148249825277,-1.73507136239522,,,-0.0726775591338551,-0.0850531027671082,-0.102682681623673,-0.474076920943394,-0.474076920943889,-0.731651713776316,,0.51521518138567,,1.10343031016404,0.887520539612946,1.77123457943015,1.42328191773569,1.42328191773605,-0.607359489311623,0.607359489312027,2.48384799703159,3.78880000000001,103,881.42572815534,572.877184466019,985.820388349515,878.478640776699,884.372815533981,581.503883495146,564.250485436893,987.922330097087,983.718446601942,0
175.2064,-1.5923741110827,-0.319219655909035,-1.60545551825203,0.388725628856428,-0.375976383516428,-0.375976383516837,,-1.18421233719052,-1.4484425831648,-2.14623245644896,-0.260296641656771,-2.14623245644959,-1.09909550240919,0.992930375663866,,,,0.330116090184473,0.278051282304736,-0.873312558468567,0.278051282302862,0.152075708989037,-0.941809910926218,-0.441931330144577,0.453389531219458,0.248662342000613,,,-1.46700150698329,1.40763687235623,-0.637301664072085,-1.697926185024,,,-0.0758450593143594,-0.108987587011621,-0.131750190097176,-0.489874127340856,-0.489874127341336,-0.749021397458734,,0.486440663466168,,1.09499370864959,0.853993618367086,1.74492811108418,1.417649054951,1.41764905495138,-0.645730790500405,0.645730790500802,2.48788885570682,3.8912,102,942.53431372549,566.64362745098,973.078431372549,934.627450980392,950.441176470588,576.28137254902,557.005882352941,965.117647058824,981.039215686275,0
175.3088,-1.55962955919982,-0.319660327486461,-1.5763760118441,0.353219649085277,-0.413391323542163,-0.413391323542571,,-1.20794929395212,-1.45278932836492,-2.13903685648455,-0.232716332234829,-2.13903685648519,-1.05956044009976,0.957973875968555,,,,0.334555634409014,0.275718935619228,-0.845508438523605,0.275718935617355,0.167460368536876,-0.983587333565313,-0.454392015389424,0.418348286210012,0.236528806395663,,,-1.43788949894206,1.38957307889612,-0.60890107881096,-1.66014237673212,,,-0.0809145382066828,-0.133924021032369,-0.160585720693747,-0.505946079060238,-0.5059460790607,-0.764248806033297,,0.457080316213017,,1.08598884620181,0.820444915584268,1.7174587491941,1.41164979687814,1.41164979687852,-0.684033289696401,0.68403328969679,2.4906331547406,3.99359999999999,103,949.095631067961,571.972815533981,970.52427184466,941.366990291262,956.82427184466,588.481553398058,555.464077669903,953.495145631068,987.553398058252,0
175.4112,-1.52575390214627,-0.320831803314359,-1.54669388333404,0.317212213905129,-0.4516677626137,-0.451667762614101,,-1.23164259216173,-1.45645487838703,-2.13068527006798,-0.20415206469735,-2.13068527006864,-1.020292687845,0.920640941389803,,,,0.338416564080607,0.272989326544803,-0.817520434749855,0.272989326542942,0.181785341504011,-1.02553830668906,-0.467833486635897,0.38249918143431,0.221747674415888,,,-1.41072602654877,1.37155405112545,-0.579976312118076,-1.62171854183378,,,-0.0878909545556987,-0.159768245722498,-0.189173037243905,-0.52229711998415,-0.522297119984592,-0.777307831994017,,0.427139350458613,,1.07643951203579,0.786931508966406,1.68884179046391,1.40526365067217,1.40526365067257,-0.722174356422772,0.722174356423154,2.49203956701406,4.096,102,1064.07401960784,582.389215686275,973.985294117647,1047.74215686275,1080.40588235294,596.909803921569,567.86862745098,956.892156862745,991.078431372549,0
175.5136,-1.49084357056678,-0.322721869738404,-1.51648863952274,0.280673797012186,-0.490733135166252,-0.490733135166647,,-1.25530983369672,-1.45947295661768,-2.1212409368158,-0.174700068978533,-2.12124093681646,-0.981413882967967,0.881003885171576,,,,0.341722099834292,0.269871892638201,-0.789401246094074,0.269871892636354,0.195027144804097,-1.06756407297096,-0.48221563481749,0.345829036680383,0.204378916265456,,,-1.38556150982354,1.35352157781836,-0.550555306795229,-1.58265307910914,,,-0.0967747886635621,-0.186424530863484,-0.217496413211845,-0.538931087836647,-0.538931087837073,-0.78817723320005,,0.396623984919634,,1.06636837148521,0.753508913446237,1.65909649558181,1.39846952422603,1.39846952422643,-0.760060568202314,0.760060568202687,2.49206940334262,4.19839999999999,102,1092.70196078431,573.960784313726,986.392156862745,1073.91176470588,1111.49215686275,590.475490196079,557.446078431373,970.637254901961,1002.14705882353,0
175.616,-1.45499413269775,-0.325316778821425,-1.48583815313911,0.243578296779095,-0.530512748946155,-0.530512748946545,,-1.27896508645823,-1.46187502455096,-2.11076818953546,-0.144455436660765,-2.11076818953613,-0.943042075098098,0.839141567402855,,,,0.344496614310231,0.266374470007842,-0.761203464823638,0.266374470006001,0.207164603274429,-1.1095642954498,-0.497495490492329,0.30832776581358,0.184488687891348,,,-1.36243998058111,1.3354174179827,-0.520664100541948,-1.54294450409486,,,-0.107562127281135,-0.213795961437631,-0.245540564802431,-0.555851363196771,-0.555851363197178,-0.796840769627819,,0.365541422408839,,1.05579665008266,0.720230883167223,1.62824599464818,1.39124590383548,1.39124590383589,-0.797598271517715,0.797598271518079,2.4906867469247,4.30080000000001,103,1096.75242718447,583.472815533981,1002.85436893204,1074.24368932039,1119.26116504854,600.96213592233,565.983495145631,993.029126213592,1012.67961165049,0
175.7184,-1.41830004185673,-0.328601266292582,-1.45481844676469,0.205903274554131,-0.570930091415315,-0.570930091415701,,-1.30261889308657,-1.46369023730846,-2.09933212468446,-0.113511780477145,-2.09933212468515,-0.905291322963548,0.79513909860088,,,,0.346765643849041,0.262503177006789,-0.732979142480775,0.262503177004956,0.218178812036966,-1.15143741770787,-0.513627472060037,0.269988390790685,0.162149097178876,,,-1.34139913195217,1.31718354955569,-0.490326828550512,-1.50259179737955,,,-0.120244762345693,-0.241784806208861,-0.273290613171318,-0.573060934198873,-0.573060934199261,-0.803287324929699,,0.333899815745952,,1.04474386648151,0.687149243001498,1.59631713109179,1.38357107116513,1.38357107116555,-0.834694183118802,0.834694183119161,2.48785857936153,4.4032,102,969.653921568627,585.41568627451,1030.88235294118,963.78431372549,975.523529411765,601.964705882353,568.866666666667,1026.06862745098,1035.69607843137,0
175.8208,-1.38085440651549,-0.332558574687923,-1.42350349990026,0.167630157883713,-0.611907144493669,-0.611907144494046,,-1.32627832940565,-1.46494543873782,-2.08699828972007,-0.0819609260627501,-2.08699828972076,-0.868271309611647,0.74908750847491,,,,0.348555886095538,0.2582623034797,-0.704779334217025,0.258262303477881,0.228053096073561,-1.19308105114383,-0.530563652613164,0.230807034844478,0.137437940987615,,,-1.32247039063669,1.29876239915126,-0.459565756864117,-1.46159475685703,,,-0.134810306278358,-0.270292876296382,-0.300732064033969,-0.590562468881321,-0.590562468881693,-0.807511018254289,,0.301708242920297,,1.03322761173098,0.654313755430011,1.56334026092928,1.37542335856278,1.37542335856321,-0.871256014890057,0.871256014890409,2.48355490126765,4.50559999999999,103,968.366990291262,591.266990291262,1054.89805825243,961.521359223301,975.212621359223,602.052427184466,580.481553398058,1050.11650485437,1059.67961165049,0
175.9232,-1.34274879296335,-0.337170476741211,-1.39196508536188,0.128744417235802,-0.653364697641048,-0.65336469764142,,-1.34994709359246,-1.4656651841932,-2.07383239518555,-0.0498926292187994,-2.07383239518626,-0.832086979930442,0.701083394613343,,,,0.349895184191779,0.253654219324837,-0.676653653520892,0.253654219323025,0.236772961795169,-1.23439236873875,-0.548254037321923,0.190782914395192,0.110438424419495,,,-1.30567899641615,1.28009708027229,-0.428401344850005,-1.41995433479252,,,-0.151242319438413,-0.299221870026219,-0.327850786371851,-0.608358384116956,-0.608358384117309,-0.809511310314104,,0.268976708651188,,1.02126337775188,0.62177202811318,1.52934903353942,1.36678143506127,1.36678143506172,-0.90719310741315,0.907193107413493,2.47774885582512,4.608,102,906.554901960784,587.078431372549,1078.16176470588,894.392156862745,918.717647058824,597.183333333333,576.973529411765,1073.47058823529,1082.85294117647,0
176.0256,-1.30407307031215,-0.342417291808696,-1.36027263968709,0.0892357290191786,-0.695222645657803,-0.695222645658171,,-1.37362559931346,-1.46587177396773,-2.05990006019648,-0.0173943121699889,-2.05990006019719,-0.796838204171007,0.65122857374694,,,,0.350812512285812,0.248679313866206,-0.648649870486289,0.2486793138644,0.244326041358181,-1.27526847150937,-0.566646830353172,0.149918354817341,0.0812388789357874,,,-1.29104407629856,1.261131673938,-0.396852332304266,-1.3776729527821,,,-0.169520443770963,-0.328473695394032,-0.354632967987587,-0.626450903237501,-0.626450903237836,-0.809293091754492,,0.235716187221157,,1.00886443483477,0.589569449431085,1.49438018076491,1.35762460528554,1.357624605286,-0.94241705715117,0.942417057151505,2.47041685771948,4.71039999999999,102,882.105882352941,581.571078431373,1096.75490196078,867.192156862745,897.019607843137,591.382352941177,571.759803921569,1091.71568627451,1101.79411764706,0
176.128,-1.26491529765835,-0.348277890326321,-1.32849316457716,0.0490981338773947,-0.737400261278918,-0.737400261279282,,-1.39731104400974,-1.4655852772507,-2.04526659475448,0.0154491850794496,-2.0452665947552,-0.76261946810513,0.59962975560783,,,,0.3513379810164,0.243335971406829,-0.620813575690529,0.243335971405029,0.250702040079768,-1.31560669909049,-0.585688665551099,0.108218844465587,0.0499324960642612,,,-1.27857870680817,1.24181156892782,-0.364935840755283,-1.33475479498154,,,-0.189620537604205,-0.357950760533235,-0.381065033545926,-0.644842101383221,-0.644842101383539,-0.806866728195288,,0.201938712409916,,0.996041750579482,0.557749127605276,1.45847333328837,1.3479330918441,1.34793309184457,-0.976842303138726,0.976842303139054,2.4615387172932,4.81279999999998,103,860.492233009709,585.202912621359,1115.45631067961,840.301941747573,880.682524271845,599.760194174757,570.645631067961,1108.49514563107,1122.41747572816,0
