time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
156.2624,-0.208934409484466,0.0357297585914636,-0.184328082427058,-1.89898477201711,-0.20289159416686,-0.202891594168419,0.0809318875703129,-0.316658283177127,-0.117101896341322,-0.313761714834045,0.10218276409348,-0.313761714834171,0.638012257696416,0.0913858010179746,,-1.08822904660635,-0.100641292716632,-1.11159632096004,-0.369073330505902,0.0741918308510652,-0.369073330506388,1.17515368537879,-0.490449228242067,0.259191211114298,-1.87828995515877,,,,,,,,,,-0.421065554417077,0.666251221578067,0.636950277767782,-0.110171029228475,-0.110171029225166,-0.195401020534855,0.897448333260936,1.05026944468903,-0.28231591732155,0.168761648988666,-0.213704756503874,-0.826541852671523,-0.570657044124894,-0.570657044119129,-0.461894734305296,0.461894734304401,0.16688320183443,2.96960000000001,103,949.768446601942,614.365048543689,786.533980582524,965.766019417476,933.770873786408,617.05145631068,611.678640776699,727.242718446602,845.825242718447,0
156.3648,-0.193041249682189,-0.0136153036527127,-0.189362665531736,-1.93131849056475,-0.213534299801071,-0.213534299802625,0.0783762065831902,-0.324947924062629,-0.122637261876281,-0.282114427547722,0.124280890567188,-0.282114427547838,0.650265208849531,0.0954212893749993,,-1.08998191022002,-0.103412311500936,-1.11420247582261,-0.374563005620977,0.092095748797948,-0.374563005621475,1.18793606289592,-0.477008524542477,0.275387717213644,-1.88337424706475,,,,,,,,,,-0.421268334787,0.676367091545965,0.643440008026499,-0.0939138588145051,-0.0939138588112312,-0.205197865056981,0.901008300226648,1.03800265559892,-0.284975256044163,0.166021573865086,-0.223900080223974,-0.835643030313618,-0.585033927088974,-0.58503392708321,-0.440950230028059,0.44095023002717,0.173846205295013,3.072,102,950.606862745098,612.248039215686,796.990196078431,963.141176470588,938.072549019608,613.842156862745,610.653921568628,737.519607843137,856.460784313726,0
156.4672,-0.176665160690602,-0.0635795998821097,-0.194190516419217,-1.96359459009502,-0.224051214616275,-0.224051214617823,0.0754519600820453,-0.333085340815783,-0.128290518136489,-0.249275540657771,0.147759114356892,-0.249275540657876,0.66306356216066,0.0993342375090704,,-1.09047506745857,-0.10608859932651,-1.11552868078021,-0.379637895261083,0.11112052896941,-0.379637895261593,1.20065025565851,-0.463036250918748,0.291927645849871,-1.8877947084617,,,,,,,,,,-0.421130894453465,0.686918937698822,0.649383727489965,-0.0787964336193745,-0.078796433616118,-0.21429699342555,0.903578236958171,1.02545549266404,-0.286651303974344,0.162259956469064,-0.234170781333805,-0.844291763873593,-0.599414829662901,-0.599414829657101,-0.419798753778652,0.419798753777774,0.180221788632758,3.17439999999999,102,308.162254901961,562.78431372549,795.735294117647,302.478431372549,313.846078431373,559.442156862745,566.126470588235,729.28431372549,862.186274509804,0
156.5696,-0.159809215438933,-0.114089315258357,-0.198784393603146,-1.99576866735642,-0.234395127456216,-0.234395127457758,0.0721666798899951,-0.341033777469764,-0.134039129322681,-0.215274184333413,0.172585695257406,-0.215274184333508,0.676373782120967,0.103120826658691,,-1.08969429193663,-0.108654997807909,-1.11555607617116,-0.38430215138089,0.131225977378609,-0.384302151381413,1.21323270304675,-0.448527506698013,0.308781569688865,-1.89155032220444,,,,,,,,,,-0.420650439810811,0.697900119558237,0.654787175717329,-0.0648720961015135,-0.064872096098277,-0.222657206052198,0.905119548720734,1.01264252721367,-0.287301681533911,0.157440629029257,-0.244505254116862,-0.85249794572635,-0.613782672650388,-0.613782672644573,-0.398467865845295,0.398467865844422,0.185996540274471,3.27680000000001,103,87.6480582524272,546.672815533981,804.936893203884,89.8145631067961,85.4815533980583,545.705825242719,547.639805825243,726.980582524272,882.893203883495,0
156.672,-0.142476445432298,-0.165066731231941,-0.203115420754345,-2.02779485189458,-0.244517585832912,-0.244517585834451,0.0685298918726184,-0.348756299710604,-0.13985941599546,-0.180142773322071,0.19872202542611,-0.180142773322155,0.690158959005455,0.106778990865876,,-1.08762749989644,-0.111096279028282,-1.11426790728014,-0.388560541260763,0.152365849848001,-0.388560541261296,1.22561752770825,-0.433478474494894,0.325918089698177,-1.89464137995967,,,,,,,,,,-0.419826067037212,0.709302714639163,0.659658382222024,-0.0521904874066675,-0.0521904874034379,-0.230240196755932,0.905596167471446,0.999577019287667,-0.286885574414798,0.15152918443296,-0.25489151869617,-0.860273930933587,-0.628119611760601,-0.628119611754765,-0.376985398313976,0.37698539831311,0.19115850576109,3.3792,102,48.8799019607843,527.163725490196,826.093137254902,54.4617647058824,43.2980392156863,527.726470588235,526.600980392157,749.450980392157,902.735294117647,0
156.7744,-0.124669887117812,-0.216430417413029,-0.207153209262301,-2.05962585157505,-0.254369124419023,-0.254369124420558,0.0645531111245246,-0.356215934240471,-0.145726627975851,-0.143917013650164,0.226122709391744,-0.143917013650237,0.704378895986437,0.110308408163661,,-1.0842647082331,-0.113397220194404,-1.11164950601593,-0.392418436910688,0.174487996588231,-0.392418436911234,1.237736814967,-0.417886528507177,0.34330390269787,-1.89706946784665,,,,,,,,,,-0.418658802587066,0.721117510415519,0.66400757105763,-0.0407974851088465,-0.0407974851056285,-0.237010685341946,0.90497472792509,0.986270952019209,-0.285363850638764,0.144493091525821,-0.265317223992324,-0.867634403669834,-0.642407076053282,-0.642407076047448,-0.355379483153877,0.355379483153018,0.195697136941855,3.48160000000001,103,63.4684466019418,526.189805825243,847.373786407767,66.5708737864078,60.3660194174757,524.749514563107,527.630097087379,774.592233009709,920.155339805825,0
156.8768,-0.106392627600926,-0.268095459776036,-0.210865995027151,-2.091213020268,-0.263899527629507,-0.263899527631037,0.0602498125336329,-0.363375824185344,-0.151615038355632,-0.106635890015467,0.254735692462338,-0.106635890015529,0.718990216591971,0.113710489510818,,-1.07959797683995,-0.11554267799502,-1.10768825693332,-0.39588179827695,0.197534536961426,-0.395881798277508,1.24952091790583,-0.401750333475518,0.360903888859873,-1.89883745257969,,,,,,,,,,-0.417151648009125,0.733333994529928,0.667847057669706,-0.0307351290690024,-0.0307351290657898,-0.242936567591126,0.903224761935234,0.972735063002009,-0.282699195830174,0.136301820884275,-0.275769665251861,-0.87459622737346,-0.6566258088207,-0.656625808814866,-0.333678562149277,0.333678562148424,0.199603230744059,3.584,102,82.0519607843137,526.926470588235,855.25,83.0254901960784,81.078431372549,524.466666666667,529.386274509804,788.21568627451,922.28431372549,0
156.9792,-0.0876478533409086,-0.31997373120466,-0.214220795392242,-2.12250644612987,-0.273058122187805,-0.273058122189332,0.0556353824649739,-0.370199396867095,-0.157498053725786,-0.0683416331656751,0.284502426125944,-0.0683416331657253,0.733946490222786,0.11698835971759,,-1.07362134359663,-0.117517666486011,-1.10237355705494,-0.398957155736989,0.221442065996106,-0.398957155737557,1.26089878805996,-0.385069941131393,0.378681214261227,-1.89994946732453,,,,,,,,,,-0.415309627770208,0.74594034665757,0.67119113735851,-0.0220415300596074,-0.0220415300563881,-0.247989087557542,0.900318909411842,0.958978860934444,-0.278856271353095,0.126926981820452,-0.28623582348535,-0.881178280544467,-0.670755901598759,-0.670755901592925,-0.311911362748325,0.311911362747471,0.202868854740731,3.68639999999999,102,92.925,528.499019607843,860.303921568628,93.9558823529412,91.8941176470588,524.816666666667,532.18137254902,797.352941176471,923.254901960784,0
157.0816,-0.0684389127486369,-0.37197420087734,-0.217183595186981,-2.15345505639256,-0.281794087413829,-0.281794087415358,0.0507270610537021,-0.376650534702452,-0.163348330945412,-0.0290796689375326,0.315358055335274,-0.029079668937573,0.749198378350372,0.120146822785771,,-1.06633075765549,-0.119307444370511,-1.09569677694147,-0.401651592065818,0.246141893106386,-0.401651592066397,1.27179832895162,-0.367846894130495,0.396597439933815,-1.9004108945242,,,,,,,,,,-0.413139834631678,0.758923431079734,0.674055964015615,-0.0147507594754346,-0.0147507594722308,-0.252143024276907,0.896233135131134,0.945010625246811,-0.273801890894151,0.116342465839276,-0.296702427512507,-0.887401279951427,-0.684776823356556,-0.684776823350723,-0.290106837300598,0.290106837299747,0.205487262159443,3.78880000000001,103,77.8553398058253,523.194174757282,868.76213592233,84.4941747572816,71.2165048543689,519.492233009709,526.896116504854,808.980582524272,928.543689320388,0
157.184,-0.0487693957694075,-0.424003276445049,-0.219719562343285,-2.18400674210576,-0.290056762019647,-0.290056762021175,0.0455438841043686,-0.382693736108903,-0.1691378890737,0.0111014536505651,0.347231620633087,0.0111014536505355,0.76469380628643,0.123192311684528,,-1.05772400837881,-0.12089761429075,-1.0876512212003,-0.403972717027544,0.271560313542493,-0.403972717028134,1.28214676195824,-0.350084340897597,0.414612629527576,-1.90022834202763,,,,,,,,,,-0.410651464620318,0.77226879138474,0.676459416925134,-0.00889273312191222,-0.0088927331187236,-0.255376871773684,0.890946932523714,0.930837397531442,-0.267505196757293,0.104524582915261,-0.307156029033175,-0.893287591120417,-0.698667456758996,-0.698667456753146,-0.268294075292679,0.26829407529183,0.207452804119601,3.8912,102,92.1338235294118,523.752450980392,879.901960784314,96.7686274509804,87.4990196078431,516.697058823529,530.807843137255,814.911764705882,944.892156862745,0
157.2864,-0.0286432222631749,-0.475965173685227,-0.221793283117442,-2.21410850948303,-0.297795931548836,-0.29779593155036,0.0401066227041903,-0.388294261024865,-0.174838214742311,0.0521501592569344,0.380046277311579,0.052150159256917,0.780378161777293,0.126132830436702,,-1.04780064551352,-0.122274233118541,-1.07823208373554,-0.405928626729236,0.297618913011836,-0.405928626729836,1.29187099233206,-0.33178715565227,0.432685453360802,-1.89940960870069,,,,,,,,,,-0.407855830746711,0.785960649521712,0.678420952844436,-0.00449310960988673,-0.00449310960670552,-0.257672986309826,0.884443492697969,0.916464978169867,-0.259937814059317,0.0914521764912839,-0.317583076215607,-0.898861025046496,-0.712406153813427,-0.712406153807578,-0.246502201888252,0.246502201887404,0.208760847688987,3.99359999999999,103,103.442233009709,524.599514563107,864.529126213592,103.894174757282,102.990291262136,517.130097087379,532.068932038835,795.495145631068,933.563106796116,0
157.3888,-0.00806473372252624,-0.527762308654886,-0.223369009685021,-2.24370665692468,-0.304962099924102,-0.304962099925617,0.0344377078453623,-0.393418269033041,-0.180420371714342,0.0940119656299729,0.413719535963487,0.0940119656299669,0.79619451852775,0.128977890660903,,-1.03656189191683,-0.12342393092269,-1.0674363983171,-0.407527847758083,0.324234905153634,-0.407527847758692,1.30089796954319,-0.312962054932078,0.450773292026041,-1.89796363782392,,,,,,,,,,-0.404766346160979,0.799981906209504,0.679961442611495,-0.00157321150770413,-0.00157321150455299,-0.259017685042312,0.876709827274385,0.901897939095546,-0.251073975751694,0.077106714147174,-0.327969978223591,-0.904146620964431,-0.72597081700944,-0.72597081700358,-0.224760273112846,0.224760273112004,0.209407704245872,4.096,102,113.739705882353,525.096078431373,834.593137254902,114.290196078431,113.189215686275,514.590196078431,535.601960784314,765.794117647059,903.392156862745,0
157.4912,0.0129612055853959,-0.57929570260322,-0.224410921923177,-2.27274696970095,-0.311506760632984,-0.311506760634491,0.0285611263909935,-0.398032963268757,-0.185855128505147,0.136629615766932,0.448163528034547,0.136629615766936,0.812083884139674,0.13173843215285,,-1.02401055536254,-0.124334032719118,-1.05526298910738,-0.408779273230636,0.351321500889755,-0.408779273231252,1.30915504176339,-0.2936177048134,0.468832343589116,-1.89590045961575,,,,,,,,,,-0.401398472125428,0.81431413838679,0.68110299386998,-0.000149965945181477,-0.000149965942057497,-0.259401292104069,0.867736846502141,0.887139662257076,-0.24089062832211,0.0614723631403453,-0.338303161881422,-0.909170415556562,-0.739339004779895,-0.739339004774034,-0.203097174831817,0.203097174830982,0.209390568219371,4.19839999999999,102,123.351470588235,525.98431372549,815.303921568627,125.809803921569,120.893137254902,511.054901960784,540.913725490196,748.049019607843,882.558823529412,0
157.5936,0.0344290882582359,-0.630465385679855,-0.224883406999279,-2.30117492706774,-0.317382674825522,-0.317382674827014,0.0225022809498612,-0.402106748108306,-0.191113112029617,0.17994321327801,0.483285300077064,0.179943213278024,0.827985474991997,0.134426713215134,,-1.01015094581569,-0.124992672082472,-1.04171242407105,-0.409692095811303,0.37878830860618,-0.409692095811927,1.31657030553172,-0.273764818124423,0.486817735423284,-1.89323112483099,,,,,,,,,,-0.397769629371361,0.828937597511756,0.681868760681026,-0.000235867377838511,-0.000235867374752691,-0.258818128997145,0.857519395461942,0.872192413842231,-0.229367531170783,0.04453606248129,-0.348569122954067,-0.913959198265632,-0.752488056300853,-0.752488056294985,-0.181541530819911,0.181541530819083,0.208707465476284,4.30080000000001,103,131.516990291262,524.887378640777,792.009708737864,135.658252427184,127.37572815534,510.061165048544,539.71359223301,727.582524271845,856.436893203884,0
157.696,0.0563326196791029,-0.681170791669899,-0.224751357875256,-2.32893592221662,-0.322544149771649,-0.322544149773135,0.0162878128171124,-0.405609401585372,-0.196164988199945,0.223890356744117,0.518987137709324,0.223890356744141,0.843837018880168,0.137056162543042,,-0.994988800936781,-0.125388886919679,-1.02678697097633,-0.410275739114143,0.406541763713176,-0.410275739114775,1.32307295073208,-0.253416246462586,0.50468363731707,-1.8899676302418,,,,,,,,,,-0.393899073502627,0.843831216694232,0.682282739637172,-0.00183897117534181,-0.00183897117229659,-0.257266445756932,0.846056247265736,0.857057459006129,-0.21648735510542,0.0262875953497283,-0.358754475120709,-0.918540252174644,-0.765395231807872,-0.765395231802012,-0.160121622041076,0.160121622040254,0.207357211362491,4.4032,102,141.874509803922,526.97205882353,774.210784313726,145.819607843137,137.929411764706,511.599019607843,542.345098039216,710.127450980392,838.294117647059,0
157.7984,0.0786645521008925,-0.731311149912834,-0.223980491451869,-2.35597549463311,-0.326947311708818,-0.326947311710291,0.00994538818409893,-0.408512262234329,-0.200981669214424,0.268406271639895,0.555166915691562,0.268406271639928,0.85957507898717,0.139641190415598,,-0.978531221371446,-0.125512695444962,-1.01049055691907,-0.410539792937764,0.434485586205292,-0.410539792938403,1.32859359928791,-0.232587073408671,0.52238337047554,-1.88612283619448,,,,,,,,,,-0.38980773410414,0.858972625621226,0.682369553771529,-0.00496291806038379,-0.00496291805740071,-0.254748294487396,0.833350052125452,0.841735212422126,-0.202235777438895,0.00671965570905603,-0.368846003502637,-0.922941081078274,-0.778037868098489,-0.778037868092641,-0.138865315603043,0.138865315602222,0.205339378033967,4.50559999999999,103,149.70145631068,527.589805825243,767.966019417476,151.501941747573,147.900970873786,513.809708737864,541.369902912621,706.019417475728,829.912621359223,0
157.9008,0.101416505063343,-0.78078588975313,-0.222537684847373,-2.38223957378899,-0.330550375132439,-0.330550375133907,0.00350344428792467,-0.410788432364593,-0.205534550308282,0.313423941398294,0.591718471991388,0.313423941398336,0.875135390908375,0.142196958212503,,-0.960786618825499,-0.125355156678634,-0.992828735698554,-0.410493961398422,0.462521268205041,-0.410493961399066,1.3330646364703,-0.211294709562517,0.539869511398054,-1.88171037583011,,,,,,,,,,-0.385518012457432,0.874338165529636,0.682154226494003,-0.00960698171586551,-0.00960698171292037,-0.251269349110554,0.819407240858374,0.826225415410504,-0.186601567080943,-0.0141721005976472,-0.378830728640087,-0.927189124236266,-0.790393550481289,-0.790393550475463,-0.117799999070129,0.11779999906932,0.202654270288116,4.608,102,190.718137254902,523.287745098039,769.210784313726,188.372549019608,193.063725490196,515.817647058824,530.757843137255,709.372549019608,829.049019607843,0
158.0032,0.124578784047872,-0.829495069308808,-0.22039132329252,-2.40767473972657,-0.333313909072006,-0.333313909073468,-0.00300910802197323,-0.412412998812869,-0.20979577835635,0.358874245376702,0.628532010080878,0.35887424537675,0.890453214478669,0.144739105570962,,-0.941764678274497,-0.124908419758386,-0.973808665724998,-0.410148026494428,0.490548597489617,-0.410148026495078,1.33642053895071,-0.18955898371907,0.557093996820005,-1.87674455458601,,,,,,,,,,-0.381053531446785,0.889902904506558,0.681661945259007,-0.0157661391758637,-0.0157661391729594,-0.246838671312898,0.80423787835945,0.810527332673149,-0.169576653468803,-0.0363890260035338,-0.388695980140482,-0.931311459690331,-0.802440299606541,-0.802440299600739,-0.0969525135185093,0.0969525135177094,0.199302909347804,4.71039999999999,102,237.797058823529,518.025980392157,777.053921568627,234.858823529412,240.735294117647,514.571568627451,521.480392156863,719.666666666667,834.441176470588,0
