time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2176.4096,0.960869482379078,0.257711794096451,0.99975134197761,-1.04410535637925,-0.113653597738993,-0.113653597738843,,-0.801549682813723,-0.564412321930394,0.488497200961877,1.30213585079327,0.488497200960653,0.455649873672019,,0.00849479439396798,1.47157906290012,,0.479391145079206,,-0.514775199436953,0.223851009089873,,-0.0799864706822464,,0.041879768356903,,,,,,0.801034193182647,,,,,,,,,,,,-1.6600998828748,0.437641002987192,,,,,,,,130.6624,102,962.986764705882,635.186764705882,1391.51960784314,943.072549019608,982.900980392157,654.870588235294,615.502941176471,1468.63725490196,1314.40196078431,0
2176.512,0.965889679574534,0.307026475537485,1.04804270440952,-1.07492070839216,-0.0837032942434905,-0.0837032942433798,,-0.784059738856782,-0.557049862516131,0.519693439740593,1.31854667303299,0.519693439739387,0.461798926223269,,0.0160161858764902,1.50019839292955,,0.51750441699643,,-0.519580465767098,0.250299101222842,,-0.0541945676234563,,0.016154954821578,,,,,,0.791323470841563,,,,,,,,,,,,-1.6486596170592,0.424458039093157,,,,,,,,130.7648,103,960.398058252427,633.157766990291,1410.82038834951,941.469902912621,979.326213592233,651.906796116505,614.408737864078,1487.64077669903,1334,0
2176.6144,0.970947156761065,0.355301301630809,1.09543024943282,-1.10470050026094,-0.0544833996250063,-0.0544833996249304,,-0.766023403138005,-0.549349382837483,0.550166904674652,1.33422985936991,0.550166904673466,0.467914228742924,,0.0236470189939822,1.52662603442086,,0.55410943898296,,-0.522194633956098,0.27629015453582,,-0.02890146310182,,-0.00974227608596882,,,,,,0.780744605906436,,,,,,,,,,,,-1.63635832202208,0.410970388767162,,,,,,,,130.8672,102,960.952450980392,631.234803921569,1434.74019607843,942.594117647059,979.310784313726,648.41862745098,614.050980392157,1512.12745098039,1357.35294117647,0
2176.7168,0.975994213242858,0.402440205370521,1.14178957959125,-1.13341254695297,-0.0260418790152825,-0.0260418790152406,,-0.747458499000951,-0.541325665246824,0.579856229429131,1.34913186444281,0.579856229427965,0.473974181970835,,0.0313698921169029,1.55084758684846,,0.589162486255541,,-0.522611036916503,0.301736019288704,,-0.00410390041503044,,-0.0357883459962806,,,,,,0.769330558633336,,,,,,,,,,,,-1.62318398058607,0.397201785280659,,,,,,,,130.9696,102,961.203431372549,629.713725490196,1469.08333333333,944.308823529412,978.098039215686,649.95,609.477450980392,1548.87254901961,1389.29411764706,0
2176.8192,0.980980930255513,0.44834867799779,1.18699592279793,-1.16102987200321,0.00157371862801268,0.00157371862801794,,-0.728386300926621,-0.532995922656489,0.608703462153397,1.36320096720754,0.608703462152253,0.479955907347507,,0.0391661237511939,1.57285409071429,,0.622622187866054,,-0.520829736027618,0.326550641555419,,0.0202007086887631,,-0.0619601332791479,,,,,,0.757118556795149,,,,,,,,,,,,-1.609124753142,0.383176352570759,,,,,,,,131.072,103,959.823300970874,628.571359223301,1504.14563106796,944.038834951456,975.607766990291,648.88932038835,608.253398058252,1586.8640776699,1421.42718446602,0
2176.9216,0.985855624295467,0.492934315545398,1.23092498555571,-1.18753073675864,0.0283166070143874,0.0283166070143608,,-0.708831366576638,-0.524379625209306,0.636654070340421,1.37638767208702,0.6366540703393,0.485835434019106,,0.047015880052671,1.59264197115554,,0.654449817124153,,-0.516857274966532,0.350650537409536,,0.0440143004733767,,-0.0882349809131195,,,,,,0.744149766560033,,,,,,,,,,,,-1.59416921283283,0.368918389899904,,,,,,,,131.1744,102,961.263235294118,632.793137254902,1529.03921568627,946.536274509804,975.990196078431,652.61862745098,612.967647058824,1608.92156862745,1449.1568627451,0
2177.024,0.990565328741225,0.536107419600022,1.27345387748021,-1.21289863616346,0.0541411564728141,0.0541411564727567,,-0.688821329726499,-0.515498294489214,0.663656903037741,1.38864512394947,0.663656903036641,0.491587916276145,,0.0548983286524662,1.6102129899521,,0.684609627641067,,-0.5107064023514,0.37395526090469,,0.0673382181789254,,-0.114590695785634,,,,,,0.730468899356744,,,,,,,,,,,,-1.57830659284454,0.35445211166442,,,,,,,,131.2768,103,961.438349514563,640.221844660194,1551.13106796117,947.466990291262,975.409708737864,663.735922330097,616.707766990291,1628.28155339806,1473.98058252427,0
2177.1264,0.995056296576128,0.577781638808247,1.31446208927847,-1.23712226224501,0.079003327899796,0.079003327899707,,-0.668386657003945,-0.50637526808403,0.689664116050183,1.39992952423234,0.689664116049105,0.497187876873248,,0.0627918141956825,1.62557420054923,,0.713069224053505,,-0.502395766249325,0.39638786007638,,0.0901733072599326,,-0.141005540600196,,,,,,0.716123762167548,,,,,,,,,,,,-1.56152704658661,0.339801355556543,,,,,,,,131.3792,102,964.510294117647,644.304411764706,1579.41666666667,950.652941176471,978.367647058823,668.471568627451,620.137254901961,1656,1502.83333333333,0
2177.2288,0.999274505852419,0.617874628002186,1.35383248873943,-1.26019544075535,0.102861125917916,0.102861125917798,,-0.647560372726265,-0.497035441271848,0.71463107547924,1.41020054180452,0.714631075478185,0.50260946778197,,0.0706740493532253,1.63873789521962,,0.739799943318337,,-0.491949587510927,0.417875315692345,,0.112520035283097,,-0.167458219952185,,,,,,0.701164768190865,,,,,,,,,,,,-1.5438219088273,0.324989276095792,,,,,,,,131.4816,103,1341.03834951456,1252.2927184466,1615.81553398058,1312.54368932039,1369.53300970874,1243.04951456311,1261.5359223301,1701.1359223301,1530.49514563107,0
2177.3312,1.00316614528663,0.656308692369329,1.39145228740818,-1.28211704657746,0.125675039851434,0.12567503985128,,-0.626377762538153,-0.487504998347655,0.73851626440306,1.41942171600652,0.738516264402028,0.507826734864343,,0.0785223123711463,1.64972152870387,,0.764777214230395,,-0.47939732375569,0.438348954885116,,0.134378619864144,,-0.1939278591312,,,,,,0.685644436227133,,,,,,,,,,,,-1.52518393879425,0.310038044428692,,,,,,,,131.584,102,1373.50490196078,1428.32549019608,1663.73039215686,1344.84411764706,1402.16568627451,1404.17745098039,1452.47352941176,1759.1568627451,1568.30392156863,0
2177.4336,1.00667806455197,0.693011385740135,1.42721393783486,-1.30289089672816,0.147408445045125,0.147408445044941,,-0.604876068912546,-0.477811145732462,0.761281211999575,1.4275608439063,0.761281211998567,0.512813874090163,,0.0863136424220006,1.6585476121976,,0.787980871809288,,-0.464773334579654,0.457744830925374,,0.155749149726523,,-0.220393972531183,,,,,,0.669616903765639,,,,,,,,,,,,-1.50560753174656,0.294968570679255,,,,,,,,131.6864,102,1375.75980392157,1432.10490196078,1684.20098039216,1347.56568627451,1403.95392156863,1404.99803921569,1459.21176470588,1785.73529411765,1582.66666666667,0
2177.536,1.0097581855114,0.72791604567429,1.46101594284451,-1.32252561225448,0.168027952347012,0.168027952346795,,-0.58309418576564,-0.46798185165069,0.782890450843047,1.43459033209383,0.782890450842061,0.517545474464991,,0.0940250284453031,1.66524358808567,,0.809395421903106,,-0.448116554693847,0.476004061969099,,0.176631692923846,,-0.246836421511672,,,,,,0.653137462346613,,,,,,,,,,,,-1.48508889380189,0.279800252345126,,,,,,,,131.7888,103,1374.84611650485,1432.98689320388,1702.54854368932,1347.25922330097,1402.43300970874,1406.69805825243,1459.27572815534,1808.03883495146,1597.05825242718,0
2177.6384,1.01235587801869,0.760962260577662,1.49276357544757,-1.34103444033246,0.18750370517739,0.187503705177139,,-0.561072353861109,-0.458045591837827,0.803311503914922,1.44048748789338,0.80331150391396,0.521996748152016,,0.101633591419057,1.66984169813415,,0.829010259282175,,-0.42947018190668,0.493073124096612,,0.197026394676259,,-0.273235365597591,,,,,,0.636262114250738,,,,,,,,,,,,-1.46362617722199,0.264550743665606,,,,,,,,131.8912,102,1374.36029411765,1434.17745098039,1712.64705882353,1350.56176470588,1398.15882352941,1407.83039215686,1460.52450980392,1821.97058823529,1603.32352941176,0
2177.7408,1.01442230513022,0.792096266463557,1.52236951112096,-1.35843503435001,0.205809624596368,0.205809624596081,,-0.538851859306803,-0.448031101957845,0.82251490473676,1.44523473299599,0.822514904735819,0.526143746622679,,0.109116759589744,1.67237884521394,,0.846819834643608,,-0.408881387867569,0.508904097037727,,0.216933567698454,,-0.299571212343001,,,,,,0.619047152557568,,,,,,,,,,,,-1.4412195768476,0.249235744847146,,,,,,,,131.9936,102,1371.24215686275,1437.27696078431,1720.52450980392,1346.57254901961,1395.91176470588,1409.41960784314,1465.13431372549,1834.52941176471,1606.51960784314,0
2177.8432,1.015910741123,0.821271271895442,1.54975437386161,-1.37474919499344,0.222923602189757,0.222923602189441,,-0.516474739558559,-0.437967138995246,0.840474247533606,1.44881973908779,0.840474247532687,0.529963559607641,,0.116452434582302,1.67289643960386,,0.862823760679529,,-0.386401056655679,0.523454865440136,,0.236353773469868,,-0.325824568150851,,,,,,0.601548771413373,,,,,,,,,,,,-1.41787139741044,0.233868820359211,,,,,,,,132.096,103,1368.96990291262,1442.08349514563,1723.11165048544,1343.27766990291,1394.66213592233,1412.77961165049,1471.38737864078,1837.73786407767,1608.4854368932,0
2177.9456,1.01677686353325,0.848447716610497,1.57484720192092,-1.39000257728744,0.238827645182505,0.238827645182163,,-0.493983499021489,-0.427882251423691,0.85716625319815,1.45123549884487,0.857166253197254,0.533434495979248,,0.123619147481089,1.67144022398108,,0.87702685666034,,-0.362083554303502,0.536689283363729,,0.255287891778451,,-0.351976188132675,,,,,,0.583822712217695,,,,,,,,,,,,-1.39358610786033,0.218461262221255,,,,,,,,132.1984,102,1367.0362745098,1440.36274509804,1732.1862745098,1339.37941176471,1394.6931372549,1411.37647058824,1469.34901960784,1846.89215686275,1617.48039215686,0
2178.048,1.01697901690929,0.873593472281936,1.59758583897009,-1.40422437054484,0.253507980423671,0.253507980423306,,-0.471420831248021,-0.417804555846178,0.872570836905189,1.45248034835326,0.872570836904318,0.536536247249436,,0.130596204361864,1.66806007657823,,0.889439141582482,,-0.335986532401129,0.548577308468942,,0.273737178654991,,-0.378006924925218,,,,,,0.565923944939765,,,,,,,,,,,,-1.36837039299753,0.203022011103478,,,,,,,,132.3008,103,1364.49174757282,1442.09466019417,1738.09223300971,1334.27378640777,1394.70970873786,1412.17184466019,1472.01747572816,1851.19417475728,1624.99029126214,0
2178.1504,1.01647844421756,0.896683986597406,1.61791724850561,-1.41744695935528,0.266955119021323,0.266955119020937,,-0.448829342764198,-0.407761518971645,0.886671173603664,1.45255795012574,0.886671173602817,0.539250032951451,,0.13736381894947,1.66280979236937,,0.900075785643666,,-0.308170762876539,0.559095104842718,,0.29170331423616,,-0.403897681643081,,,,,,0.547906376862503,,,,,,,,,,,,-1.3422331962434,0.187557633629394,,,,,,,,132.4032,102,1362.27598039216,1441.58529411765,1738.79901960784,1327.72352941176,1396.82843137255,1411.93039215686,1471.24019607843,1851.04901960784,1626.54901960784,0
2178.2528,1.01523948542583,0.917702364065897,1.63579774519982,-1.42970557106342,0.279163878446225,0.279163878445816,,-0.426251276287454,-0.397779744947409,0.899453763546526,1.45147723819842,0.899453763545703,0.541558727320074,,0.143903229842971,1.65574684281025,,0.90895702506131,,-0.278699989669495,0.568225110437736,,0.309188440114799,,-0.429629373925666,,,,,,0.52982257805763,,,,,,,,,,,,-1.31518573410524,0.172072337999876,,,,,,,,132.5056,102,1362.04166666667,1441.43088235294,1735.89705882353,1326.71960784314,1397.3637254902,1409.11862745098,1473.7431372549,1846.88235294118,1624.91176470588,0
2178.3552,1.01322974660077,0.936639376645025,1.65119313966262,-1.44103791190886,0.290133358402684,0.290133358402257,,-0.403728235051474,-0.387884768358685,0.910908499021186,1.44925232488937,0.910908499020385,0.543446967706285,,0.15019680079421,1.64693211723146,,0.916108041723882,,-0.247640778825056,0.575956068825313,,0.326195182697776,,-0.455182901399069,,,,,,0.511723515876671,,,,,,,,,,,,-1.28724146416182,0.156568006949073,,,,,,,,132.608,103,1360.84466019417,1442.00436893204,1718.10679611651,1323.28252427184,1398.40679611651,1409.95436893204,1474.05436893204,1824.03883495146,1612.17475728155,0
2178.4576,1.01042024105643,0.953493402636764,1.66407879644977,-1.4514837942785,0.299866869247999,0.299866869247558,,-0.381300912093598,-0.378100854727909,0.921028732108386,1.44590237149503,0.921028732107607,0.544901243789818,,0.156228102646109,1.63642964729661,,0.9215588049994,,-0.215062356141906,0.582283026767543,,0.342726658780304,,-0.480539126024957,,,,,,0.493658298941207,,,,,,,,,,,,-1.25841600435391,0.141044240890956,,,,,,,,132.7104,102,1356.03137254902,1443.79950980392,1705.25,1315.09607843137,1396.96666666667,1409.05392156863,1478.54509803922,1809.8137254902,1600.6862745098,0
2178.56,1.00678550150176,0.96827030004705,1.67443961003899,-1.46108475809896,0.308371817869826,0.30837181786938,,-0.359008828344182,-0.368450811645664,0.929811340533158,1.44145142538073,0.929811340532402,0.545909965641471,,0.161981976305407,1.62430631201343,,0.925343872617575,,-0.18103643507347,0.587207299349598,,0.358786464534562,,-0.505678854286874,,,,,,0.475673937687531,,,,,,,,,,,,-1.22872702492528,0.125498423700026,,,,,,,,132.8128,103,1353.17475728155,1439.4286407767,1704.56796116505,1309.32621359223,1397.02330097087,1403.5067961165,1475.35048543689,1806.88349514563,1602.25242718447,0
2178.6624,1.00230366422183,0.980983229696737,1.6822699133272,-1.46988368687723,0.315659564820019,0.315659564819572,,-0.336890083172245,-0.358955813504178,0.937256783798057,1.43592822203517,0.93725678379732,0.546463510729113,,0.167444578581376,1.6106315237765,,0.927502157118133,,-0.145637048272837,0.590736406600481,,0.374378656575812,,-0.530582820062604,,,,,,0.457815127224417,,,,,,,,,,,,-1.19819414690762,0.109925828013638,,,,,,,,132.9152,102,1349.53284313726,1436.19705882353,1710.33823529412,1301.66078431373,1397.40490196078,1398.72843137255,1473.66568627451,1812.28431372549,1608.39215686275,0
2178.7648,0.996956528487905,0.991652448133297,1.68757333920513,-1.47792441854302,0.321745269256271,0.321745269255824,,-0.314981122126024,-0.349635243032669,0.943369142278602,1.42936595169772,0.943369142277886,0.546554252848968,,0.172603415363651,1.59547690494959,,0.92807667468016,,-0.10894039399713,0.59288398342874,,0.38950773579283,,-0.555231664741329,,,,,,0.440124054109829,,,,,,,,,,,,-1.16683886362786,0.094319758151726,,,,,,,,133.0176,103,1347.30922330097,1433.11844660194,1726.61165048544,1299.80194174757,1394.81650485437,1394.79805825243,1471.43883495146,1832.30097087379,1620.92233009709,0
2178.8672,0.990729592727427,1.00030508263332,1.69036264746801,-1.48525135768095,0.32664772919656,0.326647729196111,,-0.293316526809182,-0.340506552825291,0.948156139064336,1.42180199934057,0.948156139063643,0.546176577328782,,0.177447367852093,1.57891596787913,,0.927114288592163,,-0.0710246948926797,0.59366965903738,,0.404178637870055,,-0.579605911332928,,,,,,0.422640229686865,,,,,,,,,,,,-1.13468447049728,0.0786717113735285,,,,,,,,133.12,102,1344.70049019608,1432.66617647059,1741.63725490196,1294.56176470588,1394.83921568627,1392.95784313726,1472.37450980392,1850.30392156863,1632.97058823529,0
2178.9696,0.983612068733624,1.0069748887084,1.69065951845637,-1.49190910218668,0.330389214295745,0.330389214295291,,-0.271928829234884,-0.331585148006815,0.951629147772592,1.41327767332243,0.951629147771921,0.545326886743604,,0.181966716757601,1.5610238043353,,0.924665446221837,,-0.031970055028618,0.593118904566674,,0.418396726880328,,-0.603685931919099,,,,,,0.405400355915312,,,,,,,,,,,,-1.10175598064612,0.0629715418659724,,,,,,,,133.2224,102,1346.15735294118,1430.87794117647,1763.41666666667,1294.96176470588,1397.35294117647,1387.60980392157,1474.14607843137,1873.71568627451,1653.11764705882,0
2179.072,0.975596878457707,1.01170198862249,1.68849431572012,-1.4979420948781,0.3329952875762,0.33299528757575,,-0.250848349949399,-0.32288428885047,0.953803185365849,1.40383793396237,0.953803185365196,0.54400360051248,,0.186153167431575,1.54187678213477,,0.920783904544258,,0.00814170012973547,0.591262853575333,,0.432167787603602,,-0.627451911590529,,,,,,0.388438227977184,,,,,,,,,,,,-1.0680800219129,0.0472076227455246,,,,,,,,133.3248,103,1341.89029126214,1433.35873786408,1778.07766990291,1287.11359223301,1396.66699029126,1388.43300970874,1478.28446601942,1888.84466019417,1667.31067961165,0
2179.1744,0.966680638882418,1.01453259112625,1.68390582228746,-1.5033943015672,0.334494615786917,0.334494615786464,,-0.230103058522401,-0.314415011333446,0.954696886313545,1.39353112284488,0.954696886312909,0.542207149595977,,0.18999987636144,1.5215522439063,,0.91552644309796,,0.0492272054694824,0.588138093244208,,0.44549801403456,,-0.650883812834276,,,,,,0.37178467198441,,,,,,,,,,,,-1.03368472422212,0.03136700764331,,,,,,,,133.4272,102,1341.34068627451,1435.44019607843,1788.72058823529,1286.75784313725,1395.92352941177,1388.98137254902,1481.89901960784,1900.63725490196,1676.80392156863,0
2179.2768,0.956863637971301,1.01551868977203,1.67694095056633,-1.50830891163297,0.334918768928104,0.334918768927647,,-0.209718455522884,-0.306186063641335,0.954332458718647,1.38240868470092,0.954332458718025,0.539939963940644,,0.193501476008543,1.50012820225265,,0.908952561847214,,0.0912017479236523,0.58378641370583,,0.45839399120617,,-0.673961343603378,,,,,,0.355467510583151,,,,,,,,,,,,-0.998599604146723,0.0154355974651581,,,,,,,,133.5296,102,1340.68921568627,1440.87941176471,1789.67647058824,1286.17352941177,1395.20490196078,1392.61960784314,1489.13921568627,1902.58823529412,1676.76470588235,0
2179.3792,0.946149802099968,1.01471773441021,1.66765442135529,-1.51272805897067,0.334302009007851,0.3343020090074,,-0.189717474699737,-0.298203857504835,0.952735628645575,1.37052487199783,0.952735628644966,0.537206447743175,,0.196654092009039,1.47768302356463,,0.901124156280604,,0.13397944992965,0.578254507061144,,0.470862667293394,,-0.696663932774325,,,,,,0.339511548230468,,,,,,,,,,,,-0.962855448985636,-0.000601679235385826,,,,,,,,133.632,103,1339.96893203884,1444.42621359223,1805.18446601942,1284.69417475728,1395.24368932039,1393.18640776699,1495.66601941748,1920.45631067961,1689.91262135922,0
2179.4816,0.934546653445088,1.01219226902816,1.6561084046049,-1.51669256329035,0.332681065849814,0.332681065849367,,-0.170120403995372,-0.290472434646112,0.949935579711841,1.35793642867845,0.949935579711248,0.534012938816098,,0.199455347475674,1.45429509196744,,0.892105161845737,,0.177473437277758,0.571593619128252,,0.482911313273797,,-0.71897071385881,,,,,,0.323938573482698,,,,,,,,,,,,-0.926484201399069,-0.0167606617218829,,,,,,,,133.7344,102,1339.38774509804,1448.88774509804,1817.93137254902,1283.10980392157,1395.66568627451,1396.00196078431,1501.77352941176,1935.07843137255,1700.78431372549,0
2179.584,0.922065257009206,1.00800952927349,1.64237211569414,-1.52024168931166,0.330094895542976,0.330094895542549,,-0.150944825865252,-0.282993448385024,0.945964890913711,1.34470225498606,0.945964890913133,0.530367652381008,,0.201904353437282,1.43004244980084,,0.881961165441373,,0.221595999303712,0.56385915994571,,0.494547467308688,,-0.740860512498521,,,,,,0.308767381257454,,,,,,,,,,,,-0.889518841797234,-0.0330577213949989,,,,,,,,133.8368,103,1336.42524271845,1450.81893203884,1834.80582524272,1277.55339805825,1395.29708737864,1396.69029126214,1504.94757281553,1959.8932038835,1709.71844660194,0
2179.6864,0.908720162480622,1.00224099697298,1.62652136896549,-1.52341292056753,0.326584418882664,0.32658441888225,,-0.132205579473249,-0.27576615928307,0.940859471503364,1.3308830513171,0.940859471502799,0.526280611283541,,0.204001686831056,1.40500242016778,,0.870758986016973,,0.266258753610664,0.555110274709468,,0.505778861725393,,-0.76231183591537,,,,,,0.29401381608804,,,,,,,,,,,,-0.851993263168787,-0.0495094990886545,,,,,,,,133.9392,102,1336.11225490196,1451.44950980392,1852.28921568627,1276.06176470588,1396.16274509804,1393.21078431373,1509.68823529412,1981.96078431373,1722.61764705882,0
2179.7888,0.894529347517822,0.994961913491764,1.60863809544395,-1.5262417495437,0.32219224081774,0.322192240817338,,-0.113914747485278,-0.268787445328341,0.934658491335456,1.3165409328735,0.934658491334905,0.521763561443413,,0.205749354958708,1.37925122283319,,0.858566226695458,,0.311372819554578,0.545409376223816,,0.51661333242898,,-0.78330287226333,,,,,,0.279690832941535,,,,,,,,,,,,-0.813942137988217,-0.0661326275470134,,,,,,,,134.0416,102,1335.48676470588,1454.90147058824,1859.25,1272.0568627451,1398.91666666667,1395.34019607843,1514.46274509804,1985.93137254902,1732.56862745098,0
2179.8912,0.879514158468299,0.98625075781757,1.58880982683316,-1.5287614932949,0.316962354571239,0.316962354570849,,-0.0960816679871311,-0.262051831703464,0.927404305845014,1.30173901189054,0.927404305844476,0.516829868635328,,0.207150743224448,1.35286359523582,,0.845450803173776,,0.356848997675183,0.534821650353021,,0.52705871521698,,-0.803811513384874,,,,,,0.265808572006304,,,,,,,,,,,,-0.775400781893673,-0.0829434533232031,,,,,,,,134.144,103,1337.6854368932,1456.60388349515,1861.48058252427,1273.05436893204,1402.31650485437,1395.85339805825,1517.35436893204,1984.32038834951,1738.64077669903,0
2179.9936,0.863699229935924,0.976188699407538,1.56712913993827,-1.53100315043661,0.310939835779077,0.3109398357787,,-0.0787129684358939,-0.25555154814636,0.919142374503787,1.28654095658812,0.91914237450326,0.511494394864419,,0.208210545281601,1.32591242947909,,0.831480457089333,,0.402597956006256,0.523414558573454,,0.537122739852058,,-0.823815413987511,,,,,,0.252374445007181,,,,,,,,,,,,-0.736405016682299,-0.0999577721215602,,,,,,,,134.2464,102,1341.42990196078,1459.44509803922,1862.76960784314,1274.5362745098,1408.32352941176,1397.6,1521.29019607843,1984.02941176471,1741.50980392157,0
2180.096,0.847112362181949,0.964859036964281,1.54369305473685,-1.53299531530634,0.30417053238735,0.304170532386985,,-0.0618126159302181,-0.249276619310879,0.909921171955436,1.27101054116731,0.909921171954919,0.505773357052896,,0.208934678371049,1.29846843450911,,0.816722263844939,,0.448530431032661,0.511257358825454,,0.54681293399486,,-0.843292095348673,,,,,,0.239393230483958,,,,,,,,,,,,-0.696991030522539,-0.117190585855248,,,,,,,,134.3488,103,1345.53883495146,1461.56165048544,1868.67961165049,1278.28446601942,1412.7932038835,1396.56116504854,1526.56213592233,1987.8640776699,1749.49514563107,0
2180.1984,0.829784348286426,0.952346636045221,1.51860239122778,-1.53476415098711,0.296700757193652,0.296700757193302,,-0.0453819781627433,-0.243214985525452,0.899792089225884,1.25521119882552,0.899792089225376,0.499684175147351,,0.209330189846621,1.27059983134404,,0.801242149032143,,0.494557449573726,0.49842065113587,,0.556136543856795,,-0.862219088748161,,,,,,0.226867175902705,,,,,,,,,,,,-0.657195233006957,-0.134655881838917,,,,,,,,134.4512,102,1344.06421568627,1464.41666666667,1869.99019607843,1272.53137254902,1415.59705882353,1397.54019607843,1531.2931372549,1989.70588235294,1750.27450980392,0
2180.3008,0.811748758600525,0.938737384530681,1.49196110816187,-1.53633340339236,0.288576992675263,0.288576992674931,,-0.029419891161881,-0.23735264331118,0.888809315593653,1.23920558990767,0.888809315593152,0.493245320597865,,0.209405163990862,1.24237209077992,,0.78510443986539,,0.540590572669454,0.484975947767145,,0.565100473039155,,-0.880574098335164,,,,,,0.214796105612574,,,,,,,,,,,,-0.617054106732258,-0.152366434398974,,,,,,,,134.5536,103,1342.20485436893,1467.01165048544,1868.07281553398,1269.6,1414.80970873786,1399.61844660194,1534.40485436893,1988.83495145631,1747.31067961165,0
2180.4032,0.793041696777659,0.924117684994184,1.46387565217784,-1.53772443175618,0.279845616818174,0.279845616817859,,-0.0139227319467044,-0.231673793507368,0.877029687122418,1.22305519969922,0.877029687121924,0.486476176197199,,0.209168638172743,1.21384772467801,,0.768371482381219,,0.586542161956638,0.470995269893162,,0.573711238130056,,-0.898335159312007,,,,,,0.203177534205167,,,,,,,,,,,,-0.576604059304429,-0.170333635301863,,,,,,,,134.656,102,1341.2637254902,1468.35490196078,1868.03431372549,1268.21862745098,1414.30882352941,1401.05784313726,1535.65196078431,1991.16666666667,1744.90196078431,0
2180.5056,0.773701539197493,0.90857399171142,1.43445433373677,-1.53895623982452,0.270552653201836,0.27055265320154,,0.0011155037521868,-0.226160990265908,0.864512492382038,1.20681997877292,0.86451249238155,0.479396912751657,,0.208630532529542,1.18508613795913,,0.751103341228443,,0.632325666634129,0.456550771764876,,0.5819749387231,,-0.915480776681986,,,,,,0.192006784785267,,,,,,,,,,,,-0.535881277555197,-0.188567362902686,,,,,,,,134.7584,102,1343.22058823529,1469.86715686275,1869.42156862745,1273.63725490196,1412.80392156863,1403.46078431373,1536.27352941176,1993.52941176471,1745.3137254902,0
2180.608,0.753768663483629,0.892192389075746,1.40380673151189,-1.54004550471961,0.260743544697832,0.260743544697554,,0.0157031167674857,-0.220795290866406,0.851319235707022,1.19055803351071,0.85131923570654,0.472028380829278,,0.20780159144112,1.15614353792759,,0.73335757866744,,0.677855921049771,0.441714389522949,,0.589897240425954,,-0.931990040166322,,,,,,0.181277112393074,,,,,,,,,,,,-0.494921586168768,-0.207075893960702,,,,,,,,134.8608,103,1342.46844660194,1468.29854368932,1881.32038834951,1273.19805825243,1411.73883495146,1402.61553398058,1533.98155339806,2004.22330097087,1758.41747572816,0
2180.7104,0.733285166963031,0.87505820357003,1.37204311886364,-1.54100660737322,0.250462948449049,0.250462948448793,,0.0298506099651191,-0.21555640957532,0.837513366347736,1.17432536787893,0.83751336634726,0.464392011852477,,0.206693332059917,1.12707288824334,,0.715189097626023,,0.723049442691356,0.426557511357375,,0.597483369378208,,-0.947842715846166,,,,,,0.17097983403002,,,,,,,,,,,,-0.453760317993601,-0.22586584808315,,,,,,,,134.9632,102,1340.69509803922,1466.54950980392,1891.96568627451,1269.81078431373,1411.57941176471,1399.05196078431,1534.04705882353,2017.24509803922,1766.6862745098,0
2180.8128,0.712294574181872,0.857255639561412,1.33927390295287,-1.54185166910677,0.239754547871624,0.239754547871396,,0.0435705823244116,-0.210422877772171,0.823159984869893,1.15817567050094,0.823159984869422,0.456509723961007,,0.205317995994088,1.09792389605756,,0.69665003361517,,0.767824731670597,0.41115066734407,,0.604738114870756,,-0.963019317657955,,,,,,0.161104465668517,,,,,,,,,,,,-0.412432201769166,-0.244942147650459,,,,,,,,135.0656,102,1340.0637254902,1466.85980392157,1903.21078431373,1268.87941176471,1411.24803921569,1398.02745098039,1535.69215686275,2031.21568627451,1775.20588235294,0
2180.9152,0.69084153292675,0.838867431676944,1.30560906954933,-1.54259059687509,0.228660878194899,0.228660878194697,,0.0568776132737904,-0.205372209098511,0.808325535959504,1.14216013774411,0.808325535959038,0.448403833080395,,0.203688504160703,1.06874303223682,,0.677789689232205,,0.81210258049713,0.395563239278518,,0.611665837433756,,-0.97750116263701,,,,,,0.151638863628696,,,,,,,,,,,,-0.370971258660776,-0.264307987672705,,,,,,,,135.168,103,1342.06262135922,1467.66893203884,1909.15533980583,1270.50970873786,1413.61553398058,1395.50097087379,1539.83689320388,2038.26213592233,1780.04854368932,0
