time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
851.6608,-0.489411114029157,0.803907268936468,0.011369806521976,-0.433113423312224,0.523000456853885,,,,-1.1600672278086,-1.24715759015945,-0.36864622712208,-1.24715759015973,,,,-0.0587459020888423,,-0.951707206124622,1.61972036338117,-0.767291822491903,1.61972036338049,,-0.3542231022944,0.387984147313651,,0.686342776329658,0.504743479771656,-0.336976999612063,,-0.264957120494251,-0.416345953210734,,,0.41705916761116,1.01202559304955,0.915786124744593,-0.622460857405484,-0.595883881892792,,,,,-0.388825015679062,0.926637404877298,,-0.8050352245256,-0.476337915249951,,,,0.94581103442998,394.8544,102,1059.49117647059,708.915196078431,1086.40196078431,1048.13137254902,1070.85098039216,699.397058823529,718.433333333333,1191.63725490196,981.166666666667,0
851.7632,-0.481069684342328,0.797905514723447,0.0165728042380051,-0.43324178078063,0.49933782443508,,,,-1.1693402877294,-1.26022146825783,-0.356765836209081,-1.2602214682581,,,,-0.0448319652695782,,-0.958831731536363,1.63780319939694,-0.759284625594716,1.63780319939627,,-0.348751591049743,0.360370375303016,,0.694366309899662,0.495535826566645,-0.33105205988477,,-0.264381313341645,-0.416466271647312,,,0.398002858064228,1.02090611003952,0.90604699721964,-0.637020357107853,-0.560149436844939,,,,,-0.391099418694387,0.919029553642344,,-0.790881296482198,-0.4639998812754,,,,0.949243096810593,394.9568,103,1068.35922330097,693.904854368932,1063.35436893204,1060.52038834951,1076.19805825243,685.644660194175,702.165048543689,1158.09708737864,968.611650485437,0
851.8656,-0.472260266355986,0.789906291081359,0.0209037090488614,-0.433411558816233,0.475490555923103,,,,-1.17837487072811,-1.2721882323131,-0.34450602622627,-1.27218823231336,,,,-0.0327407441614448,,-0.96552974866619,1.65337108395487,-0.751953860084694,1.6533710839542,,-0.343230779312907,0.331068901212024,,0.702380244588464,0.485954430896726,-0.324406206990081,,-0.264018745657012,-0.417275119390546,,,0.37770251404882,1.02921696658034,0.895002629176643,-0.651367919501332,-0.52361734563762,,,,,-0.392577083105947,0.911254500898971,,-0.775203641517817,-0.451179523529367,,,,0.951880284223998,395.0592,102,1075.28823529412,672.75,1021.19607843137,1066.41862745098,1084.15784313726,664.143137254902,681.356862745098,1103.93137254902,938.460784313726,0
851.968,-0.462993160529654,0.779908739983774,0.0243503001088104,-0.433648480970699,0.451506097769555,,,,-1.18715394203851,-1.28303715213544,-0.331915357851779,-1.28303715213569,,,,-0.0224939538834691,,-0.971791547416247,1.66641722904183,-0.745277491036076,1.66641722904117,,-0.337651235047418,0.300208795282966,,0.710330713475923,0.47600604450422,-0.317025196753096,,-0.263879529910339,-0.418743523161218,,,0.356218186865597,1.03691855855282,0.882676943578108,-0.665488899507408,-0.486335850478345,,,,,-0.393204829845519,0.903315888023019,,-0.758011022612481,-0.437879672152068,,,,0.953711337731901,395.1616,102,1078.51519607843,666.583333333333,919.789215686274,1065.84901960784,1091.18137254902,661.573529411765,671.593137254902,989.137254901961,850.441176470588,0
852.0704,-0.453279918153019,0.767918265529977,0.0269033346374349,-0.433976952160203,0.427431683046354,,,,-1.19566259839301,-1.29275124282906,-0.319043041315688,-1.2927512428293,,,,-0.0141062348207262,,-0.977608339810315,1.67694415731968,-0.73923102449069,1.67694415731904,,-0.33200260842152,0.267923090933354,,0.718165400226441,0.465699792656951,-0.308899998636014,,-0.263971149360195,-0.42083858699381,,,0.333614833906457,1.04397456177034,0.869099612724792,-0.67937227269711,-0.448352912957428,,,,,-0.392931990894055,0.895217922745608,,-0.739316992795965,-0.424102894796645,,,,0.954727812195495,395.264,103,1056.30631067961,662.783495145631,841.412621359223,1042.09902912621,1070.51359223301,652.312621359223,673.254368932039,904.029126213592,778.796116504854,0
852.1728,-0.443133397952842,0.753946638435,0.0285565573001744,-0.434419848405108,0.403314143577476,,,,-1.20388806089618,-1.30131725744914,-0.30593867233415,-1.30131725744938,,,,-0.00758501754838786,,-0.982972209024213,1.68496336081104,-0.733787527567775,1.68496336081042,,-0.326273640919352,0.234347932401861,,0.725833755790244,0.455047211790524,-0.300026945998147,,-0.264298257954115,-0.423523765145532,,,0.309961951605902,1.05035210496115,0.854305871793274,-0.693010670583522,-0.409716198788288,,,,,-0.391710840664607,0.886965310920122,,-0.71913980576619,-0.409851548725322,,,,0.95492416772526,395.3664,102,1054.65098039216,658.167647058824,785.946078431373,1039.03137254902,1070.27058823529,654.703921568628,661.63137254902,845.029411764706,726.862745098039,0
852.2752,-0.432567819794386,0.738012081798388,0.0293066997448536,-0.434998323196313,0.379199722646078,,,,-1.2118196602441,-1.30872568195791,-0.292651954407129,-1.30872568195813,,,,-0.00293044115584399,,-0.987876078945053,1.69049489908592,-0.728917658494813,1.69049489908531,,-0.320452196912387,0.19962170657034,,0.733287191526917,0.444062257941172,-0.290407843255141,,-0.264862515239075,-0.426759164049882,,,0.285333158802572,1.05602189981782,0.838336268564079,-0.706400403865468,-0.370473069597663,,,,,-0.389496992994844,0.878563188415052,,-0.697502321230314,-0.395127839875647,,,,0.954297816624627,395.4688,103,988.002912621359,804.281067961165,768.844660194175,966.795145631068,1009.21067961165,792.396116504854,816.166019417476,826.184466019418,711.504854368932,0
852.3776,-0.421598816859127,0.720139334347366,0.0291534660690061,-0.435731630231169,0.355133888210567,,,,-1.21944881017701,-1.31497072919441,-0.279232410206965,-1.31497072919462,,,,-0.00013532003817675,,-0.992313698048826,1.69356695004588,-0.724589702946405,1.6935669500453,,-0.314525317002287,0.163884169896155,,0.740479244295888,0.432761285422984,-0.280050026299224,,-0.265662456712966,-0.430501869773776,,,0.259805739712121,1.0609583266689,0.821236355698687,-0.719541465006634,-0.330670580672319,,,,,-0.386249760164546,0.870017053774086,,-0.674431908480663,-0.379933889109104,,,,0.952849126189161,395.5712,102,971.258333333333,969.735784313725,727.602941176471,946.182352941176,996.33431372549,957.380392156863,982.091176470588,779.441176470588,675.764705882353,0
852.48,-0.410243485453122,0.700359686657605,0.0280995020202497,-0.436636963752856,0.3311611475655,,,,-1.22676896356698,-1.32005032622906,-0.265729085351906,-1.32005032622927,,,,0.000814845239747207,,-0.996279630760208,1.69421532697568,-0.720769612787607,1.69421532697511,,-0.308479291626968,0.127275582256593,,0.747365714240999,0.421162995494835,-0.268966376816745,,-0.266693398835027,-0.434706301581565,,,0.233460154022699,1.06513947839045,0.803056332967689,-0.732437497463256,-0.290355482714289,,,,,-0.38193247584743,0.861332701572917,,-0.649960347549989,-0.364271814912135,,,,0.950581383257411,395.6736,102,1010.09117647059,986.052941176471,692.446078431373,985.861764705882,1034.32058823529,975.432352941176,996.673529411765,744.127450980392,640.764705882353,0
852.5824,-0.398520430948293,0.678710984715779,0.0261503456690192,-0.437729318222406,0.307324864579826,,,,-1.23377554237021,-1.3239660903883,-0.252190248887297,-1.32396609038849,,,,-5.81854773395684e-05,,-0.99976925287095,1.69248297366964,-0.71742104374606,1.69248297366909,,-0.30229974444115,0.0899358620317892,,0.753904780379295,0.409288356087365,-0.257175289176625,,-0.267947379050469,-0.439324593551926,,,0.206379524463863,1.06854716637043,0.783850649750099,-0.745095714639521,-0.249574226593772,,,,,-0.376512785258531,0.852516157349901,,-0.624123727812481,-0.348143839888401,,,,0.94750072931839,395.776,103,1285.60194174757,812.566990291262,641.932038834951,1256.2359223301,1314.96796116505,803.476699029126,821.657281553398,692.563106796117,591.300970873786,0
852.6848,-0.386449808826253,0.655237594188243,0.0233143560652289,-0.439021367450359,0.283667079741376,,,,-1.24046583059251,-1.32672329206527,-0.238663096265169,-1.32672329206546,,,,-0.00272548729514034,,-1.00277875120506,1.68841944862998,-0.714505390170288,1.68841944862945,,-0.295971706632846,0.0520037795267022,,0.760057098084547,0.397160495511583,-0.244700582359201,,-0.269413134105656,-0.444307001632474,,,0.17864911962144,1.07116689064521,0.763677582945385,-0.757526750557176,-0.20837297205417,,,,,-0.369962899623308,0.843573617897843,,-0.596962349251905,-0.331552416769012,,,,0.94361607076653,395.8784,102,1847.24264705882,385.945588235294,581.656862745098,1837.73529411765,1856.75,380.626470588235,391.264705882353,636.196078431373,527.117647058824,0
852.7872,-0.374053360422233,0.629990319818739,0.0196026164237839,-0.440523361496913,0.260228332171615,,,,-1.24683882000669,-1.32833080373939,-0.225193461898973,-1.32833080373957,,,,-0.00715110478415708,,-1.00530512909851,1.68208040989709,-0.711981816570807,1.68208040989659,,-0.289479666631636,0.0136162063333872,,0.765785880608906,0.384804574720168,-0.231571349727952,,-0.271076120512806,-0.449602329370238,,,0.150355854762778,1.0729877766096,0.74259880950961,-0.769744425482206,-0.166797602744599,,,,,-0.362259805874455,0.834511403220122,,-0.568520635815302,-0.314500360121916,,,,0.938938964245037,395.9808,103,1752.12087378641,409.867475728155,597.432038834951,1747.46310679612,1756.7786407767,399.414563106796,420.320388349515,654.631067961165,540.233009708738,0
852.8896,-0.361354442231726,0.603026278204955,0.0150288118953772,-0.442243039402852,0.237047483708361,,,,-1.25289499962244,-1.32880103361853,-0.211825549070534,-1.3288010336187,,,,-0.0132922189398588,,-1.00734621733548,1.67352711380052,-0.709807285939317,1.67352711380003,,-0.282807588292014,-0.0250925620809466,,0.771056966988642,0.37224764354814,-0.217821745478665,,-0.272918579733675,-0.45515836522896,,,0.12158783223726,1.07400248370244,0.720678993636716,-0.781765411320172,-0.124893750444116,,,,,-0.35338542335102,0.825335925438157,,-0.53884706862769,-0.296990968348104,,,,0.933483479148793,396.0832,102,1756.72107843137,404.313235294118,626.352941176471,1750.45098039216,1762.99117647059,395.095098039216,413.53137254902,686.862745098039,565.843137254902,0
852.992,-0.348378043662376,0.574408725179236,0.00960908855411295,-0.444185557094313,0.214161545528213,,,,-1.25863608276905,-1.3281498417313,-0.19860168411331,-1.32814984173146,,,,-0.0210993376034651,,-1.00890068771911,1.66282594253967,-0.70793658611353,1.66282594253919,,-0.275938892994021,-0.0639913940625798,,0.775838879177506,0.359518486193611,-0.203490708382049,,-0.274919649655427,-0.460922324696293,,,0.0924339367901231,1.07420709324029,0.69798540476414,-0.793608787951054,-0.0827068295519397,,,,,-0.343326705733915,0.816053676841207,,-0.507994138266263,-0.279028126253704,,,,0.927266040725319,396.1856,102,1768.32843137255,410.415196078431,640.656862745098,1760.90980392157,1775.74705882353,407.890196078431,412.940196078431,700.401960784314,580.911764705882,0
853.0944,-0.335150782853894,0.544206839731616,0.00336190666643539,-0.446353432072814,0.191605506440642,,,,-1.26406467544128,-1.32639643790008,-0.185562098596995,-1.32639643790023,,,,-0.030516504035713,,-1.0099680690829,1.65004797127972,-0.70632235959375,1.65004797127926,,-0.26885640456313,-0.102952810710378,,0.780102871101429,0.346647460171316,-0.18862162167308,,-0.277055523324825,-0.466841289449858,,,0.0629834896981038,1.07360098152819,0.67458757303111,-0.805295498722638,-0.0402820782091535,,,,,-0.3320756932395,0.806671236392625,,-0.476018302947659,-0.260616387409277,,,,0.920305251990784,396.288,103,1768.03640776699,402.97427184466,679.315533980583,1759.5067961165,1776.56601941748,399.460194174757,406.488349514563,739.864077669903,618.766990291262,0
853.1968,-0.321700869612182,0.512495468904314,-0.00369209629775663,-0.448746508279482,0.169412166246824,,,,-1.26918390419274,-1.32356326266666,-0.172744739529891,-1.32356326266681,,,,-0.0414815259143939,,-1.01054877152441,1.63526857266309,-0.70491514572578,1.63526857266265,,-0.26154227225941,-0.141853384108379,,0.783822970264617,0.333666331315369,-0.173261909285688,,-0.279299655876677,-0.47286263359539,,,0.0333259521354198,1.07218668174518,0.650556976721402,-0.816847734290741,0.0023353996806021,,,,,-0.319629522106936,0.797195289314951,,-0.442979933136191,-0.241761040483041,,,,0.912621692396625,396.3904,102,1763.16470588235,415.234803921569,716.588235294118,1753.66764705882,1772.66176470588,415.672549019608,414.797058823529,780.333333333333,652.843137254902,0
853.2992,-0.308058030495681,0.479354842497613,-0.0115302211186542,-0.451361943078447,0.147611987878333,,,,-1.27399702988721,-1.31967585110055,-0.160185106233837,-1.31967585110068,,,,-0.0539262296063274,,-1.01064412407736,1.61856704539394,-0.703663443243383,1.61856704539351,,-0.253977904557445,-0.180574068761546,,0.786976007577146,0.320608105887219,-0.157462572187756,,-0.281623020060608,-0.478934424192064,,,0.00355066205065974,1.06996973535211,0.625966749825586,-0.82828828418645,0.0451005919129566,,,,,-0.305990394202808,0.787632648373346,,-0.40894322746007,-0.222468162692579,,,,0.904237702236578,396.4928,103,1301.80388349515,546.413106796117,839.053398058253,1282.27475728155,1321.33300970874,539.476699029126,553.349514563107,914.912621359223,763.194174757282,0
853.4016,-0.294253398083349,0.444870266838043,-0.020127796550103,-0.454194213920977,0.126232985919446,,,,-1.2785070704152,-1.3147626770323,-0.14791611288866,-1.31476267703241,,,,-0.0677767404938274,,-1.01025642268647,1.60002625382772,-0.702513798390672,1.60002625382729,,-0.246143945592584,-0.219000492991613,,0.789541627131984,0.307506860164161,-0.141277670489046,,-0.283994407969093,-0.485005783118388,,,-0.0262534072883804,1.06695853233227,0.600891400054198,-0.839639891677068,0.0879685289791904,,,,,-0.291165504236702,0.777990263583628,,-0.373976091313817,-0.202744661879506,,,,0.895177169760657,396.5952,102,1216.85147058824,583.407352941176,869.828431372549,1202.99901960784,1230.70392156863,572.803921568627,594.010784313725,941.343137254902,798.313725490196,0
853.504,-0.280319369548607,0.409131801283927,-0.0294582465179004,-0.457235139367312,0.10530066123685,,,,-1.2827164484066,-1.30885497489981,-0.135967975200396,-1.30885497489991,,,,-0.0829537876273921,,-1.00938898008227,1.57973227155109,-0.701410923193923,1.57973227155066,,-0.238020310760216,-0.257023230002538,,0.791502269196667,0.294397567782638,-0.124763756430526,,-0.286380773170977,-0.491027201250784,,,-0.0559978734866958,1.0631641398535,0.575406532050459,-0.850924638886292,0.130894224044469,,,,,-0.275166921059812,0.768275211426444,,-0.338149970937753,-0.182598308829825,,,,0.885465331296407,396.6976,102,1181.89411764706,568.803431372549,885.392156862745,1169.67450980392,1194.1137254902,555.74705882353,581.859803921569,956.823529411765,813.960784313726,0
853.6064,-0.266289439765841,0.372233913758269,-0.039493143289031,-0.460473910245119,0.084837980337663,,,,-1.28662667535051,-1.3019865374518,-0.124368118564557,-1.30198653745188,,,,-0.099373032662741,,-1.008046171105,1.55777402512185,-0.700297848508272,1.55777402512141,,-0.229586286107271,-0.294538060895645,,0.792843125157082,0.281315925063116,-0.107979263154843,,-0.288747605331783,-0.496950801674981,,,-0.0855951613546257,1.05860011992027,0.549588571905389,-0.862163382610929,0.173832603693957,,,,,-0.258011422538965,0.758494662432601,,-0.301539634797951,-0.162037761293079,,,,0.87512858121641,396.8,103,1130.46504854369,533.142718446602,848.660194174757,1119.73883495146,1141.19126213592,521.354368932039,544.931067961165,908.087378640777,789.233009708738,0
853.7088,-0.252198013408821,0.334275107205686,-0.0502022573217405,-0.463897129459639,0.0648653924520824,,,,-1.29023808064294,-1.29419348775654,-0.113141105235868,-1.29419348775661,,,,-0.116945423771172,,-1.00623346869704,1.53424293602968,-0.69911611437441,1.53424293602924,,-0.22082069285585,-0.331446236642642,,0.793552067787781,0.268298174034584,-0.0909838596567831,,-0.291059328137114,-0.502730554192384,,,-0.114958716567532,1.05328233747845,0.523514488203668,-0.873375256073873,0.21673843473395,,,,,-0.239720287801197,0.748655832863767,,-0.264222894240483,-0.141072581571778,,,,0.864194281805183,396.9024,102,1128.81029411765,525.237745098039,799.833333333333,1119.40196078431,1138.21862745098,513.987254901961,536.488235294118,850.862745098039,748.803921568627,0
853.8112,-0.23808019983324,0.295357509567423,-0.061553613265052,-0.467488860549565,0.0454008777936784,,,,-1.29354959063722,-1.285514023744,-0.102308579193012,-1.28551402374406,,,,-0.135577573714485,,-1.00395746386949,1.50923256205125,-0.697805996760289,1.50923256205081,,-0.211702115343174,-0.367654741348599,,0.793619562092807,0.255380921857349,-0.0738377909328973,,-0.293279712144663,-0.508322447247677,,,-0.144003225234472,1.04722876120075,0.497261504182762,-0.884577245383497,0.259566252281586,,,,,-0.220319054315847,0.738765928505527,,-0.22628025749137,-0.119713252013658,,,,0.852690566860881,397.0048,103,1052.47669902913,486.285436893204,780.946601941748,1043.25242718447,1061.70097087379,479.054368932039,493.516504854369,834.106796116505,727.78640776699,0
853.9136,-0.223971594573058,0.255586423419764,-0.0735135591294848,-0.471230685892879,0.0264600229955658,,,,-1.29655855792088,-1.27598813416617,-0.091889229137995,-1.27598813416621,,,,-0.155172160606192,,-1.00122586216192,1.48283824102062,-0.696306766899728,1.48283824102017,,-0.202209183929362,-0.403076554692355,,0.79303856208437,0.242600954567838,-0.0566012229519951,,-0.295372298423811,-0.513684624263515,,,-0.172644847397031,1.04045925958523,0.470906796261892,-0.895783841788165,0.302270294895183,,,,,-0.199837249466753,0.728832087103523,,-0.187794514158951,-0.0979711948889017,,,,0.840646140364729,397.1072,102,769.145588235294,295.272549019608,778.495098039216,764.320588235294,773.970588235294,290.948039215686,299.597058823529,829.656862745098,727.333333333333,0
854.016,-0.209908050464594,0.215069834716844,-0.0860468524206994,-0.475101777194757,0.00805612298472938,,,,-1.29926063505144,-1.26565728585782,-0.0818987724166731,-1.26565728585785,,,,-0.175628350048117,,-0.998047450956929,1.45515673985151,-0.694556978090583,1.45515673985105,,-0.192320898770446,-0.43763090725509,,0.791804398128077,0.229995042610604,-0.0393336038278939,,-0.297300834200566,-0.518777490734445,,,-0.200801470699063,1.03299539507307,0.444527175633795,-0.907006763918845,0.344804454527144,,,,,-0.178308108252195,0.718861324719927,,-0.148850247823425,-0.0758588019754976,,,,0.828090075035251,397.2096,102,766.229411764706,295.748529411765,800.56862745098,759.920588235294,772.538235294118,291.013725490196,300.483333333333,850.21568627451,750.921568627451,0
854.1184,-0.195925438688346,0.173917883809592,-0.0991167613401465,-0.479078982761912,-0.00979968844589203,,,,-1.30164968224917,-1.25456408335738,-0.0723499634508239,-1.2545640833574,,,,-0.196842236012611,,-0.994432033537754,1.42628591217453,-0.692494775095878,1.42628591217407,,-0.182016979807778,-0.471243518740551,,0.789914657913986,0.21759973506765,-0.0220930480894594,,-0.299029724113323,-0.523563798298464,,,-0.228392988417982,1.02486021852679,0.418198751003552,-0.918254739592475,0.387122248782471,,,,,-0.155768290053915,0.708860490512708,,-0.109533274445494,-0.053389474728007,,,,0.81505161493378,397.312,103,437.085922330097,401.427669902913,858.611650485437,423.495145631068,450.676699029126,396.285436893204,406.569902912621,917.300970873786,799.922330097088,0
854.2208,-0.182059398588746,0.132242306818103,-0.112685174105612,-0.483136935591916,-0.0270982800522445,,,,-1.30371769816148,-1.24275190499456,-0.0632526265732966,-1.24275190499457,,,,-0.218707295286936,,-0.990390326651322,1.39632437061862,-0.690058221886735,1.39632437061814,,-0.171278230393948,-0.50384680609873,,0.78736906159605,0.205451139619232,-0.00493575733910504,,-0.300524497117266,-0.528008711086269,,,-0.255341601920017,1.01607806446023,0.391996572653747,-0.929533334462199,0.429176816841931,,,,,-0.132257602563335,0.698836230535252,,-0.0699300149954946,-0.0305776708155551,,,,0.80155998486561,397.4144,102,356.404411764706,437.484803921569,885.941176470588,345.241176470588,367.567647058824,433.000980392157,441.96862745098,944.490196078431,827.392156862745,0
854.3232,-0.168345077033966,0.0901558586459347,-0.126712709339444,-0.487248183822557,-0.0438323472639357,,,,-1.30545476630291,-1.23026452406404,-0.054613706422073,-1.23026452406403,,,,-0.241114848384381,,-0.985933819747132,1.36537118290656,-0.687185642947475,1.36537118290607,,-0.160086902678777,-0.535380046286472,,0.784169329140415,0.193584686791851,0.0120844991882828,,-0.301752281296922,-0.532079857043766,,,-0.281572141051658,1.00667434425751,0.36599426130328,-0.940844814303946,0.470920931761451,,,,,-0.107818729581883,0.688794954576401,,-0.0301268313641094,-0.00743894953848497,,,,0.787644207921721,397.5168,103,522.628155339806,447.231067961165,936.174757281553,503.038834951456,542.217475728155,443.976699029126,450.485436893204,996.747572815534,875.601941747573,0
854.4256,-0.15481686010317,0.0477717283666785,-0.141158823147875,-0.491383343521559,-0.0599962372987817,,,,-1.30684901338269,-1.21714572600968,-0.0464373250771517,-1.21714572600965,,,,-0.263954519526068,,-0.981074596356541,1.33352560131135,-0.683815972380019,1.33352560131086,,-0.148427052782116,-0.565789478557952,,0.7803190380338,0.182034879552604,0.0289168199658576,,-0.302682273824202,-0.53574736413712,,,-0.307012390785374,0.996675333221248,0.340263628478293,-0.952188029331346,0.512307018765404,,,,,-0.0824969520593149,0.678742797211876,,0.00979063327153547,0.0160099915196302,,,,0.773332931019137,397.6192,102,1193.15343137255,456.591176470588,941.887254901961,1177.44509803922,1208.86176470588,451.550980392157,461.63137254902,1003.80392156863,879.970588235294,0
854.528,-0.141508098655736,0.00520295528972812,-0.155981908822906,-0.495511273935989,-0.0755857907429135,,,,-1.30788657752559,-1.20343893175068,-0.0387248375270299,-1.20343893175065,,,,-0.287114691956385,,-0.975825124954436,1.3008868294315,-0.679889105492952,1.300886829431,,-0.136284874545603,-0.595028336681286,,0.775823473942857,0.170835033363164,0.0455135138103706,,-0.303286193371964,-0.53898387871281,,,-0.331593410373795,0.986107950294498,0.31487429847796,-0.963558314175969,0.553287173807107,,,,,-0.0563398566248289,0.668685568927323,,0.0497380775448133,0.0397512920817883,,,,0.758654256800415,397.7216,102,1202.74117647059,466.017156862745,842.161764705882,1185.06078431373,1220.42156862745,463.251960784314,468.782352941177,914.64705882353,769.676470588235,0
854.6304,-0.12845082654584,-0.0374381470109652,-0.171139382666542,-0.499599275149292,-0.0905982050095302,,,,-1.30855158609222,-1.18918683720119,-0.0314748832524165,-1.18918683720114,,,,-0.310482964482333,,-0.970198040357838,1.26755381904779,-0.67534625014902,1.26755381904728,,-0.12364900163384,-0.623056811821984,,0.770689482674096,0.160017017505257,0.0618303635498662,,-0.303538701705254,-0.541764561013376,,,-0.355249830908023,0.974999535675715,0.28989334601189,-0.974947405936305,0.593813182426768,,,,,-0.0293970369939231,0.658628701098518,,0.0896331162916635,0.063765913643392,,,,0.743635578344915,397.824,103,1203.45436893204,456.232038834951,745.053398058253,1186.33203883495,1220.57669902913,453.096116504854,459.367961165049,817.621359223301,672.485436893204,0
854.7328,-0.115675471148679,-0.0800405500534652,-0.186587749497093,-0.503613305994908,-0.105031915859658,,,,-1.30882614592782,-1.17443108084448,-0.0246834362410039,-1.17443108084443,,,,-0.33394662465587,,-0.964205946719191,1.23362508005731,-0.670130278110281,1.23362508005679,,-0.11051077052287,-0.649841956580982,,0.764925332704213,0.149611011581134,0.0778268364669141,,-0.30341777889452,-0.544067053214342,,,-0.377920119218818,0.963377635361318,0.265384964208808,-0.986343390309051,0.633836540630975,,,,,-0.00171979732589384,0.64857719316822,,0.129395804580836,0.0880336262748474,,,,0.728303411460448,397.9264,102,1204.91715686275,463.475980392157,685.117647058824,1190.52450980392,1219.30980392157,462.930392156863,464.021568627451,752.921568627451,617.313725490196,0
854.8352,-0.103210561742724,-0.122495043590882,-0.202282647364107,-0.507518217104822,-0.118886490367748,,,,-1.30869035201583,-1.15921195124113,-0.0183438560315291,-1.15921195124107,,,,-0.357393154665654,,-0.957861268092514,1.19919848501908,-0.664186077538642,1.19919848501856,,-0.0968644433994248,-0.67535754470892,,0.758540592895129,0.139645287848531,0.0934662638056134,,-0.302905038641273,-0.54587141842676,,,-0.399546801762632,0.951269798684471,0.241410171506412,-0.997730687527295,0.673308479809719,,,,,0.0266391413431416,0.638535569547796,,0.168949105452282,0.112532995154129,,,,0.712683218685148,398.0288,103,1202.64902912621,451.746601941748,678.752427184466,1189.99708737864,1215.30097087379,447.136893203884,456.356310679612,746.126213592233,611.378640776699,0
854.9376,-0.0910824467934259,-0.164694735070999,-0.218178878696256,-0.511277992644598,-0.132162528207347,,,,-1.30812232184377,-1.14356814290347,-0.012446940204421,-1.1435681429034,,,,-0.380710778636161,,-0.951176158177807,1.16437105507399,-0.657460906449745,1.16437105507346,,-0.0827073946678083,-0.699583899464806,,0.751546025803602,0.130146023551476,0.108716000391755,,-0.301985977070164,-0.547160051851961,,,-0.420076649249894,0.93870338965176,0.218026557296512,-1.00909008676196,0.712179999964883,,,,,0.0556259395539927,0.628507849758311,,0.208219289455077,0.137241369778685,,,,0.696799220128335,398.1312,102,1203.47156862745,352.460784313725,695.789215686275,1198.30784313726,1208.63529411765,339.803921568628,365.117647058824,766.686274509804,624.892156862745,0
855.04,-0.0793150318816434,-0.206535510793882,-0.234230437891958,-0.514855995146368,-0.144861571989512,,,,-1.30709826231202,-1.12753656413491,-0.0069809770037784,-1.12753656413483,,,,-0.403789050465521,,-0.944162468177427,1.12923872126258,-0.649904744864955,1.12923872126206,,-0.0680402622333377,-0.722507699551932,,0.743953495998967,0.121137142720855,0.123547565643365,,-0.300650154331361,-0.547917566654014,,,-0.439460827756634,0.925705411101758,0.195288061264767,-1.0203988337046,0.750401917648022,,,,,0.0851859512245268,0.618497531558413,,0.247136256377169,0.162134880013575,,,,0.680674189878783,398.2336,102,1206.12205882353,355.250490196078,714.176470588235,1201.22843137255,1211.01568627451,341.961764705882,368.539215686275,782.627450980392,645.725490196079,0
855.1424,-0.0679295470800552,-0.247916454937063,-0.250390542598709,-0.518215209559777,-0.156986026821414,,,,-1.30559257397896,-1.11115219629218,-0.00193179667821599,-1.11115219629209,,,,-0.426519473197299,,-0.936831763944107,1.09389606219107,-0.641470641751566,1.09389606219055,,-0.0528670601583678,-0.744121767371745,,0.735775892034191,0.112640185158649,0.137936763714187,,-0.298891310798719,-0.548130658544032,,,-0.457655023303032,0.912302341332306,0.173244780754557,-1.03163077255277,0.787924933830485,,,,,0.115264051658895,0.608507585818279,,0.285633775922253,0.187188442387117,,,,0.664329241591734,398.336,103,1563.29126213592,320.26213592233,703.038834951456,1557.47281553398,1569.10970873786,305.591262135922,334.933009708738,763.893203883495,642.184466019418,0
855.2448,-0.0569443487862007,-0.288740223378517,-0.266611672179436,-0.521318484201077,-0.168539086822542,,,,-1.30357799292768,-1.09444800116263,0.00271717893804319,-1.09444800116254,,,,-0.448796137776305,,-0.929195381913564,1.0584360226639,-0.632115051710976,1.05843602266339,,-0.0371952483504016,-0.764424840935978,,0.727027058999267,0.104674200322167,0.151863779903806,,-0.296707420687545,-0.54778795520132,,,-0.474619545246858,0.898519983789038,0.151942802315477,-1.0427565394899,0.824699723186416,,,,,0.145804979385292,0.598540463062389,,0.323649649285881,0.212375781484278,,,,0.647783610535302,398.4384,102,1773.96029411765,296.036274509804,717.578431372549,1774.09117647059,1773.82941176471,276.245098039216,315.827450980392,793.970588235294,641.186274509804,0
