time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1382.2976,0.608302062035234,,-0.147959129909251,1.0110599488504,-0.39672035026813,-0.396720350267666,,,-1.29767858541833,-0.734027967130659,-0.00832523497723901,-0.734027967130191,,,,,,2.44496468096857,,-0.27666226699431,,,-1.63435678673351,,0.167541803879659,,,,,-0.111276464725516,-2.36632565190427,,,,0.228119067109977,-0.794275751852027,0.27545744591903,-2.4574740513783,,,,,,-0.704426683107461,-0.528796407076126,-0.825654887858924,-0.365694973634855,-0.365694973634232,-0.946244861449448,0.946244861449,0.156817402299655,454.656,102,916.714705882353,747.920588235294,1350.9362745098,903.885294117647,929.544117647059,703.133333333333,792.707843137255,1390.14705882353,1311.72549019608,0
1382.4,0.583612943006734,,-0.174466888766295,0.995116545405494,-0.38392702111777,-0.383927021117304,,,-1.28143014822187,-0.75496855995768,-0.0119962107755443,-0.754968559957216,,,,,,2.40063602882128,,-0.278422170069469,,,-1.60639396462609,,0.189948700634931,,,,,-0.116189630664206,-2.38822287033519,,,,0.235148434910554,-0.809418062706191,0.270067486194993,-2.4354750519561,,,,,,-0.730980788337861,-0.546757917951771,-0.791186292807529,-0.383669812229317,-0.383669812228711,-0.968149606078931,0.968149606078473,0.156350653743606,454.7584,102,907.830392156863,727.547058823529,1299.25980392157,898.211764705883,917.449019607843,693.36568627451,761.728431372549,1325.49019607843,1273.02941176471,0
1382.5024,0.559133745446472,,-0.199930270041062,0.978427457385746,-0.372062389815216,-0.372062389814744,,,-1.26513557572765,-0.776405649768436,-0.0152261504902014,-0.776405649767971,,,,,,2.35532603302609,,-0.279095484570102,,,-1.57859339430385,,0.213031066156058,,,,,-0.120696512407198,-2.40939739366267,,,,0.241822731131238,-0.823547194090484,0.26532543604422,-2.41389084355332,,,,,,-0.757036803988261,-0.563905524475325,-0.756979680365878,-0.400854495636114,-0.400854495635525,-0.989452683643318,0.989452683642851,0.156311157423747,454.8608,103,906.192718446602,698.460679611651,1222.62621359223,898.950485436893,913.434951456311,678.279611650486,718.641747572816,1238.70873786408,1206.54368932039,0
1382.6048,0.534922558953732,,-0.22426317465219,0.960961580547631,-0.361140622901407,-0.361140622900926,,,-1.24882891357986,-0.798303547991108,-0.0180031366328943,-0.798303547990643,,,,,,2.30915271863749,,-0.278682220048249,,,-1.55100869902619,,0.236769808793151,,,,,-0.124773826000831,-2.42982223699102,,,,0.248123109428871,-0.836581136108877,0.26124211204595,-2.3926978177153,,,,,,-0.782550184072259,-0.58014719445736,-0.723061034836308,-0.41720023482179,-0.417200234821212,-1.01009990642571,1.01009990642524,0.15669811205997,454.9632,102,906.341176470588,658.553921568627,1127.24019607843,903.8,908.882352941177,649.841176470588,667.266666666667,1139.78431372549,1114.69607843137,0
1382.7072,0.511036982226378,,-0.24738178587092,0.942688764249995,-0.351171593374039,-0.351171593373552,,,-1.23253867875849,-0.820623156402569,-0.0203180250536843,-0.820623156402109,,,,,,2.26223364747228,,-0.277185728819231,,,-1.52368762191167,,0.261141754528025,,,,,-0.128399154380474,-2.44947066323338,,,,0.254032552185363,-0.848440823964451,0.25782566691503,-2.37186412492962,,,,,,-0.807477518236251,-0.595392685105642,-0.689456860953327,-0.432660822796045,-0.432660822795481,-1.03003888197162,1.03003888197114,0.157508534447881,455.0656,102,901.990196078431,645.3,1041.27941176471,904.486274509804,899.494117647059,647.830392156863,642.769607843137,1041.72549019608,1040.83333333333,0
1382.8096,0.487533631531503,,-0.269205190910687,0.923579962385397,-0.342160637641361,-0.342160637640881,,,-1.21628795882956,-0.843322216706448,-0.022164610332142,-0.843322216705994,,,,,,2.21468558790401,,-0.274612640257449,,,-1.49667201920592,,0.286119744020884,,,,,-0.131550962145672,-2.46831625824831,,,,0.259536022901789,-0.859050418189545,0.255081755679341,-2.35135007509265,,,,,,-0.831776512023185,-0.609553937296349,-0.656194255313841,-0.447192809377052,-0.447192809376504,-1.04921909267162,1.04921909267112,0.158737163402227,455.168,103,894.531553398058,622.68640776699,1001.26699029126,897.030097087379,892.033009708738,626.791262135922,618.581553398058,996.495145631068,1006.03883495146,0
1382.912,0.464467631534094,,-0.289656021091399,0.903607388520136,-0.334108346521915,-0.334108346521439,,,-1.20009454677813,-0.866355574286758,-0.0235397481344973,-0.866355574286304,,,,,,2.16662418779331,,-0.270972785520652,,,-1.46999789122109,,0.311672749755501,,,,,-0.134208622186795,-2.48633299604414,,,,0.264620573893873,-0.868337585645977,0.253013712114299,-2.33110858458208,,,,,,-0.855405955554093,-0.622545469925116,-0.623300944245054,-0.46075566401558,-0.460755664015046,-1.06759196140395,1.06759196140345,0.160376363042891,455.2704,102,867.553921568628,585.738725490196,986.504901960784,859.194117647059,875.913725490196,566.3,605.177450980392,982.235294117647,990.774509803922,0
1383.0144,0.441892102649475,,-0.308661099652073,0.882744668814281,-0.327010393311625,-0.327010393311163,,,-1.18397110377517,-0.889675448709328,-0.0244434200849065,-0.889675448708873,,,,,,2.11816365223698,,-0.266279109426209,,,-1.4436954461635,,0.337766014600272,,,,,-0.136352443840779,-2.50349529012439,,,,0.269275408891914,-0.876233786017027,0.251622740879832,-2.31108566626371,,,,,,-0.878325682000977,-0.634284771850824,-0.590805281328767,-0.473311923530505,-0.473311923529984,-1.08511090746768,1.08511090746716,0.162416030747609,455.3728,103,871.521359223301,591.140776699029,1012.90776699029,860.954368932039,882.088349514563,576.705825242719,605.57572815534,1003.55339805825,1022.26213592233,0
1383.1168,0.41985765581479,,-0.326152085126723,0.860966983737423,-0.320857398541859,-0.320857398541428,,,-1.16792534707683,-0.913231706396967,-0.0248787352684199,-0.913231706396515,,,,,,2.06941642850034,,-0.260547567765062,,,-1.41778919517432,,0.364361211954308,,,,,-0.137963695798281,-2.51977802717043,,,,0.273491915086636,-0.882674569263296,0.250908130365385,-2.29122097065427,,,,,,-0.900496517882806,-0.644692691814616,-0.558736198675241,-0.484827322978886,-0.484827322978376,-1.1017313897264,1.10173138972587,0.164843526414527,455.4752,102,873.843137254902,614.592647058824,1038.99019607843,860.767647058824,886.91862745098,588.406862745098,640.778431372549,1038.57843137255,1039.40196078431,0
1383.2192,0.398411901539183,,-0.342066098979698,0.838251190122699,-0.315634830078499,-0.315634830078092,,,-1.15196026045216,-0.936972131070725,-0.0248518669725235,-0.936972131070272,,,,,,2.02049290303496,,-0.253797011222007,,,-1.39229807689494,,0.391416627310108,,,,,-0.139024622528062,-2.53515658410911,,,,0.277263679543963,-0.887599890981522,0.25086748859952,-2.27144838874552,,,,,,-0.921880229317765,-0.65369382844698,-0.52712310765986,-0.49527090958355,-0.495270909583047,-1.11741093091045,1.11741093090992,0.167643636826769,455.5776,102,876.989215686275,635.219607843137,1061.9068627451,859.394117647059,894.58431372549,597.174509803922,673.264705882353,1080.1568627451,1043.6568627451,0
1383.3216,0.377598974953952,,-0.356346328408538,0.814575915307375,-0.311322939110465,-0.311322939110057,,,-1.13607432256902,-0.960842688886423,-0.0243719273127799,-0.960842688885974,,,,,,1.97150111657499,,-0.246049057699886,,,-1.36723560729989,,0.418887362790809,,,,,-0.139518456626026,-2.54960683299904,,,,0.280586491970109,-0.890954455711831,0.251497001816958,-2.25169671852224,,,,,,-0.942439471825187,-0.661216920488038,-0.495995747012977,-0.504615140317625,-0.504615140317131,-1.1321091224474,1.13210912244687,0.170798579779447,455.68,103,883.117475728155,670.870873786408,1068.15048543689,862.772815533981,903.46213592233,616.539805825243,725.201941747573,1099.50485436893,1036.79611650485,0
1383.424,0.357459078933853,,-0.368942592245962,0.789921615817898,-0.307896736306348,-0.307896736305951,,,-1.12026175151758,-0.984787785816258,-0.0234507907717673,-0.984787785815813,,,,,,1.92254650237089,,-0.237327953693061,,,-1.34261005193199,,0.446725565765981,,,,,-0.139429429766232,-2.56310513810595,,,,0.283458326149981,-0.892688092349735,0.252791708876374,-2.23189038542891,,,,,,-0.9621377543475,-0.667195229160546,-0.465383984893557,-0.512835962332961,-0.512835962332481,-1.14578761662056,1.14578761662003,0.174288045487748,455.7824,102,891.525980392157,715.324509803922,1080.59803921569,869.51568627451,913.536274509804,628.304901960784,802.344117647059,1129.58823529412,1031.60784313725,0
1383.5264,0.338028058826348,,-0.379811848144892,0.764270602687423,-0.305326013512077,-0.305326013511694,,,-1.10451276812573,-1.00875051156673,-0.0221028838801519,-1.00875051156628,,,,,,1.8737316504496,,-0.227660427069564,,,-1.31842462392142,,0.474880676976246,,,,,-0.138742780704264,-2.57562835046336,,,,0.285879294885575,-0.89275614329047,0.254745774509791,-2.21195019625838,,,,,,-0.980939425365092,-0.671566894604933,-0.435317595902114,-0.519912873447531,-0.519912873447062,-1.15841011450597,1.15841011450543,0.178089267401284,455.8848,103,897.546601941748,732.650485436893,1103.41262135922,876.068932038835,919.02427184466,634.935922330097,830.365048543689,1152.92233009709,1053.90291262136,0
1383.6288,0.319337034196716,,-0.388918613900579,0.737607051775625,-0.303575413517105,-0.303575413516738,,,-1.08881388131825,-1.03267286138173,-0.0203449552115582,-1.03267286138129,,,,,,1.82515609853905,,-0.217075537937685,,,-1.29467771709677,,0.503299687021047,,,,,-0.13744475312889,-2.58715380655482,,,,0.28785158002331,-0.891119826988639,0.257352739381655,-2.19179410096372,,,,,,-0.998809680976914,-0.674275244608393,-0.405826041712752,-0.525828958999743,-0.525828958999288,-1.16994235393106,1.16994235393052,0.182177110187181,455.9872,102,928.257843137255,770.664705882353,1118.22549019608,915.726470588235,940.789215686275,652.766666666667,888.562745098039,1175.62745098039,1060.82352941176,0
1383.7312,0.301412108092298,,-0.396235286481203,0.709917023124085,-0.30260454678947,-0.302604546789127,,,-1.07314819768448,-1.0564959308021,-0.0181958311734153,-1.05649593080165,,,,,,1.77691615041044,,-0.205604534384384,,,-1.27136318503879,,0.531927390420201,,,,,-0.135522576774774,-2.5976593349229,,,,0.289379339996062,-0.887746538902234,0.260605731782054,-2.17133794583548,,,,,,-1.01571459097864,-0.675269040541086,-0.37693827778756,-0.530570902442361,-0.530570902441922,-1.18035209665176,1.18035209665121,0.186524163895376,456.0896,102,935.933333333333,805.564705882353,1115.27450980392,921.395098039216,950.471568627451,656.887254901961,954.242156862745,1187.96078431373,1042.58823529412,0
1383.8336,0.284274157592152,,-0.401742360772512,0.681188501917026,-0.302368151244834,-0.302368151244516,,,-1.0574957571,-1.08016008642612,-0.0156761569468016,-1.08016008642567,,,,,,1.72910472404429,,-0.193280714285904,,,-1.24847067324039,,0.560706633334517,,,,,-0.132964433107746,-2.60712327067252,,,,0.290468594118327,-0.882610082338173,0.264497636783571,-2.15049621893955,,,,,,-1.03162114114805,-0.674502656513817,-0.348682595441053,-0.53412896925981,-0.534128969259389,-1.18960911291377,1.18960911291322,0.191100840453936,456.192,103,935.459223300971,783.567475728155,1120.84466019417,921.189320388349,949.729126213592,649.736893203884,917.398058252427,1190.41747572816,1051.27184466019,0
1383.936,0.267938701821694,,-0.405428556857734,0.65141145893411,-0.302816288613028,-0.30281628861272,,,-1.04183389458486,-1.10360511947709,-0.0128081212342161,-1.10360511947664,,,,,,1.68181123176151,,-0.180139290327679,,,-1.2259860046325,,0.589578556375256,,,,,-0.129759412982182,-2.61552447849291,,,,0.291127083467524,-0.875690836758132,0.269021223428126,-2.12918279617743,,,,,,-1.04649729108032,-0.671936193738081,-0.321086499927834,-0.536496964022133,-0.536496964021727,-1.19768516483593,1.19768516483536,0.195875474287195,456.2944,102,932.825,704.652941176471,1106.88725490196,922.996078431373,942.653921568627,624.807843137255,784.498039215686,1161.23529411765,1052.53921568627,0
1384.0384,0.252415846323551,,-0.407290860612338,0.620577924335544,-0.303894569671222,-0.303894569670944,,,-1.02613762591121,-1.12677038715948,-0.00961516348437068,-1.12677038715902,,,,,,1.635121492322,,-0.166217255955164,,,-1.20389161303596,,0.618482835323178,,,,,-0.125897472552195,-2.62284238659047,,,,0.291364112441254,-0.866975867644876,0.274169231371246,-2.10731169017706,,,,,,-1.06031204621914,-0.667535533757247,-0.294176622665649,-0.537672160244121,-0.537672160243733,-1.20455399171686,1.20455399171629,0.200814430156561,456.3968,103,926.779126213592,608.986893203884,1039.60679611651,922.741747572815,930.816504854369,570.91359223301,647.060194174757,1080.57281553398,998.640776699029,0
1384.1408,0.23771030166188,,-0.407334481236985,0.588682073355362,-0.305544401668789,-0.305544401668532,,,-1.01038005446276,-1.14959494421705,-0.00612165985198802,-1.14959494421659,,,,,,1.58911767398965,,-0.151553250922049,,,-1.18216701839079,,0.647357923715155,,,,,-0.121369390200701,-2.62905703315769,,,,0.291190377718041,-0.856458976421603,0.279934420548614,-2.08479779812907,,,,,,-1.0730355438778,-0.66127233664782,-0.267978662638704,-0.537655206008673,-0.537655206008304,-1.21019129637863,1.21019129637805,0.205882222171817,456.4992,102,851.577450980392,559.58431372549,1027.35784313725,847.022549019608,856.132352941176,558.122549019608,561.046078431373,1052.64705882353,1002.06862745098,0
1384.2432,0.223821470596094,,-0.40557273022346,0.555720325016088,-0.307703253834473,-0.307703253834247,,,-0.994532798205604,-1.17201766471861,-0.00235258400249755,-1.17201766471814,,,,,,1.54387826899522,,-0.136187425227664,,,-1.16078934003482,,0.676141302194259,,,,,-0.116166726368787,-2.63414912612869,,,,0.290617791773821,-0.844140689602219,0.286309587900909,-2.06155764426626,,,,,,-1.08463915475516,-0.653123991306033,-0.242517348510784,-0.536450011122607,-0.536450011122253,-1.21457472661588,1.21457472661531,0.211041649247385,456.6016,103,851.494660194175,539.783495145631,1029.10679611651,848.123300970874,854.866019417476,545.491262135922,534.07572815534,1049.87378640777,1008.33980582524,0
1384.3456,0.210743599677935,,-0.402026823817405,0.521691451601503,-0.310304938544322,-0.310304938544113,,,-0.978566433321491,-1.19397735275309,0.00166685546837462,-1.19397735275261,,,,,,1.49947810134457,,-0.120161300960658,,,-1.13973384417086,,0.704769738302535,,,,,-0.110281789761093,-2.63810011721615,,,,0.289659307573685,-0.830028188530596,0.293287553425933,-2.03751011248336,,,,,,-1.09509560225675,-0.64307352506251,-0.21781641411243,-0.534063621262295,-0.534063621261953,-1.21768384548806,1.21768384548748,0.216253951853115,456.704,102,852.08431372549,526.695588235294,1065.21078431373,849.000980392157,855.167647058824,534.047058823529,519.344117647059,1093.06862745098,1037.35294117647,0
1384.448,0.198465994296969,,-0.396725608787297,0.48659669320544,-0.313279905862152,-0.31327990586196,,,-0.962450946625928,-1.21541284371307,0.00591159111784654,-1.21541284371258,,,,,,1.455988368466,,-0.103517630641861,,,-1.11897451916466,,0.733179558753928,,,,,-0.103707614271404,-2.64089229260452,,,,0.288328747284204,-0.814135180721504,0.300861116790409,-2.01257716304001,,,,,,-1.10437910360784,-0.631109481026802,-0.193898584122011,-0.530506084804891,-0.530506084804565,-1.2195000885854,1.21950008858481,0.221478991850053,456.8064,102,876.614215686275,528.923529411765,1113.01960784314,871.948039215686,881.280392156863,533.111764705882,524.735294117647,1148.26470588235,1077.77450980392,0
1384.5504,0.186973297024328,,-0.389705210872,0.450439872686502,-0.316555551565294,-0.316555551565128,,,-0.946156188902521,-1.23626310246945,0.0103570735221531,-1.23626310246893,,,,,,1.41347671430889,,-0.0863002478193855,,,-1.09848467297384,,0.76130693610018,,,,,-0.0964379470556626,-2.64250888471427,,,,0.286640631432021,-0.796481707809367,0.309022983050475,-1.98668452676387,,,,,,-1.11246553892568,-0.617225768260881,-0.170785569165462,-0.525790317653115,-0.525790317652802,-1.22000671296244,1.22000671296185,0.226675452397512,456.9088,103,1193.24563106796,431.324757281553,1087.14077669903,1181.17475728155,1205.31650485437,472.970873786408,389.678640776699,1115.30097087379,1058.98058252427,0
1384.6528,0.176245827534416,,-0.381008607815189,0.413227511256802,-0.32005654235485,-0.320056542354713,,,-0.929652324692079,-1.25646732597748,0.0149796428773842,-1.25646732597694,,,,,,1.37200732971133,,-0.0685539058272948,,,-1.07823754833824,,0.789088190635703,,,,,-0.0884672428672921,-2.64293420754449,,,,0.284610003149363,-0.777093880510342,0.317765653660166,-1.95976237060189,,,,,,-1.11933265331974,-0.601421485597619,-0.148498069799813,-0.519931968792507,-0.519931968792207,-1.21918874675518,1.21918874675458,0.231801051908821,457.0112,102,1262.42549019608,401.550490196078,1150.0931372549,1254.27941176471,1270.57156862745,443.897058823529,359.203921568627,1188.33333333333,1111.85294117647,0
1384.7552,0.166259977200428,,-0.370685138738048,0.374968950150645,-0.323705156924214,-0.323705156924123,,,-0.912910271882028,-1.275965057408,0.0197568965641027,-1.27596505740744,,,,,,1.33164107167203,,-0.0503241067134583,,,-1.05820694331978,,0.816460101651548,,,,,-0.079790662946137,-2.64215381025187,,,,0.282252247704134,-0.756003544862154,0.327081284953852,-1.93174592740715,,,,,,-1.12496028995615,-0.583700726800443,-0.127055788218695,-0.5129492889848,-0.512949288984513,-1.21703294687065,1.21703294687005,0.236812767487284,457.1136,102,1449.9931372549,385.726470588235,1162.38725490196,1463.25980392157,1436.72647058824,406.312745098039,365.140196078431,1236.54901960784,1088.22549019608,0
1384.8576,0.156988645944995,,-0.358789972235117,0.335676484049094,-0.327421630396247,-0.327421630396214,,,-0.895902117324963,-1.29469631858138,0.0246680519816956,-1.29469631858081,,,,,,1.29243558752315,,-0.0316569308530497,,,-1.03836781157925,,0.843360211875983,,,,,-0.0704040860553993,-2.64015463673982,,,,0.279582912074687,-0.733247909315695,0.336961526177008,-1.90257607979068,,,,,,-1.1293306414995,-0.564072385028397,-0.10647744556422,-0.504863005392201,-0.504863005391924,-1.21352776769931,1.21352776769871,0.24166706588253,457.216,103,817.478640776699,374.681553398058,1251.83009708738,782.7,852.257281553398,407.378640776699,341.984466019418,1290.35922330097,1213.30097087379,0
1384.96,0.148401709479727,,-0.345383553761001,0.295365506411418,-0.331124488670732,-0.331124488670756,,,-0.878601496209667,-1.31260176339076,0.0296942981156493,-1.31260176339017,,,,,,1.25444543385486,,-0.0125988814384379,,,-1.01869681806999,,0.869727106754081,,,,,-0.0603041415353295,-2.63692518062183,,,,0.276617525947893,-0.70886916920076,0.347397351054384,-1.87219988773402,,,,,,-1.13242850000383,-0.542549970555756,-0.0867808015452015,-0.495696200435525,-0.495696200435252,-1.20866334099064,1.20866334099004,0.246320139709745,457.3184,102,636.375,358.033333333333,1223.38235294118,604.386274509804,668.363725490196,401.779411764706,314.287254901961,1227.91176470588,1218.85294117647,0
1385.0624,0.14046650895636,,-0.330531042129062,0.25405466243503,-0.334730869454097,-0.334730869454169,,,-0.860983934174559,-1.32962284686051,0.0348191261555101,-1.3296228468599,,,,,,1.21772219166548,,0.00680324671760699,,,-0.999172841981029,,0.895500660465473,,,,,-0.049488267602993,-2.63245563241323,,,,0.273371421052354,-0.68291414960334,0.358378892347471,-1.84057105593868,,,,,,-1.13424148580908,-0.519151444308807,-0.0679826718552619,-0.485474189511073,-0.485474189510807,-1.20243146592992,1.20243146592933,0.250728144749069,457.4208,103,635.888349514563,344.602912621359,1208.22815533981,608.910679611651,662.866019417476,398.814563106796,290.391262135922,1199.87378640777,1216.58252427184,0
1385.1648,0.133148355608632,,-0.314301738983104,0.211766006189447,-0.338156834143077,-0.338156834143219,,,-0.843027156091724,-1.34570199914962,0.0400286269595557,-1.345701999149,,,,,,1.18231458158861,,0.0265024737118605,,,-0.97977742722328,,0.920622252038132,,,,,-0.0379547910053787,-2.6267380198593,,,,0.26985954871001,-0.655433973101928,0.369895286803496,-1.80765034189211,,,,,,-1.13476024445907,-0.493899068184892,-0.0500989387014151,-0.474224397083125,-0.474224397082864,-1.19482560864679,1.1948256086462,0.254847433697027,457.5232,102,533.762745098039,287.718137254902,1173.99509803922,509.333333333333,558.192156862745,338.444117647059,236.992156862745,1171.20588235294,1176.78431372549,0
1385.2672,0.126411040927382,,-0.296768516633037,0.168525160618635,-0.3413176758445,-0.341317675844689,,,-0.824711359671125,-1.36078279508352,0.0453117434081517,-1.3607827950829,,,,,,1.14826857475453,,0.0464517230044929,,,-0.960495175593233,,0.945034958998822,,,,,-0.0257030209304756,-2.61976633970893,,,,0.266096298794184,-0.626483754117957,0.381934539044154,-1.77340590315115,,,,,,-1.1339786130131,-0.466819279447627,-0.0331445507879125,-0.461976238913292,-0.461976238913034,-1.18584091191605,1.18584091191547,0.258634783429891,457.6256,102,450.626470588235,223.724019607843,1136.88725490196,425.262745098039,475.990196078431,271.878431372549,175.569607843137,1136.86274509804,1136.91176470588,0
1385.3696,0.120217341121214,,-0.278007254444763,0.124361478683575,-0.34412822891471,-0.344128228914956,,,-0.806019449228303,-1.37481011648639,0.0506604724357243,-1.37481011648577,,,,,,1.11562749134206,,0.0666039005895509,,,-0.941314074461851,,0.968683735377338,,,,,-0.0127333510660333,-2.61153667574688,,,,0.262095320027192,-0.596122318530015,0.394483411563713,-1.737813581535,,,,,,-1.13189376559584,-0.437942600194021,-0.0171335104326921,-0.448761020611295,-0.448761020611041,-1.17547421799882,1.17547421799825,0.26204761561144,457.728,103,451.493689320388,216.353398058252,1135.39805825243,428.079611650485,474.907766990291,264.378640776699,168.328155339806,1141.74757281553,1129.04854368932,0
1385.472,0.114529505083028,,-0.258096296586186,0.0793082005064837,-0.346503184384172,-0.346503184384479,,,-0.786937232278152,-1.38773031217998,0.0560700171515451,-1.38773031217937,,,,,,1.08443208436661,,0.0869119723246387,,,-0.922225756509743,,0.991515578479771,,,,,0.00095263316724782,-2.60204729845969,,,,0.257869340349521,-0.564411943020747,0.407527342617598,-1.70085712994213,,,,,,-1.12850634602903,-0.407303588199878,-0.00207884705629932,-0.434611856426154,-0.4346118564259,-1.16372410857702,1.16372410857646,0.265044212710609,457.8304,102,452.792647058824,214.88137254902,1158.93137254902,429.213725490196,476.371568627451,264.149019607843,165.613725490196,1168.38235294118,1149.48039215686,0
1385.5744,0.109309718749703,,-0.237115940040913,0.0334025988467331,-0.348357412682073,-0.34835741268244,,,-0.767453589569496,-1.399491363114,0.0615388884359617,-1.39949136311339,,,,,,1.05472061157764,,0.107329043561586,,,-0.90322569593301,,1.01347968590257,,,,,0.0153520440683237,-2.59129874461412,,,,0.253429991565402,-0.531418106952877,0.421050389427227,-1.66252839426034,,,,,,-1.12382058665342,-0.374940824303801,0.012007422065769,-0.419563603055507,-0.419563603055255,-1.15059096363034,1.15059096362979,0.267583931428546,457.9328,103,449.544660194175,212.966990291262,1178.10679611651,425.697087378641,473.392233009709,259.100970873786,166.833009708738,1191.53398058252,1164.67961165049,0
1385.6768,0.104520540917547,,-0.215147956942619,-0.0133138911640576,-0.349606294363774,-0.349606294364206,,,-0.747560627697801,-1.41004305715479,0.0670689572844316,-1.41004305715419,,,,,,1.02652889939636,,0.127808440944058,,,-0.884313347146648,,1.03452760377962,,,,,0.0304605815783496,-2.57929387781848,,,,0.248787646507514,-0.497209250276169,0.435035192888232,-1.62282745957927,,,,,,-1.11784440765548,-0.340896924525572,0.0251143421293497,-0.403652800831737,-0.403652800831488,-1.13607703712041,1.13607703711988,0.26962741374466,458.0352,102,448.225490196078,207.98137254902,1187.51470588235,424.239215686275,472.211764705882,251.621568627451,164.341176470588,1207.76470588235,1167.26470588235,0
1385.7792,0.100125303905146,,-0.192275155271582,-0.0607955565788052,-0.350166062379379,-0.350166062379883,,,-0.727253815977198,-1.41933717343752,0.0726654690415065,-1.41933717343692,,,,,,0.999890401351658,,0.148303793112459,,,-0.865492230939461,,1.0546133689993,,,,,0.0462724296963438,-2.56603793431668,,,,0.243951274909087,-0.461856530900179,0.449462959386558,-1.58176276192226,,,,,,-1.11058949197376,-0.305218566097077,0.0372320811397563,-0.386917617908296,-0.386917617908055,-1.12018654426046,1.12018654425996,0.271136795049021,458.1376,102,446.964705882353,201.386764705882,1202.16176470588,421.330392156863,472.599019607843,239.78431372549,162.989215686275,1220.62745098039,1183.69607843137,0
1385.8816,0.0960884725596414,,-0.168580981176711,-0.108992304695563,-0.349954159848814,-0.349954159849398,,,-0.706532104356319,-1.42732767208273,0.0783370355703619,-1.42732767208214,,,,,,0.974836250637852,,0.168769107129853,,,-0.846769972496533,,1.07369364798568,,,,,0.0627801649021976,-2.5515385602522,,,,0.238928320588317,-0.425433574152677,0.464313455791511,-1.53935116058745,,,,,,-1.10207133077978,-0.267956518051855,0.0483520003480615,-0.36939779372028,-0.369397793720046,-1.1029257545233,1.10292575452281,0.272075909398489,458.24,103,757.042718446602,213.716990291262,1251.31553398058,728.690291262136,785.395145631068,268.122330097087,159.311650485437,1258.93203883495,1243.69902912621,0
1385.984,0.092375960817896,,-0.144149158992636,-0.157849579270743,-0.348889611797602,-0.348889611798274,,,-0.685398017148627,-1.43397088250499,0.0840956111063349,-1.43397088250439,,,,,,0.951395305731248,,0.189158839647589,,,-0.828158293410528,,1.09172787168915,,,,,0.0799746769122211,-2.53580584556255,,,,0.233724601023767,-0.388016207329438,0.479565014251843,-1.49561796319577,,,,,,-1.09230923358853,-0.22916566639414,0.0584667350073353,-0.351134575907099,-0.351134575906872,-1.08430308707142,1.08430308707096,0.272410491683183,458.3424,102,1228.28235294118,237.249509803922,1268.21568627451,1218.26078431373,1238.30392156863,300.550980392157,173.948039215686,1285.57843137255,1250.85294117647,0
1386.0864,0.0889554124903773,,-0.119063356382783,-0.207308302996083,-0.346893404016529,-0.346893404017277,,,-0.663857714322613,-1.43922568370212,0.0899564434956159,-1.43922568370153,,,,,,0.929594190115431,,0.209427963476415,,,-0.809672954840753,,1.10867836426009,,,,,0.0978450961010509,-2.51885235732887,,,,0.228344228570375,-0.349682173521957,0.495194541455027,-1.45059689502338,,,,,,-1.08132629995877,-0.188905025260684,0.0675702854972573,-0.332170645443687,-0.332170645443466,-1.06432920879293,1.0643292087925,0.272108375450893,458.4448,103,1226.14466019417,237.063106796117,1299.9854368932,1218.28349514563,1234.00582524272,298.798058252427,175.328155339806,1331.91262135922,1268.05825242718,0
1386.1888,0.0857964534367849,,-0.0934068622854992,-0.257304852361309,-0.343888863461791,-0.343888863462601,,,-0.64192101017127,-1.4430536743834,0.0959379914039537,-1.44305367438281,,,,,,0.909457326469577,,0.229532030769117,,,-0.791333645614914,,1.12451046442943,,,,,0.116378722824392,-2.50069317239329,,,,0.222789550995877,-0.310510820977945,0.511177527666188,-1.40433000517681,,,,,,-1.06914935490513,-0.14723773057198,0.0756581202640554,-0.312550029435045,-0.312550029434829,-1.04301713581564,1.04301713581524,0.271139684941395,458.5472,102,1213.97254901961,241.295588235294,1330.8137254902,1205.84215686275,1222.10294117647,304.536274509804,178.054901960784,1356.51960784314,1305.10784313726,0
1386.2912,0.0828709125527241,,-0.0672622764456943,-0.307771066959888,-0.339802038729538,-0.339802038730427,,,-0.619601343575642,-1.44541933827219,0.102061806455813,-1.4454193382716,,,,,,0.891006962526246,,0.249427235045764,,,-0.773163811085218,,1.13919264228028,,,,,0.135560959867798,-2.48134590496345,,,,0.217061110236656,-0.270582767409433,0.527488057869712,-1.35686750517308,,,,,,-1.05580885116052,-0.104231016545671,0.0827272931078021,-0.292318004777363,-0.292318004777147,-1.02038233797389,1.02038233797352,0.269477020551443,458.6496,103,973.152427184466,512.549029126214,1407.37378640777,961.348543689321,984.956310679612,572.802912621359,452.295145631068,1430.74757281553,1384,0
