time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1119.8464,-0.951995849940906,-0.58927442240984,-1.09269390509301,1.37737397511227,0.298556272712752,0.298556272714092,0.0417596243540467,-1.16397411523522,-1.18986012152582,-1.40984093227918,-0.817899429253181,-1.40984093227895,-0.98127726719554,0.471965944893138,-0.598264707769582,0.379890956990711,1.01746165026973,1.12142851976104,0.337451417567461,,0.520542935835366,-0.535048302925824,-0.905860013610594,-1.12332111772657,0.529529925959856,-1.23586393382484,-1.23586393382433,0.766148094780466,-0.76614809478078,0.347021518286821,-0.981174814076498,-1.91215417788049,-1.57631651841465,-0.26687199658751,1.08903224993137,0.0718038962284691,-1.14271265011163,1.74175602338243,1.74175602338124,1.47563997980932,-1.64925653244239,-0.513184250932275,-0.124618153805932,1.29151031702736,0.975766991913912,,0.349198567983198,-1.25600133214179,0.106270169795514,-0.106270169795497,-1.22698347799246,104.1408,103,461.308252427185,487.73786407767,1250.09223300971,505.934951456311,416.681553398058,472.057281553398,503.418446601942,1353.94174757282,1146.2427184466,0
1119.9488,-0.944850830084884,-0.585252398919177,-1.08470885858716,1.38388457252396,0.320078528982074,0.320078528983433,0.0201317401283356,-1.12520544489081,-1.17896368646977,-1.3887965972899,-0.797087609642741,-1.38879659728966,-0.997324966880462,0.46406989167737,-0.61342061836831,0.382348331713249,1.03992520759964,1.14006071022262,0.365359616507794,,0.510316338745001,-0.551327467348008,-0.910352131118421,-1.14349684048192,0.528592210863706,-1.23528142570757,-1.23528142570706,0.78556210849682,-0.785562108497127,0.339297473366761,-0.987760458297621,-1.92909808620475,-1.58897573854108,-0.25055137904766,1.10646305989023,0.0901637248925984,-1.14190028627687,1.75055656713176,1.75055656713056,1.47184152291663,-1.6465514385863,-0.516424383888198,-0.166087633250832,1.35089040131713,0.98851244419528,,0.344301125848872,-1.2752876380543,0.157735220203779,-0.157735220203808,-1.27193024038292,104.2432,102,482.737254901961,237.803921568628,1172.1568627451,524.663725490196,440.810784313726,239.397058823529,236.210784313726,1256.99019607843,1087.32352941176,0
1120.0512,-0.93815440477468,-0.581323058582612,-1.07713899563148,1.39017659478338,0.341963404434872,0.34196340443625,-0.00241080775103602,-1.08561161123355,-1.16848042957702,-1.36726490601194,-0.775873769418208,-1.36726490601171,-1.01328416859522,0.454767807121566,-0.628991654622468,0.386148991737623,1.06083518434327,1.15896777636878,0.394121175791458,,0.500011915547714,-0.567667142496749,-0.913172971198499,-1.16272303156301,0.528230661815479,-1.2350087532894,-1.2350087532889,0.804729377037395,-0.804729377037694,0.332443212403195,-0.994030054702553,-1.94489248799512,-1.60085727440464,-0.234660440320912,1.12311724746291,0.107954167581372,-1.1412975235325,1.75846693639515,1.75846693639395,1.46798483466482,-1.64387281602979,-0.519915379464552,-0.208296584376328,1.41125024604824,1.00141855905816,,0.340004092651463,-1.29339448088459,0.20916604756455,-0.209166047564626,-1.31679666143486,104.3456,103,837.06213592233,331.398058252427,1147.11165048544,881.950485436893,792.173786407767,316.694174757282,346.101941747573,1209.85436893204,1084.36893203884,0
1120.1536,-0.931867592874638,-0.577475783908613,-1.06994685655897,1.3962079597604,0.364199588201041,0.364199588202438,-0.0258593690324675,-1.0452358716602,-1.15844449138787,-1.34531081168276,-0.754314405971437,-1.34531081168254,-1.02908544071736,0.44412983657893,-0.644899864053661,0.39128356918026,1.08018807364063,1.17813752692389,0.423696887308848,,0.489660980920857,-0.584040382762452,-0.914323459320363,-1.18097137040234,0.528456572078355,-1.2350396864441,-1.2350396864436,0.823625221898943,-0.823625221899236,0.326466269067869,-1.00002325017326,-1.95949442263784,-1.61196399950598,-0.219184942895829,1.13903015346609,0.125196692160584,-1.14098203339725,1.76549678657349,1.76549678657229,1.46405909385369,-1.64119873092862,-0.523624337235391,-0.251189099982439,1.47245996218896,1.01442618040563,,0.336294023674402,-1.31027527877965,0.260434435985005,-0.260434435985128,-1.36153966697962,104.448,102,1134.98235294118,416.345098039216,1114.55882352941,1191.52058823529,1078.44411764706,387.467647058824,445.222549019608,1186.39215686275,1042.72549019608,0
1120.256,-0.925949118630208,-0.57369969260425,-1.06309297078924,1.40193661998622,0.386774093519034,0.386774093520446,-0.0502045951017697,-1.00412141510523,-1.14888894736778,-1.32299911736152,-0.732465721007117,-1.32299911736131,-1.04465981177485,0.432228775450982,-0.661066739158299,0.397738266151294,1.09798438069644,1.1975560678275,0.454043611527301,,0.47929355333008,-0.600420858123124,-0.913809385474213,-1.1982171488135,0.52927767900181,-1.23536765511204,-1.23536765511154,0.842224794123571,-0.842224794123857,0.321369568421635,-1.00578139269675,-1.97286436084816,-1.62230157903058,-0.204109779689234,1.15423998343607,0.141914268881374,-1.14103013214698,1.77165700322707,1.77165700322586,1.46005135112974,-1.63850499404516,-0.527517981337306,-0.294704558438571,1.53438327792436,1.02747501295871,,0.333158505301304,-1.32588649475856,0.311411162412278,-0.311411162412444,-1.40611641771042,104.5504,102,1169.63823529412,482.634803921569,1139.84803921569,1225.47941176471,1113.79705882353,451.11862745098,514.150980392157,1216.93137254902,1062.76470588235,0
1120.3584,-0.920355713175587,-0.569983538229182,-1.05653604875667,1.40732089972555,0.409672365469208,0.409672365470631,-0.0754363631148996,-0.96231126376908,-1.13984559472051,-1.30039405195238,-0.710383560465882,-1.30039405195217,-1.05993908063557,0.419139858797936,-0.677413530232766,0.405494651712155,1.11422877019993,1.21720769806438,0.485114324445436,,0.468938036133215,-0.616782943930361,-0.91164113536688,-1.21443920407822,0.530698366985875,-1.23598566700196,-1.23598566700146,0.860503064351666,-0.860503064351951,0.317151571951671,-1.01134715551476,-1.98496629491529,-1.63187828223009,-0.189419170122776,1.16878760055453,0.158131150438105,-1.14151632028118,1.77695958120168,1.77695958120047,1.45594659600072,-1.63576537013475,-0.531563082025095,-0.338777795744206,1.59687811546911,1.04050395344603,,0.330586113646135,-1.34018791674058,0.361966420351338,-0.361966420351539,-1.45048416886495,104.6528,103,1176.89563106796,502.608252427185,1179.23300970874,1231.01941747573,1122.77184466019,469.931067961165,535.285436893204,1261.67961165049,1096.78640776699,0
1120.4608,-0.915042422516968,-0.566315604660528,-1.05023317577477,1.41231982862445,0.432878391975878,0.432878391977305,-0.101543681693659,-0.919848172866313,-1.13134471089739,-1.27755886664215,-0.688123377803202,-1.27755886664195,-1.07485614580071,0.404940563197796,-0.693861568793012,0.414529458416736,1.1289302265028,1.2370748142045,0.516858193606285,,0.458620920020274,-0.633101822090534,-0.90783338481621,-1.22961984191075,0.532719907304982,-1.23688620031938,-1.23688620031888,0.87843479186667,-0.878434791866944,0.313806455604583,-1.01676415785859,-1.99576780755534,-1.64070478186206,-0.175096839424769,1.18271629715426,0.173872660246901,-1.1425128288146,1.78141749908242,1.78141749908121,1.45172784663652,-1.63295181173202,-0.535726881991505,-0.383339338018062,1.65979722083902,1.05345141209301,,0.328566332479188,-1.35314291219224,0.411970248124744,-0.411970248124985,-1.49460010776623,104.7552,102,1558.20147058824,369.49362745098,1183.31862745098,1598.30588235294,1518.09705882353,358.350980392157,380.636274509804,1257.50980392157,1109.12745098039,0
1120.5632,-0.909962917132732,-0.562683601581872,-1.04414000776908,1.41689346404048,0.456374812939486,0.456374812940921,-0.128514587342858,-0.876774537568761,-1.12341480665369,-1.25455546717711,-0.665740213604335,-1.25455546717692,-1.08934534550598,0.38971041845021,-0.710332595984809,0.42481441188516,1.14210219575834,1.25713783614905,0.549220687117763,,0.448366523560257,-0.649353585130251,-0.902404784676138,-1.24374475676626,0.535340717637214,-1.23806107927151,-1.23806107927101,0.895994479643198,-0.895994479643467,0.311324309974667,-1.02207658305762,-2.00524012910775,-1.64879394610288,-0.161126186553167,1.19607154715584,0.189164985071564,-1.14408916751125,1.78504459016076,1.78504459015955,1.44737627254746,-1.63003471904824,-0.53997750262894,-0.428315685601288,1.72298883103782,1.06625561924074,,0.327089430479838,-1.36471867289963,0.461292951271945,-0.461292951272208,-1.53842117636669,104.8576,103,1741.72961165049,315.395145631068,1143.59223300971,1789.43106796117,1694.02815533981,303.505825242718,327.284466019418,1251.79611650485,1035.38834951456,0
1120.6656,-0.905069804186787,-0.559074567731772,-1.03821097331987,1.42100319548456,0.480143023988027,0.480143023989469,-0.156336038952733,-0.833132320298273,-1.11608239822495,-1.23144409439465,-0.643288683227036,-1.23144409439446,-1.10334280272128,0.37353082099848,-0.726749094200018,0.436316126124311,1.15376267439487,1.2773751623591,0.582143712218371,,0.438196785349871,-0.665515335435712,-0.895377656573069,-1.25680295353837,0.538556623932296,-1.23950134180979,-1.23950134180929,0.913156332395293,-0.913156332395557,0.309691354193984,-1.02732879440193,-2.01335818597011,-1.65616062463409,-0.147490449188538,1.2089007447763,0.204034966381554,-1.14631167189775,1.78785540887694,1.78785540887573,1.44287135655154,-1.62698321959315,-0.544284292331005,-0.473629642404421,1.78629736760499,1.07885491350863,,0.326146304141023,-1.37488646545075,0.509805506740508,-0.509805506740801,-1.58190388521034,104.96,102,1763.92549019608,319.916666666667,1112.95588235294,1810.79509803922,1717.05588235294,304.646078431373,335.187254901961,1243.00980392157,982.901960784314,0
1120.768,-0.900314948675731,-0.555474786700095,-1.03239948974166,1.42461202622672,0.504163274552025,0.504163274553473,-0.184993815633189,-0.788963006174363,-1.10937181444951,-1.20828306033133,-0.62082296405173,-1.20828306033114,-1.11678677326718,0.356484838055147,-0.743034624307134,0.448996082902504,1.16393422196409,1.29776315775036,0.615565780693033,,0.428131110024533,-0.681565276195965,-0.886777704065584,-1.2687866697255,0.542361113568184,-1.24119710806,-1.24119710805949,0.92989423399645,-0.929894233996705,0.30889015794464,-1.03256495433983,-2.02010063209478,-1.66282142822987,-0.134172871230977,1.22125293245363,0.218509886697432,-1.14924304956562,1.78986509107179,1.78986509107058,1.43819109041388,-1.6237654533927,-0.548618091631817,-0.519200690470496,1.8495641573338,1.09118801220738,,0.325728295242313,-1.38362189810598,0.557379948137485,-0.557379948137793,-1.62500412572142,105.0624,102,1800.9931372549,319.374019607843,1102.56862745098,1848.86274509804,1753.12352941176,307.264705882353,331.483333333333,1227.21568627451,977.921568627451,0
1120.8704,-0.89564980922608,-0.551869716555367,-1.02665819854514,1.42768482904678,0.52841476445493,0.528414764456385,-0.214472418795684,-0.744307584914847,-1.10330503831108,-1.18512853951625,-0.598396775219479,-1.18512853951607,-1.12961799629903,0.338656996379949,-0.759114169997224,0.462810703714356,1.1726438876835,1.31827617542113,0.649422202707623,,0.418186260654274,-0.697482791175555,-0.876633736258701,-1.27969129318315,0.546745575192827,-1.24313745669757,-1.24313745669706,0.94618175584024,-0.946181755840487,0.308899869798258,-1.0378286563056,-2.02544985219921,-1.66879450187339,-0.121156872341028,1.23317851670357,0.232617250960679,-1.15294193428535,1.7910892087546,1.79108920875339,1.43331218975684,-1.62034884842644,-0.552951412305869,-0.564945408177883,1.91262818341874,1.10319426816376,,0.325826992720863,-1.39090520430955,0.603889744909842,-0.603889744910165,-1.66767698975234,105.1648,103,1758.89364721146,323.815457991826,1122.43753467263,1802.10449116435,1715.68280325857,309.448592582245,338.182323401406,1247.27156527205,997.603504073206,0
1120.9728,-0.891025786900917,-0.54824393083906,-1.02093921761753,1.43018857718464,0.55287574535549,0.552875745356943,-0.244754970494032,-0.699206553100828,-1.09790156502392,-1.16203440510482,-0.576063345386022,-1.16203440510464,-1.14178004256228,0.320133060552987,-0.774914484016216,0.477711519889262,1.17992304308776,1.3388866125176,0.683645316201205,,0.408376292211399,-0.713248506963293,-0.86497740485372,-1.2895152692476,0.551699524143476,-1.2453103152912,-1.2453103152907,0.961992198820689,-0.961992198820923,0.309696456340443,-1.04316257542598,-2.02939193647492,-1.67409929517194,-0.108426213587381,1.24472896977759,0.246384567313137,-1.15746246831714,1.79154362466004,1.79154362465884,1.42821031835995,-1.61670038036859,-0.55725854217538,-0.610777921982154,1.97532686360834,1.11481391915045,,0.326434029681211,-1.39672152589764,0.649210183918256,-0.649210183918581,-1.70987660813311,105.2672,102,1392.3840720527,357.969481311503,1210.91399294358,1435.89496402878,1348.87318007663,332.692985611511,383.245977011494,1353.11151079137,1068.71647509579,0.490196078431373
1121.0752,-0.886394578233566,-0.544581066228653,-1.01519440043894,1.43209255582837,0.577523634060744,0.577523634062199,-0.275823093361534,-0.653699932058557,-1.09317825074657,-1.13905209358016,-0.553875365531458,-1.13905209357998,-1.15321965130389,0.300999814179017,-0.790364424595599,0.493645440675868,1.18580711935249,1.35956499903392,0.71816476639778,,0.398712530002585,-0.728844329698908,-0.85184296255026,-1.29825999346292,0.557210812123583,-1.24770236654105,-1.24770236654054,0.97729866186868,-0.977298661868904,0.311252960288865,-1.04860814019785,-2.0319166423143,-1.67875633922008,-0.095965149526927,1.25595652125353,0.259839136490359,-1.16285393997734,1.79124435827145,1.79124435827025,1.42286032541103,-1.61278682474279,-0.561515589093109,-0.65661037700855,2.03749684924647,1.12598833796888,,0.327540886729451,-1.40106116233206,0.693218742847125,-0.693218742847437,-1.75155602285831,105.3696,102,957.900453430359,398.917298230381,1312.09723944982,1011.89784172662,903.9030651341,359.954136690648,437.880459770115,1474.19064748201,1150.00383141762,0.264705882352941
1121.1776,-0.881708523384994,-0.540863771926519,-1.00937559225878,1.43336855791278,0.602335145079138,0.602335145080598,-0.307656762051975,-0.607827297171864,-1.08914913310095,-1.11623048767041,-0.531884924013604,-1.11623048767023,-1.16388704744796,0.281344858032127,-0.805395270756783,0.510555113385956,1.19033525838858,1.38028011995199,0.752907852944012,,0.389203602375082,-0.744253452905141,-0.837267053327701,-1.30592969268611,0.563265817727133,-1.25029896715144,-1.25029896715093,0.992074126345403,-0.992074126345617,0.313539780666476,-1.05420522888904,-2.03301736342041,-1.68278704254256,-0.0837585567715468,1.26691385077358,0.273007861177618,-1.16916049845744,1.79020748047994,1.79020748047874,1.41723650681171,-1.60857501340623,-0.565700466498695,-0.702353418896315,2.09897484564788,1.1366602903889,,0.329138711982891,-1.4039197520558,0.735795438491315,-0.735795438491611,-1.7926671078396,105.472,103,664.490609106287,436.860012753105,1340.54648761741,711.944380806035,617.03683740654,404.172218341831,469.547807164379,1467.1962003213,1213.89677491351,0
1121.28,-0.87692094509809,-0.537073658171363,-1.00343487830651,1.43399106073303,0.627286445993974,0.62728644599544,-0.340234127391944,-0.561627813121793,-1.08582521930547,-1.09361582003849,-0.510143422001561,-1.09361582003832,-1.17373623498234,0.261256432933488,-0.819941010666295,0.528379369023646,1.19354989522709,1.40099917648043,0.787799951208858,,0.37985553539025,-0.75946034024734,-0.82128854102039,-1.31253130256032,0.569849614628713,-1.25308407545861,-1.25308407545809,1.00629154672964,-1.00629154672985,0.316524968974774,-1.05999189733206,-2.03269111679738,-1.68621351556681,-0.0717920332354921,1.27765378999741,0.28591708236556,-1.17642095621502,1.78844905141929,1.78844905141809,1.41131289577427,-1.60403209753803,-0.569792811478964,-0.747916689558408,2.15959845936091,1.1467742032288,,0.331218167446997,-1.4052983699793,0.77682315023872,-0.776823150238995,-1.8331605496871,105.5744,102,826.314705882353,437.528431372549,1249.51960784314,871.760784313726,780.86862745098,409.988235294118,465.06862745098,1303.21568627451,1195.82352941176,0
1121.3824,-0.871986479693843,-0.533191246676139,-0.997324826561543,1.43393737552936,0.652353329022807,0.652353329024281,-0.373531322643881,-0.515140269760498,-1.08321424958777,-1.07125160901124,-0.488701470457145,-1.07125160901106,-1.18272526310073,0.240823264202815,-0.833938601450308,0.547053742466412,1.19549629757266,1.42168799363546,0.822764989122796,,0.37067190558056,-0.774450690464485,-0.803948373936953,-1.31807434775519,0.576946119764944,-1.25604018995077,-1.25604018995025,1.01992393920613,-1.01992393920633,0.32017453033938,-1.06600414148772,-2.03093854332232,-1.68905842354647,-0.0600519675043234,1.28822903135537,0.298592442518855,-1.1846686761812,1.78598510429613,1.78598510429494,1.40506357725431,-1.59912581024254,-0.573773831088124,-0.793209337365815,2.21920706779807,1.15627643831169,,0.333769312286547,-1.4052035453882,0.81618794311258,-0.816187943112847,-1.8729858948058,105.6768,103,1005.27281553398,422.284466019418,1196.07281553398,1058.8786407767,951.666990291262,391.473786407767,453.095145631068,1254.25242718447,1137.8932038835,0
1121.4848,-0.866861405310834,-0.529195930604578,-0.990998733420067,1.43318776516449,0.677511382643132,0.67751138264461,-0.407522264967193,-0.468403113988085,-1.08132044948977,-1.04917863927944,-0.467608773072112,-1.04917863927926,-1.19081645709669,0.220134413749064,-0.847328199058354,0.566511044323178,1.19622209641122,1.44231127480569,0.857725941144864,,0.36165402789133,-0.789211391166454,-0.785289475450294,-1.32257082603638,0.584538230643937,-1.25914830823448,-1.25914830823395,1.03294446276846,-1.03294446276866,0.324452718056817,-1.07227569228811,-2.02776390933355,-1.69134486003337,-0.0485255807794788,1.2986918371459,0.311058771758884,-1.19393152871221,1.78283166623225,1.78283166623106,1.3984630153121,-1.59382472173798,-0.577626088418635,-0.838140532782969,2.27764269086992,1.16511556321042,,0.336781532281982,-1.40364721664244,0.853779424588149,-0.853779424588411,-1.91209166390298,105.7792,102,1007.4887254902,420.702941176471,1194.98039215686,1062.29705882353,952.680392156863,391.28137254902,450.124509803922,1257.30392156863,1132.6568627451,0
1121.5872,-0.861503973792641,-0.525065950625242,-0.984410880997577,1.43172552922713,0.702736149072761,0.702736149074238,-0.442178466013751,-0.421454473092914,-1.08014428598132,-1.02743499779278,-0.446913999324646,-1.0274349977926,-1.19797660427745,0.199279123884101,-0.86005335610826,0.586681958937701,1.19577683475061,1.46283289632101,0.892605309147033,,0.352801148339536,-0.803730465465117,-0.765356649046915,-1.32603509342996,0.592607961608362,-1.26238791742764,-1.26238791742712,1.04532649689515,-1.04532649689534,0.329322314231261,-1.07883784043179,-2.02317509767814,-1.69309623360688,-0.0372009461105103,1.30909374874677,0.32333999305986,-1.20423189815583,1.7790048034749,1.77900480347371,1.39148638212683,-1.58809848219016,-0.581333247190231,-0.882619981414091,2.33475084538557,1.17324260980465,,0.340243517685546,-1.40064664358028,0.889491157243402,-0.889491157243638,-1.95042553200278,105.8816,102,1009.29607843137,421.720098039216,1192.41176470588,1065.65,952.942156862745,392.81568627451,450.624509803922,1255.78431372549,1129.03921568627,0
1121.6896,-0.855874752659957,-0.520778389049754,-0.977516812389309,1.42953705446615,0.728003263314955,0.72800326331643,-0.477468865398357,-0.374332166157726,-1.07968224324631,-1.0060561708753,-0.426664648699713,-1.00605617087511,-1.20417709157755,0.178346641793603,-0.872061188945714,0.60749565938507,1.19421153615109,1.48321623375655,0.927325585513759,,0.344110624727181,-0.817997011337304,-0.744196490606224,-1.32848374598458,0.601136584415909,-1.26573702248626,-1.26573702248573,1.05704373056685,-1.05704373056703,0.334744898974771,-1.08571929499034,-2.0171835806561,-1.69433616643024,-0.0260669909653582,1.31948530222473,0.335459043103068,-1.21558672443262,1.77452068314585,1.77452068314465,1.38410987907891,-1.58191804733264,-0.584879788858595,-0.92655843624245,2.39038137934483,1.18061131662728,,0.344143284514515,-1.39622429698607,0.923221126459931,-0.923221126460131,-1.98793457332158,105.984,103,773.298058252427,422.439805825243,1201.50485436893,821.352427184466,725.243689320389,399.235922330097,445.643689320388,1270.78640776699,1132.22330097087,0
1121.792,-0.849936982077713,-0.5163091839785,-0.970273629922975,1.42661182253751,0.753288572064245,0.753288572065716,-0.513359701711419,-0.327073700838905,-1.0799266360777,-0.985075205950208,-0.406906906065605,-0.985075205950012,-1.2093939999018,0.157426014640768,-0.883302521265909,0.628880449724655,1.19157827138818,1.50342451505999,0.961809704548608,,0.335578095008742,-0.832001132558146,-0.721857301523086,-1.32993549301003,0.610104776980935,-1.26917221540909,-1.26917221540856,1.06807027634257,-1.06807027634275,0.340681118326942,-1.09294608385959,-2.00980436939341,-1.69508840685326,-0.0151134854851116,1.32991575482963,0.347437808042707,-1.22800757400731,1.76939565028064,1.76939565027945,1.37631104462294,-1.57525588372934,-0.588250708565391,-0.9698682179205,2.44438929512258,1.18717835462058,,0.348468235391789,-1.39040773765209,0.954872249578464,-0.954872249578629,-2.02456557176804,106.0864,102,716.05637254902,425.453431372549,1194.86764705882,769.045098039216,663.067647058824,406.548039215686,444.358823529412,1253.80392156863,1135.93137254902,0
1121.8944,-0.843656944210302,-0.511633168552031,-0.962640317029271,1.42294236621212,0.778568225124067,0.778568225125531,-0.549814434156237,-0.279716253401686,-1.08086547718472,-0.964522936161977,-0.387685491744551,-0.964522936161776,-1.21360816193358,0.136605845211363,-0.893732012990521,0.650764447826891,1.18792969881014,1.52342119675423,0.995981477510648,,0.327197633361223,-0.84573386394656,-0.698388989936497,-1.33041101699996,0.619492785883736,-1.27266878670112,-1.27266878670059,1.0783808106973,-1.07838081069747,0.347090958984408,-1.10054149955726,-2.00105593651253,-1.69537675665099,-0.00433101263087755,1.34043281935201,0.359297076535037,-1.24150073685638,1.7636463184952,1.76364631849402,1.36806904805412,-1.5680861546099,-0.591431195340502,-1.01246375262856,2.49663556914193,1.19290353414708,,0.353205262017007,-1.38322948761792,0.984352911452523,-0.984352911452658,-2.06026539122686,106.1888,103,593.050485436893,429.360679611651,1196.77669902913,639.071844660194,547.029126213592,416.355339805825,442.366019417476,1260.18446601942,1133.36893203884,0
1121.9968,-0.837004329034965,-0.506724137408696,-0.954578071892874,1.41852417688641,0.803818734352842,0.803818734354308,-0.586793719723968,-0.232296633358953,-1.08248240683478,-0.944428250230102,-0.369043513965343,-0.944428250229898,-1.21680518591163,0.115974009421102,-0.90330827588584,0.673076303710748,1.18331857167675,1.54317035317475,1.02976599398229,,0.318961889160275,-0.859187095431975,-0.673842944757433,-1.32993281578151,0.629280603237137,-1.27620087338624,-1.27620087338571,1.087950731927,-1.08795073192717,0.353934028937704,-1.10852608179406,-1.99096011341942,-1.69522500824454,0.00628908312321525,1.35108239860758,0.371056510732644,-1.2560673411017,1.75728966473229,1.75728966473111,1.35936496560893,-1.56038488893125,-0.594406314957441,-1.0542621246039,2.5469879590365,1.19774998827983,,0.358340891704892,-1.3747268834709,1.01157750223676,-1.01157750223685,-2.09498138391926,106.2912,102,388.797058823529,438.608333333333,1172.16666666667,440.013725490196,337.580392156863,438.214705882353,439.001960784314,1224.71568627451,1119.61764705882,0
1122.0992,-0.829952570359804,-0.501554934230632,-0.946050628211798,1.41335558145156,0.829017008882171,0.829017008883642,-0.624255441425227,-0.184851236432826,-1.08475668245866,-0.924818372573522,-0.351022329895222,-0.924818372573314,-1.21897544524611,0.0956173540868939,-0.911993969491122,0.69574592006647,1.17779723144145,1.56263705789429,1.06308997232602,,0.310862211331968,-0.872353495052974,-0.648271876261782,-1.32852502322655,0.639448145645317,-1.27974162560487,-1.27974162560433,1.09675632571868,-1.09675632571885,0.361169835095989,-1.11691761898624,-1.97954196854979,-1.69465688404542,0.0167547647344351,1.36190831526642,0.382734630759392,-1.2717034759469,1.75034311396355,1.75034311396236,1.35018202784288,-1.55213013372704,-0.597160728373786,-1.09518361567126,2.59532176381865,1.20168432819379,,0.363861470474521,-1.36494189028379,1.0364669188629,-1.03646691886295,-2.12866180111848,106.3936,103,351.720388349515,421.979126213592,1183.35922330097,398.442718446602,304.998058252427,421.454368932039,422.503883495146,1240.85436893204,1125.8640776699,0
1122.2016,-0.822479127723909,-0.496097551237832,-0.937024538336145,1.40743760988937,0.854140383636838,0.854140383638309,-0.662154779999127,-0.137415987172621,-1.08766321888865,-0.90571912108987,-0.333661416930567,-0.905719121089659,-1.22011403560358,0.0756213964991592,-0.919755871210817,0.718705127028478,1.17141712109037,1.58178773224787,1.09588205189356,,0.302888772221988,-0.885226427406638,-0.621729629381303,-1.32621320851556,0.649975418252372,-1.28326337074572,-1.28326337074517,1.10477493074498,-1.10477493074514,0.368758047509111,-1.1257311531663,-1.96682967667799,-1.69369597338761,0.0270733806989047,1.37295203977948,0.394348806328549,-1.2884003192418,1.74282460473646,1.74282460473526,1.34050582578635,-1.54330208661753,-0.599678473516057,-1.13515219086445,2.64152049125413,1.20467676884843,,0.369753361829768,-1.35392085639332,1.05894899676987,-1.0589489967699,-2.16125617189425,106.496,102,260.854411764706,381.932352941177,1211.8431372549,313.211764705882,208.497058823529,376.164705882353,387.7,1294.04901960784,1129.63725490196,0
1122.304,-0.814565702469045,-0.490323233983652,-0.927469405669432,1.4007738665487,0.879166653014507,0.879166653015978,-0.700444323086907,-0.0900262724070247,-1.09117267195588,-0.887155128643022,-0.316998256023119,-0.887155128642804,-1.22022070252144,0.0560700370859069,-0.926564919058635,0.741888273938497,1.16422834817358,1.60059044369226,1.1280730290122,,0.295030702306508,-0.897799866169832,-0.594270980914139,-1.32302415928721,0.660842657349723,-1.28673776547714,-1.28673776547657,1.11198509652098,-1.11198509652115,0.376658745067106,-1.13497898102889,-1.95285438951596,-1.69236566771355,0.0372517449708234,1.38425242350568,0.405915251283179,-1.30614426706284,1.73475263347398,1.73475263347279,1.330324469004,-1.53388320442126,-0.601942818752333,-1.1740959023734,2.68547640162038,1.20670122395313,,0.376003139271552,-1.34171420539978,1.07895886225274,-1.07895886225274,-2.19271563199559,106.5984,102,261.249509803922,388.150980392157,1183.55392156863,311.886274509804,210.612745098039,385.23137254902,391.070588235294,1253.98039215686,1113.12745098039,0
1122.4064,-0.806198388733991,-0.484202585957277,-0.917358063982545,1.39337040794217,0.904074114274428,0.904074114275899,-0.739074206165433,-0.0427168719734239,-1.09525156426136,-0.869150027780691,-0.301068230615789,-0.869150027780465,-1.21929974141715,0.0370452889861488,-0.932396227186026,0.765232723323747,1.15627931171699,1.61901514889894,1.15959604204458,,0.287276233114553,-0.910068303103336,-0.565951427896577,-1.31898565565337,0.67203045585243,-1.29013593836621,-1.29013593836564,1.11836672296313,-1.11836672296329,0.384832644191916,-1.14467064909328,-1.93765011304837,-1.69068909551634,0.0472962143661166,1.39584544205451,0.417449018799887,-1.32491705893915,1.72614627818428,1.72614627818309,1.31962869420734,-1.52385828428562,-0.603936181442261,-1.21194720701579,2.72709092248303,1.20773537001076,,0.382597768306202,-1.32837607672094,1.09643921465176,-1.09643921465174,-2.22299320374515,106.7008,103,290.218932038835,398.36359223301,1154.1359223301,336.514563106796,243.923300970874,398.739805825243,397.987378640777,1212.43689320388,1095.83495145631,0
1122.5088,-0.797367765802381,-0.477705669248423,-0.906666706857604,1.38523562172942,0.928841622674446,0.928841622675919,-0.777992280526145,0.00447810516596141,-1.09986245512972,-0.851726600786644,-0.285904540753966,-0.851726600786411,-1.217359870807,0.0186270257127535,-0.93722907442059,0.788679250666092,1.14761639208059,1.63703388460585,1.19038670936268,,0.279612840188171,-0.922026656365842,-0.53682696687063,-1.31412623794845,0.68351987550063,-1.29342862860911,-1.29342862860852,1.1239011725695,-1.12390117256966,0.393241315321117,-1.15481294427175,-1.92125358865495,-1.68868905634654,0.0572127623414456,1.40776394943835,0.428963996489829,-1.34469589555502,1.71702520321796,1.71702520321677,1.30841192693324,-1.51321451565888,-0.605640099154453,-1.24864320526524,2.76627494497966,1.20776068105553,,0.38952479177803,-1.31396392862558,1.11134055194015,-1.11134055194011,-2.25204403969839,106.8032,102,972.670588235294,440.105882352941,1113.95098039216,1021.62941176471,923.711764705882,411.68137254902,468.530392156863,1177.91176470588,1049.99019607843,0
