time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1083.2896,-1.98971031572217,2.28507346733906,-0.692556140357526,-0.378447070533344,0.653034783885348,0.653034783886287,-2.083892707714,1.41744350374251,-1.82493293455463,-1.53170596669664,0.574327220697997,-1.53170596669371,0.540301870841242,,1.15735421610011,-0.447450005883355,,0.232640051978908,-1.11055112675627,0.142748062703953,-1.11055112675758,,,,-0.395081891140012,1.27937335667889,,,0.970989773433874,0.104168605907517,-1.22919017214048,-0.298633592290602,,,1.2854048942871,0.262551681854369,-0.0803598598138849,0.211322480200477,0.211322480202022,1.143464782213,,-0.277880593236655,,1.06488368358266,0.195232093700891,-0.438553932009414,,0.1979272651731,,1.18076503761922,,3.27680000000009,103,1601.04077669903,461.179126213592,347.495145631068,1631.55922330097,1570.52233009709,478.192233009709,444.166019417476,404.766990291262,290.223300970874,0
1083.392,-1.96932859388624,2.25743901327955,-0.688187874504515,-0.384704976781405,0.656897297673805,0.656897297674759,-2.09848479152084,1.44228053570057,-1.80493584589286,-1.54317761965247,0.603511739701789,-1.54317761964954,0.528716857801807,,1.13412305840259,-0.422815646921521,,0.239644850257004,-1.12783215925519,0.152565236229805,-1.12783215925648,,,,-0.393248035871291,1.26950233870594,,,0.976728173527032,0.0952876572690304,-1.20339772933119,-0.296710626633446,,,1.25030554404986,0.244343352009689,-0.0793452584367385,0.219726962299228,0.21972696230077,1.14075497164824,,-0.32453306774797,,1.05545738173227,0.173797331435256,-0.425312893596255,,0.201397438223528,,1.1665713918475,,3.37920000000008,102,1603.65343137255,467.001470588235,356.774509803922,1632.76764705882,1574.53921568627,476.756862745098,457.246078431373,414.156862745098,299.392156862745,0
1083.4944,-1.94929119308378,2.2301230030714,-0.683989104747823,-0.39024569779954,0.661000204100508,0.661000204101471,-2.11204773115539,1.4661632208152,-1.78459652722321,-1.55477402249585,0.632902198599802,-1.55477402249292,0.515856298513752,,1.11016770338311,-0.398037213257722,,0.246450939077777,-1.14506249370697,0.161444955276976,-1.14506249370825,,,,-0.390268129216551,1.25952491995775,,,0.982232188131166,0.0872920250262175,-1.17584968266285,-0.293269741460936,,,1.21487966703363,0.225731006477087,-0.0777999668972873,0.228131180212386,0.228131180213924,1.13759993825072,,-0.370489428198715,,1.04580496062409,0.15222628646201,-0.411589091375205,,0.204426008521961,,1.15184542106572,,3.48160000000007,103,1658.09660194175,461.298058252427,365.582524271845,1689.66213592233,1626.53106796117,473.066990291262,449.529126213592,424.757281553398,306.407766990291,0
1083.5968,-1.92959021954025,2.20311688526277,-0.679956751971516,-0.395065822019536,0.665359526993242,0.665359526994232,-2.12457965079409,1.4890985031194,-1.76389526833658,-1.5664949294705,0.662510361187985,-1.56649492946756,0.501763651453019,,1.08551656304069,-0.373149999064929,,0.253050082262976,-1.16225169675897,0.169409121083724,-1.16225169676023,,,,-0.386139128411129,1.2494554902844,,,0.987470501856989,0.0802014918112867,-1.1466019258522,-0.288358945913187,,,1.17913043396926,0.206716516316137,-0.0757099767935645,0.236507101275666,0.236507101277204,1.13403392196645,,-0.415670766474261,,1.03591780558423,0.130534724029094,-0.397372546678423,,0.207060967668322,,1.13661694677856,,3.58400000000006,102,1656.12598039216,459.124509803922,376.044117647059,1686.44607843137,1625.80588235294,473.3,444.949019607843,438.352941176471,313.735294117647,0
1083.6992,-1.91021626448081,2.17640974583894,-0.676087611276095,-0.399165049481352,0.669989655483218,0.669989655484241,-2.13607888440701,1.51109432292156,-1.74281066658334,-1.5783380486183,0.692346789467683,-1.57833804861538,0.486484211521679,,1.06019895384045,-0.348187907053596,,0.259434850998505,-1.1794082629111,0.176483797968109,-1.17940826291235,,,,-0.380861006768588,1.23930923942289,,,0.992409425378858,0.0740334271797004,-1.11571469653512,-0.282031584186154,,,1.14305974716284,0.187300936240635,-0.0730620749017966,0.24482398218621,0.244823982187749,1.13009171612166,,-0.459999458165983,,1.02578785007468,0.108740447893239,-0.382654126604954,,0.209351828246125,,1.12091795673356,,3.68640000000005,102,1654.41715686275,458.6,386.803921568627,1683.53921568627,1625.29509803922,471.544117647059,445.655882352941,449.862745098039,323.745098039216,0
1083.8016,-1.89115863820348,2.14998863185144,-0.672378398107353,-0.402546136003061,0.674903359674484,0.674903359675539,-2.14654383760389,1.53215942062996,-1.72131973053334,-1.59029900530051,0.722420747722865,-1.59029900529758,0.470065001314583,,1.03424515533734,-0.323183327569225,,0.265598714563678,-1.19653942614275,0.182699086806157,-1.19653942614399,,,,-0.374436700942463,1.22910224644338,,,0.997013143458367,0.068802784287796,-1.08325240002962,-0.274346076888757,,,1.10666848875673,0.167484496631831,-0.069843827344779,0.253048399254938,0.253048399256475,1.12580862664939,,-0.503399222659978,,1.01540766397319,0.0868633225418079,-0.367425586162521,,0.211349416338887,,1.1047825391667,,3.78880000000004,103,1568.09223300971,457.486893203884,422.577669902913,1589.49029126214,1546.69417475728,471.81359223301,443.160194174757,470.058252427184,375.097087378641,0
1083.904,-1.87240560292786,2.12383887101785,-0.668825795650679,-0.405214820727516,0.680111801473173,0.680111801474267,-2.15597282886891,1.55230309630146,-1.69939803208954,-1.60237131257298,0.752740098163685,-1.60237131257006,0.452554659145693,,1.00768646513613,-0.298167040074348,,0.271536118994951,-1.21365098773464,0.188088960674877,-1.21365098773587,,,,-0.366872057479956,1.21885154488982,,,1.00124397397953,0.0645220931587847,-1.04928341722725,-0.265365667036639,,,1.06995678276135,0.147266624903403,-0.0660435734067855,0.261144327534638,0.261144327536172,1.12122040945586,,-0.545795180553027,,1.00477053243331,0.064925271660295,-0.351679624041267,,0.21310564129722,,1.08824681089676,,3.89120000000003,102,816.916176470588,465.792647058824,507.990196078431,795.212745098039,838.619607843137,510.119607843137,421.46568627451,516.911764705882,499.06862745098,0
1084.0064,-1.85394460145242,2.09794437712019,-0.665426506820275,-0.407179759027523,0.685624537670658,0.685624537671794,-2.16436391903437,1.57153493327452,-1.67701990966092,-1.61454635875003,0.783311207226672,-1.61454635874711,0.434003326701592,,0.980555249480654,-0.273168142057253,,0.277242554048431,-1.23074717351645,0.192691086909774,-1.23074717351767,,,,-0.358175802264514,1.20857515027966,,,1.00506263238414,0.0612014179352604,-1.01387990186457,-0.255158149360432,,,1.03292427155149,0.126646007395471,-0.0616504495752565,0.269073277814109,0.269073277815642,1.11636317683894,,-0.587113927619542,,0.993870521734771,0.0429502487363047,-0.335409959233816,,0.214673244283224,,1.07134883331508,,3.99360000000002,103,783.906796116505,469.73932038835,532.344660194175,756.772815533981,811.040776699029,514.526213592233,424.952427184466,534.941747572816,529.747572815534,0
1084.1088,-1.83576247932151,2.07228793982904,-0.662177309226099,-0.408452464311156,0.691449521779547,0.691449521780723,-2.17171474346561,1.58986450696068,-1.6541587103854,-1.62681341810812,0.814138873902655,-1.62681341810521,0.414462539291167,,0.95288498958527,-0.248214003049793,,0.282714612208142,-1.24783052740118,0.196546649116627,-1.2478305274024,,,,-0.348359532897041,1.19829205029182,,,1.00842850453738,0.0588482785628004,-0.977117572713979,-0.243795567241468,,,0.995570404280304,0.105620687865969,-0.0566544436596748,0.276794487208525,0.276794487210056,1.11127327715107,,-0.627283630142843,,0.982702527294916,0.0209641758789425,-0.318611424094618,,0.216105532098492,,1.05412850657205,,4.096,102,782.796078431373,466.98431372549,556.78431372549,756.127450980392,809.464705882353,514.885294117647,419.083333333333,560.401960784314,553.166666666667,0
1084.2112,-1.81784569935847,2.04685150755288,-0.659075106327772,-0.409047243581387,0.697593118304146,0.697593118305331,-2.17802236272736,1.60730110576948,-1.63078704949873,-1.63915968472062,0.845226280946282,-1.63915968471772,0.393985121317614,,0.924710325021887,-0.223330236572974,,0.287950045753117,-1.26490184235249,0.199700163867134,-1.26490184235371,,,,-0.337437711060537,1.18802217111717,,,1.01129993631796,0.057467569508359,-0.939075503783792,-0.231353873099543,,,0.957894732772392,0.0841881852610997,-0.0510464588055694,0.284265148036238,0.284265148037763,1.10598716298765,,-0.666234135444245,,0.971262306031934,-0.00100514973566488,-0.301280060997542,,0.217456104744677,,1.03662743992177,,4.19839999999999,102,782.510784313726,467.687745098039,573.754901960784,753.733333333333,811.288235294118,518.550980392157,416.824509803922,579.843137254902,567.666666666667,0
1084.3136,-1.8001805445944,2.02161647421453,-0.656116963422813,-0.408981111934463,0.704060141526228,0.704060141527453,-2.18328314854757,1.62385349464266,-1.6068770597312,-1.65157032815898,0.876574971512007,-1.65157032815608,0.372625090233419,,0.896067096666973,-0.198540682147019,,0.292947827658923,-1.28196013038865,0.202199283634441,-1.28196013038986,,,,-0.325427632248144,1.17778633498688,,,1.01363454832471,0.0570615073961036,-0.899835912340131,-0.217912552653075,,,0.91989721175654,0.0623456120077376,-0.0448183668946395,0.291440657203497,0.291440657205014,1.10054126722682,,-0.703897096829206,,0.959546504194233,-0.0229281791598383,-0.283413212918141,,0.218778583365787,,1.01888880152404,,4.30079999999998,103,904.939805825243,464.27718446602,595.766990291262,893.864077669903,916.015533980583,506.036893203884,422.517475728155,602.21359223301,589.320388349515,0
1084.416,-1.78275330299646,1.99656397212579,-0.653300119887967,-0.408273683524419,0.710853919837747,0.710853919838988,-2.18749271331741,1.63952973960243,-1.58240060981039,-1.66402856897775,0.90818485465423,-1.66402856897485,0.350437569248288,,0.866992389022141,-0.173867391386284,,0.297708216346141,-1.29900263053394,0.204094584406572,-1.29900263053515,,,,-0.312349366982631,1.16760621653532,,,1.01538957667314,0.0576296158169811,-0.859483942068095,-0.203554216521531,,,0.881578498132636,0.0400897824593237,-0.0379630439009175,0.298274872195385,0.298274872196893,1.09497189745184,,-0.740206115590128,,0.947552691964512,-0.044773759920048,-0.265009607097289,,0.220126342914585,,1.00095715017863,,4.40319999999997,102,1315.64705882353,479.998529411765,619.083333333333,1328.34411764706,1302.95,494.438235294118,465.558823529412,625.509803921569,612.656862745098,0
1084.5184,-1.76555042956438,1.97167516115928,-0.650621979169914,-0.40694704678628,0.717976376487111,0.717976376488383,-2.19064587702938,1.65433708823311,-1.55732948878029,-1.67651576948349,0.940054234663433,-1.6765157694806,0.327478702593399,,0.837524564628032,-0.149330616520881,,0.302232815571424,-1.31602484666067,0.205439342993274,-1.31602484666188,,,,-0.298225684305867,1.15750429671747,,,1.01652222454511,0.0591687330569482,-0.818107437998536,-0.188364166716925,,,0.842940236752694,0.0174173104784428,-0.0304743920711575,0.304720363511057,0.304720363512557,1.0893151443577,,-0.775096897714831,,0.935279407274416,-0.0665093027215705,-0.246069435195667,,0.221552256537265,,0.982878251017715,,4.50559999999996,102,1316.17009803922,483.601470588235,657.416666666667,1329.42254901961,1302.91764705882,500.666666666667,466.536274509804,668.166666666667,646.666666666667,0
1084.6208,-1.74855868491328,1.94693150067561,-0.648080084297914,-0.405025632516373,0.72542811776551,0.725428117766796,-2.19273666204506,1.66828189047328,-1.5316355676957,-1.68901153562836,0.972179851098583,-1.68901153562546,0.30380556381826,,0.807703277599214,-0.124948802648477,,0.306524617131835,-1.33302060482643,0.206289311407766,-1.33302060482764,,,,-0.28308197487453,1.14750380799539,,,1.01698999405652,0.0616730209984954,-0.775796709773858,-0.172429945184749,,,0.803985314876616,-0.00567530137979727,-0.0223473571849574,0.310728654191399,0.310728654192892,1.0836067941082,,-0.808507423259801,,0.922726203568579,-0.0881009592541077,-0.226594429577441,,0.223108464045288,,0.964698881374533,,4.60799999999995,103,1319.86650485437,491.967475728155,682.970873786408,1332.53495145631,1307.19805825243,506.777669902913,477.157281553398,695.097087378641,670.844660194175,0
1084.7232,-1.7317652500242,1.92231499649335,-0.645672083545171,-0.40253607548522,0.733208526230142,0.733208526231435,-2.19375831412763,1.6813695524462,-1.50529095096722,-1.70149382872558,1.00455691705996,-1.70149382872269,0.279476051261182,,0.777569455708013,-0.100738583516839,,0.310588019171836,-1.34998212291568,0.206702490228199,-1.34998212291688,,,,-0.266946183808654,1.13762866592253,,,1.01675097113294,0.0651339638823989,-0.732644280653202,-0.155840866967156,,,0.764718071771864,-0.0291915790103658,-0.0135779439395663,0.316250441048261,0.316250441049747,1.07788224226323,,-0.840378135465821,,0.909893694264176,-0.109513806338417,-0.206587929464733,,0.224846174590943,,0.946466637190625,,4.71039999999994,102,1321.57990196078,492.210784313726,692.088235294118,1335.55588235294,1307.60392156863,506.954901960784,477.466666666667,702.107843137255,682.06862745098,0
1084.8256,-1.71515781547218,1.89780842405502,-0.643395683655238,-0.399507063271488,0.741315860014523,0.741315860015848,-2.1937033536349,1.69360452611612,-1.47826812046466,-1.71393908535112,1.03717915240901,-1.71393908534824,0.254548773097519,,0.747165251678754,-0.0767147790666974,,0.31442882302653,-1.36690008794773,0.206738894031909,-1.36690008794892,,,,-0.249848749060231,1.12790338756006,,,1.01576405895908,0.0695403631150294,-0.688744623259655,-0.138687538239113,,,0.725144465185922,-0.0531349966256585,-0.00416322666712037,0.32123580267573,0.321235802677211,1.07217641590382,,-0.870652162340084,,0.896783585850602,-0.130712038448146,-0.186054931085125,,0.226815501404397,,0.928229748322377,,4.81279999999993,103,1320.33737864078,491.980582524272,690.466019417476,1334.80194174757,1305.87281553398,509.588349514563,474.372815533981,699.135922330097,681.796116504854,0
1084.928,-1.69872464380273,1.87339553485921,-0.641248584627141,-0.395969168274177,0.749747356364706,0.74974735636604,-2.19256365463135,1.70499033313434,-1.45054007066173,-1.7263223387579,1.07003881738171,-1.72632233875502,0.229082929775214,,0.716533974833588,-0.0528903957529077,,0.318054217698358,-1.38376373565717,0.206460299142168,-1.38376373565835,,,,-0.231822533615983,1.11835300100921,,,1.01398917615422,0.0748783412243162,-0.6441938864372,-0.121061364082162,,,0.685272210189591,-0.0775088938534784,0.00589864765643805,0.325634405971478,0.325634405972955,1.06652370853629,,-0.899275573717404,,0.883398692254103,-0.151659174894454,-0.165002121483307,,0.229065316450693,,0.910036907052562,,4.91520000000014,102,1318.70735294118,496.577941176471,692.411764705882,1330.10196078431,1307.31274509804,511.56568627451,481.590196078431,705.656862745098,679.166666666667,0
1085.0304,-1.68245460762797,1.84906125194878,-0.639228395124625,-0.39195466826809,0.758499331908824,0.758499331910178,-2.19033053673028,1.71552960424942,-1.42208043975111,-1.73861733142248,1.10312675068304,-1.7386173314196,0.203138198226679,,0.685720012992991,-0.0292766350206203,,0.321472756171337,-1.40056092469529,0.205929969549913,-1.40056092469647,,,,-0.212902746417167,1.10900294992145,,,1.01138743479016,0.0811313580036087,-0.599089616625438,-0.103054058649573,,,0.645110902535942,-0.10231638615765,0.0166084621228666,0.32939571847992,0.329395718481394,1.06095792125238,,-0.92619765440413,,0.869742929470025,-0.172318283280709,-0.143437898997995,,0.231643115649973,,0.891937115395372,,5.01760000000013,103,1318.14951456311,495.388834951456,693.791262135922,1329.38252427184,1306.91650485437,509.399029126214,481.378640776699,706.427184466019,681.155339805825,0
1085.1328,-1.66633721036081,1.82479185378289,-0.637332536474972,-0.387497366811982,0.767567271589857,0.767567271591232,-2.18699485067864,1.72522410851254,-1.39286364835473,-1.75079661293138,1.13643240971409,-1.75079661292849,0.176774613963321,,0.654768744673697,-0.00588291521051447,,0.324694318815035,-1.41727820124216,0.205212366137077,-1.41727820124334,,,,-0.193126857006227,1.09987899449007,,,1.00792130093647,0.088280229335774,-0.553530475016353,-0.0847571724150848,,,0.60467212204576,-0.127560268280607,0.0279659311748759,0.332469225895668,0.332469225897141,1.05551219610585,,-0.951371161698698,,0.855821298157499,-0.192652212807776,-0.121372383981329,,0.234594895808379,,0.873979559150094,,5.12000000000012,102,1318.93088235294,493.249019607843,682.46568627451,1331.59411764706,1306.26764705882,506.693137254902,479.804901960784,690.205882352941,674.725490196079,0
1085.2352,-1.65036259652208,1.80057514215204,-0.635558145606465,-0.382632419891365,0.776945905904832,0.77694590590622,-2.18254705139233,1.7340747630927,-1.36286505110181,-1.76283162821085,1.16994391048785,-1.76283162820797,0.150052442869514,,0.623726435280113,0.0172830925438487,,0.327730058791542,-1.43390086302317,0.204372848601957,-1.43390086302435,,,,-0.172534508885214,1.09100710957799,,,1.00355473706815,0.096303140673533,-0.507615952670981,-0.0662616455414434,,,0.563969500376666,-0.153242913263781,0.0399696937800466,0.334804650054155,0.334804650055627,1.050218930462,,-0.974752548225804,,0.841639864502319,-0.212623829401563,-0.098817424766277,,0.237965049758551,,0.856213510419982,,5.22240000000011,102,1317.37549019608,491.669607843137,673.877450980392,1332.03529411765,1302.71568627451,503.906862745098,479.432352941177,677.039215686275,670.71568627451,0
