time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
750.2848,-1.15719234121767,-1.12165642890423,-1.42898235385061,0.220881644410022,0.416475100141619,0.416475100142314,0.18130249078996,1.34736489385011,0.917803356556595,0.24532117882747,-0.0422446531207064,0.245321178827055,1.22669696876605,-1.65906537245532,0.139697417919686,-1.06976720324311,0.00576542714512445,-1.0196234665275,-1.5773864299693,0.696536855019709,-1.57738642996883,-0.870041525623908,0.937163963915197,0.129405328535573,,-0.736236687530962,-1.73336711711768,1.72909985808415,-1.7290998580845,0.219809840085409,-0.984049601512067,-0.537310678666174,-0.90890201970733,-0.43104111458399,0.428597228603309,-0.022164225594737,0.550628158241866,0.920273321277927,0.920273321280941,,-0.904456467317305,-1.34238372197413,,-0.545828468484143,,1.11892022904342,,-1.53979409651867,,-0.00311756530278304,0.0915013589773394,2.86720000000003,102,929.682339572193,389.48182486631,351.393248663102,934.075588235294,925.289090909091,386.894558823529,392.069090909091,402.345588235294,300.440909090909,0.5
750.3872,-1.07908814851077,-1.01542034637403,-1.32193278659351,0.194532844979297,0.415389342509678,0.41538934251039,0.145332646785501,1.37306874599304,0.914280508705998,0.22356496029206,-0.0151940389989923,0.22356496029166,1.27505019719121,-1.70511091713913,0.160461589778929,-1.0652034329081,0.0166949998664145,-1.00768590023399,-1.59837163337325,0.699432873199723,-1.59837163337278,-0.882898109049173,0.940310222330411,0.107430961492264,,-0.69513504002844,-1.70497344976439,1.80496903263284,-1.80496903263317,0.244573852378491,-0.903125327793273,-0.494522516014971,-0.834895526720476,-0.392301328622617,0.448644812743076,0.0291033119678695,0.495084231273589,0.959265741324463,0.959265741327442,,-0.949334587817144,-1.41093074937442,,-0.546070155899117,,1.09361906072025,,-1.58404868295347,,0.0226895385178593,0.0657099318867226,2.96960000000001,103,973.87701426025,419.703337789661,361.483377896613,971.277058823529,976.47696969697,420.749705882353,418.65696969697,412.897058823529,310.069696969697,0.854368932038835
750.4896,-0.99946473316185,-0.908406786608651,-1.21324853255751,0.167309104366075,0.413526636047007,0.413526636047726,0.109888818862142,1.39703627253586,0.909980118425324,0.201914126522356,0.0120054407806093,0.201914126521962,1.32193551559256,-1.75130125571682,0.179379043053706,-1.05988337471353,0.0272978503556318,-0.995250986042142,-1.61838944219117,0.702303128401775,-1.61838944219071,-0.895542265374722,0.94320039470625,0.0853641332230218,,-0.652273647898456,-1.67621098003222,1.87978907642643,-1.87978907642675,0.267352818236578,-0.823743063360944,-0.451605941261516,-0.761801100531245,-0.354129379479294,0.47012886702575,0.0810751782456591,0.438648277036421,0.999790074488408,0.999790074491347,,-0.992884056206229,-1.47849857986533,,-0.545357995733235,,1.0669910359166,,-1.62750356219283,,0.0498788495829438,0.0391712786369532,3.072,102,1017.01410427807,449.521089572193,371.480503565062,1008.52107843137,1025.50713012478,453.544852941177,445.497326203209,424.732843137255,318.22816399287,0
750.592,-0.918519107497582,-0.800875752892416,-1.10319684940994,0.139266911658847,0.410909900892507,0.410909900893228,0.074992125915,1.4192089142833,0.904877764532181,0.180375069441284,0.0392500631201601,0.180375069440899,1.3672838270295,-1.79754752099138,0.19643829446322,-1.05382779757969,0.0375303962333072,-0.982368785465239,-1.6374265329399,0.705151574179626,-1.63742653293945,-0.907934341870804,0.945817733982043,0.0632568977585592,,-0.607730547973195,-1.64719142823507,1.95342465494044,-1.95342465494074,0.288082766997991,-0.745981024889339,-0.408599513293464,-0.689688794835476,-0.316633495627538,0.492987777892429,0.133603429020963,0.381390004305083,1.04175806019019,1.04175806019308,,-1.03505726904545,-1.54500522008379,,-0.543700469643792,,1.03909910768052,,-1.6700816609343,,0.078345891729271,0.011962011682644,3.17439999999999,102,1036.68725490196,463.325490196078,371.843137254902,1031.8362745098,1041.53823529412,459.586274509804,467.064705882353,437.352941176471,306.333333333333,0
750.6944,-0.83644657713153,-0.693083547827728,-0.992042176686845,0.110460859759404,0.407563896366465,0.407563896367178,0.0406628173898356,1.43953396551828,0.898952129214225,0.15895526994384,0.0664369565628018,0.158955269943464,1.41103423867179,-1.8437628679758,0.211635949416595,-1.04705577270164,0.0473482393617051,-0.969088300589939,-1.65546936385355,0.707982711831416,-1.6554693638531,-0.920034280636395,0.948144388280638,0.0411597570711843,,-0.56158637454391,-1.6180241615051,2.02574643929336,-2.02574643929364,0.306706207188635,-0.669911631236068,-0.365541261182681,-0.618624699551214,-0.279919715781742,0.517155197081626,0.186538081058758,0.323379437944079,1.08508008265167,1.08508008265452,,-1.07581175105427,-1.61037401692548,,-0.541108160237117,,1.01000740832987,,-1.71170758674956,,0.107981144942218,-0.0158414488100173,3.27679999999998,103,363.591262135922,439.974757281553,387.043689320388,351.403883495146,375.778640776699,430.74854368932,449.200970873786,450.145631067961,323.941747572816,0
750.7968,-0.753440070661536,-0.5852822212316,-0.880045341950908,0.0809436519928629,0.40351495821968,0.403514958220377,0.00692047978592853,1.45796477495908,0.892185230646119,0.137663438544565,0.0934645480782207,0.137663438544203,1.45313423288945,-1.8898626684251,0.22497675056127,-1.03958441342483,0.0567063598135077,-0.955457090815864,-1.67250398307838,0.710801581855926,-1.67250398307792,-0.931801634801336,0.950161303634161,0.0191214074230357,,-0.513923925848094,-1.5888156787637,2.09663148436867,-2.09663148436894,0.32317233699561,-0.595601595907781,-0.322468859478548,-0.548671092097875,-0.244091421750897,0.542560234768953,0.239727689425871,0.264686869562754,1.12966543984934,1.12966543985214,,-1.11511026839033,-1.67453387929055,,-0.537593736133585,,0.979781178409174,,-1.75230775238697,,0.13867052264041,-0.0441630585117763,3.37919999999997,102,47.55,443.817647058824,382.014705882353,46.9960784313726,48.1039215686275,452.958823529412,434.676470588235,435.441176470588,328.588235294118,0
750.8992,-0.669689500656382,-0.477719062186526,-0.767462810388512,0.0507661441050089,0.398790747551306,0.398790747551974,-0.0262157621122376,1.47446089784474,0.884562623011944,0.116509619756337,0.120233050858635,0.116509619755984,1.49353971956063,-1.93576461792063,0.236473555086435,-1.03142867223829,0.0655593570334831,-0.941520911559045,-1.68851588357143,0.713613754669414,-1.68851588357097,-0.943195601129556,0.951848141801197,-0.00281151759358242,,-0.464827765787546,-1.5596691246914,2.16596349360242,-2.16596349360267,0.337437249534251,-0.523112039498748,-0.279419788690484,-0.479886593549473,-0.209248919978986,0.569127694052095,0.293019916362359,0.205382810683153,1.1754225927769,1.17542259277966,,-1.15292090903363,-1.73741944162232,,-0.533171933336845,,0.948486701247697,,-1.79181046696314,,0.17029583407121,-0.0729273043007982,3.48159999999996,103,82.5300970873786,479.957766990291,362.805825242718,78.7271844660194,86.3330097087379,484.163106796117,475.752427184466,412.398058252427,313.21359223301,0
751.0016,-0.585381153320053,-0.370636131291856,-0.654545974126604,0.0199774391784298,0.393420003307017,0.393420003307652,-0.0587270744234072,1.48898818239302,0.876073540307231,0.0955052621855563,0.146644992464057,0.09550526218521,1.5322149850758,-1.98138877011347,0.246147247533059,-1.02260119471106,0.0738617269267868,-0.927323382556566,-1.70348991346285,0.716425318731242,-1.70348991346238,-0.954175069750064,0.953183214831459,-0.0245947052663143,,-0.414383857050778,-1.53068383624097,2.23363297460867,-2.23363297460892,0.349464135688996,-0.452498630005246,-0.236431477170803,-0.412326332683766,-0.175489070740163,0.596778343585881,0.34626208993294,0.14553796593149,1.22225939399723,1.22225939399994,,-1.18921713407843,-1.79897117646799,,-0.527859538902677,,0.916191251228889,,-1.83014600370302,,0.202735233690917,-0.1020593213423,3.58400000000006,102,100.364705882353,489.777941176471,356.156862745098,100.413725490196,100.31568627451,488.969607843137,490.586274509804,405.862745098039,306.450980392157,0
751.104,-0.50069710536949,-0.264269832650831,-0.541540479793081,-0.0113749521525914,0.387432285206355,0.387432285206962,-0.0905947906594857,1.50151877063675,0.866710962731054,0.074663245568166,0.172605775930816,0.0746632455678244,1.56913254322739,-2.02665750406584,0.254026589552215,-1.0131122334018,0.0815681598055507,-0.912905699108962,-1.71741024970226,0.719242868017551,-1.7174102497018,-0.964698692061532,0.95414343812814,-0.0461864216757926,,-0.362679223487094,-1.50195491923356,2.29953729568864,-2.29953729568887,0.359223481497074,-0.383811757717191,-0.193541425832025,-0.346042122942667,-0.142904963129016,0.62542922706258,0.399301753012293,0.0852232391669553,1.27008329094529,1.27008329094795,,-1.22397780779773,-1.85913546602622,,-0.521675383612621,,0.882963053074944,,-1.86724665944842,,0.235863669838679,-0.131484967186786,3.68640000000005,102,107.573039215686,484.487745098039,367.31862745098,111.028431372549,104.117647058824,480.854901960784,488.120588235294,421.421568627451,313.21568627451,0
751.2064,-0.415814670372017,-0.158850529435562,-0.428685597672335,-0.0432448923930219,0.380857701954045,0.380857701954623,-0.121800335563514,1.51203100662517,0.856471601369469,0.0539978478234302,0.198024263797996,0.0539978478230992,1.60427288048954,-2.07149542150832,0.260148000274348,-1.00296962294665,0.0886338414205042,-0.898306399724734,-1.73026043592757,0.722073488905591,-1.7302604359271,-0.974724966356006,0.954704302494461,-0.0675477672007635,,-0.30980164183626,-1.47357284799317,2.36358065873507,-2.36358065873529,0.366693250868935,-0.317096744679751,-0.150787320172839,-0.281082654660847,-0.111585635040524,0.65499401097141,0.45198720452579,0.0245097714853271,1.31880150012364,1.31880150012626,,-1.25718722047805,-1.91786464673201,,-0.514640348372217,,0.84887123881952,,-1.90304682424303,,0.269553350974581,-0.161130858674362,3.78880000000004,103,84.3810679611651,473.425242718447,391.509708737864,89.2533980582524,79.5087378640777,465.022330097087,481.828155339806,450.300970873786,332.718446601942,0
751.3088,-0.330905879976076,-0.054602203346448,-0.316213637447121,-0.0755873623958434,0.373726630749617,0.373726630750153,-0.152325182522739,1.52050926744401,0.845355817934638,0.0335246473660704,0.222813361253469,0.0335246473657578,1.63762410052619,-2.11582918158999,0.264555267025527,-0.99217880822381,0.095014741682544,-0.883561193078647,-1.74202347046309,0.724924744987711,-1.74202347046263,-0.984212336266693,0.954839862616718,-0.0886429242612996,,-0.255839357603418,-1.44562307954122,2.42567401696171,-2.42567401696192,0.371859040961936,-0.25239407600909,-0.108207134643784,-0.217493697137916,-0.0816158315886827,0.685383367291212,0.504168035947655,-0.0365310031947064,1.36832115434126,1.36832115434384,,-1.28883511204229,-1.97511703482371,,-0.506777378827841,,0.813985787575828,,-1.93748307387578,,0.303674242367449,-0.190924384954882,3.89120000000003,102,68.5426470588235,463.120098039216,405.75,74.156862745098,62.928431372549,456.057843137255,470.182352941177,468.901960784314,342.598039215686,0
751.4112,-0.246137006392464,0.0482578540056588,-0.2043494120803,-0.108358195594157,0.366069438688946,0.366069438689453,-0.182150824896377,1.52694374786872,0.83336750882532,0.0132603811954394,0.246890554046638,0.0132603811951444,1.66918150006887,-2.1595873032876,0.267299200540805,-0.980742909452129,0.100667886186098,-0.868702832223649,-1.75268191734535,0.727804656871104,-1.75268191734488,-0.99311929618765,0.954522739160776,-0.109439390402083,,-0.200880809530949,-1.4181856744728,2.48573497480351,-2.48573497480371,0.374714199152842,-0.189739628425404,-0.0658392322181181,-0.15531829641166,-0.0530757827033514,0.716505377094186,0.555695668362413,-0.0978273022944828,1.41854943069676,1.4185494306993,,-1.31891668544459,-2.03085692186059,,-0.49811149008774,,0.778377441218354,,-1.9704942856742,,0.338094593530562,-0.220793710027356,3.99360000000002,103,72.8077669902913,455.087378640777,412.52427184466,81.9796116504855,63.6359223300971,449.758252427185,460.416504854369,476.834951456311,348.21359223301,0
751.5136,-0.161668133883089,0.149519337538359,-0.0933097499492695,-0.14151381404118,0.357916215162663,0.357916215163137,-0.211258740163421,1.5313302297701,0.82051398372522,-0.00677721006450665,0.270178356611216,-0.00677721006478724,1.69894711580302,-2.20269996960272,0.268437254549814,-0.968662809034836,0.105551617228823,-0.853761016885379,-1.76221801326429,0.730721668505763,-1.76221801326384,-1.0014045030991,0.953724136228781,-0.129908191539835,,-0.145014345715576,-1.39133492321726,2.54368769683602,-2.54368769683622,0.375259897041113,-0.129164874255869,-0.023722457059905,-0.0945969538005,-0.0260409799494962,0.748265937611773,0.606423893129746,-0.159306949630197,1.46939366726688,1.46939366726938,,-1.34743258602905,-2.08505451763582,,-0.488669741574947,,0.742117601126014,,-2.00202177217585,,0.372681485297005,-0.250667773538676,4.096,102,112.011274509804,452.820098039216,417.382352941176,120.350980392157,103.671568627451,446.862745098039,458.777450980392,481.833333333333,352.93137254902,0
751.616,-0.0776527876510072,0.248979229299346,0.0166969429013249,-0.175010968707443,0.349296521270549,0.349296521270989,-0.239630330644627,1.53366985670096,0.806805859854565,-0.0265695296800738,0.292604648569594,-0.0265695296803403,1.72692926693148,-2.24509885211627,0.268033124208393,-0.955937252124221,0.109625856407278,-0.838762307794151,-1.7706137539728,0.733684586087059,-1.77061375397235,-1.00902690098109,0.952413880915272,-0.150024074278039,,-0.0883279251198867,-1.36513898677981,2.59946283242829,-2.59946283242848,0.37350516361314,-0.070697055305011,0.0181037855915883,-0.0353677785512451,-0.000581950011529485,0.780569163237694,0.656209410409661,-0.220897344713145,1.5207614742214,1.52076147422386,,-1.37438882752368,-2.13768582501613,,-0.478481172363491,,0.70527821853054,,-2.03200943350822,,0.407301381654346,-0.280476293931601,4.19839999999999,102,124.969607843137,457.161274509804,431.245098039216,133.973529411765,115.96568627451,448.578431372549,465.744117647059,498.088235294118,364.401960784314,0
751.7184,0.00576237604045957,0.346442110535963,0.12547106948644,-0.208806482737368,0.34023916037271,0.3402391603731,-0.267246838886908,1.53396891994825,0.79225697672422,-0.0460972578718666,0.314102902048178,-0.0460972578721202,1.75314210456823,-2.28671696605102,0.266156328536883,-0.942562958557436,0.112852378789032,-0.823730043878683,-1.77785095482402,0.736702479134611,-1.77785095482357,-1.01594586711277,0.950560492325811,-0.169765681823719,,-0.0309088103252746,-1.3396595670284,2.65299745334423,-2.65299745334443,0.369466882366909,-0.0143593339958132,0.0595994673551116,0.0223333833605694,0.0232359622102103,0.813317778454273,0.704912352356999,-0.282525444151292,1.57256084457586,1.57256084457827,,-1.39979665742966,-2.18873244498366,,-0.467576700134781,,0.667931690752263,,-2.06040393741443,,0.441820676524243,-0.310149774185758,4.30079999999998,103,134.719902912621,460.271844660194,439.145631067961,137.490291262136,131.949514563107,451.841747572816,468.701941747573,506.52427184466,371.766990291262,0
751.8208,0.0884378230442862,0.441720481941356,0.232822180508998,-0.242856996537245,0.330771976625193,0.330771976625543,-0.294089252262342,1.53223865158231,0.776884320907087,-0.0653404684514495,0.334612318923738,-0.0653404684516978,1.77760517455356,-2.32748856874122,0.262881774473509,-0.928534742392319,0.115195098105146,-0.80868425909843,-1.78391128573512,0.739784546537155,-1.78391128573468,-1.02212138491968,0.948131282421482,-0.189115718747385,,0.0271567351655856,-1.31495162211614,2.70423500397482,-2.704235003975,0.363169756961574,0.0398290669230925,0.100723894305671,0.0784728380755486,0.0453527898757625,0.846413497984153,0.752396777251234,-0.344117748471245,1.62470026885969,1.62470026886206,,-1.42367236372195,-2.23818132053311,,-0.45598899476475,,0.630150773405682,,-2.08715493639027,,0.476106232966949,-0.339619506975751,4.40319999999997,102,142.919117647059,466.661274509804,442.71568627451,145.166666666667,140.671568627451,457.182352941177,476.140196078431,511.06862745098,374.362745098039,0
751.9232,0.170241347866011,0.534635078798539,0.33856926931939,-0.277118717181979,0.320921692920589,0.320921692920888,-0.320138217251285,1.52849501859703,0.760707946308584,-0.0842787287256219,0.354077906413492,-0.084278728725865,1.80034299592879,-2.36734910838876,0.25828929976001,-0.913845629053004,0.116620346747356,-0.793641600587521,-1.78877628213863,0.742939962251975,-1.7887762821382,-1.02751423760149,0.945092483473204,-0.208061103219245,,0.0857837302970289,-1.29106313878781,2.75312526578645,-2.75312526578664,0.3546462488267,0.0918527255932233,0.14143568411242,0.133018943595015,0.0657141205869637,0.879757384499572,0.798531127077989,-0.405600286515334,1.67708885431511,1.67708885431743,,-1.4460370312395,-2.2860244354181,,-0.443752337318262,,0.592008515430233,,-2.11221532101584,,0.510025916583771,-0.368817576015694,4.50559999999996,103,151.785922330097,475.118446601942,438.432038834952,151.17572815534,152.396116504854,466.312621359223,483.92427184466,505.466019417476,371.398058252427,0
