time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
933.7856,0.159749980142506,0.74024939274051,0.513043089115056,2.97846145787617,0.739160651887166,0.739160651892187,,-1.48755023431021,-2.09734538707023,-0.775022509789685,0.348295111872418,-0.775022509789529,1.07620767806946,1.4070607651098,1.58981633553323,,-1.13087333252945,0.610307442467037,1.94694146601511,0.16920830570333,1.94694146601629,0.171472423891042,0.522469584947799,1.2171001714002,0.905718557037325,0.0622748515835616,0.0622748515822453,1.66878559711758,-1.66878559711716,-2.95910372766031,1.72730062731875,-2.2250773291858,-0.476201763641177,0.787163191039366,-2.56071930769372,-0.256828824787634,0.266306759481492,0.226746866726994,0.226746866726219,0.379016580509105,-2.49211680562053,-1.73803217756742,-0.536905131663637,-1.87259782704094,-2.08675637882501,,-1.64880188847243,-1.2670419222818,0.614548025706273,,2.26610963253844,370.8928,103,1511.40822448401,457.283508580748,1227.69097132162,1481.6466583879,1541.16979058012,479.080176111989,435.486841049507,1355.77590878302,1099.60603386023,0
933.888,0.155938638305508,0.782850749264446,0.530549650529697,3.01710449257086,0.80486996887952,0.804869968884557,,-1.49256462803197,-2.13648793189344,-0.81133977987257,0.276761084403414,-0.811339779872399,1.02565954863268,1.48001069355587,1.58149587743554,,-1.06866212395277,0.572545065920419,1.93369376024699,0.165233024054711,1.93369376024814,0.135367865725194,0.530598009390186,1.16346870538089,0.93339894371639,0.135231596977427,0.13523159697614,1.62485605739942,-1.62485605739899,-2.95922853394119,1.74963371929133,-2.24862282542666,-0.476244993294387,0.70102449942777,-2.53695595991311,-0.338539448323365,0.290870087765613,0.190647681216922,0.190647681216129,0.316880496057512,-2.4605392806337,-1.78029179826507,-0.477387531986842,-1.81880308300941,-1.98629585717869,,-1.65519991947535,-1.26489794527966,0.583007538167926,,2.25137316467828,370.9952,102,1505.28774509804,455.50931372549,1266.89215686275,1479.49901960784,1531.07647058824,498.944117647059,412.074509803922,1394.90196078431,1138.88235294118,0
933.9904,0.150754687468229,0.825339350249997,0.546731999415423,3.05379192204969,0.869757844836118,0.869757844841176,,-1.49514201670753,-2.17319661349584,-0.846350342616291,0.20486774050252,-0.846350342616106,0.974536788726445,1.55350511033481,1.57294491841694,,-1.00427974542304,0.533592076671441,1.9197527376391,0.162029893107026,1.91975273764024,0.0981447231872224,0.539178637267202,1.10851932621945,0.959768752938054,0.208380408164122,0.208380408162868,1.57859013715503,-1.57859013715458,-2.95596180949079,1.76988465951846,-2.27057927686081,-0.476993634733116,0.613502023549,-2.50947095755325,-0.420132553961827,0.314321507616144,0.156236789868621,0.156236789867811,0.254007511132525,-2.42555009911357,-1.82041654819745,-0.421562325680086,-1.76376318432904,-1.88816839021891,,-1.65872963817833,-1.26182879378635,0.549383035162418,,2.2345733055152,371.0976,103,1504.88009708738,466.330097087379,1290.41262135922,1481.66796116505,1528.09223300971,515.23786407767,417.422330097087,1423.40776699029,1157.41747572816,0
934.0928,0.14420995009713,0.867644230641957,0.561566032076857,3.08842531488892,0.933759836461629,0.93375983646671,,-1.49536149521792,-2.2074658417699,-0.880029746222172,0.132712451139926,-0.880029746221968,0.922896496933243,1.62744049295164,1.56416277877445,,-0.937814678930439,0.493503917073117,1.90511373396525,0.159574857776563,1.90511373396638,0.059920834762059,0.548160986861459,1.05238599296136,0.984778106792735,0.281625303821181,0.28162530381996,1.53010618227745,-1.53010618227698,-2.94936172357061,1.78803027140496,-2.29090210846317,-0.478424070492118,0.524756202455443,-2.4782940400416,-0.501449732078629,0.336650072606303,0.123635447651258,0.12363544765043,0.190500411810652,-2.38720899092885,-1.85834302542008,-0.369576207611924,-1.70761784902944,-1.79262765190333,,-1.65933438412187,-1.25779337191099,0.513769432380437,,2.21569177738161,371.2,102,1505.08774509804,464.458823529412,1312.47058823529,1484.66274509804,1525.51274509804,519.524509803922,409.393137254902,1447.03921568627,1177.90196078431,0
934.1952,0.136323768480862,0.909693096536214,0.575033938626961,3.12090859801798,0.996813828788435,0.996813828793526,,-1.49331054161388,-2.2392965093194,-0.912357601111686,0.0603909843215764,-0.912357601111462,0.870794129301789,1.70170784436508,1.55514476466109,,-0.869361598466394,0.452338237471343,1.88977042650129,0.15784080010197,1.8897704265024,0.0208179733985676,0.557491458475519,0.995204680312144,1.00838374756969,0.354869341448675,0.354869341447488,1.47953195885218,-1.4795319588517,-2.93949522913726,1.80405406838279,-2.30955074488677,-0.480509122129399,0.434951868814267,-2.44346624541845,-0.582332724405677,0.357851373640507,0.0929566522857592,0.0929566522849143,0.126464449547439,-2.34558619785486,-1.89401418741932,-0.321555730194392,-1.65050582468956,-1.69990798340813,,-1.65696665722449,-1.25275295904287,0.476269424917827,,2.19471404721892,371.3024,102,1510.91274509804,468.207352941177,1323.4362745098,1491.27941176471,1530.54607843137,515.11568627451,421.299019607843,1457.94117647059,1188.93137254902,0
934.2976,0.12712294701166,0.951412562693488,0.587124266886015,3.15114857289546,1.05885998922973,1.05885998923483,,-1.48908449680982,-2.26869575898123,-0.943317591106913,-0.0120025780868099,-0.943317591106671,0.818283129593461,1.77619289374232,1.54588194837371,,-0.799021342004153,0.410154679671005,1.87371498514181,0.156797713628859,1.87371498514291,-0.0190386734598856,0.567113596950056,0.937112855741368,1.03054915701305,0.428014740362595,0.428014740361443,1.42700432564938,-1.4270043256489,-2.92643774004376,1.81794625904668,-2.32648876251297,-0.483218221862093,0.344257884570092,-2.40503979759151,-0.662623764400368,0.377927499792042,0.0643044975062457,0.0643044975053831,0.0620071622636082,-2.30076226586904,-1.92737937143684,-0.277606643798343,-1.59256445362647,-1.61022341710528,,-1.65158830548521,-1.24667146051845,0.436993003893227,,2.17162954437839,371.4048,103,1492.79466019417,471.183980582524,1325.9854368932,1470.54077669903,1515.04854368932,512.965048543689,429.402912621359,1456.64077669903,1195.33009708738,0
934.4,0.11664163575009,0.992728383595518,0.597831928827555,3.17905543931423,1.11984069111785,1.11984069112296,,-1.48278599216785,-2.29567669781839,-0.972897414304803,-0.0843758816397249,-0.972897414304541,0.765414621820666,1.8507763540149,1.53636102890178,,-0.726900875828239,0.367014652643981,1.85693825386909,0.156412901868986,1.85693825387016,-0.059521021085467,0.576968357100182,0.878248966756665,1.05124464211002,0.500963012104278,0.500963012103167,1.37266884540348,-1.37266884540299,-2.91027279172205,1.82970371719766,-2.34168401600186,-0.486517597591169,0.252846744234134,-2.36307796457323,-0.742165939723075,0.396886972257176,0.0377735750948004,0.0377735750939206,-0.00276181339546153,-2.25282779667931,-1.95839428930741,-0.237813332515144,-1.53392925250799,-1.52376680041809,,-1.6431706860075,-1.23951565395681,0.396056951025316,,2.14643186136788,371.5072,102,1483.4887254902,466.630882352941,1328.75,1456.76274509804,1510.21470588235,502.958823529412,430.302941176471,1454.92156862745,1202.57843137255,0
934.5024,0.10492115385439,1.0335656845459,0.60715815146973,3.20454332605137,1.17970040848765,1.17970040849276,,-1.47452432641414,-2.3202580581172,-1.00108864653343,-0.156638302857824,-1.00108864653314,0.71223716142301,1.92533423820527,1.5265642705591,,-0.653113249988912,0.322981104527758,1.83942995497484,0.156651195112771,1.8394299549759,-0.100498604276952,0.586994371099653,0.818751932265475,1.07044739520237,0.573615098733522,0.573615098732449,1.31667933777547,-1.31667933777498,-2.8910916757597,1.83932990769926,-2.35510872637129,-0.490370467338361,0.160894147016749,-2.31765488129022,-0.820803572779672,0.414744648563944,0.0134484288627195,0.013448428861821,-0.0677309417953911,-2.20188315128767,-1.98702099411548,-0.202238359962692,-1.47473350151451,-1.44070902891184,,-1.63169480994329,-1.23125543566195,0.353584310476947,,2.11911894763279,371.6096,102,1456.975,365.315196078431,1319.21078431373,1418.62549019608,1495.32450980392,389.938235294118,340.692156862745,1448.44117647059,1189.98039215686,0
934.6048,0.0920097628162385,1.07384919507528,0.615110382515617,3.22753081860485,1.23838558960571,1.23838558961082,,-1.46441480404466,-2.34246381468327,-1.02788654841212,-0.228700919163605,-1.02788654841182,0.658796528501573,1.99973822524354,1.51646950112176,,-0.577777532833979,0.278118294572199,1.82117890336296,0.157475169793226,1.821178903364,-0.141839100836617,0.597128224366563,0.758760636043256,1.0881415302354,0.645871521371184,0.64587152137015,1.25919738343842,-1.25919738343793,-2.86899304183872,1.8468347670965,-2.36673952788757,-0.494737241208847,0.0685785422851608,-2.26885533486575,-0.898382613649494,0.43152159552749,-0.00859693990499641,-0.00859693990591194,-0.132787003287817,-2.14803810523098,-2.01322782199727,-0.170922135846654,-1.4151078464696,-1.36119840137039,,-1.61715146814062,-1.22186406463619,0.309703839214833,,2.08969329448748,371.712,103,1436.57233009709,277.645145631068,1305.97087378641,1400.16893203884,1472.97572815534,302.014563106796,253.27572815534,1440.66990291262,1171.27184466019,0
934.7072,0.0779624053601738,1.11350348094212,0.621702163566952,3.24794146491609,1.29584452205889,1.29584452206399,,-1.45257805447767,-2.3623227773409,-1.05328985244223,-0.300476452580902,-1.0532898524419,0.605135545408994,2.07385606015527,1.50605014715171,,-0.501018706441622,0.232491570255139,1.80217321952597,0.158845357196302,1.802173219527,-0.183408866748536,0.607304748204683,0.6984134270414,1.1043180880706,0.717632540072005,0.717632540071008,1.20039179147471,-1.20039179147422,-2.84408246492076,1.85223454704526,-2.37655748083908,-0.499575729240896,-0.0239193448651353,-2.21677451674793,-0.974751040029666,0.447244932427532,-0.0282995140353767,-0.0282995140363091,-0.197815322639303,-2.09141146239921,-2.0369893130754,-0.143882704780645,-1.3551799242009,-1.2853601069723,,-1.59954132268003,-1.21131839469202,0.264549439266407,,2.0581621016068,371.8144,102,1499.56274509804,277.998529411765,1291.74019607843,1468.25294117647,1530.87254901961,299.336274509804,256.660784313726,1428.37254901961,1155.10784313725,0
934.8096,0.062840419162215,1.15245316976585,0.62695297692275,3.26570423873997,1.35202720313651,1.3520272031416,,-1.43913934850873,-2.37986817944209,-1.07730055912348,-0.371879198597613,-1.07730055912313,0.551293912789894,2.14755198016288,1.49527529743072,,-0.422967509021939,0.186167157695574,1.78240053732618,0.160720438627107,1.78240053732719,-0.225073482126129,0.617457333791893,0.637847636155046,1.11897499772751,0.788798323838517,0.788798323837559,1.14043803888886,-1.14043803888836,-2.81647197787051,1.85555163103282,-2.38454806130927,-0.504841355241303,-0.116417001540439,-2.16151775104456,-1.0497592613933,0.461947647679033,-0.0456076432698266,-0.0456076432707778,-0.262700003562245,-2.03213063736954,-2.058286111909,-0.12111565151988,-1.29507402225921,-1.21329584866461,,-1.5788749519265,-1.19959908541909,0.21825957718672,,2.02453741387739,371.9168,103,1501.36893203884,273.390776699029,1272.40291262136,1463.70097087379,1539.03689320388,284.165048543689,262.616504854369,1405.16504854369,1139.64077669903,0
934.912,0.0467112217175302,1.19062316806831,0.630888061473064,3.28075395310442,1.40688522415069,1.40688522415575,,-1.4242279154494,-2.39513727050303,-1.09992374613847,-0.442824949465411,-1.09992374613809,0.497308075008145,2.2206871716974,1.48410980622144,,-0.343760224588812,0.139211973242644,1.76184821050107,0.163057433341266,1.76184821050207,-0.266698303986286,0.627518265683871,0.577199113687831,1.13211698227253,0.859269129279146,0.859269129278229,1.07951768443645,-1.07951768443596,-2.78627957285114,1.85681432970488,-2.39070113767644,-0.510487381442746,-0.20873062754149,-2.10320020919831,-1.12326053069941,0.47566839261252,-0.0604813591890982,-0.0604813591900668,-0.327324162036543,-1.9703312161106,-2.07710484781486,-0.102594116811227,-1.23491077719608,-1.14508360098204,,-1.55517284649601,-1.18669078878538,0.17097669469886,,1.98883622028311,372.0192,102,1492.03382352941,271.678431372549,1260.73529411765,1447.7568627451,1536.31078431373,288.777450980392,254.579411764706,1383.62745098039,1137.8431372549,0
935.0144,0.0296479534999946,1.22793887034471,0.633538186112047,3.29303163201171,1.46037166925802,1.46037166926304,,-1.40797625060039,-2.408170905479,-1.1211673686733,-0.513230914767081,-1.1211673686729,0.443211135786506,2.29312027160574,1.47251446046626,,-0.263538432564076,0.0916934595469177,1.74050352378661,0.165811890436472,1.74050352378759,-0.308149022040931,0.637419067222747,0.516601781589288,1.14375540683771,0.928945487646078,0.928945487645195,1.01781775294917,-1.01781775294868,-2.75362867835544,1.85605665233793,-2.39501093850611,-0.516465152476494,-0.300675654444379,-2.04194661697439,-1.19511137263942,0.48845125615826,-0.072892611351521,-0.0728926113525089,-0.391570156686197,-1.90615649998705,-2.09343799739238,-0.0882689260922584,-1.17480690527287,-1.08077749914929,,-1.52846535996765,-1.17258231388812,0.122846610415622,,1.95108051416771,372.1216,103,1483.7213592233,270.08786407767,1260.02427184466,1437.41553398058,1530.02718446602,288.081553398058,252.094174757282,1377.17475728155,1142.87378640777,0
935.1168,0.0117290639338922,1.26432636356513,0.63493936804289,3.30248485075906,1.51244102487256,1.51244102487755,,-1.39051939878159,-2.41901312073281,-1.14104202129878,-0.583015638832268,-1.14104202129836,0.389032842608162,2.36470792595707,1.46044623314889,,-0.18244872783961,0.0436794442336561,1.71835390890923,0.168938092831854,1.71835390891019,-0.349292214912561,0.647090849973963,0.456187191808107,1.15390807391322,0.997728402184956,0.99772840218411,0.95553008149164,-0.955530081491157,-2.71864761498787,1.85331804497524,-2.39747600906679,-0.52272436710097,-0.392067290982516,-1.97789095388648,-1.26517203670186,0.500345522976421,-0.0828254133916232,-0.0828254133926309,-0.455319821062614,-1.83975702729996,-2.10728372968901,-0.0780688447379561,-1.1148749533664,-1.02040786164191,,-1.49879262158954,-1.15726677663754,0.074017912019188,,1.91129732098595,372.224,102,1482.45637254902,268.128921568627,1258.66176470588,1432.39705882353,1532.51568627451,287.838235294118,248.419607843137,1371.43137254902,1145.89215686275,0
935.2192,-0.00696216954891404,1.29971263307457,0.635132529931247,3.30906804533878,1.56304909784687,1.56304909785182,,-1.37199420609633,-2.42771069517171,-1.15956064808207,-0.652098914865602,-1.15956064808163,0.334799648880277,2.43530541561231,1.44785863487187,,-0.100642409993086,-0.0047619819768615,1.69538715830498,0.17238927009384,1.69538715830593,-0.38999590672731,0.656464663923694,0.396084085243356,1.16259897145671,1.06551956022618,1.06551956022537,0.892850617289779,-0.892850617289302,-2.68146902395117,1.8486430844925,-2.39809914994749,-0.529213383277644,-0.482721097548649,-1.91117614149465,-1.33330697653484,0.511405413545503,-0.0902758902919508,-0.090275890292977,-0.518454706403819,-1.77129005991762,-2.11864573281205,-0.0719009773414338,-1.05522306132407,-0.963981354828958,,-1.46620441838824,-1.14074174200529,0.0246413425964534,,1.86951869917245,372.3264,102,1462.34166666667,283.842156862745,1259.38725490196,1407.84215686275,1516.84117647059,293.843137254902,273.841176470588,1369.43137254902,1149.3431372549,0
935.3216,-0.0263381840027169,1.3340257746823,0.634163103228991,3.31274278360915,1.61215294410007,1.612152944105,,-1.35253854477324,-2.43431270455067,-1.1767382132243,-0.720401695330028,-1.17673821322384,0.280534851730063,2.50476734897312,1.43470216203154,,-0.0182751332967186,-0.0535625678948353,1.67159162925289,0.176117808613416,1.67159162925383,-0.430130124465974,0.665471847256702,0.336417948557494,1.16985797641461,1.13222156324367,1.13222156324291,0.829978664183967,-0.829978664183492,-2.64222926113475,1.84208112772645,-2.39688733653559,-0.535879556208982,-0.572453584126356,-1.84195371375138,-1.39938534661434,0.5216898012783,-0.0952522249018331,-0.0952522249028764,-0.580856342083854,-1.70091902882107,-2.1275330247156,-0.0696513180601328,-0.995954737641706,-0.911481307752227,,-1.43076004421106,-1.12300935945364,-0.0251308145415924,,1.82578171914111,372.4288,103,1459.77233009709,286.169417475728,1250.46601941748,1408.81067961165,1510.73398058252,301.074757281553,271.264077669903,1359.88349514563,1141.04854368932,0
935.424,-0.0463077140650005,1.36719521314545,0.632080597129094,3.31347799132679,1.6597108100214,1.65971081002629,,-1.33229052942142,-2.43887008545061,-1.19259136093855,-0.787845999075812,-1.19259136093806,0.226258792528493,2.57294840847986,1.4209248241693,,0.0644934883482207,-0.102653983255701,1.6469564372226,0.180075451921722,1.64695643722353,-0.469567453638898,0.674044373555398,0.277310569703071,1.17572051587588,1.19773817166687,1.19773817166615,0.767116087527118,-0.767116087526642,-2.60106776034024,1.83368592859166,-2.39385162508882,-0.542669600125383,-0.661082817234661,-1.77038345742393,-1.46328149571349,0.531261903126246,-0.0977745104491533,-0.097774510450216,-0.642406516703233,-1.62881294291571,-2.13395975524753,-0.0711854430828901,-0.937168658367507,-0.862868177250538,,-1.39252809817053,-1.10407648112323,-0.075145353452788,,1.78012843209485,372.5312,102,1466.01421568627,292.764705882353,1234.75980392157,1424.20294117647,1507.82549019608,317.787254901961,267.742156862745,1339.60784313726,1129.91176470588,0
935.5264,-0.0667763906160183,1.39915192415492,0.628938154866557,3.311250129156,1.70568208880713,1.70568208881201,,-1.31138774920502,-2.44143522920991,-1.2071380933586,-0.854354821107424,-1.20713809335809,0.171989100345698,2.6397041253653,1.40647272144123,,0.147500319342803,-0.151967877890424,1.62147164113138,0.18421349398722,1.6214716411323,-0.508183588663285,0.682115195743486,0.218879597780696,1.18022718875591,1.26197455472549,1.26197455472482,0.704466496898994,-0.704466496898522,-2.55812638103402,1.82351524194419,-2.38900705083743,-0.549529957072245,-0.748429017704208,-1.69663300781696,-1.52487543145096,0.540188944983855,-0.0978745215886852,-0.0978745215897651,-0.702987581271439,-1.55514576773371,-2.13794500683341,-0.0763493271694309,-0.878958498913358,-0.818080155084289,,-1.35158621193923,-1.08395474814108,-0.125248768928332,,1.73260584630955,372.6336,102,1467.38088235294,287.657352941176,1224.81862745098,1435.68137254902,1499.08039215686,302.559803921569,272.754901960784,1325.3431372549,1124.29411764706,0
935.6288,-0.087647337582688,1.42982865661802,0.624792111880774,3.30604331656564,1.75002729422871,1.75002729423356,,-1.28996653659926,-2.44206162149557,-1.22039748321759,-0.919852057174515,-1.22039748321705,0.117740959644684,2.70489165493003,1.39129064301949,,0.230579173667083,-0.201435918020746,1.59512842251713,0.188482974169225,1.59512842251804,-0.545857872909366,0.689618587398125,0.161238117719114,1.18342335089572,1.32483753311426,1.32483753311363,0.642234425710986,-0.642234425710511,-2.51354875986668,1.81163043144229,-2.38237251950894,-0.556407153074183,-0.83431513450026,-1.62087738879719,-1.58405323543773,0.548541806668636,-0.0955954170009627,-0.0955954170020624,-0.7624827772321,-1.48009577726814,-2.13951259969403,-0.084970266201833,-0.821412803964649,-0.777033904883416,,-1.30802069849552,-1.06266063525085,-0.175287885779719,,1.68326592472641,372.736,103,1376.92475728155,330.50145631068,1237.02427184466,1342.24757281553,1411.60194174757,352.557281553398,308.445631067961,1329.31067961165,1144.73786407767,0
935.7312,-0.108821760661045,1.45916015402925,0.619701560996672,3.29784939662756,1.79270805398085,1.79270805398568,,-1.26816128437021,-2.44080353518276,-1.23238942293501,-0.984262457435609,-1.23238942293446,0.0635273898998324,2.76837053195092,1.37532266618854,,0.313561309695854,-0.250989797468635,1.56791925871579,0.192834882232206,1.5679192587167,-0.582473819516848,0.696490480092369,0.104494254136916,1.18535866801676,1.38623580320758,1.386235803207,0.580624520475486,-0.580624520475016,-2.46747968020083,1.79809609575369,-2.37397069181209,-0.563248123454967,-0.918567386206976,-1.54329849330563,-1.64070741844381,0.556394651209004,-0.0909913822407377,-0.0909913822418542,-0.820776590518714,-1.40384488244738,-2.13869090597372,-0.0968578927419605,-0.764614897362739,-0.739625418563604,,-1.26192613010096,-1.0402154505336,-0.225110490611215,,1.63216560742153,372.8384,102,1377.49852941176,335.879411764706,1253.16176470588,1350.49901960784,1404.49803921569,359.801960784314,311.956862745098,1342.79411764706,1163.52941176471,0
935.8336,-0.130199529626009,1.4870833783798,0.613727924785459,3.28666793743431,1.83368712449265,1.83368712449746,,-1.24610381195254,-2.43771577606069,-1.24313440342668,-1.04751161961505,-1.2431344034261,0.00935952881870314,2.83000339567803,1.35851274400313,,0.396275944467606,-0.300561222623211,1.53983808780343,0.197220375198631,1.53983808780434,-0.617919606448007,0.70266879689942,0.0487508168397647,1.18608664281637,1.44608013553613,1.44608013553559,0.519840745732519,-0.519840745732062,-2.42006446516911,1.78297972385596,-2.36382786141915,-0.570000494704506,-1.00101576761068,-1.46408450590933,-1.69473721351615,0.563824541088457,-0.0841272179120584,-0.0841272179131922,-0.877755129209985,-1.32657794450332,-2.13551267721728,-0.111805278622352,-0.708642832281491,-0.705730986996572,,-1.21340485945291,-1.01664529163467,-0.274565961832,,1.57936685305882,372.9408,103,1375.29902912621,331.940291262136,1269.83009708738,1353.32038834951,1397.27766990291,363.643689320388,300.236893203883,1364.87378640777,1174.78640776699,0
935.936,-0.151679754852545,1.51353774287661,0.606934537623835,3.27250617099612,1.87292842914999,1.87292842915479,,-1.22392277548675,-2.43285347316199,-1.25265332084904,-1.10952602309765,-1.25265332084844,-0.0447530906399439,2.88965667870593,1.3408052704128,,0.478550788194105,-0.350081876641823,1.51088045929423,0.201590997316914,1.51088045929514,-0.652088549575281,0.708093788525143,-0.00589500806325111,1.18566412235227,1.50428354646704,1.50428354646655,0.460085606280429,-0.460085606279981,-2.37144839220842,1.76635138568926,-2.35197383153056,-0.576612821131257,-1.08149452255271,-1.3834292715754,-1.74604881008762,0.570911042419691,-0.0750778797783804,-0.075077879779531,-0.933306521731035,-1.24848208495353,-2.13001489194404,-0.129590124194723,-0.653569380824909,-0.67520828384643,,-1.16256649736393,-0.991980963403441,-0.323505893803556,,1.52493668785938,373.0432,102,1378.74509803922,323.321568627451,1287.88725490196,1357.52352941176,1399.96666666667,358.520588235294,288.122549019608,1387.72549019608,1188.04901960784,0
936.0384,-0.173161349176313,1.53846535544958,0.599386246627577,3.25537887441844,1.91039711999864,1.91039712000342,,-1.20174311859643,-2.42627190367166,-1.26096732311823,-1.17023309564537,-1.26096732311761,-0.098802281896002,2.94720125213481,1.32214560861462,,0.560212600305535,-0.399483376503112,1.48104366219394,0.205898889343501,1.48104366219484,-0.684879562154692,0.712708379536153,-0.0593519242462874,1.18415079191318,1.56076144732213,1.56076144732168,0.401559388495045,-0.401559388494608,-2.32177612214635,1.74828346111143,-2.3384418016609,-0.58303478628865,-1.15984258415454,-1.30153161706864,-1.79455553299437,0.577735818618936,-0.063927979246827,-0.0639279792479928,-0.987321331115264,-1.16974600614533,-2.12223863039608,-0.14997603357303,-0.599462061785975,-0.647897560890655,,-1.10952735835599,-0.966257862866129,-0.371784710268465,,1.46894724965448,373.1456,103,909.945631067961,377.475242718447,1310.27184466019,863.355339805825,956.535922330097,407.390291262136,347.560194174757,1406.55339805825,1213.99029126214,0
936.1408,-0.194543561172751,1.56181126716541,0.591149041421953,3.23530819892522,1.94605966046154,1.9460596604663,,-1.17968556888978,-2.41802634769821,-1.26809771438687,-1.22956129980205,-1.26809771438623,-0.152780974144107,3.00251301807855,1.3024805705857,,0.641087766096324,-0.448697237169871,1.45032682567346,0.210096978046065,1.45032682567434,-0.716197599925463,0.71645852352568,-0.111534749020624,1.1816086614319,1.61543177827045,1.61543177827005,0.344459424697742,-0.34445942469732,-2.27119113527918,1.72885040728545,-2.32326827657648,-0.589217382978309,-1.23590398209378,-1.21859463547361,-1.84017797055512,0.584382217061742,-0.0507712483894621,-0.0507712483906446,-1.03969297489261,-1.09055933898353,-2.11222897918814,-0.172713868857247,-0.546383206459784,-0.623622948290454,,-1.05440988395126,-0.939515835931265,-0.419260261286188,,1.41147581549577,373.248,102,837.405740740741,385.914575163399,1309.29150326797,809.738932461874,865.072549019608,416.357581699346,355.471568627451,1393.18104575163,1225.40196078431,0
936.2432,-0.215726475178381,1.58352371568901,0.582289712204123,3.21232345059173,1.9798839277831,1.97988392778785,,-1.15786618640772,-2.40817197279663,-1.27406592495528,-1.28744022761796,-1.27406592495462,-0.206683006653212,3.05547344745211,1.28175884925154,,0.721002891610105,-0.497654847416788,1.41873099632751,0.214139144216627,1.4187309963284,-0.745954077685859,0.719293555602608,-0.162364588394451,1.17810154642493,1.66821513704595,1.6682151370456,0.288979382492632,-0.288979382492225,-2.21983517188668,1.70812855897174,-2.30649299948439,-0.595113081098267,-1.30952821875334,-1.13482494935107,-1.88284406029793,0.590934852626416,-0.0357099662433913,-0.0357099662445892,-1.0903181380702,-1.01111202978236,-2.10003496217004,-0.197543169407045,-0.494390063068526,-0.602193847485208,,-0.997342053130633,-0.911799008912107,-0.46579439656272,,1.35260479893492,373.3504,102,744.311988017429,981.221699346405,910.880065359477,817.419074074074,671.204901960784,413.802222222222,1548.64117647059,1351.54444444444,470.21568627451,0.676470588235294
936.3456,-0.236611487856463,1.60355435589399,0.572875523139521,3.18646082463659,2.01183933726407,2.01183933726879,,-1.13639596268548,-2.39676374695004,-1.27889353530492,-1.34380069683391,-1.27889353530424,-0.260502931895631,3.10597007262033,1.25993142157915,,0.79978541444028,-0.546287452847367,1.38625920263764,0.217980372161128,1.38625920263851,-0.774067238984063,0.721166526319536,-0.211768956218972,1.17369453973798,1.71903491454462,1.71903491454432,0.23530857503855,-0.235308575038155,-2.16784768289217,1.68619594994831,-2.28815890169219,-0.600675988738713,-1.38057062115682,-1.05043196901379,-1.92248914676761,0.597479191461911,-0.0188543395957946,-0.0188543395970084,-1.1390971734681,-0.931593763190427,-2.08570948842038,-0.224193620392938,-0.443534937975747,-0.583406400668329,,-0.93845678941383,-0.883155597422167,-0.511253506993635,,1.29242169992625,373.4528,103,836.911326860841,496.243689320388,1171.86893203884,824.931391585761,848.891262135923,406.463106796117,586.02427184466,1308.32038834951,1035.41747572816,0
936.448,-0.25710177824931,1.62185847550522,0.562973884389353,3.15776309572536,2.04189699053132,2.041896990536,,-1.11538045997418,-2.38385637490128,-1.28260232982089,-1.39857484623358,-1.28260232982018,-0.314235808055175,3.15389695109939,1.23695194691908,,0.877264227107287,-0.594526143307654,1.35291651623688,0.22157688699105,1.35291651623775,-0.800462467924037,0.722034504755458,-0.25968183790384,1.16845346974376,1.7678174475765,1.76781744757626,0.183631284562863,-0.183631284562481,-2.11536530151044,1.66313214175088,-2.26831205907366,-0.605862012225167,-1.4488926784654,-0.965627156308765,-1.95905602628909,0.604101138642936,-0.000321833649673283,-0.000321833650902129,-1.18593449193282,-0.852193404353444,-2.06930930558834,-0.25238655920498,-0.393865368270859,-0.567045021740653,,-0.877891371655801,-0.853637695292672,-0.555509029023977,,1.23101899526928,373.5552,102,849.297058823529,382.669607843137,1215.53921568627,830.860784313726,867.733333333333,401.837254901961,363.501960784314,1298.70588235294,1132.37254901961,0
