time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1134.1824,-1.75133732161741,,,0.650982526076142,-0.990379641784686,-0.990379641783919,,-1.3229000177034,1.66120344763427,-0.638429984194974,-0.589121529582598,-0.63842998419416,-0.989771582819325,,-1.85468319939055,0.374163665287648,-0.926205132736602,-0.280975776760516,0.250917202143141,-1.36679364639861,0.250917202143986,0.611781223985401,-0.287821467878689,0.452785392424506,,0.161536521967363,,-0.492138655441833,0.492138655442446,0.716495956595942,-0.359715135202995,0.2131520115719,-0.255570312783504,,-0.320250513472116,-1.01795761863387,1.37515844637472,0.282552548625934,0.282552548628133,,,-0.695321590214975,,0.286214135376059,0.130691053347138,1.02711339352715,-1.36526338987327,-1.365263389872,0.205785411418533,-0.205785411418655,1.23633599943664,2.9695999999999,102,1639.01176470588,522.088725490196,1151.12745098039,1654.67058823529,1623.35294117647,490.159803921569,554.017647058824,1143,1159.25490196078,0
1134.2848,-1.7354373413271,,,0.642964977489642,-1.01952915997912,-1.01952915997836,,-1.3360143795914,1.68136449411309,-0.65435458799756,-0.556555342242265,-0.654354587996746,-0.963876102134013,,-1.82918827862552,0.399743396602207,-0.96385522891292,-0.279632076864214,0.239373889878485,-1.34123640709191,0.239373889879334,0.634358678822571,-0.307367763535353,0.457671659090011,,0.201858429468698,,-0.464538592720039,0.464538592720686,0.724047814140331,-0.33212776501001,0.246230405838493,-0.217369567590414,,-0.311702531934379,-0.986365042131306,1.37485244461376,0.273566887048502,0.273566887050727,,,-0.675256807856771,,0.285878688160124,0.129242321390669,1.0250653221539,-1.35535237068948,-1.35535237068819,0.209200081406603,-0.209200081406714,1.23037232360624,3.07199999999989,103,1099.62718446602,525.749514563107,1197.86893203884,1084.65922330097,1114.59514563107,525.023300970874,526.47572815534,1189.07766990291,1206.66019417476,0
1134.3872,-1.71848625641386,,,0.635966633627868,-1.04735669022443,-1.04735669022367,,-1.34869126905838,1.70061281213816,-0.670129557779436,-0.523755048785993,-0.670129557778623,-0.936199142399682,,-1.80190758893822,0.425773859789546,-1.00102365174492,-0.277347883570254,0.228265481805384,-1.31535992785699,0.228265481806237,0.656871890336439,-0.326442456370158,0.463095141127626,,0.242658268577792,,-0.435976270327573,0.435976270328256,0.732098310507516,-0.303889164116734,0.279536242689884,-0.1784753178427,,-0.303673164658291,-0.955156496466359,1.37323609217301,0.264219142491756,0.264219142494005,,,-0.654299672615553,,0.283925477521592,0.127822168352761,1.02127270983776,-1.34511263068309,-1.3451126306818,0.213184506731946,-0.213184506732044,1.2221005818288,3.17439999999988,102,414.172058823529,482.933823529412,1317.01470588235,431.758823529412,396.585294117647,498.750980392157,467.116666666667,1277.27450980392,1356.75490196078,0
1134.4896,-1.70048489547342,,,0.629981172029932,-1.0738195585868,-1.07381955858604,,-1.36094901979928,1.71890218526917,-0.685733182794458,-0.490762645496993,-0.685733182793647,-0.90676444644319,,-1.77289009047132,0.452229729364581,-1.03768724177519,-0.274135829507513,0.217597649811727,-1.2892343905516,0.217597649812583,0.679231733541382,-0.345012562330402,0.468978023954686,,0.283818247798565,,-0.406515563132927,0.406515563133647,0.740555848527239,-0.275153905470198,0.312968484370632,-0.139069878062109,,-0.296228386252064,-0.924374095320077,1.37029641345715,0.254491982621856,0.254491982624133,,,-0.63246115277379,,0.28030880122577,0.126438851246796,1.01569994860829,-1.33457103988135,-1.33457103988004,0.217728346773987,-0.217728346774074,1.21151565583311,3.27680000000009,103,442.652427184466,506.988834951456,1373.19902912621,470.438834951456,414.866019417476,492.418446601942,521.559223300971,1321.33009708738,1425.06796116505,0
1134.592,-1.68143675556675,,,0.624998674670711,-1.09887766480907,-1.09887766480831,,-1.37280605666934,1.73618643140684,-0.701144093895073,-0.457619222210331,-0.701144093894267,-0.87560425229321,,-1.74219288930344,0.479081733619803,-1.07382394624027,-0.270014291103904,0.207372862746108,-1.26292967971804,0.207372862746966,0.701348129201127,-0.36304460829745,0.475241839897466,,0.325217660191474,,-0.376221899820227,0.37622189982098,0.749328226122604,-0.246077657197142,0.346423419280303,-0.0993375913554718,,-0.289432562039705,-0.894059175258803,1.36602358606366,0.244370311652095,0.244370311654406,,,-0.609757889138853,,0.27498784426933,0.125100739421081,1.0083165106619,-1.32375361627551,-1.3237536162742,0.222819073824262,-0.22281907382434,1.19861814124636,3.37920000000008,102,544.274019607843,513.429901960784,1419.62254901961,565.391176470588,523.156862745098,497.98431372549,528.875490196078,1350.90196078431,1488.3431372549,0
1134.6944,-1.66134803247488,,,0.621005753098207,-1.12249362349413,-1.12249362349336,,-1.38428081200591,1.75241958053236,-0.716341492555828,-0.424364878052249,-0.716341492555026,-0.842759218065745,,-1.7098811352835,0.506296683186958,-1.10941275817722,-0.265007304673225,0.197590412889911,-1.23651512235886,0.197590412890774,0.7231304461314,-0.380504793828297,0.481807802409518,,0.366733238813082,,-0.345162036137445,0.345162036138231,0.758323266367608,-0.216816340198764,0.379794909025777,-0.0594639500728926,,-0.283348111532168,-0.86425220580481,1.36041090800829,0.233841314215417,0.233841314217754,,,-0.586212072275086,,0.26792684379856,0.123816208528406,0.999097112920594,-1.3126854672793,-1.31268546727798,0.22844207107013,-0.2284420710702,1.18341419438201,3.48160000000007,103,965.634951456311,505.250970873787,1429.92233009709,987.622330097087,943.647572815534,508.098058252427,502.403883495146,1366.08737864078,1493.7572815534,0
1134.7968,-1.64022764655676,,,0.617985698125057,-1.14463289463901,-1.14463289463825,,-1.39539163256737,1.76755607586817,-0.731305382781361,-0.391038655877712,-0.731305382780565,-0.808278300841033,,-1.6760278763294,0.533837529404587,-1.14443363390495,-0.259144428497417,0.188246457992788,-1.21005922901407,0.188246457993655,0.744487913554403,-0.397359158157816,0.48859714702506,,0.408239534465389,,-0.313403839924919,0.313403839925738,0.767449440675759,-0.187525306564667,0.41297464218943,-0.0196347333728222,,-0.2780351478946,-0.834992664858947,1.35345474780681,0.222894486269124,0.222894486271484,,,-0.561851275296633,,0.259095242322502,0.122593510072311,0.988021870534078,-1.30139074181914,-1.30139074181781,0.234580737671149,-0.234580737671211,1.16591537397997,3.58400000000006,102,931.267156862745,510.269607843137,1379.9362745098,949.026470588235,913.507843137255,503.659803921569,516.879411764706,1346.79411764706,1413.07843137255,0
1134.8992,-1.61808727494933,,,0.615918665348838,-1.16526389414403,-1.16526389414327,,-1.406156673115,1.78155099758764,-0.74601679948474,-0.357678488714306,-0.74601679948395,-0.772218597796979,,-1.64071387555223,0.561663457057346,-1.17886738985534,-0.252460546064221,0.179334071609081,-1.1836294251426,0.179334071609953,0.765330052016487,-0.413573758419755,0.495531482758383,,0.449609311553954,,-0.281016090773625,0.281016090774477,0.776616487262661,-0.158358547670207,0.445852395670557,0.0199648303541009,,-0.273551098007923,-0.806318883862946,1.34515448015234,0.211521648259026,0.211521648261414,,,-0.536708254888159,,0.248467824375863,0.121440615052479,0.975076434872472,-1.28989259059486,-1.28989259059353,0.241216596292305,-0.24121659629236,1.14613847305306,3.68640000000005,102,725.220588235294,513.978921568628,1287.47058823529,740.56568627451,709.875490196079,503.829411764706,524.128431372549,1261.25490196078,1313.6862745098,0
1135.0016,-1.59494139855905,,,0.614781894708736,-1.18435808141214,-1.18435808141138,,-1.41659378198301,1.7943602991472,-0.760458036283786,-0.324321154854733,-0.760458036283001,-0.734645152071045,,-1.60402739360424,0.589730016841451,-1.21269558162221,-0.244995606165455,0.17084330334979,-1.15729177421537,0.170843303350666,0.785567116775033,-0.429114853785686,0.50253315266343,,0.490713953629553,,-0.248068300296649,0.248068300297532,0.785736024299889,-0.12946794612789,0.478316303627333,0.0591508629847057,,-0.269950311909237,-0.778267863006644,1.3355124040575,0.19971693758261,0.199716937585024,,,-0.510820729546698,,0.236024827068167,0.120365036769649,0.960252106636141,-1.27821313372425,-1.27821313372291,0.248329406041655,-0.248329406041703,1.12410533350825,3.78880000000004,103,722.844660194175,507.109708737864,1183.68932038835,741.725242718447,703.964077669903,493.210679611651,521.008737864078,1159.74757281553,1207.63106796117,0
1135.104,-1.57080736531934,,,0.61454995407637,-1.20189002822971,-1.20189002822894,,-1.42672038806249,1.80594104552858,-0.774612881008478,-0.291002245962157,-0.774612881007699,-0.695630721592269,,-1.56606393503418,0.617989297243077,-1.24590036683166,-0.236794301525289,0.162761259060717,-1.131110704217,0.162761259061596,0.805110536960112,-0.443949084568325,0.50952559530415,,0.531423870136835,,-0.214630555647993,0.214630555648908,0.794722153118257,-0.101002585906021,0.510253137294067,0.0977415859577619,,-0.267283674136314,-0.750875056647351,1.32453363856366,0.187476779492264,0.187476779494705,,,-0.484231135588109,,0.221752015514229,0.119373640053397,0.943545918853167,-1.26637343853687,-1.26637343853551,0.255897287481439,-0.255897287481479,1.09984263974538,3.89120000000003,102,1315.92401960784,491.908333333333,1058.08333333333,1326.74411764706,1305.10392156863,474.917647058824,508.899019607843,1044.24509803922,1071.92156862745,0
1135.2064,-1.54570546358517,,,0.615194995510723,-1.21783747573686,-1.21783747573608,,-1.4365533963464,1.81625164793598,-0.788466863174423,-0.257756158249715,-0.788466863173652,-0.655255508053607,,-1.5269259561193,0.646390129862072,-1.27846435415324,-0.227905695161689,0.155072208534314,-1.10514875088654,0.155072208535195,0.823873335036959,-0.458043641318345,0.516433692624008,,0.571608900825849,,-0.180773379399995,0.180773379400941,0.803492043562629,-0.073108127756939,0.541548600991795,0.13555801469743,,-0.265598229253191,-0.724174134159552,1.31222599426725,0.174799839946051,0.174799839948512,,,-0.45698635690117,,0.205640720485943,0.118472444778777,0.924960693171207,-1.25439350919487,-1.25439350919351,0.263896863084354,-0.263896863084388,1.07338169394367,3.99360000000002,103,1568.75,505.378155339806,1005.18932038835,1591.3145631068,1546.1854368932,487.343689320388,523.412621359223,1010.69902912621,999.679611650485,0
1135.3088,-1.51965899540251,,,0.616687018120147,-1.23218138664772,-1.23218138664692,,-1.44610909807429,1.82525209528861,-0.802007507379382,-0.224616118322135,-0.802007507378619,-0.613606842855304,,-1.48672252999709,0.674878323040905,-1.31037044844688,-0.218382808810652,0.147757717923252,-1.07946632232242,0.147757717924137,0.841770520796969,-0.471366427882416,0.523184091087998,,0.611138719968752,,-0.146567591663624,0.1465675916646,0.811966492413766,-0.0459262465203684,0.572087647739393,0.17242460265389,,-0.264936831168835,-0.698196727587453,1.29859982710968,0.161686968098428,0.161686968100917,,,-0.429137422424437,,0.187687844913329,0.117666431816623,0.904505077556808,-1.2422922860777,-1.24229228607633,0.272303409635543,-0.272303409635574,1.04475817967035,4.096,102,1405.22401960784,505.872058823529,1025.23529411765,1418.8137254902,1391.63431372549,494.009803921569,517.73431372549,1033.62745098039,1016.8431372549,0
1135.4112,-1.49269434281901,,,0.618994140496427,-1.24490599980529,-1.24490599980449,,-1.45540310214761,1.8329041840069,-0.815224579382371,-0.191614250151076,-0.815224579381616,-0.570778828143606,,-1.44556896483292,0.70339692231976,-1.34160171083879,-0.208282190280882,0.140796794485737,-1.05412147820281,0.140796794486626,0.858719467638139,-0.483886229654154,0.529705491798094,,0.649883242736794,,-0.112084162318043,0.112084162319048,0.820070443580433,-0.0195941191984714,0.601754814203369,0.208169845227469,,-0.265337826159201,-0.672972182089154,1.28366788898995,0.148141133845956,0.148141133848466,,,-0.400739164585236,,0.167895849173099,0.116959356751964,0.882193570720811,-1.23008765306479,-1.23008765306341,0.281091015620426,-0.281091015620453,1.0140119190045,4.19839999999999,102,1022.07941176471,506.273039215686,1092.80882352941,1048.41568627451,995.743137254902,512.727450980392,499.81862745098,1084.56862745098,1101.04901960784,0
1135.5136,-1.46484102809821,,,0.622082890035713,-1.25599889193845,-1.25599889193764,,-1.4644502919784,1.83917174407837,-0.828110314022563,-0.158781678425448,-0.828110314021817,-0.526871934385488,,-1.40358637488201,0.731886498831721,-1.37214125302317,-0.197663473817544,0.134166030962857,-1.0291697137879,0.134166030963749,0.874640287984546,-0.495572900900479,0.53592891416273,,0.687713030785115,,-0.0773940495493805,0.0773940495504127,0.82773345665853,0.00575604693957072,0.630434570935168,0.242626852079218,,-0.266834780399335,-0.648527324082844,1.26744518997873,0.134167359048838,0.134167359051366,,,-0.371849838603862,,0.146272718463017,0.116353571570185,0.85804653127028,-1.21779645437189,-1.2177964543705,0.290232737605886,-0.290232737605913,0.98118662524912,4.30079999999998,103,1019.61796116505,511.746116504854,1160.71844660194,1046.90097087379,992.334951456311,510.799029126214,512.693203883495,1137.52427184466,1183.91262135922,0
1135.616,-1.43613177270127,,,0.625918512044543,-1.26545104634171,-1.26545104634089,,-1.47326480558116,1.84402085685703,-0.840659623235159,-0.126148654745833,-0.840659623234424,-0.481992558112273,,-1.36090120844931,0.76028546874239,-1.40197217538062,-0.186588937332631,0.12783974832403,-1.00466374541486,0.127839748324926,0.889456219734829,-0.506397576208206,0.541787942647484,,0.724499691192316,,-0.0425680274349117,0.0425680274359697,0.834890114111775,0.0299974487884434,0.658011684199355,0.275633888831186,,-0.269456258352909,-0.624886252678777,1.24994888099403,0.119772638431177,0.119772638433728,,,-0.342530713315925,,0.122831906531848,0.115849854270992,0.832090166686887,-1.20543452513567,-1.20543452513427,0.299700750689143,-0.299700750689167,0.946329652129023,4.40319999999997,102,917.446078431372,518.948529411765,1196.93137254902,939.491176470588,895.400980392157,512.567647058824,525.329411764706,1169.41176470588,1224.45098039216,0
1135.7184,-1.40660255775747,,,0.63046529251994,-1.27325692376368,-1.27325692376285,,-1.48186003055192,1.84742005916892,-0.852870289185032,-0.0937446929511261,-0.852870289184307,-0.436252543154455,,-1.31764473745265,0.788530446813994,-1.43107754636083,-0.175123050666881,0.121790145938706,-0.980653302965054,0.121790145939604,0.903094019691469,-0.516332895830517,0.547218964628123,,0.760116265833629,,-0.00767650741148867,0.00767650741257238,0.841480364776597,0.0530090777562241,0.684371591497198,0.307034882771686,,-0.273225650966031,-0.602070148833703,1.23119815918199,0.104965849178711,0.104965849181277,,,-0.312845647960895,,0.097592245213127,0.115447253038076,0.80435650028036,-1.19301674033811,-1.1930167403367,0.309466492689769,-0.309466492689786,0.909491739515987,4.50559999999996,102,679.746568627451,517.560294117647,1141.25,704.969607843137,654.523529411765,509.183333333333,525.937254901961,1115.01960784314,1167.48039215686,0
1135.8208,-1.37629268379601,,,0.635686880632006,-1.27941453113397,-1.27941453113314,,-1.49024860461047,1.84934052585451,-0.864743146643112,-0.0615987059930768,-0.864743146642397,-0.38976866824284,,-1.27395251337249,0.816556633371162,-1.45944041386777,-0.163332008357618,0.115987464805642,-0.957184940283098,0.115987464806543,0.915484345558074,-0.525353227162248,0.552161397785936,,0.794437611665121,,0.0272106414777629,-0.0272106414766542,0.84744980588836,0.0746760556370633,0.709400794938663,0.336679884424538,,-0.278161046657095,-0.580097091140713,1.21121419068813,0.0897576509683333,0.0897576509709074,,,-0.282860664817623,,0.0705778089273241,0.115142955461322,0.774883314426562,-1.18055708362629,-1.18055708362486,0.319500812198984,-0.319500812198996,0.870726754797796,4.60799999999995,103,680.98786407767,511.309708737864,1044.99514563107,704.502912621359,657.472815533981,499.138834951456,523.480582524272,1021.92233009709,1068.06796116505,0
1135.9232,-1.34524482230593,,,0.641546596466883,-1.28392548724843,-1.28392548724759,,-1.4984424170759,1.84975622442766,-0.876282251711544,-0.0297391449386022,-0.876282251710838,-0.342662104710563,,-1.22996379468493,0.844298228418849,-1.48704383689534,-0.151283245196274,0.110400159801829,-0.934301875033688,0.110400159802732,0.926562105488116,-0.533434868568897,0.556557896641234,,0.827340774412228,,0.0620242703632332,-0.0620242703620987,0.852749908068176,0.0948899083671431,0.732987270327786,0.364425477047097,,-0.284275132542099,-0.558981867088589,1.19002003944989,0.0741603786498024,0.0741603786523884,,,-0.252643520668134,,0.0418177314942183,0.114932185661034,0.743714065753387,-1.16806872917501,-1.16806872917358,0.329774132884754,-0.32977413288476,0.830091433559124,4.71039999999994,102,684.281862745098,502.444117647059,967.117647058824,705.448039215686,663.11568627451,492.461764705882,512.426470588235,947.549019607843,986.686274509804,0
1136.0256,-1.31350504878847,,,0.64800772076998,-1.28679508659275,-1.2867950865919,,-1.50645261227896,1.8486440457445,-0.88749502599527,0.00180585430946403,-0.887495025994576,-0.295057849393459,,-1.18582094945482,0.871688863470517,-1.51387092451445,-0.139044935870846,0.104995072534069,-0.912043863343943,0.104995072534973,0.936266765586705,-0.540556231445449,0.560354530602036,,0.858705360509167,,0.0966961266371112,-0.096696126635951,0.857338190908301,0.113548777300717,0.755020884463661,0.390135130896418,,-0.291575110422562,-0.538735772394493,1.16764059295531,0.0581879302358455,0.0581879302384421,,,-0.222263277288826,,0.011345989236242,0.114808120507275,0.710897770813448,-1.15556412280433,-1.15556412280288,0.340256634507344,-0.340256634507342,0.787645131573514,4.81279999999993,103,682.5,498.622330097087,911.597087378641,702.799029126214,662.200970873786,480.170873786408,517.073786407767,894.407766990291,928.78640776699,0
