time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
441.4464,-0.392573139934421,-0.84944702381451,-0.80552402699736,0.0780242131410007,0.42084976249762,0.420849762499375,-0.00959265530809352,-0.0709514790640047,-0.203868044064245,-0.473325282677902,-0.702444143448801,-0.473325282676445,2.66762431970989,,1.19598884094879,0.736778553341437,,0.498788317176961,1.83433333638546,-0.876633873258444,1.83433333638544,,,,0.879402414580601,-0.845588855257188,,,-0.181076374782959,0.99454260143026,-0.935252104605512,0.591672300081494,,,1.80341912640153,2.5822499491218,0.719133432802688,0.841487743018409,0.841487743017243,-0.385397166620707,,-0.206414843991045,,-0.999292670079713,-0.588200938042608,-0.313049083266429,,-1.58966731081423,,1.72616878703753,,3.27679999999998,103,1067.19951456311,519.285922330097,305.718446601942,1068.46116504854,1065.93786407767,519.039805825243,519.532038834951,299.902912621359,311.533980582524,0
441.5488,-0.366500498224773,-0.881408028515582,-0.792864027679669,0.0652857909016642,0.409553305884248,0.409553305885974,0.0399083972204256,-0.118113719801037,-0.201957711117249,-0.405495332580359,-0.741926497225638,-0.40549533257892,2.64903614093052,,1.17625272586849,0.723840403334186,,0.484409922307609,1.84930670377255,-0.871918645939498,1.84930670377254,,,,0.866720412531184,-0.864093869162674,,,-0.216066508457063,0.989952528641695,-0.93556766982021,0.578885084636925,,,1.74495370296246,2.51712621780662,0.70513030567004,0.823819258033026,0.823819258031858,-0.407248044148854,,-0.21592002241504,,-1.00978937117273,-0.593126501325582,-0.29118169960369,,-1.54440572753076,,1.69055506514106,,3.37920000000003,102,951.711764705882,511.919117647059,320.862745098039,953.863725490196,949.559803921569,513.527450980392,510.310784313726,312.5,329.225490196078,0
441.6512,-0.339751784298365,-0.913585745022887,-0.779592924960059,0.0523803553885999,0.397415024842071,0.397415024843765,0.0905441649652916,-0.166288429280656,-0.199829200361036,-0.337006226800488,-0.778167663891774,-0.337006226799066,2.62843517705949,,1.15495599580593,0.710202626477804,,0.469199263497503,1.8633001827862,-0.866594092889065,1.86330018278619,,,,0.853862910926681,-0.88286943561953,,,-0.252769458279944,0.985011171019588,-0.933602061760387,0.565502365405516,,,1.68447704201445,2.44937963673138,0.690589134592889,0.805068764301861,0.80506876430069,-0.429460790459246,,-0.224339095927073,,-1.01944560009262,-0.596896758809302,-0.270568105983236,,-1.4991710698512,,1.65360788528806,,3.48160000000001,103,169.625242718447,491.500970873786,335.077669902913,205.223300970874,134.027184466019,500.618446601942,482.383495145631,307.466019417476,362.68932038835,0
441.7536,-0.312319550400278,-0.946004285405481,-0.765714025727025,0.0393573031208459,0.384442092569999,0.384442092571662,0.142203894339704,-0.215353908025605,-0.197445678435609,-0.267967142776921,-0.811288771300435,-0.267967142775518,2.60587365634845,,1.13212768949478,0.695885290881494,,0.453173786362232,1.87619195898721,-0.860649947294456,1.87619195898721,,,,0.840851719263535,-0.901901459390486,,,-0.291150914686233,0.97973229536716,-0.929435721371625,0.551555702354301,,,1.62208947460372,2.37924518407013,0.675531753262775,0.785266339712518,0.785266339711347,-0.452008275637334,,-0.231684144858966,,-1.0283322977211,-0.599599521578895,-0.251170611361629,,-1.45396205268261,,1.61536730941752,,3.584,102,126.762254901961,491.59068627451,340.607843137255,165.554901960784,87.9696078431372,497.237254901961,485.944117647059,296.617647058824,384.598039215686,0
441.856,-0.284200838152878,-0.978685880848948,-0.751234490658219,0.0262657971785889,0.370644646214221,0.370644646215855,0.194774390267983,-0.265186770859282,-0.194772033441983,-0.198488962941806,-0.841415583754142,-0.19848896294042,2.58140256454606,,1.10779691864431,0.680910125999626,,0.436350136319612,1.88786093097105,-0.854077788011044,1.88786093097107,,,,0.827707165021874,-0.921171983550592,,,-0.331172254381477,0.974127828868828,-0.923149935376178,0.537078151282908,,,1.55789104548204,2.30695807455012,0.659979845741274,0.764442997573013,0.764442997571843,-0.474864067351991,,-0.237968586571237,,-1.03651703447497,-0.601320049716982,-0.232948663964964,,-1.40877505074685,,1.57587717496395,,3.68639999999999,102,69.1544117647059,489.174509803922,349,109.467647058824,28.8411764705882,492.436274509804,485.912745098039,302.117647058824,395.882352941177,0
441.9584,-0.255397299058884,-1.01165071373485,-0.736165383397161,0.0131545411195054,0.356035675222971,0.356035675224574,0.248140598411449,-0.31566262819795,-0.191775174079827,-0.128683806991916,-0.868678065822862,-0.128683806990553,2.55507128202406,,1.08199265631741,0.665300212944936,,0.418743953866374,1.89818718392255,-0.846871223655587,1.89818718392257,,,,0.814447939355688,-0.940659275284026,,,-0.372790738500252,0.968207683653022,-0.914826466733586,0.522103867504153,,,1.49198108490073,2.23275277756719,0.643954838442323,0.742630519118937,0.742630519117771,-0.498002739688509,,-0.243207152652865,,-1.04406364310875,-0.602140669189218,-0.215859062157379,,-1.36360425891256,,1.53518484403933,,3.78879999999998,103,131.207766990291,485.029126213592,358.912621359223,160.343689320388,102.071844660194,487.599029126214,482.459223300971,319.825242718447,398,0
442.0608,-0.225915270077479,-1.04491673356076,-0.720521664998428,7.15742358358503e-05,0.340630916035383,0.340630916036958,0.302186169973064,-0.366656740876262,-0.188424304382994,-0.058664567951938,-0.893209940616374,-0.0586645679505965,2.52692730249778,,1.05474358815683,0.649079661850364,,0.400369712872304,1.90705242817457,-0.839026055717411,1.90705242817459,,,,0.801090973011328,-0.960337912830857,,,-0.415959701639046,0.961979630260433,-0.904547230814676,0.506667739240657,,,1.42445787218989,2.15686209008881,0.627477812293752,0.71986131470579,0.719861314704627,-0.521400173434674,,-0.247415823136275,,-1.05103191137974,-0.602140454890967,-0.199856190349989,,-1.31844191936023,,1.49334089475988,,3.89119999999997,102,1039.29803921569,438.99362745098,363.210784313725,1034.80392156863,1043.79215686275,433.219607843137,444.767647058824,348.049019607843,378.372549019608,0
442.1632,-0.195765793412445,-1.07849946449896,-0.704322125818706,-0.0129359071135953,0.324448751488498,0.324448751490046,0.35679399454356,-0.418044628055077,-0.184691157842999,0.0114555476411441,-0.915148239757642,0.0114555476424609,2.49701603777615,,1.02607801902645,0.632273278779612,,0.381240591257637,1.91434040243572,-0.830540407036648,1.91434040243575,,,,0.787651342255043,-0.980178882455237,,,-0.460628735360874,0.95544922135157,-0.892394013405145,0.490805046410799,,,1.35541838764685,2.07951627252453,0.610569433190851,0.696168324258629,0.696168324257471,-0.545033829987535,,-0.250611688339237,,-1.05747734156066,-0.601394984313634,-0.184892279152239,,-1.2732786088699,,1.45039875116714,,3.99360000000002,103,1129.10631067961,442.380582524272,373.626213592233,1127.89805825243,1130.3145631068,437.316504854369,447.444660194175,378.766990291262,368.485436893204,0
442.2656,-0.164964581353021,-1.11241181210919,-0.687589259210998,-0.0258217097864034,0.307510110427198,0.30751011042872,0.411846697885381,-0.469702620963111,-0.18055018013632,0.08156347879,-0.9346328459973,0.0815634787912967,2.46538070199919,,0.996023826150588,0.61490622849852,,0.36136836634063,1.91993725683355,-0.821414810378719,1.91993725683359,,,,0.774142198008155,-1.00014969343842,,,-0.506743869834679,0.948619756416613,-0.878448225385234,0.474551144629783,,,1.2849581429272,2.0009422525746,0.593249894584631,0.671584954116481,0.671584954115326,-0.568882979742266,,-0.25281274263292,,-1.0634509730456,-0.599976156135714,-0.170917688607564,,-1.2281035737103,,1.40641425842096,,4.096,102,1132.18333333333,449.023529411765,396.651960784314,1131.82843137255,1132.53823529412,444.211764705882,453.835294117647,407.803921568627,385.5,0
442.368,-0.133531936459004,-1.14666386966624,-0.670349088061825,-0.0385407983825534,0.2898383712741,0.289838371275595,0.467227101465633,-0.521508358301357,-0.17597865770005,0.151546770900152,-0.951806027410578,0.151546770901426,2.43206225986409,,0.964608445610595,0.597003706221987,,0.34076333255174,1.92373193459995,-0.811652264502411,1.92373193459999,,,,0.760574712745735,-1.02021451442306,,,-0.554247749575049,0.941492277015564,-0.862790689391881,0.457941178967435,,,1.21317107234275,1.92136289549326,0.575538867227838,0.64614503669159,0.646145036690439,-0.592928866496338,,-0.254037647310284,,-1.06899926268639,-0.597952066065545,-0.157881210078376,,-1.18290509094954,,1.36144523204343,,4.19839999999999,102,1133.03039215686,451.110294117647,424.367647058824,1132.33823529412,1133.72254901961,448.117647058824,454.102941176471,438.549019607843,410.186274509804,0
442.4704,-0.101492638469831,-1.18126271762016,-0.652630953147844,-0.051049451611125,0.271459282529285,0.271459282530747,0.522818634579424,-0.573341215414473,-0.170956794618527,0.221294037030564,-0.966811958819226,0.221294037031824,2.39709942475699,,0.931858880150213,0.578590630403972,,0.319434244488914,1.9256165620168,-0.801258272839282,1.92561656201686,,,,0.746958045979768,-1.04033432957189,,,-0.603079793968812,0.93406558901974,-0.845501456638407,0.441009833546317,,,1.14014946915247,1.84099633607028,0.557455455538658,0.619882800791341,0.619882800790191,-0.617154795193648,,-0.254305502639223,,-1.07416402319142,-0.595386935640085,-0.145730379435435,,-1.13767083516507,,1.31555101715889,,4.30079999999998,103,1135.77766990291,453.155825242718,436.490291262136,1133.52621359223,1138.02912621359,450.106796116505,456.204854368932,450.417475728155,422.563106796117,0
442.5728,-0.0688758044123586,-1.21621221192049,-0.634467268150872,-0.0633054180250234,0.252400909316984,0.252400909318421,0.578505691539119,-0.625082662362367,-0.1654677439607,0.290695414486825,-0.979796230837692,0.290695414488067,2.36052870724274,,0.897801730425051,0.559691358890128,,0.297388292673451,1.92548685214975,-0.790240874648089,1.9254868521498,,,,0.733299333782576,-1.06046711078367,,,-0.653176334666527,0.926336317346448,-0.826659657680709,0.423791124442729,,,1.06598396731996,1.76005537059745,0.539018164687604,0.59283285066784,0.592832850666691,-0.641546142303318,,-0.253635651396437,,-1.078982421389,-0.592341089200716,-0.134411794228965,,-1.09238824613343,,1.26879207776299,,4.40319999999997,102,1137.3681372549,454.560294117647,437.107843137255,1134.45294117647,1140.28333333333,448.921568627451,460.199019607843,449.686274509804,424.529411764706,0
442.6752,-0.0357147212737298,-1.25151276348843,-0.615893241720168,-0.0752680596550467,0.23269360501493,0.232693605016336,0.634173929632622,-0.676616548845184,-0.159497598935469,0.359643010469163,-0.990905352333103,0.359643010470385,2.32238452690899,,0.862463262996768,0.54032942387169,,0.274631120628352,1.92324253099486,-0.778610665384946,1.92324253099492,,,,0.719603710694131,-1.08056800105684,,,-0.704470725477964,0.918299005100915,-0.806343393318354,0.406318245169675,,,0.990763579828049,1.67874690841479,0.520244885762377,0.565030158998276,0.565030158997127,-0.666090295470007,,-0.252047522722226,,-1.08348703571296,-0.588870973747501,-0.12387142793731,,-1.04704490640413,,1.22122962070876,,4.50560000000002,103,1139.38689320388,455.154854368932,436.427184466019,1136.23398058252,1142.53980582524,450.444660194175,459.865048543689,449.52427184466,423.330097087379,0
442.7776,-0.00204664423730089,-1.28716111150319,-0.596946560447754,-0.0868984699255928,0.212370004257149,0.212370004258522,0.689710500936969,-0.7278293085938,-0.153035342096871,0.428031332407033,-1.00028624719401,0.428031332408238,2.28269939655871,,0.825869522032445,0.52052728214667,,0.251166888490502,1.91878778734586,-0.766380797620934,1.91878778734592,,,,0.705874373199943,-1.10058950346323,,,-0.756893426513301,0.909946267709131,-0.784629665730776,0.388623470191725,,,0.914575795736482,1.59727147843881,0.501152905883469,0.536510077619857,0.536510077618709,-0.690776524618519,,-0.249560519860182,,-1.0877059727617,-0.585029222177597,-0.114054934208524,,-1.0016289318529,,1.17292525557411,,4.608,102,992.478431372549,451.471078431373,445.754901960784,988.61862745098,996.338235294118,450.857843137255,452.08431372549,459.813725490196,431.696078431373,0
442.88,0.0320874460122924,-1.32315009139596,-0.5776670263378,-0.0981595594384831,0.191465034259054,0.191465034260395,0.74500421400705,-0.778610077382693,-0.146072747541615,0.495757701679003,-1.00808574216947,0.495757701680189,2.24150417699478,,0.788046483578706,0.500306079549616,,0.226998382193678,1.91203173238908,-0.753566960653751,1.91203173238915,,,,0.692112687458453,-1.12048167452131,,,-0.81037207168717,0.901269002144483,-0.761594342749523,0.370738112038183,,,0.837506731092625,1.51582278604653,0.481758944881173,0.507308365454019,0.507308365452872,-0.715595781393805,,-0.246193952176153,,-1.09166304157448,-0.580864763222293,-0.104907937575153,,-0.956129372348953,,1.12394068834281,,4.71039999999999,102,209.445588235294,499.979411764706,470.196078431373,232.978431372549,185.912745098039,500.442156862745,499.516666666667,472.862745098039,467.529411764706,0
442.9824,0.0666431246737067,-1.35946840158047,-0.558096152989687,-0.109016114057959,0.17001593974002,0.170015939741332,0.799945634081652,-0.828850733252433,-0.138604236663167,0.562722649925943,-1.01445004916148,0.56272264992711,2.19882839642671,,0.749020254141188,0.479685428165464,,0.202127162529463,1.90288885290622,-0.740187346555136,1.90288885290629,,,,0.678318332829596,-1.14019232560947,,,-0.86483152758262,0.892256639767223,-0.737312148436167,0.352692521053314,,,0.759641335537279,1.43458732229869,0.462079214166921,0.477461229341349,0.477461229340204,-0.740540430509773,,-0.241967010895028,,-1.09537797695288,-0.576422976059254,-0.0963763145046829,,-0.910536626551227,,1.07433744134453,,4.81279999999998,103,217.603883495146,500.992718446602,477.276699029126,242.581553398058,192.626213592233,503.781553398058,498.203883495146,467.368932038835,487.184466019418,0
443.0848,0.101572833097671,-1.39610037605487,-0.538276734107292,-0.119434834783462,0.148062317100822,0.148062317102102,0.854427139063552,-0.878445877407496,-0.130626691939982,0.628830295003409,-1.01952425114454,0.628830295004556,2.15470062745425,,0.708817316960445,0.458683196360088,,0.176553748460878,1.89127945497315,-0.726262613769709,1.89127945497322,,,,0.664489468168933,-1.15966723231943,,,-0.920193940549561,0.882897427787143,-0.711856676695427,0.334516117973853,,,0.681063658142033,1.35374403005161,0.442129491272741,0.447005371116537,0.447005371115396,-0.765603928429113,,-0.236898786893614,,-1.09886669818132,-0.571745883841233,-0.0884064727620527,,-0.864842877710589,,1.02417659291696,,4.91519999999997,102,201.042156862745,493.985784313726,482.794117647059,227.25,174.83431372549,494.942156862745,493.029411764706,470.098039215686,495.490196078431,0
443.1872,0.136826207331917,-1.43302577096815,-0.518252399234279,-0.129384367873936,0.125646153426008,0.125646153427252,0.908342950216742,-0.927292776332258,-0.122139234365616,0.693988692214319,-1.02345179852618,0.693988692215447,2.1091489095958,,0.667464819980715,0.437315317317875,,0.150277830405916,1.87713010488006,-0.711815854434135,1.87713010488013,,,,0.650622910012161,-1.17885034674374,,,-0.976378762421694,0.873178726022723,-0.685300424374178,0.316237452033043,,,0.601857163463143,1.2734640276277,0.421925203084811,0.415978036058961,0.415978036057825,-0.790780469225933,,-0.23100832367976,,-1.10214159182745,-0.566872380003117,-0.0809456343096262,,-0.819042546269582,,0.973518538715475,,5.01760000000002,103,215.570388349515,492.459223300971,482.407766990291,240.18932038835,190.95145631068,493.806796116505,491.111650485437,471.844660194175,492.970873786408,0
443.2896,0.172350414104748,-1.47021957607789,-0.498067173165907,-0.138835334000513,0.102811860688268,0.102811860689476,0.961589158952317,-0.975291292271162,-0.113142980933574,0.758110157401456,-1.02637401997061,0.758110157402564,2.06220119534348,,0.624990884360985,0.415595627510603,,0.123298505090483,1.86037407076761,-0.696872565078116,1.86037407076769,,,,0.636714311994749,-1.19768401223118,,,-1.03330275438742,0.863087304045813,-0.657714837094116,0.297884276702673,,,0.522105072896349,1.19391038715518,0.401481508284116,0.38441706161843,0.3844170616173,-0.81606461699246,,-0.224314692614143,,-1.10521181020912,-0.561838477933386,-0.0739421212441664,,-0.7731327403044,,0.922422787265729,,5.12000000000001,102,229.326960784314,491.15637254902,484.813725490196,252.002941176471,206.650980392157,495.190196078431,487.122549019608,479.78431372549,489.843137254902,0
443.392,0.208090480571041,-1.50765186306708,-0.477765058955445,-0.147760366939066,0.0796062930331136,0.0796062930342857,1.01406377076035,-1.02234383438133,-0.103640812478998,0.821111559930854,-1.02842965238113,0.821111559931941,2.01388579079822,,0.581424905381194,0.393535746686507,,0.0956145191666944,1.84095176081203,-0.681460619653878,1.84095176081211,,,,0.62275833400431,-1.21610918632544,,,-1.09087998342212,0.852609621942565,-0.629170360197759,0.2794836345788,,,0.441890700491019,1.11523796374742,0.380813368082448,0.35236092510993,0.352360925108808,-0.841450944112719,,-0.216837076228574,,-1.1080835766059,-0.556677571201508,-0.067345640984895,,-0.72711367875319,,0.870947810176376,,5.22239999999999,102,529.626470588235,487.730882352941,496.176470588235,537.742156862745,521.510784313726,488.829411764706,486.632352941177,495.666666666667,496.686274509804,0
