time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
829.0304,0.75057543270706,-0.135070130916192,0.658788451229862,-1.38187084940047,0.811717476477216,0.811717476477057,-0.819704043257746,,-0.968881742682055,1.10766954947979,1.31876448692278,1.10766954948025,-0.501412359434147,2.25409074818042,0.509269238909678,1.37975840587297,0.100793325937989,1.22596033601418,-0.143722254743948,,-0.190656102777845,1.00172132105756,1.30793437244176,1.13880512669442,-1.80059606695682,0.41892150257537,0.418921502579998,-1.28103896644418,1.28103896644481,-0.272213282727739,-1.29961711866417,1.70866824923854,0.0765940552824317,-0.948356403125359,0.717502003412994,-0.556430821602808,-1.33993210954104,0.0941388411225346,0.0941388411263359,-0.129838381330959,,-0.0275431465929906,-0.131677049692751,1.45787565209693,1.02500921831731,-1.77456378497392,1.00174435957656,1.00174435957534,0.583519233312472,-0.583519233312582,0.174133607764521,128.6144,102,1251.34166666667,783.174509803922,1064.24019607843,1247.45882352941,1255.22450980392,805.099019607843,761.25,1068,1060.48039215686,0
829.1328,0.758378835723345,-0.136850996646519,0.665509895687551,-1.38080889144004,0.806685142246472,0.806685142246317,-0.808132559941599,,-0.968300412391229,1.11832802122111,1.31796104312232,1.11832802122154,-0.491869288524231,2.23999108872402,0.512097687880893,1.4003421875786,0.123047393704567,1.24845874488894,-0.11561726850834,,-0.150144008101905,1.02547500182531,1.3185365923769,1.15721116482453,-1.81712204821075,0.436101285482929,0.436101285487436,-1.29372597161386,1.29372597161451,-0.262965888151152,-1.32912111363176,1.71840808133477,0.043728828248372,-0.960592069557834,0.719268227664037,-0.570243410969154,-1.3516354134448,0.113027177678662,0.113027177682408,-0.154367378676153,,-0.0417479332161682,-0.150482392207717,1.48503069957918,1.02863163598201,-1.77520813458316,0.982475826817109,0.982475826815864,0.556332550253534,-0.556332550253611,0.194309004630406,128.7168,103,824.295631067961,783.769902912621,1054.3786407767,802.62718446602,845.964077669903,859.909708737864,707.630097087379,1030.8932038835,1077.8640776699,0
829.2352,0.765989025059359,-0.139085336415974,0.671896211232515,-1.37926088551363,0.801691310235564,0.801691310235432,-0.796171406497175,,-0.967417085424053,1.12844940015453,1.31682083791555,1.12844940015495,-0.482083570552445,2.22436752963482,0.514491407467778,1.42009678397692,0.146109560018374,1.27039659853719,-0.087454111127408,,-0.109650560456944,1.04860563998302,1.32824395693439,1.17487462863114,-1.83190450450312,0.453030848697578,0.453030848701941,-1.30616329295914,1.30616329295981,-0.252892165070571,-1.35791603281783,1.72810313021163,0.0118789423481898,-0.971296370225495,0.720590347895384,-0.582524793213932,-1.36152761330505,0.13124765180052,0.131247651804224,-0.177688735687694,,-0.0548636762043501,-0.168037249095902,1.51079832715246,1.03234301034336,-1.7754378358807,0.963641479922758,0.963641479921496,0.529834936762341,-0.529834936762386,0.214362291218732,128.8192,102,822.942156862745,753.904411764706,1046.08823529412,807.761764705882,838.122549019608,813.969607843137,693.839215686275,1025.6568627451,1066.51960784314,0
829.3376,0.773387737809047,-0.141761497514605,0.677934204936963,-1.37721353825666,0.796720075198823,0.796720075198704,-0.783859896843313,,-0.966277554258333,1.13802015468041,1.31533246549352,1.13802015468083,-0.472092800190011,2.2072221897591,0.516416028328508,1.43900275146867,0.169948696713097,1.29175059470587,-0.0592781759220708,,-0.0692520097664322,1.07109781126159,1.33705555454593,1.19178608222337,-1.8449408551956,0.469681593998747,0.469681594002912,-1.31832826192764,1.31832826192833,-0.2419926370646,-1.38594550248312,1.73769465423864,-0.0189406098902205,-0.980466316476175,0.721455481692545,-0.593282620345531,-1.3696105218971,0.14877250663197,0.148772506635622,-0.199782848187505,,-0.0668844663676299,-0.184322060144167,1.53515377945736,1.03614232532686,-1.77525693714206,0.945239825189608,0.945239825188331,0.504087167521724,-0.504087167521748,0.234304069532105,128.9216,102,462.859803921569,760.298529411765,1065.38725490196,462.258823529412,463.460784313726,789.146078431373,731.450980392157,1075.36274509804,1055.41176470588,0
829.44,0.780557659953883,-0.144866965229923,0.683611866888096,-1.3746568852691,0.791756850819992,0.791756850819866,-0.771237680024007,,-0.964926813060795,1.14702987698027,1.31348539554212,1.14702987698069,-0.461931903299807,2.18856003917994,0.517840925913459,1.45704488936827,0.194531995408507,1.31250079742046,-0.0311318926601514,,-0.0290208528697552,1.09293910873096,1.34497361641213,1.20793918428064,-1.85623343287751,0.486023872596165,0.486023872600129,-1.33019721810623,1.33019721810694,-0.230270451160452,-1.41315394979823,1.74712255196449,-0.0487176628113972,-0.988102813961253,0.721851291299401,-0.602528956055409,-1.37589110322117,0.165575502765231,0.165575502768842,-0.220632766241116,,-0.0778061475351017,-0.199319270462797,1.55807529911884,1.04002903179078,-1.77467111730074,0.927267770726037,0.927267770724749,0.479147359660636,-0.479147359660641,0.254143840759732,129.024,103,439.966990291262,742.059708737864,1079.94174757282,439.414563106796,440.519417475728,752.987378640777,731.132038834952,1102.46601941748,1057.41747572816,0
829.5424,0.787482544652118,-0.148388487492388,0.688918438967251,-1.3715843017002,0.786788501089666,0.786788501089531,-0.758344596648485,,-0.963408906416288,1.15547135124963,1.31127005017097,1.15547135125008,-0.451632983482157,2.16838900911582,0.518739412292,1.47421229011662,0.219825028368379,1.3326306932011,-0.00305460323558392,,0.0109743874637712,1.11412000102914,1.35200337175633,1.22333054388218,-1.86578934772528,0.50202718824478,0.502027188248542,-1.34174566674118,1.3417456667419,-0.217731297504855,-1.43948685114434,1.75632577511795,-0.0774427599048547,-0.994210574616711,0.721766126146389,-0.610280038889831,-1.38038131343504,0.181632023978265,0.181632023981841,-0.240224166173832,,-0.0876262655004301,-0.213013289716772,1.579544166429,1.0440031173851,-1.77368771244839,0.909720890965284,0.909720890963977,0.455070817787872,-0.455070817787866,0.273889988827811,129.1264,102,440.233333333333,752.044117647059,1067.3137254902,438.146078431373,442.320588235294,753.367647058824,750.720588235294,1087.72549019608,1046.90196078431,0
829.6448,0.794147316432825,-0.152312199773066,0.693844470312077,-1.36799246478998,0.781803437229143,0.781803437229001,-0.745220489016262,,-0.96176681363523,1.16334058491109,1.30867787385841,1.16334058491155,-0.441225207522654,2.1467200682897,0.519088876884609,1.49049833983917,0.245791812609155,1.35212720455411,0.0249175173984046,,0.050669337082048,1.13463367183011,1.358152882946,1.23795955684611,-1.87362028669871,0.51766041987947,0.517660419882985,-1.35294843503452,1.35294843503526,-0.204383306260627,-1.46489095282463,1.76524271781858,-0.105109022834528,-0.99879801258276,0.721189161974885,-0.616556028251254,-1.38309789477451,0.196919168695945,0.196919168699471,-0.258545332724982,,-0.0963440284269741,-0.225390461526572,1.59954473533349,1.04806516387505,-1.77231571317908,0.892593692451044,0.89259369244972,0.431909894254864,-0.431909894254857,0.29354977616651,129.2288,103,506.994827364496,767.356419983283,1024.86147367067,502.31975181637,511.669902912621,803.459441908314,731.253398058252,1029.49964637048,1020.22330097087,0
829.7472,0.800538158097259,-0.156623747953111,0.698381857233169,-1.36388128331387,0.776791679596911,0.776791679596747,-0.731904981849358,,-0.960042360953232,1.17063680052415,1.30570139390773,1.17063680052461,-0.430734733411619,2.12356726378903,0.518870871795354,1.50590067122491,0.272394874404557,1.37098066188597,0.0527514985420713,,0.0900038968466449,1.15447584878806,1.36343286857881,1.25182823082291,-1.87974228067765,0.532892046123945,0.532892046127252,-1.36377982227083,1.36377982227159,-0.190236936891795,-1.48931446548416,1.77381157622309,-0.131712016058943,-1.00187713297438,0.720110525485457,-0.621380754235027,-1.38406214319427,0.21141582423221,0.211415824235695,-0.275587142959118,,-0.103960273651466,-0.236439038608847,1.61806445181762,1.05221638515647,-1.77056574123556,0.875879858054136,0.875879858052798,0.409713872620098,-0.409713872620092,0.313129339166972,129.3312,102,644.357253644745,762.391861340322,989.834659135177,639.106125827815,649.608381461676,829.554966887417,695.228755793226,975.072847682119,1004.59647058824,0.0588235294117647
829.8496,0.806642580299832,-0.161308404990021,0.70252386897501,-1.35925381338673,0.771744893554206,0.771744893554023,-0.718437248647493,,-0.958276158546255,1.17736239444841,1.30233426980887,1.17736239444889,-0.420184673635696,2.09894773046403,0.51807115035628,1.52042108155481,0.299595312991687,1.38918474480574,0.080417582396277,,0.128922330902259,1.17364463204381,1.36785652492959,1.26494100944159,-1.88417548102696,0.547690358179519,0.547690358182639,-1.37421373697263,1.3742137369734,-0.175304877854053,-1.51270724176619,1.78197068391816,-0.157249615076383,-1.00346342033794,0.718521398275529,-0.62478148541099,-1.38329967635911,0.225102722557272,0.225102722560704,-0.291343040314005,,-0.110477432843512,-0.24614915802024,1.63509384765773,1.05645864574824,-1.7684500135754,0.859572456884596,0.859572456883254,0.388528868978283,-0.388528868978283,0.332633674810299,129.4336,102,697.396873871162,813.504136062613,922.850662251656,673.11738410596,721.676363636364,917.504635761589,709.503636363636,877.801324503311,967.9,0.931372549019608
829.952,0.812449475567659,-0.166351178638407,0.706265161901885,-1.35411617476796,0.766656412052968,0.766656412052761,-0.704855776793276,,-0.95650755976628,1.18352287120762,1.29857133159642,1.18352287120811,-0.409595084106683,2.07288167762417,0.516679671736333,1.53406542904122,0.327352865076486,1.40673640463973,0.107889214434458,,0.167373326383494,1.1921403298514,1.37143935416405,1.27730460348483,-1.88694397042679,0.562023660183887,0.5620236601868,-1.38422382076276,1.38422382076354,-0.15960196602191,-1.53502094817253,1.78965883306591,-0.181721882905543,-1.00357573097578,0.716414103933324,-0.626788716382194,-1.3808402189219,0.237962480365245,0.237962480368618,-0.305808994661825,,-0.115899493122606,-0.254512818672876,1.65062651477697,1.06079446184178,-1.76598229289317,0.84366411687642,0.843664116875085,0.368397742399264,-0.36839774239926,0.352066619844515,129.536,103,749.193560920723,859.346087442937,861.163742043336,707.737063589018,790.650058252427,1002.16600012859,716.526174757282,783.401658843953,938.925825242718,0
830.0544,0.817949158648919,-0.171736910247914,0.709601783875739,-1.34847747149244,0.76152125390149,0.761521253901266,-0.691198152810984,,-0.954774626482853,1.18912676043605,1.29440860864345,1.18912676043655,-0.398982973991642,2.04539236423748,0.514690580931981,1.54684351495705,0.35562597239876,1.42363577515101,0.135143017954718,,0.205310027369922,1.20996530430704,1.37419900285698,1.28892783233306,-1.88807560808867,0.575860466638967,0.57586046664175,-1.39378357041455,1.39378357041534,-0.143145122020686,-1.55620924013301,1.79681559197918,-0.20513095565565,-1.00223619021986,0.713782189167939,-0.627435966844038,-1.37671740679088,0.24997962928941,0.249979629292723,-0.318983452685197,,-0.12023195786606,-0.261523869102039,1.66465907155076,1.06522698630388,-1.76317781941012,0.828147165995165,0.828147165993826,0.349360008148226,-0.34936000814822,0.371430832144265,129.6384,102,793.287745098039,775.18137254902,935.553921568627,780.976470588235,805.599019607843,865.269607843137,685.093137254902,902.647058823529,968.460784313726,0
830.1568,0.823133394609256,-0.177450366616655,0.712531169487339,-1.34234970989741,0.756336139247264,0.756336139247022,-0.677500886969793,,-0.953114081092909,1.19418551913298,1.28984335107888,1.1941855191335,-0.388362337481396,2.01650607127196,0.512102166921205,1.55876895253705,0.384371854021469,1.43988607265983,0.162158749293091,,0.242690041237711,1.22712382539304,1.37615510821786,1.29982147353506,-1.88760189002364,0.589169707796171,0.589169707798793,-1.40286647552345,1.40286647552425,-0.125953288414723,-1.57622794815507,1.80338162980187,-0.227480936332567,-0.999470093171327,0.710620509461796,-0.626759580994683,-1.37096859969269,0.261140641666998,0.261140641670214,-0.33086728711052,,-0.123481813645802,-0.267178012184327,1.67719112979101,1.06975997817926,-1.76005322020473,0.813013751904012,0.81301375190268,0.331451745064058,-0.331451745064052,0.390727786878903,129.7408,103,836.710194174757,748.734466019418,963.184466019418,826.123300970874,847.297087378641,814.320388349515,683.14854368932,941.912621359223,984.456310679612,0
830.2592,0.827995415313538,-0.183476328309402,0.71505212558313,-1.33574769969268,0.751099497338678,0.751099497338415,-0.663799278597642,,-0.951561238226306,1.19871341676247,1.2848740459859,1.19871341676304,-0.377744213995482,1.98625207396223,0.508916794091844,1.56985901661931,0.413546584977096,1.45549348062596,0.188919225230618,,0.279475411978278,1.24362192740733,1.3773291445445,1.30999811387456,-1.88555779437669,0.601920948544667,0.60192094854711,-1.41144618435253,1.41144618435334,-0.108047355072975,-1.59503527857804,1.80929905332481,-0.248777796200919,-0.995305806473018,0.706925323973131,-0.624798520051801,-1.36363468394935,0.271433953212835,0.271433953215953,-0.341463755193255,,-0.125657510843545,-0.271472830183957,1.68822526617723,1.07439775646907,-1.75662639321356,0.798255947297733,0.798255947296427,0.314705486712804,-0.314705486712807,0.409957798645144,129.8432,102,965.321568627451,742.282843137255,997.759803921569,959.733333333333,970.909803921569,794.125490196078,690.440196078431,988.411764705882,1007.10784313726,0
830.3616,0.83252992285785,-0.189799677266297,0.717164804782502,-1.32868892296258,0.745811458022119,0.745811458021836,-0.650127315212522,,-0.95014991303434,1.20272739570122,1.27950042894039,1.20272739570181,-0.367136787973043,1.95466261182923,0.505140795533071,1.58013446220436,0.443105182109696,1.47046700853347,0.215410210105421,,0.315632550936335,1.25946726010735,1.37774426162883,1.31947199394484,-1.88198158403126,0.614084620191841,0.614084620194067,-1.41949669672632,1.41949669672714,-0.0894500594992377,-1.61259202044352,1.81451174639241,-0.269029282278172,-0.989774667258487,0.702694396453664,-0.621594145894985,-1.35475984757698,0.280849978757498,0.280849978760514,-0.350778474669527,,-0.126768963369741,-0.274407829454884,1.69776699750928,1.07914513832811,-1.75291636537238,0.783865845353788,0.783865845352513,0.299150096589979,-0.299150096589976,0.429120072741089,129.9456,102,1111.26323529412,725.680882352941,1045.85784313725,1120.14117647059,1102.38529411765,733.364705882353,717.997058823529,1067.80392156863,1023.91176470588,0
830.464,0.836733077071907,-0.196405483600881,0.718870664316354,-1.32119336473755,0.740473819953478,0.740473819953159,-0.636517603229923,,-0.948912301367195,1.20624689949606,1.27372348918216,1.20624689949669,-0.356545536658757,1.92177285146131,0.500784318126582,1.58961930246019,0.473001694839494,1.48481831634128,0.241620254632117,,0.351132117765869,1.27466893013875,1.3774251114091,1.32825884207115,-1.87691455875733,0.62563225813128,0.625632258133285,-1.42699256910034,1.42699256910117,-0.0701858600030973,-1.62886174031185,1.81896569043537,-0.288244829143585,-0.982910873758944,0.697927091299494,-0.617189998533775,-1.34439132182065,0.289381115396058,0.28938111539898,-0.35881941550477,,-0.12682756454622,-0.275984497268065,1.70582475374922,1.08400736404803,-1.74894313286496,0.769835648452747,0.769835648451504,0.284810645330092,-0.284810645330072,0.448212774949693,130.048,103,1111.83980582524,719.880097087379,1084.93203883495,1121.37184466019,1102.30776699029,720.520388349515,719.239805825243,1117.91262135922,1051.95145631068,0
830.5664,0.840602464429453,-0.203279087392068,0.720172409110259,-1.31328331268069,0.735089993705536,0.735089993705186,-0.623001326560626,,-0.947878836370659,1.20929366733245,1.26754546599984,1.20929366733309,-0.345973423646346,1.88762083606703,0.49586111893378,1.59834054738683,0.503189296479807,1.49856150467346,0.26754049144003,,0.385948854064861,1.28923733538797,1.37639766670684,1.33637570074621,-1.87040077930555,0.636536730962661,0.636536730964515,-1.43390911377667,1.4339091137775,-0.0502807932237534,-1.64381095279917,1.82260924863879,-0.306435477470855,-0.974751365299907,0.692624451009776,-0.611631576706142,-1.33257910313293,0.297021729476257,0.297021729479063,-0.365596896203416,,-0.125846208989737,-0.27620635965931,1.71240983837819,1.0889900110727,-1.74472749780906,0.756157747632377,0.756157747631141,0.27170831186468,-0.271708311864654,0.46723310202604,130.1504,102,1108.72892156863,713.446078431373,1108.60784313725,1116.57549019608,1100.88235294118,717.806862745098,709.085294117647,1146.71568627451,1070.5,0
830.6688,0.844137045261629,-0.210406167140443,0.721073919021543,-1.30498314097122,0.729664921243324,0.729664921242966,-0.609608223230027,,-0.947078032496618,1.21189149834792,1.2609698349369,1.21189149834859,-0.335421128585048,1.85224741731233,0.49038831993478,1.60632791243948,0.533620374352783,1.5117128785182,0.293164399803815,,0.420061377139904,1.30318399963996,1.37468904070357,1.34384075355644,-1.86248680280292,0.646772444583039,0.64677244458471,-1.44022257983664,1.44022257983747,-0.0297623353407244,-1.65740926923815,1.82539341046708,-0.323613806811692,-0.965335696585797,0.686789246794194,-0.604966135076031,-1.31937568184692,0.303768125626276,0.303768125628991,-0.371123575552274,,-0.123839313531327,-0.275079034763508,1.71753636706618,1.09409889518255,-1.74029090981028,0.742824781506593,0.742824781505372,0.259860316671403,-0.259860316671363,0.486177342580605,130.2528,103,1079.01116504854,715.13640776699,1117.1359223301,1086.83009708738,1071.19223300971,719.655339805825,710.617475728155,1152.42718446602,1081.84466019417,0
830.7712,0.847337077054596,-0.217772786931306,0.721580160845722,-1.2963190911628,0.724204975008422,0.724204975008046,-0.596366574151974,,-0.946536319841994,1.21406599169704,1.25400128377098,1.21406599169774,-0.324887302824075,1.81569616809389,0.484386130131108,1.61361350742711,0.564246621175282,1.52429069395085,0.318487549293544,,0.453451939323457,1.31652141395372,1.37232731479812,1.35067315958067,-1.8532214592385,0.656315513411158,0.656315513412641,-1.44591030793939,1.44591030794023,-0.00865928249427458,-1.6696295319571,1.82727200197681,-0.339793887456372,-0.954705914081602,0.680426004519515,-0.597242505904828,-1.30483579840716,0.309618496914919,0.309618496917523,-0.37541443874997,,-0.12082283776112,-0.272610283366473,1.7212211830569,1.09933995595022,-1.73565531031357,0.729829662313791,0.729829662312583,0.249279883689148,-0.249279883689107,0.50504092934355,130.3552,102,1063.73921568627,710.762254901961,1117.69117647059,1070.51470588235,1056.9637254902,718.498039215686,703.026470588235,1153.61764705882,1081.76470588235,0
830.8736,0.850204016831697,-0.225365421666243,0.721697088125104,-1.28731905736174,0.718717843792388,0.718717843792013,-0.583303210006297,,-0.946277862924477,1.21584427116173,1.24664567951431,1.21584427116246,-0.314368840169496,1.77801327816565,0.477877546007945,1.6202315158402,0.595019131504742,1.53631489752108,0.343507328824114,,0.48610615896705,1.32926288780478,1.36934137866529,1.35689289866032,-1.84265567469781,0.665143903267125,0.665143903268417,-1.45095085580669,1.45095085580753,0.0129983454203711,-1.68044793587695,1.82820186785265,-0.35499124686313,-0.942906439575177,0.673541016447891,-0.588510942328572,-1.28901623255959,0.314572858469946,0.314572858472422,-0.378486779979709,,-0.116814306975691,-0.268810059521116,1.72348375555229,1.10471912873018,-1.73084297367388,0.717165566378178,0.717165566376983,0.239976228438248,-0.239976228438203,0.523818488087961,130.4576,102,1062.52352941176,713.874019607843,1102.8431372549,1066.57352941176,1058.47352941176,723.995098039216,703.752941176471,1130.78431372549,1074.90196078431,0
830.976,0.852740410685834,-0.233170968314573,0.721431533634961,-1.27801237844505,0.713212415918237,0.713212415917853,-0.570443544056172,,-0.946324361968182,1.21725470495043,1.2389100290894,1.21725470495118,-0.303861152762473,1.73924743824253,0.470888042179375,1.62621787395111,0.625888506394468,1.54780686710661,0.368222665554499,,0.518012731507508,1.3414224110257,1.36576078391417,1.36252062873485,-1.83084232567551,0.673237556525754,0.673237556526849,-1.45532410186449,1.45532410186534,0.0351793852005445,-1.68984413683128,1.82814303326054,-0.369222840118189,-0.929983963373336,0.666142351080758,-0.578822975419413,-1.27197561726054,0.318632972993087,0.318632972995427,-0.38036018446979,,-0.111832840194209,-0.26369056304954,1.72434607092303,1.11024220920727,-1.72587633765498,0.704825894620851,0.704825894619671,0.231954572986672,-0.231954572986633,0.542503889272319,130.56,103,1125.19174757282,734.393689320388,1076.77184466019,1127.2213592233,1123.16213592233,746.709708737864,722.077669902913,1093.70873786408,1059.83495145631,0
831.0784,0.854949778914002,-0.241176754605543,0.720791098609128,-1.26842963522135,0.707698667970198,0.707698667969805,-0.557811626463212,,-0.946694846494533,1.21832662868756,1.2308024370763,1.21832662868834,-0.293358447775036,1.69944972025394,0.463445259592256,1.63160995403808,0.656804968620942,1.55878915851425,0.392633733149497,,0.549163125957258,1.35301452652575,1.36161561145846,1.36757755527909,-1.81783609602558,0.680578509403145,0.680578509404112,-1.45901134374011,1.45901134374096,0.0578516107598165,-1.69780135093441,1.82705885820458,-0.382507015833286,-0.915987347141248,0.65823986893331,-0.568231278114463,-1.25377426078844,0.321802281714091,0.321802281716314,-0.381056516180404,,-0.105899187565692,-0.257266295896951,1.72383252396333,1.11591471433618,-1.72077781426039,0.692804207409064,0.692804207407908,0.225216186208727,-0.225216186208687,0.56109031000482,130.6624,102,1160.81225490196,738.676960784314,1056.85294117647,1163.38431372549,1158.24019607843,751.578431372549,725.775490196079,1078.71568627451,1034.99019607843,0
831.1808,0.856836502543859,-0.249370554096257,0.719784041110573,-1.25860244586337,0.702187559901396,0.702187559901,-0.545430204822827,,-0.947405477268997,1.21909007376977,1.22233206315654,1.21909007377057,-0.28285400661171,1.65867345908229,0.455578692023577,1.63644624857788,0.687718488593721,1.56928525509425,0.416741644509868,,0.57955126665198,1.36405421163673,1.3569363498578,1.37208531042408,-1.80369330596397,0.687151008228834,0.687151008229641,-1.46199540627569,1.46199540627656,0.0809818306286027,-1.70430645126976,1.82491619410122,-0.394863475363158,-0.900967531418186,0.64984524447727,-0.556789529558995,-1.2344739580867,0.324085852577472,0.324085852579548,-0.380599917784835,,-0.0990357811655665,-0.249554122978252,1.72196980989408,1.12174173962116,-1.71556957651782,0.681094135195884,0.681094135194753,0.219758441420056,-0.219758441420026,0.579570312795129,130.7648,103,1162.42330097087,730.295631067961,1034.09223300971,1164.40194174757,1160.44466019417,743.233980582524,717.357281553398,1060.4854368932,1007.69902912621,0
831.2832,0.858405713447812,-0.257740610098286,0.718419164766022,-1.24856325290028,0.696690930784995,0.696690930784618,-0.533320776657838,,-0.948469370170044,1.21957549793685,1.21350907982247,1.21957549793767,-0.272340470050444,1.61697413626569,0.447319367856379,1.64076604800259,0.718578917386501,1.57931931317582,0.440548125693799,,0.60917319861788,1.37455676404446,1.35175377930523,1.3760658371473,-1.78847169699363,0.692941626138621,0.692941626139295,-1.46426076316066,1.46426076316154,0.104536010970299,-1.70935006426426,1.82168554201485,-0.406313229570955,-0.884977439412281,0.640971987568156,-0.544552275229862,-1.2141377797617,0.325490348245074,0.325490348247042,-0.379016823722286,,-0.0912667981091289,-0.240573335326336,1.71878681375122,1.12772781215615,-1.71027332933229,0.669689271859519,0.669689271858424,0.215574876606435,-0.215574876606414,0.597935939810063,130.8672,102,1018.45392156863,753.080392156863,993.303921568628,1007.41470588235,1029.4931372549,797.16568627451,708.995098039216,994.313725490196,992.294117647059,0
831.3856,0.859663188300964,-0.266275663727075,0.716705709711171,-1.23834510314738,0.691221390548697,0.691221390548347,-0.521503629625759,,-0.949896451203042,1.21981351664337,1.20434462894668,1.21981351664416,-0.261810125736332,1.57440926141615,0.438699528653813,1.64460911162692,0.74933612109541,1.58891590180498,0.464055179459752,,0.63802674386247,1.38453769081739,1.34609885857492,1.37954127652761,-1.77223018570567,0.697939372459599,0.697939372460142,-1.46579366337442,1.4657936633753,0.128479416592296,-1.71292666390511,1.81734120451316,-0.416878559941581,-0.868071869947008,0.631635453406552,-0.531574783579707,-1.19282984471853,0.32602400842552,0.326024008427354,-0.376335975415713,,-0.082618225557577,-0.230345709201534,1.71431449576975,1.13387674432837,-1.70491008372759,0.658583068968046,0.658583068966974,0.21265524490356,-0.212655244903535,0.616178810631659,130.9696,102,802.934803921569,796.324019607843,957.573529411765,780.052941176471,825.816666666667,902.263725490196,690.38431372549,923.049019607843,992.098039215686,0
831.488,0.860615249406864,-0.274964978217678,0.714653251248642,-1.22798143266203,0.685792210797279,0.685792210796956,-0.509997875375114,,-0.951693351562677,1.2198346440147,1.19485077537482,1.21983464401548,-0.251255180431161,1.5310382447508,0.429752318179756,1.6480153472134,0.779940111111699,1.59809974920078,0.487264763797593,,0.66611117181809,1.39401260437724,1.34000261799139,1.38253386161035,-1.75502862186261,0.702135781330966,0.702135781331329,-1.46658224420584,1.46658224420672,0.152776750809524,-1.71503465927229,1.81186142174403,-0.426582988415795,-0.850307375162255,0.621852830572634,-0.517912902938781,-1.17061509757462,0.325696640499617,0.32569664050129,-0.372588417389963,,-0.0731179090216205,-0.218895550156811,1.70858577547797,1.14019150073684,-1.69949995669642,0.647768754821894,0.647768754820843,0.210985558481005,-0.210985558480973,0.634290208589298,131.072,103,803.745631067961,793.316504854369,961.626213592233,779.849514563107,827.641747572816,892.693203883495,693.939805825243,927.844660194175,995.407766990291,0
831.5904,0.861268677860981,-0.283798353489436,0.712271613393997,-1.21750587039816,0.680417221133304,0.680417221133019,-0.498821483799154,,-0.953863353125702,1.21966905763495,1.18504045669644,1.21966905763573,-0.240667995616198,1.48692225622596,0.420511499995559,1.65102452023368,0.810341167276533,1.60689551371347,0.51017851316432,,0.693426909181665,1.40299713010656,1.33349606286946,1.38506582251241,-1.73692758242852,0.70552497016012,0.705524970160319,-1.46661661458408,1.46661661458497,0.177392276894846,-1.71567646978655,1.80522848421946,-0.435451256455441,-0.831742121224093,0.611643102721672,-0.503622920387989,-1.14755911146941,0.324519614348436,0.324519614349921,-0.367807456304993,,-0.0627955687043668,-0.206249711617485,1.70163541798607,1.14667409095099,-1.69406201127399,0.637239292301399,0.637239292300372,0.210548142296512,-0.210548142296479,0.652261148720594,131.1744,102,806.382352941177,793.46568627451,973.142156862745,781.537254901961,831.227450980392,886.690196078432,700.241176470588,941.196078431373,1005.08823529412,0
831.6928,0.861630639505592,-0.292766127109106,0.709570799041098,-1.20695206476573,0.675110710706165,0.675110710705926,-0.487991317440289,,-0.9564063913546,1.21934639341104,1.17492742961292,1.21934639341182,-0.230041279146873,1.44212407090984,0.411011210328646,1.65367600183315,0.840489954630626,1.61532758729924,0.532797511129316,,0.719975295088572,1.41150682640037,1.32661008872373,1.3871593037878,-1.71798821083086,0.708103666058868,0.708103666058866,-1.46588890442666,1.46588890442756,0.202289915876183,-1.71485858223531,1.79742881631974,-0.443509311522552,-0.81243573259285,0.601026987279425,-0.488761420337072,-1.1237279238711,0.322505857724634,0.322505857725982,-0.36202858099408,,-0.0516827824754095,-0.192437582859714,1.6934999228115,1.15332549321866,-1.68861413561383,0.626987370654955,0.626987370653957,0.211321712577809,-0.211321712577775,0.670082427475477,131.2768,103,802.983009708738,798.867475728155,992.446601941748,776.202912621359,829.763106796117,898.001941747573,699.733009708738,952.902912621359,1031.99029126214,0
831.7952,0.861708617162879,-0.301859159497053,0.706560931363404,-1.19635352758443,0.66988732849947,0.669887328499265,-0.477523163199084,,-0.959319112418577,1.21889556629213,1.16452621438185,1.21889556629291,-0.219368240892438,1.39670790252925,0.401285739607792,1.65600855109928,0.870337637541492,1.62341992843464,0.555122103327854,,0.745758368536243,1.41955711595597,1.31937540785544,1.38883629318088,-1.69827208943347,0.709871203120259,0.709871203120067,-1.46439328588149,1.46439328588239,0.227433327859797,-1.71259158220021,1.78845302454299,-0.450784296971975,-0.792449120747946,0.590026859439959,-0.473385136584826,-1.0991878992534,0.319669852346828,0.319669852347994,-0.355289355268025,,-0.0398129452663783,-0.177491045489089,1.68421741264286,1.16014560792515,-1.68317294467422,0.617005414894972,0.617005414894011,0.213281484609976,-0.213281484609941,0.687744654137853,131.3792,102,892.535294117647,792.705392156863,1013.5637254902,864.771568627451,920.299019607843,881.685294117647,703.725490196079,970.441176470588,1056.6862745098,0
