time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
184.1152,-1.22760481054114,0.965429456881027,-0.817415333633766,-0.5353486745752,1.04551107718893,1.04551107718832,0.170072263713743,1.15119543388458,0.871744562816189,-0.362450138906019,2.38190638928678,-0.362450138907345,-1.12870580931793,,,,,-0.379590692449134,-0.837580842315998,,-0.0843442485669789,-2.08248486864441,1.90989313970648,-1.32141059340518,,0.154062886000894,,,-0.434599632577044,0.652536873553214,-0.657733037223429,-0.759187925530838,-0.815191525830472,,-0.0995516762856815,-0.454292154760743,-0.593539117534677,0.0124910644673889,0.0124910644685191,,,,,,,1.74241412695475,,,,-0.898534485256579,1.87137996824427,3.48159999999999,103,235.573300970874,423.771359223301,219.053398058252,269.439805825243,201.706796116505,445.41067961165,402.132038834951,211.223300970874,226.883495145631,0
184.2176,-1.25134198120149,0.976547828505359,-0.836288019082854,-0.55653898565723,1.05449492001903,1.05449492001843,0.141548502861709,1.15483780153907,0.846100576552422,-0.39112745635161,2.36796166111584,-0.391127456352917,-1.14778541918958,,,,,-0.376125879247832,-0.814395181292531,,-0.0585304592635837,-2.0846361795791,1.8957736088937,-1.32939144117618,,0.14740838463248,,,-0.446826526552274,0.648558371538147,-0.687659860733836,-0.749289709358295,-0.834355701468064,,-0.0959772598226075,-0.418519294364209,-0.633490009194355,-0.0427023334189445,-0.0427023334178135,,,,,,,1.74672165029212,,,,-0.886992002598557,1.83903787757477,3.584,102,38.5186274509804,442.664215686275,210.696078431373,68.743137254902,8.29411764705882,465.720588235294,419.607843137255,204.254901960784,217.137254901961,0
184.32,-1.27387015221235,0.98503646954863,-0.855037764203011,-0.577064570600132,1.06231418860877,1.06231418860819,0.112639331194353,1.15900915649144,0.820404128458057,-0.417994570583607,2.3536002581293,-0.417994570584892,-1.16639772563023,,,,,-0.37274081028415,-0.789315140926447,,-0.0325795302141545,-2.08590830360544,1.8790799743103,-1.33754116185595,,0.13939408641806,,,-0.459888320056207,0.645336860135827,-0.71789435028389,-0.739367898552412,-0.853748427299354,,-0.0932347821232368,-0.383318674848089,-0.673113265621263,-0.0978060849703005,-0.0978060849691687,,,,,,,1.75056078360588,,,,-0.873842739342015,1.80694636545791,3.68639999999999,102,56.2078431372549,439.541176470588,208.426470588235,83.1156862745098,29.3,465.243137254902,413.839215686274,203.882352941176,212.970588235294,0
184.4224,-1.29516301323769,0.990873132924373,-0.873647681988162,-0.596913835996967,1.06898693297626,1.0689869329757,0.0833630185008705,1.16371853705732,0.794678612915948,-0.44301186577516,2.33877766147133,-0.443011865776422,-1.18451508804948,,,,,-0.369489564166124,-0.762368270514603,,-0.00655404625776341,-2.08635739910041,1.85982938009774,-1.34590951555978,,0.130015988157576,,,-0.47375515675693,0.642911403910283,-0.748395795641966,-0.729437078855128,-0.873344085974167,,-0.0913078587922223,-0.348729810263157,-0.712274138837053,-0.152729760386824,-0.152729760385691,,,,,,,1.75401738482038,,,,-0.859159002853131,1.77514386092593,3.78880000000001,103,71.2179611650486,438.003883495146,213.033980582524,97.7572815533981,44.678640776699,464.199029126214,411.808737864078,211.135922330097,214.932038834951,0
184.5248,-1.31519711832732,0.994044981026549,-0.892099885169368,-0.61607695273039,1.07453480079697,1.07453480079642,0.0537385220061063,1.16897264912434,0.768946666665502,-0.466144509767723,2.32344806967237,-0.466144509768968,-1.20210904214041,,,,,-0.366424791112757,-0.73358662107845,,0.0194837844170328,-2.08604004361289,1.83804697323681,-1.35454339639878,,0.119275194778839,,,-0.48839337330955,0.641316939364245,-0.779120566909182,-0.719510396809948,-0.893114220388518,,-0.0901752804137351,-0.31479009779244,-0.750837744253325,-0.207382089199202,-0.207382089198068,,,,,,,1.75717657173127,,,,-0.843016984240902,1.74366620385208,3.8912,102,83.0926470588235,444.692156862745,221.43137254902,110.559803921569,55.6254901960784,467.735294117647,421.649019607843,221.980392156863,220.882352941176,0
184.6272,-1.33395203163257,0.994548768023192,-0.910375555738255,-0.634545739289734,1.07898307644172,1.07898307644118,0.0237853649794711,1.17477589005209,0.743230064814691,-0.487362628528968,2.3075648363415,-0.487362628530195,-1.21915046954454,,,,,-0.363597423828263,-0.703006622190633,,0.0454724131964233,-2.0850128773767,1.81376595389377,-1.36348645117024,,0.107178063346937,,,-0.503765421518687,0.640584021559612,-0.810022060414254,-0.709599460826181,-0.913027451909377,,-0.0898110235325553,-0.281534613739415,-0.788669672060082,-0.261671133753548,-0.261671133752414,,,,,,,1.76012228659259,,,,-0.825496508040348,1.71254646547629,3.99359999999999,103,94.8058252427184,447.740776699029,236.082524271845,124.399029126214,65.2126213592233,471.174757281553,424.306796116505,238.766990291262,233.398058252427,0
184.7296,-1.35141047376092,0.992390977949544,-0.928455033056999,-0.652313557756889,1.08236070692519,1.08236070692466,-0.00647647148037115,1.18113038117703,0.717549635002457,-0.506641470352297,2.29108091615077,-0.506641470353506,-1.23560978097494,,,,,-0.36105639621817,-0.670668948366669,,0.0713512406443698,-2.08333224196835,1.78702760720728,-1.3727787007664,,0.0937363242395228,,,-0.519829818764168,0.640738566030494,-0.841050668378208,-0.699714275090043,-0.933049430242251,,-0.090184289709208,-0.248995910545826,-0.825636624316166,-0.315504463634753,-0.315504463633611,,,,,,,1.76293684250735,,,,-0.806680779702487,1.68181477665791,4.096,102,106.510294117647,446.802450980392,258.112745098039,137.164705882353,75.8558823529412,475.71862745098,417.886274509804,255.382352941176,260.843137254902,0
184.832,-1.36755846692964,0.987587919144821,-0.946317918520864,-0.66937521438733,1.0847003152733,1.08470031527278,-0.0370266414721278,1.18803601122946,0.691925193092692,-0.523961551741152,2.27394931530251,-0.523961551742341,-1.25145710959895,,,,,-0.358848366646047,-0.636618370380676,,0.0970609020206443,-2.08105381955799,1.75788131601536,-1.38245617001886,,0.0789671789465478,,,-0.536541123645013,0.641801602105048,-0.872153769482361,-0.689863207361048,-0.953142813142294,,-0.0912595640668712,-0.217203812661893,-0.861607061058407,-0.368789327592799,-0.368789327591646,,,,,,,1.76570045889547,,,,-0.786656131030079,1.6514981653245,4.19839999999999,102,119.132352941176,446.862254901961,273.343137254902,151.21568627451,87.0490196078431,477.743137254902,415.98137254902,269.696078431373,276.990196078431,0
184.9344,-1.38238547471164,0.980165770208897,-0.963943194587683,-0.685726859799917,1.08603819916589,1.08603819916537,-0.0678445112138463,1.19549049083314,0.666375501399552,-0.539308774832978,2.25612353480819,-0.539308774834148,-1.2666625121564,,,,,-0.357017449233804,-0.600903597946283,,0.122543536783778,-2.07823228284308,1.72638454826576,-1.39255053875734,,0.0628933692684038,,,-0.553849936941088,0.643789051642132,-0.903275738559955,-0.680052987680163,-0.973267273392459,,-0.0929966912283873,-0.186185216349707,-0.896451835233569,-0.421432828662248,-0.421432828661082,,,,,,,1.768490803861,,,,-0.765511763664255,1.62162041014307,4.30080000000001,103,133.771844660194,453.981553398058,287.883495145631,165.871844660194,101.671844660194,484.563106796117,423.4,283.242718446602,292.52427184466,0
185.0368,-1.39588453254721,0.970160568083455,-0.981309358221092,-0.701365891578551,1.08641430854142,1.0864143085409,-0.0989092171396603,1.2034894110147,0.640918247768115,-0.552674510171663,2.23755799274781,-0.552674510172817,-1.28119617707302,,,,,-0.355604965902687,-0.563577129574401,,0.147743033084859,-2.07492096886694,1.69260281046738,-1.4030888309903,,0.0455432093023359,,,-0.571702938413018,0.646711537392202,-0.934357978444233,-0.67028873628239,-0.993379534706685,,-0.0953509784172517,-0.155963910520231,-0.930044803763086,-0.473342111784334,-0.473342111783155,,,,,,,1.77138255939201,,,,-0.743339492388577,1.59220192303287,4.4032,102,149.701960784314,462.662745098039,306.058823529412,180.990196078431,118.413725490196,485.844117647059,439.48137254902,296.764705882353,315.352941176471,0
185.1392,-1.40805236825554,0.957618130313715,-0.998394571219857,-0.71629086748384,1.08587219601375,1.08587219601324,-0.130199703174548,1.21202629621754,0.615570041636368,-0.56405564688339,2.2182084169889,-0.56405564688453,-1.29502864152449,,,,,-0.354649235404503,-0.524695120573574,,0.172605245530023,-2.07117159031744,1.65660956138669,-1.41409315834313,,0.0269505727493703,,,-0.590042974568437,0.650574219704578,-0.965338982554103,-0.660574021302973,-1.01343344343578,,-0.0982733396437711,-0.126560439499192,-0.962263413230755,-0.524424571406689,-0.524424571405498,,,,,,,1.77444701456961,,,,-0.720233490697185,1.56325966855297,4.50559999999999,103,163.933980582524,471.655339805825,318.087378640777,195.566990291262,132.300970873786,492.260194174757,451.050485436893,293.563106796117,342.611650485437,0
185.2416,-1.41888951375899,0.942593911719994,-1.01517682853537,-0.730501437332977,1.08445893924856,1.08445893924805,-0.161694740012611,1.22109264688441,0.590346421292126,-0.573454617771619,2.19803220453201,-0.573454617772745,-1.30813102057874,,,,,-0.354185408374489,-0.484317267328503,,0.197078188514718,-2.06703399383378,1.61848608656698,-1.42558052715415,,0.00715483421868079,,,-0.608809206311698,0.655376662953951,-0.996154437743208,-0.65091094502429,-1.03338008294152,,-0.101710486449821,-0.0979920185781693,-0.992989263919713,-0.574588081728363,-0.574588081727164,,,,,,,1.77775168475972,,,,-0.696290039252039,1.53480711831369,4.608,102,177.451960784314,476.300490196079,341.348039215686,208.042156862745,146.861764705882,493.756862745098,458.844117647059,307.127450980392,375.56862745098,0
185.344,-1.42840040574544,0.925152801802317,-1.0316341397671,-0.743998298051613,1.08222503650374,1.08222503650323,-0.193372933709157,1.23067797086509,0.56526186472477,-0.580879404313043,2.17698874101267,-0.580879404314161,-1.32047524866599,,,,,-0.354245346768062,-0.442506698448556,,0.221112204359507,-2.06255596831043,1.57832133856359,-1.43756271024103,,-0.0137992308163386,,,-0.627937319911519,0.661112737462522,-1.02673737226555,-0.641300253937822,-1.0531679324881,,-0.105605160175869,-0.0702724987150686,-1.02210865378121,-0.623741247181547,-0.623741247180341,,,,,,,1.78135995652486,,,,-0.671607275641641,1.50685423454135,4.71039999999999,102,189.662745098039,478.292156862745,361.955882352941,220.509803921569,158.81568627451,494.740196078431,461.844117647059,323.529411764706,400.382352941177,0
185.4464,-1.43659346622076,0.905368867012913,-1.04774471324065,-0.756783169841952,1.0792242714388,1.07922427143829,-0.225212730586767,1.24076980361311,0.540329797208548,-0.586343518856084,2.15503967057964,-0.586343518857193,-1.33203432871884,,,,,-0.354857541961893,-0.399329861957892,,0.244660101781014,-2.05778310131259,1.53621174550724,-1.45004618035576,,-0.0358615820732655,,,-0.647359803981404,0.667770566488224,-1.05701834760259,-0.631741468481713,-1.07274306800976,,-0.109896396480233,-0.0434123692753348,-1.04951309767611,-0.671793671165801,-0.671793671164589,,,,,,,1.78533076320604,,,,-0.64628494198825,1.47940747759467,4.81280000000001,103,201.026699029126,480.400485436893,373.873786407767,230.585436893204,171.467961165049,495.795145631068,465.005825242719,336.174757281553,411.572815533981,0
185.5488,-1.44348115200844,0.883325040145247,-1.06348713097213,-0.768858781615896,1.07551354121778,1.07551354121726,-0.257192422855851,1.25135371951459,0.515562592752654,-0.589865956739316,2.13214911293113,-0.589865956740415,-1.34278258210683,,,,,-0.356047065216819,-0.354856396674012,,0.267677263208592,-2.05275867924533,1.4922609883188,-1.46303210078725,,-0.0589770822749487,,,-0.667006285786971,0.675332532599746,-1.08692568846393,-0.622233031401954,-1.09204939992929,,-0.11451980988909,-0.0174187865817905,-1.07509981077628,-0.718656246010862,-0.718656246009642,,,,,,,1.78971829897032,,,,-0.620424124460282,1.4524698308071,4.9152,102,216.136764705882,481.74362745098,389.573529411765,245.479411764706,186.794117647059,498.298039215686,465.189215686275,353.647058823529,425.5,0
185.6512,-1.44907996659449,0.859112761300215,-1.07884050620142,-0.780228847088511,1.07115264706013,1.0711526470596,-0.289290157493266,1.26241334298562,0.490971572225453,-0.591471110912875,2.10828383402637,-0.591471110913968,-1.35269589382235,,,,,-0.357835543437113,-0.309158975840705,,0.290121727904708,-2.04752362628592,1.44657974919283,-1.47651636698737,,-0.0830856945784243,,,-0.686803904302183,0.68377535922165,-1.11638574535676,-0.61277247623855,-1.11102894429589,,-0.119407884963545,0.00770438098780717,-1.09877214170352,-0.764241470521389,-0.764241470520166,,,,,,,1.7945717806188,,,,-0.594126977666766,1.426040833627,5.01759999999999,103,232.924757281553,486.317475728155,413.441747572816,261.278640776699,204.570873786408,504.899029126214,467.735922330097,376.854368932039,450.029126213592,0
185.7536,-1.45341043298565,0.832831571693218,-1.09378462166844,-0.790898016328222,1.06620404976883,1.06620404976831,-0.321483948341681,1.27393037218439,0.466567006062182,-0.591188642940119,2.0834133784578,-0.591188642941209,-1.36175194987346,,,,,-0.360241158310606,-0.262313115590971,,0.311954265058023,-2.04211647868372,1.39928543339893,-1.49048969494295,,-0.108122715454348,,,-0.706677696297054,0.693070274128175,-1.14532319038901,-0.603356620086829,-1.12962212943113,,-0.124490269871041,0.031956491267024,-1.1204399430319,-0.808463802973031,-0.808463802971799,,,,,,,1.79993526912816,,,,-0.567496429699252,1.40011661512238,5.12000000000001,102,250.577941176471,493.134803921569,443.553921568627,277.033333333333,224.122549019608,509.256862745098,477.012745098039,404,483.107843137255,0
185.856,-1.45649703032243,0.804588652865969,-1.10830005435497,-0.800871798968983,1.06073259191901,1.06073259191848,-0.353751690504347,1.28588462550023,0.442358128688674,-0.589053309831122,2.05751016935139,-0.589053309832211,-1.36993046646199,,,,,-0.363278677758619,-0.214396946842861,,0.333138453316171,-2.03657339339943,1.35050185959563,-1.50493775722923,,-0.134019056312218,,,-0.726550987584223,0.703183245526077,-1.1736613518956,-0.593981784497664,-1.14776814396657,,-0.129694082495597,0.0553400410741232,-1.14001987435447,-0.851240056625487,-0.851240056624249,,,,,,,1.805847563399,,,,-0.540635868986097,1.37468992433326,5.22239999999999,102,268.461274509804,498.548529411765,472.691176470588,291.477450980392,245.445098039216,518.583333333333,478.513725490196,431.411764705882,513.970588235294,0
185.9584,-1.45836809924247,0.774498302154007,-1.122368295331,-0.81015646627438,1.05480518929277,1.05480518929224,-0.386071178982707,1.29825411375521,0.418353164556975,-0.585104756089541,2.03054958358959,-0.585104756090629,-1.37721341141075,,,,,-0.366959532809801,-0.165490953497212,,0.353640780585259,-2.03092818867879,1.30035890670487,-1.51984136922561,,-0.160701582291289,,,-0.746345794275385,0.714075270713002,-1.20132258795166,-0.584644040398417,-1.16540532466123,,-0.134944244420459,0.077860546141251,-1.15743564255519,-0.892489836599357,-0.892489836598111,,,,,,,1.81234216965128,,,,-0.513648819537639,1.34975016004152,5.32480000000001,103,283.617961165049,499.765533980583,490.519417475728,305.783495145631,261.452427184466,519.588349514563,479.942718446602,449.106796116505,531.932038834952,0
186.0608,-1.45905572158752,0.74268134580145,-1.13597186965198,-0.818758944862576,1.04849049902993,1.0484904990294,-0.418420133727172,1.31101513391181,0.394559361093834,-0.579387287281676,2.00251001476149,-0.579387287282767,-1.38358521492951,,,,,-0.37129194320703,-0.115677689353448,,0.373430768659156,-2.02521240685517,1.24899210313308,-1.53517672151913,,-0.188093501038364,,,-0.76598323656543,0.725702695398317,-1.22822868599329,-0.57533945975001,-1.18247156713807,,-0.140163851949828,0.099526388264345,-1.17261819155169,-0.932136001023633,-0.932136001022379,,,,,,,1.81944733205292,,,,-0.486638614209916,1.32528341046718,5.4272,102,294.682352941177,503.310784313726,490.024509803922,314.007843137255,275.356862745098,520.688235294118,485.933333333333,443.529411764706,536.519607843137,0
186.1632,-1.45859558175783,0.709264504511571,-1.14909445749569,-0.826686715880906,1.04185857723003,1.04185857722949,-0.450776229087396,1.32414237683174,0.370983025961032,-0.571949641692154,1.97337293882185,-0.571949641693248,-1.38903296263935,,,,,-0.376281079965853,-0.0650415002826592,,0.392481113276986,-2.01945538333034,1.19654214838378,-1.55091564635207,,-0.216114780925474,,,-0.785383958507323,0.738017543264031,-1.25430126658327,-0.56606434854041,-1.19890473229906,,-0.14527458427381,0.120348634288928,-1.18550585860299,-0.970105115932354,-0.970105115931091,,,,,,,1.82718609770192,,,,-0.45970807385797,1.30127251981147,5.52959999999999,103,303.961650485437,500.860194174757,474.359223300971,324.260194174757,283.663106796117,519.873786407767,481.846601941748,426.019417475728,522.699029126214,0
186.2656,-1.45702681873622,0.674379728174542,-1.16172101862747,-0.833947730238796,1.03498053821418,1.03498053821364,-0.483117124399722,1.33760904430612,0.347629568886538,-0.562844770769825,1.94312299383636,-0.562844770770922,-1.39354656343833,,,,,-0.381929246957372,-0.0136682790738255,,0.410767823578342,-2.01368430904225,1.14315436389534,-1.56702590657722,,-0.244682578505166,,,-0.804468545993146,0.750967841951785,-1.27946217066087,-0.556815441527083,-1.21464302453049,,-0.150197143648204,0.140340832868649,-1.1960445134188,-1.00632787371602,-1.00632787371475,,,,,,,1.83557639364815,,,,-0.43295919450787,1.27769719701918,5.63200000000001,102,317.676470588235,498.480882352941,464.583333333333,339.135294117647,296.217647058824,517.269607843137,479.692156862745,413.274509803922,515.892156862745,0
