time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
555.7248,-0.151332576035162,0.3812959486145,0.204843820515228,-0.919499084598891,0.612894136354341,0.612894136351648,0.21587870451941,,0.848982740614411,0.270246135644817,0.792959527201774,0.270246135645721,-1.14567102520601,,-0.180189153472199,0.0309653387708211,,0.485926600542992,,-1.24622976002594,0.685899147097431,-0.395086371878338,-0.0312583137863828,-0.270908644031537,0.0206419812070916,0.275377998512531,0.275377998513151,-0.238482514322083,0.238482514323069,-0.563890680879812,0.0521256799998334,0.19865492453384,,-1.25080748000028,-0.280587298241134,-1.40152902930398,-1.54117180193197,0.251120099891507,0.251120099891574,0.758548946767678,0.661247113416767,0.99251764711706,0.607412890733985,1.22318669958375,2.02148600177808,0.413030842501938,1.09086311277432,1.09086311277501,,-0.206089879718344,0.0776505013097539,2.86719999999991,102,961.465196078431,739.892647058824,189.720588235294,971.900980392157,951.029411764706,769.022549019608,710.762745098039,209.303921568627,170.137254901961,0
555.8272,-0.153551352739348,0.351491266449019,0.170322211296817,-0.960603559661317,0.61070604524073,0.610706045238066,0.222982900556221,,0.846691884424799,0.265647053127213,0.831872224623831,0.265647053128116,-1.1447848562996,,-0.16024319205968,0.0297031309794775,,0.472294811578165,,-1.2329619983759,0.655153705039415,-0.430789304279674,-0.0668192433964766,-0.307019570831934,-0.0234499360243424,0.262318033411362,0.262318033411991,-0.262755363677025,0.262755363678014,-0.576076349533321,0.0826225506043921,0.186126435793894,,-1.2284800976494,-0.270608157358932,-1.37329395523556,-1.5685285071937,0.207964893834129,0.207964893834183,0.757133818741899,0.659136952559723,0.990298769274636,0.64862460732361,1.16960947608405,2.01765612457274,0.465566805872128,1.09841049895883,1.09841049895954,,-0.255113910484038,0.0487728443906801,2.9695999999999,103,958.400485436893,1003.13252427184,188.072815533981,970.236893203884,946.564077669903,1062.25631067961,944.008737864078,209.135922330097,167.009708737864,0
555.9296,-0.155121993084176,0.321342224117333,0.13628950645366,-1.00256836037203,0.606157513692471,0.606157513689834,0.230443481657483,,0.844268643953649,0.26120067834053,0.870413722335889,0.261200678341433,-1.14315114550525,,-0.139629305199305,0.0294089683710189,,0.459366412727989,,-1.21888779500946,0.624568671223902,-0.466065093305804,-0.102656604462303,-0.342947816232793,-0.0675738502606027,0.248760612160183,0.248760612160821,-0.287695314835134,0.287695314836122,-0.589030776219658,0.111705159313962,0.174322502139603,,-1.2049869377932,-0.260336394997268,-1.34373249277113,-1.59485548128321,0.165519405853324,0.165519405853368,0.75504595157762,0.656496983247617,0.987223380626151,0.689625724654948,1.1141244942801,2.01159373570585,0.520197840596683,1.10320697363472,1.10320697363545,,-0.303466879606019,0.018728930108168,3.072,102,950.626960784314,996.749509803922,195.098039215686,959.209803921569,942.044117647059,1049.8137254902,943.685294117647,213.5,176.696078431373,0
556.032,-0.156077713764811,0.290927873224476,0.102785748031334,-1.04533550104785,0.599291090558973,0.599291090556367,0.238313642405537,,0.841797293062095,0.256940371484837,0.908539531458561,0.256940371485739,-1.14075814843254,,-0.118363258243663,0.0300974680110054,,0.447166996658838,,-1.20401659893691,0.594203110833038,-0.50091809844846,-0.138768348067914,-0.378695519101089,-0.111661985400994,0.234775491600496,0.234775491601144,-0.313291947741912,0.313291947742899,-0.602705418803351,0.13932863484443,0.163252926310963,,-1.18044169423535,-0.249779077288922,-1.3129601013674,-1.62009739510634,0.123863756335515,0.123863756335569,0.75225475834861,0.653333558662092,0.98326529341302,0.73040466202313,1.05673915760595,2.00329201193881,0.576888316282436,1.10520186412873,1.10520186412948,,-0.351072278706903,-0.0124811159338064,3.17439999999999,102,945.378431372549,986.711274509804,206.544117647059,954.469607843137,936.287254901961,1038.53921568627,934.883333333333,225.509803921569,187.578431372549,0
556.1344,-0.156453695317997,0.260326494341304,0.0698475730828498,-1.0888427153163,0.590158430505577,0.590158430502997,0.246642714541189,,0.83935871235471,0.252899299989258,0.946205933649139,0.252899299990157,-1.13759395407831,,-0.0964610071079978,0.0317807959999842,,0.435720453915788,,-1.18836068306797,0.564113566061763,-0.535351388278531,-0.175150028505592,-0.414263117943614,-0.155647055598468,0.220434593264301,0.220434593264963,-0.339529849948356,0.339529849949343,-0.617050011565111,0.165450973516324,0.152922999266402,,-1.15496228499875,-0.2389436739453,-1.28109662159277,-1.64420169638768,0.0830756301691187,0.0830756301691738,0.748730880259689,0.649653349915712,0.978399611460638,0.770946422268016,0.99747088751181,1.99275020429186,0.635592772204167,1.10435681357646,1.10435681357724,,-0.397853708175576,-0.0448536126548421,3.27679999999998,103,414.377184466019,622.712621359223,237.97572815534,421.503883495146,407.250485436893,631.444660194175,613.980582524272,263.980582524272,211.970873786408,0
556.2368,-0.156286777839364,0.229615372645864,0.037508376733075,-1.13302347525259,0.578819900400553,0.578819900398003,0.255475908933061,,0.837030017127235,0.249110527838726,0.983370099566548,0.249110527839618,-1.13364642320046,,-0.0739384841101572,0.0344688218019738,,0.425049150347409,,-1.17193521804655,0.534354075679822,-0.569366602758176,-0.211794731064038,-0.449649234711637,-0.199462525488531,0.205811725197765,0.205811725198432,-0.36638848996084,0.366388489961827,-0.63201264757034,0.19003321043678,0.143333542140543,,-1.12867045853149,-0.227837949957155,-1.24826582096089,-1.6671188235399,0.043230016807563,0.0432300168076241,0.744446534155982,0.64546351041375,0.972603126814933,0.811232569650881,0.936347393327028,1.97997388899704,0.69625580890927,1.10064599925644,1.10064599925725,,-0.443734983783686,-0.0783810658830341,3.37919999999997,102,307.329901960784,564.048039215686,242.848039215686,320.759803921569,293.9,571.308823529412,556.787254901961,268.166666666667,217.529411764706,0
556.3392,-0.15561515177587,0.198870562428776,0.00579846992612576,-1.17780706030365,0.565344127003357,0.565344127000838,0.264854020240274,,0.83488414776786,0.245607035980114,1.01999016998103,0.245607035981001,-1.12890317595862,,-0.050811444785049,0.0381692406448542,,0.415174059724888,,-1.15475832725408,0.504976181082359,-0.602963784671507,-0.248692972986833,-0.484850528767014,-0.243042892108198,0.190982245196782,0.190982245197457,-0.393842119664085,0.393842119665072,-0.647539846695238,0.213039614529311,0.134480964403571,,-1.1016913408873,-0.216469877398647,-1.21459489520889,-1.68880235227874,0.00439893779001627,0.00439893779009877,0.739375856051503,0.640771821250473,0.965854704678107,0.851241244999689,0.873406846689266,1.96497516648598,0.758812065064975,1.09405626611872,1.09405626611955,,-0.488640272486243,-0.113051921147359,3.48159999999996,102,64.1990196078432,533.402450980392,249.127450980392,78.5352941176471,49.8627450980392,538.253921568628,528.550980392157,279.313725490196,218.941176470588,0
556.4416,-0.154478052190105,0.168166651250777,-0.0252547677705284,-1.2231186716524,0.549807486304891,0.549807486302406,0.274813103985629,,0.8329894301761,0.24242167520146,1.05602529592879,0.242421675202343,-1.12335162372365,,-0.0270953774133185,0.0428876608654375,,0.406114850650548,,-1.13685113124119,0.47602890940767,-0.636141192776797,-0.285832593072086,-0.519861534793329,-0.286323971141246,0.176022689435935,0.176022689436615,-0.421859695923167,0.421859695924153,-0.663576622828448,0.234437892533142,0.126357340188272,,-1.07415293323858,-0.204847556507473,-1.1802139271388,-1.7092090684767,-0.0333488413979389,-0.0333488413978624,0.733495236380888,0.635586818307464,0.958135652871047,0.890947211096599,0.808697963139519,1.94777280231886,0.823186290528647,1.08458718337014,1.084587183371,,-0.532494258717874,-0.148850330846983,3.58399999999995,103,68.9558252427185,530.539805825243,251.669902912621,88.595145631068,49.3165048543689,539.854368932039,521.225242718447,282.912621359223,220.427184466019,0
556.544,-0.152915459369011,0.137576535246073,-0.0556267319049413,-1.26887958899643,0.53229355422442,0.532293554221967,0.285384154178788,,0.83140913617795,0.239587053358432,1.09143564533388,0.23958705335931,-1.11697904377651,,-0.00280548148952951,0.0486276617056326,,0.397889935190252,,-1.11823778353122,0.447558734832487,-0.668895116749625,-0.323198649575731,-0.554674504834628,-0.329243174285475,0.161010383059393,0.161010383060081,-0.450404821649515,0.450404821650498,-0.680066564422062,0.254199391943864,0.118950512913705,,-1.04618557376068,-0.192979136569741,-1.14525531058384,-1.72829898025344,-0.0699481069054304,-0.0699481069053514,0.726783631431872,0.629917904388213,0.949430062559776,0.930321920590865,0.742280008546576,1.9283923186501,0.889293517396043,1.07225103924839,1.07225103924927,,-0.575222326605,-0.185755951388641,3.68639999999994,102,85.9102941176471,531.113235294118,252.25,102.714705882353,69.1058823529412,543.572549019608,518.653921568627,283.676470588235,220.823529411765,0
556.6464,-0.15096780251371,0.107171214080182,-0.0852954201020013,-1.31500736933597,0.512892550267362,0.512892550264943,0.296592810460415,,0.830201078552704,0.237135365672641,1.12618238953027,0.237135365673513,-1.10977269230134,,0.0220432862389081,0.055390834781203,,0.390516494506859,,-1.09894549310557,0.419609530655622,-0.701219708374224,-0.360773336015352,-0.58927926737796,-0.371739772688023,0.146023037031201,0.146023037031899,-0.479435719994646,0.479435719995626,-0.696951935152531,0.27229930229217,0.112244238552536,,-1.01792137664683,-0.180872732179275,-1.10985314907621,-1.74603529409028,-0.105337482102296,-0.10533748210223,0.71922283585959,0.62377545115883,0.93972510800314,0.96933360436887,0.674222750109985,1.9068660540346,0.957039319212074,1.0570727862651,1.05707278626601,,-0.616750736130402,-0.223743788131106,3.78879999999992,103,81.9466019417476,503.196116504854,249.839805825243,101.443689320388,62.4495145631068,515.331067961165,491.061165048544,284.029126213592,215.650485436893,0
556.7488,-0.148675660559432,0.0770196090786513,-0.11424123067826,-1.36141608507504,0.491700796971124,0.491700796968743,0.30845911009727,,0.82941726176763,0.235098185741612,1.1602276839707,0.235098185742483,-1.10171994879524,,0.0474361114270479,0.0631768242458772,,0.384010498426019,,-1.07900452549536,0.392222527962983,-0.73310683220054,-0.398535911630825,-0.623663104443244,-0.413755146092758,0.131138332143872,0.131138332144583,-0.508905263928331,0.508905263929308,-0.714173794029941,0.28871685499667,0.106218375632092,,-0.9894936567034,-0.168536334521023,-1.07414263723069,-1.76238437764527,-0.139459684457141,-0.139459684457095,0.710797712081156,0.617170894265214,0.929011302770906,1.00794738367687,0.604606364521389,1.88323320867783,1.02632014496354,1.03908994589159,1.03908994589252,,-0.657006776699576,-0.262784098428929,3.89119999999991,102,89.7495098039216,492.929411764706,248.700980392157,108.496078431373,71.0029411764706,504.182352941177,481.676470588235,284.696078431373,212.705882352941,0
556.8512,-0.146079456567838,0.0471884051767454,-0.142446727533288,-1.40801659672894,0.468820200669902,0.468820200667557,0.320997289047559,,0.829103595036772,0.23350624011944,1.19353465496388,0.23350624012031,-1.09280848489676,,0.0733581889505771,0.0719833753075472,,0.378386729594315,,-1.05844817718981,0.365436291855714,-0.764545936074367,-0.436462642106674,-0.6578106453869,-0.455233014870721,0.116433495521663,0.116433495522393,-0.538761082310097,0.53876108231107,-0.731672131461458,0.303435514633138,0.10084912915759,,-0.961036342585449,-0.155977719827825,-1.03825942921933,-1.77731572069792,-0.172261741152567,-0.172261741152534,0.701496383632124,0.610116823892747,0.917282720061138,1.04612541000074,0.533521308078111,1.85753988508082,1.09702371856851,1.01835247764016,1.01835247764111,,-0.695918896148433,-0.302842353560383,3.9935999999999,103,101.27427184466,491.654854368932,249.650485436893,123.108737864078,79.4398058252427,504.597087378641,478.712621359223,285.640776699029,213.660194174757,0
556.9536,-0.143219147613335,0.0177419173859889,-0.169896373111868,-1.45471686183876,0.444357748587268,0.444357748584959,0.3342156365121,,0.829299670943312,0.232389190100142,1.22606739795634,0.232389190101012,-1.08302644696488,,0.0997945817146299,0.0818063934411563,,0.37365881472132,,-1.03731272558458,0.339286721052167,-0.795523949516389,-0.474526755621087,-0.691703784463449,-0.496119646333107,0.101984879778607,0.101984879779348,-0.568945754086115,0.568945754087086,-0.749386021174438,0.3164431481491,0.0961093529159409,,-0.932683377323431,-0.143204357129499,-1.0023389943934,-1.79080189344073,-0.203695160293158,-0.20369516029314,0.691310405018751,0.60262707503137,0.90453719072491,1.08382703604517,0.461068145553735,1.82983912495635,1.169029503941,0.99492260809622,0.994922608097208,,-0.733416817478095,-0.343879254113601,4.096,102,109.254901960784,494.298039215686,255.887254901961,135.680392156863,82.8294117647059,504.422549019608,484.173529411765,293.156862745098,218.617647058824,0
557.056,-0.140133916141861,-0.0112580185247131,-0.196576237634578,-1.50142228983937,0.418425012665164,0.418425012662885,0.348116413245304,,0.830038616551215,0.231775439758078,1.25779098507335,0.231775439758949,-1.07236263950595,,0.126730091544712,0.0926400124234966,,0.369839260963268,,-1.01563736050412,0.313807072665493,-0.826025225931394,-0.51269842923121,-0.725321637986329,-0.536364024463197,0.0878675567027941,0.0878675567035583,-0.599397091404989,0.599397091405956,-0.76725379593944,0.327732157019127,0.0919689092762955,,-0.904568104288149,-0.130223313149487,-0.966515956856685,-1.80281849289555,-0.233716065151604,-0.233716065151616,0.680234919577233,0.594716822187683,0.89077649184243,1.12100902121647,0.387357324669816,1.80019093308776,1.24220924727356,0.96887460404685,0.968874604047868,,-0.769431658766505,-0.385850791293162,4.19839999999999,102,116.127450980392,499.017647058824,268.740196078431,140.985294117647,91.2696078431373,505.186274509804,492.849019607843,306.764705882353,230.71568627451,0
557.1584,-0.136861869229634,-0.039752132764248,-0.222473694794763,-1.54803615242211,0.391137649471503,0.39113764946925,0.362695848303201,,0.831347027788616,0.23169197837158,1.28867147618014,0.231691978372448,-1.06080670325452,,0.154149147947645,0.104476668561031,,0.366939495414346,,-0.993464098070277,0.28902800889695,-0.856031545419741,-0.550944823874554,-0.758640558610991,-0.575917976426843,0.0741549331902365,0.0741549331910245,-0.630048504614154,0.630048504615117,-0.785213259999129,0.337299561593252,0.0883950813600215,,-0.87682263857192,-0.11704114865774,-0.930923415285314,-1.81334406671146,-0.262285307230247,-0.262285307230288,0.668268809149112,0.586402676237027,0.87600652847676,1.15762577466182,0.312508876887932,1.76866227203942,1.31642761428521,0.940294471582327,0.940294471583362,,-0.803896063597114,-0.428708352651473,4.30079999999998,103,123.884466019417,504.57427184466,283.087378640777,148.628155339806,99.1407766990291,509.52427184466,499.62427184466,320.582524271845,245.592233009709,0
557.2608,-0.133439749347157,-0.0676837859604411,-0.247577108979353,-1.59446005373717,0.362614891708373,0.362614891706142,0.377944229916328,,0.833245000709613,0.232164253871645,1.31867593075841,0.232164253872517,-1.04834929135491,,0.18203570525964,0.117307179870476,,0.364969908380617,,-0.970837670170156,0.264977659839045,-0.885522189487794,-0.589230180971166,-0.791634218781777,-0.614736257306635,0.0609183865331053,0.0609183865339127,-0.660829438466859,0.660829438467817,-0.803201946172678,0.345147036617572,0.085353032752306,,-0.849577222949752,-0.103663805435559,-0.89569224163177,-1.82236001000592,-0.28936857413395,-0.289368574134008,0.655414827599999,0.577702771051765,0.860237495904915,1.1936296386187,0.236652029153008,1.73532701529279,1.3915429376762,0.909279574234231,0.909279574235295,,-0.836744343338594,-0.472398885979023,4.40319999999997,102,128.49068627451,508.476960784314,293.441176470588,149.006862745098,107.974509803922,509.958823529412,506.995098039216,329.823529411765,257.058823529412,0
557.3632,-0.129902656246529,-0.0949990105599667,-0.271875512717995,-1.64059446300785,0.332979035554839,0.332979035552626,0.393846102146641,,0.835746272280167,0.233216070993149,1.34777242365134,0.23321607099402,-1.03498224938513,,0.210373134867821,0.131120831190552,,0.36393990379321,,-0.947805382789729,0.241681699462885,-0.914474091647054,-0.627515984017241,-0.824273767170606,-0.652776601009535,0.0482269084486749,0.0482269084495041,-0.69166587277739,0.691665872778344,-0.821157415992751,0.351280903279253,0.0828063149916367,,-0.822959564997662,-0.0900964918921057,-0.860950360578772,-1.82985043989236,-0.314936499218331,-0.314936499218429,0.641679703095313,0.568636825378482,0.843484002010183,1.22897121395458,0.159924721463654,1.7002658558666,1.46740808514451,0.87593817577419,0.875938175775278,,-0.867912635384464,-0.51686514559737,4.50559999999996,102,160.376470588235,516.158823529412,297.254901960784,177.412745098039,143.340196078431,515.893137254902,516.424509803922,331.21568627451,263.294117647059,0
