time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
981.8112,0.39396226340053,0.529896666792671,0.829395709265155,0.190238935520112,0.676613640435376,0.676613640434219,,0.0296054370633344,0.0906899014042989,-1.2675928514856,0.855955016747308,-1.26759285148612,-0.0237538870565067,-0.673696966021639,,,,-0.0269682076810803,-0.099554788453351,1.19989460034741,-0.0995547884546883,,-1.51172830793292,-3.27951719424475,0.401377376027557,-0.622774218076934,,,-1.11663881718193,-1.00884309509509,0.981950133885324,-0.683030212279594,,1.09825278876416,-0.335056482092011,,0.00704914438136429,,0.295358183570844,,,-0.473908542369828,,,-1.3362511475378,-0.0992738668987613,0.754319934253461,0.754319934252843,,0.356011522795937,0.0170818075355752,3.27679999999998,103,954.711165048544,286.161165048544,402.004854368932,962.517475728155,946.904854368932,291.868932038835,280.453398058252,417.194174757282,386.815533980583,0
981.9136,0.378051392011809,0.541500536184298,0.816716162035589,0.188498912002558,0.676604295110708,0.676604295109555,,0.0301881139610379,0.08006135519069,-1.26775234835959,0.876993796580885,-1.26775234836012,-0.0117039796193746,-0.691232580985876,,,,-0.0382565613713919,-0.121134112384332,1.20011708308217,-0.121134112385669,,-1.49448070475291,-3.27933658593801,0.399430488709701,-0.642824589077509,,,-1.1414148887794,-1.02441639032743,0.974905205693538,-0.677252411607903,,1.06692965889724,-0.325797626015498,,-0.00426487691996049,,0.287230518726977,,,-0.490759771512539,,,-1.33189569063207,-0.130310426884943,0.75769599841473,0.757695998414097,,0.39338815161557,0.0146571540222395,3.37919999999997,102,1016.01421568627,322.703431372549,340.995098039216,994.48431372549,1037.54411764706,349.156862745098,296.25,341.901960784314,340.088235294118,0
982.016,0.361480619055931,0.552860732674451,0.803053488628797,0.185144100134314,0.676313810453867,0.67631381045272,,0.030769610662017,0.0693166818293506,-1.2673639950603,0.895046118942319,-1.26736399506085,-0.000731472273711057,-0.707255671468694,,,,-0.0477192194061637,-0.142854225743847,1.19955892752254,-0.142854225745187,,-1.4750617907093,-3.27797581723807,0.395503076777919,-0.662130387167588,,,-1.1654221937428,-1.03998600856166,0.96728375533729,-0.671477262447576,,1.0346159108192,-0.315412089261718,,-0.0167178976588765,,0.279458901375706,,,-0.507330173315506,,,-1.3280862536907,-0.160694118669086,0.760979516960439,0.760979516959791,,0.431050556746912,0.0106148816364304,3.48159999999996,102,971.719117647059,285.915196078431,367.867647058824,973.445098039216,969.993137254902,304.783333333333,267.047058823529,378.323529411765,357.411764705882,0
982.1184,0.344274289460129,0.56396361170388,0.788429682279693,0.18014808977988,0.675732404829189,0.67573240482805,,0.0313690852136669,0.0584749289620362,-1.26642343226544,0.910099816114016,-1.266423432266,0.00911684037362732,-0.721752283858636,,,,-0.0553730623865056,-0.164687345301815,1.19826277972048,-0.164687345303155,,-1.45350804344041,-3.27541440764599,0.389590971117977,-0.680713060699327,,,-1.18863692486158,-1.05548889962719,0.959054752099364,-0.665679140887446,,1.00134204775102,-0.303954560167466,,-0.0302700402066769,,0.272022028895712,,,-0.523622205745901,,,-1.32480484034656,-0.190408205209836,0.764192701438926,0.764192701438268,,0.468945928070322,0.00494357530641345,3.58399999999995,103,978.766990291262,290.645631067961,371.436893203884,985.850485436893,971.683495145631,294.243689320388,287.047572815534,387.281553398058,355.592233009709,0
982.2208,0.326458187644791,0.574795280799053,0.772868389163341,0.173490076617161,0.674849518822225,0.674849518821095,,0.0320065288972159,0.0475557081455285,-1.26492864205588,0.922154417543217,-1.26492864205645,0.0177987074913428,-0.7347148239991,,,,-0.0612420028101967,-0.18660564569397,1.19627306117237,-0.186605645695311,,-1.42985798069864,-3.27163283343255,0.381696360902392,-0.698596109232036,,,-1.2110377861504,-1.07086079441416,0.95018889425133,-0.659833184828884,,0.967141440738617,-0.291483798377614,,-0.0448764704939964,,0.264900360432036,,,-0.539638910150437,,,-1.32203071435322,-0.219437183289359,0.767356892536769,0.767356892536105,,0.507019784836483,-0.00236108433989159,3.68640000000005,102,981.692647058824,293.707843137255,376.549019607843,990.360784313726,973.024509803922,296.619607843137,290.796078431373,395.088235294118,358.009803921569,0
982.3232,0.308059707513727,0.585341425023176,0.756395011963234,0.165154828891638,0.673653740874808,0.673653740873689,,0.0327025376721426,0.0365790854970834,-1.2628796099982,0.931221198869631,-1.26287960999879,0.0252767687131459,-0.746141904521568,,,,-0.0653568059226036,-0.208581207829925,1.19363582419024,-0.208581207831268,,-1.40415189396859,-3.26661231320069,0.371827603809158,-0.715804908285869,,,-1.23260590033676,-1.08603644485304,0.940658794052925,-0.653915376939738,,0.932050440431765,-0.278062535996851,,-0.0604874126100527,,0.258076477032116,,,-0.555383814998902,,,-1.31974039103566,-0.247766701291738,0.770492351018201,0.770492351017523,,0.54521581079856,-0.0112964402170863,3.78880000000004,103,986.404368932039,297.207766990291,382.461165048544,993.295145631068,979.51359223301,305.480582524272,288.934951456311,400.805825242719,364.116504854369,0
982.4256,0.289108015284758,0.595587159765009,0.739036821683381,0.155132641880454,0.672132760918104,0.672132760916994,,0.0334780789462365,0.025565476070488,-1.26027798453053,0.937323120310182,-1.26027798453113,0.0315188893011031,-0.756038169576164,,,,-0.0677548836282338,-0.230585962969237,1.19039856823697,-0.23058596297058,,-1.37643163472235,-3.26033461366786,0.359999029435937,-0.732366529448615,,,-1.25332468272214,-1.10094983366875,0.930439160138522,-0.647902641715154,,0.896108476205429,-0.263757386039983,,-0.0770482044660198,,0.251535354145671,,,-0.570860830949316,,,-1.3179076557908,-0.275383483349435,0.773618069477514,0.773618069476845,,0.583475712085698,-0.0218530115963894,3.89120000000003,102,991.01568627451,300.6,384.313725490196,996.124509803922,985.906862745098,312.102941176471,289.097058823529,400.088235294118,368.539215686275,0
982.528,0.269634188584109,0.605516916282556,0.720823060285699,0.143419261131533,0.670273357014776,0.670273357013673,,0.034354260591634,0.0145355431437386,-1.25712674853526,0.940494644025436,-1.25712674853589,0.0364984825892577,-0.76441409863661,,,,-0.068480068308294,-0.252591645492431,1.18661000300289,-0.252591645493773,,-1.34674043815833,-3.25278189139098,0.346230712753444,-0.748309552052297,,,-1.27317969739022,-1.11553434721571,0.919506976205389,-0.641772949352795,,0.859358137386688,-0.24863874353438,,-0.0944994103100788,,0.245264536073713,,,-0.586074141147245,,,-1.31650361549176,-0.302275262887196,0.776751607147089,0.776751607146427,,0.621739110393522,-0.0340146954311299,3.99360000000002,103,993.88932038835,304.017475728155,391.082524271845,998.915533980582,988.863106796117,315.370873786408,292.664077669903,406.796116504854,375.368932038835,0
982.6304,0.249671314295303,0.615114363915643,0.701785014613919,0.130015760811056,0.668061418179002,0.668061418177909,,0.0353521118102345,0.00351010408064256,-1.25342991437116,0.940781432702337,-1.25342991437182,0.0401948208655099,-0.771285796805607,,,,-0.0675823762814864,-0.274569767230149,1.18231975084164,-0.274569767231492,,-1.31512276562799,-3.24393658391068,0.330548204016735,-0.763663867734281,,,-1.29215851972527,-1.12972291559787,0.907841671331427,-0.635505416457366,,0.821845231216769,-0.232780667915166,,-0.112777000867399,,0.239254220003335,,,-0.601028086685915,,,-1.31549677890308,-0.328430725244634,0.779908949228245,0.77990894922759,,0.6599434817778,-0.047759026331357,4.096,102,993.851470588235,302.358333333333,396.421568627451,999.344117647059,988.358823529412,315.659803921569,289.056862745098,411.254901960784,381.588235294118,0
982.7328,0.229254534708425,0.624362369255292,0.681956048645759,0.114928374548318,0.665482002434911,0.665482002433819,,0.0364923831724718,-0.00748995707886421,-1.24919225009544,0.938239939729953,-1.24919225009611,0.0425933379247226,-0.776674782133255,,,,-0.0651177651792961,-0.296491621634719,1.17757799241853,-0.296491621636063,,-1.2816241560328,-3.23378135475198,0.312982213413256,-0.778460479664633,,,-1.31025062364914,-1.14344812890308,0.895425277807344,-0.629080397303059,,0.783618815172786,-0.216260737902096,,-0.131812603506627,,0.233497260811215,,,-0.615727046752709,,,-1.31485315998864,-0.353839458643903,0.783104391361525,0.783104391360877,,0.698024146073706,-0.0630574955110863,4.19839999999999,102,993.673529411765,303.569607843137,409.495098039216,1001.21078431373,986.136274509804,317.726470588235,289.412745098039,427.823529411765,391.166666666667,0
982.8352,0.208421038629937,0.633242988184263,0.661371587298494,0.0981682811865698,0.662519425641241,0.66251942564015,,0.0377953691576677,-0.0184437727627939,-1.24441904425039,0.932936905439516,-1.24441904425109,0.043685919027081,-0.780607776538952,,,,-0.0611478793376675,-0.318328320175804,1.17243506876197,-0.31832832017715,,-1.24629108288701,-3.22229908871629,0.293568250932709,-0.792731292541035,,,-1.3274473102281,-1.15664233221031,0.882242578220308,-0.622479567560594,,0.744731204489982,-0.199159867002787,,-0.151533819905859,,0.227989098886643,,,-0.630175319765694,,,-1.31453640436643,-0.378491914938573,0.786350452002103,0.786350452001478,,0.73591430788181,-0.0798759241255008,4.30079999999998,103,987.98640776699,298.857766990291,415.791262135922,994.854368932039,981.118446601942,307.990291262136,289.725242718447,433.203883495146,398.378640776699,0
982.9376,0.187209997147714,0.641737487706019,0.640069049459861,0.0797513510101567,0.659157380434533,0.65915738043345,,0.0392807558020477,-0.0293305726422807,-1.23911591759557,0.924948766126291,-1.23911591759629,0.0434711663153288,-0.783116500334946,,,,-0.0557397731577772,-0.340050859833876,1.16694105137082,-0.340050859835224,,-1.20917081698394,-3.20947293174647,0.272346225771555,-0.806508889136208,,,-1.34374168980107,-1.16923769217895,0.868281249062975,-0.615686008812347,,0.70523795143421,-0.181562065342328,,-0.17186460590134,,0.222727606353405,,,-0.644377015208096,,,-1.31450794629726,-0.402379382395451,0.789657817460718,0.789657817460106,,0.773545151503656,-0.0981748819784274,4.40319999999997,102,961.978431372549,329.59068627451,418.661764705882,970.718627450981,953.238235294118,342.121568627451,317.059803921569,434.892156862745,402.43137254902,0
983.04,0.165662449777794,0.649826398319988,0.618087737919948,0.0596978619714597,0.655379091507961,0.655379091506878,,0.0409674939882351,-0.0401297623487451,-1.23328868379777,0.914360969216184,-1.23328868379851,0.0419546320994756,-0.784237466179875,,,,-0.0489656071347107,-0.361630219551251,1.16114528392045,-0.361630219552604,,-1.17031130282483,-3.19528636770137,0.249360020568243,-0.819826297142585,,,-1.35912870755259,-1.18116622727866,0.853532008985393,-0.608684305343855,,0.665197788502818,-0.163554142882635,,-0.192725703487728,,0.21771284887095,,,-0.658335960150136,,,-1.3147272069299,-0.425493973777784,0.793035321305026,0.793035321304431,,0.810845993577823,-0.117910139186346,4.50559999999996,102,948.93137254902,361.029901960784,415.764705882353,959.409803921569,938.452941176471,374.558823529412,347.500980392157,431.735294117647,399.794117647059,0
983.1424,0.143821156613405,0.657489596354786,0.595468705466566,0.0380321934901719,0.651167511498424,0.651167511497339,,0.0428736917273257,-0.0508210020147099,-1.22694324515571,0.901267190122747,-1.22694324515648,0.0391490208392957,-0.784011763308644,,,,-0.0409023176426528,-0.383037480641351,1.15509589730801,-0.383037480642707,,-1.12976106270742,-3.1797233207717,0.224657059442266,-0.832716755840011,,,-1.37360518306343,-1.19235980479067,0.837988772779667,-0.601460658895361,,0.624672533296127,-0.145225366082021,,-0.214035111117024,,0.212946770002574,,,-0.672055617265873,,,-1.3151518404744,-0.447828633753898,0.796489954551313,0.796489954550754,,0.847744491185335,-0.139033143690599,4.60799999999995,103,962.205339805825,400.070388349515,373.315533980583,944.287378640777,980.123300970874,426.869902912621,373.270873786408,381.47572815534,365.155339805825,0
983.2448,0.121730434415117,0.664706410608702,0.572254616127451,0.0147825027111247,0.646505550674062,0.646505550672979,,0.0450165142312093,-0.0613842882810493,-1.22008549943461,0.885768468840553,-1.22008549943541,0.0350743586493318,-0.782484818253054,,,,-0.0316312640025036,-0.404243960154244,1.14883930887646,-0.404243960155604,,-1.08756913824695,-3.16276827153321,0.198287883353878,-0.845213491095608,,,-1.38716983962966,-1.20275012315546,0.821648799915833,-0.594003011890948,,0.583726961448799,-0.126667088561443,,-0.235708578653934,,0.208432821283635,,,-0.685539008423364,,,-1.31573802185362,-0.46937716517899,0.80002689893643,0.800026898935896,,0.884166894369445,-0.161491522072274,4.71040000000005,102,932.716176470588,358.19362745098,429.098039215686,942.935294117647,922.497058823529,377.026470588235,339.360784313726,444.274509803922,413.921568627451,0
983.3472,0.0994359829333629,0.671455748695625,0.548489606564313,-0.0100196045904725,0.641376328006038,0.641376328004959,,0.0474120851299729,-0.0718000416592774,-1.21272124448422,0.86797230269645,-1.21272124448504,0.0297581192018235,-0.779706122783943,,,,-0.0212378541255255,-0.425221344152682,1.14241972814361,-0.425221344154045,,-1.04378506953546,-3.14440637941355,0.170305746653715,-0.857349504286553,,,-1.39982331561755,-1.21226870918599,0.804512822067631,-0.58630116104504,,0.542428654274826,-0.107972368671324,,-0.257660115431036,,0.204175574722817,,,-0.69878863988296,,,-1.31644075869757,-0.490134266555296,0.803649573408157,0.803649573407652,,0.92003833402035,-0.185229592211348,4.81280000000004,103,936.810194174757,366.8,447.78640776699,947.917475728155,925.702912621359,379.972815533981,353.627184466019,464.417475728155,431.155339805825,0
983.4496,0.0769846928897084,0.67771624602611,0.524219138690364,-0.036339386861329,0.635763438358293,0.635763438357218,,0.0500753898100447,-0.082049198228336,-1.20485608920029,0.84799172346784,-1.20485608920113,0.0232352883475663,-0.775728930286387,,,,-0.00981114424822824,-0.445941814713797,1.13587869471499,-0.445941814715163,,-0.99845890330142,-3.12462361191247,0.140766254711993,-0.869157377768102,,,-1.41156815955558,-1.22084695924964,0.7865851417608,-0.578346848707929,,0.500847821059572,-0.0892355718185183,,-0.279802502613995,,0.200180350225102,,,-0.711806430085107,,,-1.31721421552244,-0.510095571014436,0.80735968734302,0.807359687342553,,0.955283150227443,-0.210188865025028,4.91520000000003,102,946.15637254902,378.272549019608,462.357843137255,950.396078431373,941.916666666667,387.443137254902,369.101960784314,483.06862745098,441.647058823529,0
983.552,0.0544244256520503,0.683466442075359,0.499489833920446,-0.0641392451833306,0.629651237628349,0.629651237627282,,0.05302018320816,-0.0921133045770446,-1.19649538954307,0.825944367190971,-1.19649538954395,0.0155483494030347,-0.770609923806186,,,,0.00255659742612598,-0.466378170969276,1.12925466581684,-0.466378170970643,,-0.951641217108256,-3.10340688441288,0.10972706004602,-0.880669096127424,,,-1.42240881238609,-1.22841624402698,0.767873700780535,-0.570133826930099,,0.459057091352209,-0.0705519482862964,,-0.302047803181379,,0.196452868663003,,,-0.724593644324152,,,-1.31801205159777,-0.529257681655855,0.811157300747411,0.81115730074697,,0.989825273268971,-0.236308515392749,5.01760000000002,103,944.273332934935,382.607685005148,483.761781698555,950.117142955161,938.429522914709,395.337407801297,369.877962208999,507.334608391369,460.188955005742,0
983.6544,0.0318037673814393,0.688684982101151,0.47434929138651,-0.0933789642439649,0.623025145044941,0.62302514504388,,0.0562589013444153,-0.101974616527139,-1.18764421835115,0.801951539614212,-1.18764421835205,0.00674717789310471,-0.764408853812343,,,,0.0157703725116108,-0.486503940292647,1.12258265558432,-0.486503940294015,,-0.903383149690599,-3.0807442113774,0.0772476198712543,-0.891915881567506,,,-1.43235157827067,-1.23490808546834,0.748390115014306,-0.561657891602422,,0.417131273382273,-0.0520171824254849,,-0.32430786426209,,0.192998922604076,,,-0.737150840073981,,,-1.31878777877675,-0.547618204026403,0.815040892961957,0.815040892961519,,1.02358865901952,-0.263525816848986,5.12000000000001,102,946.518119356105,379.43217510797,501.901698076168,953.947349823322,939.088888888889,400.086572438163,358.777777777778,523.525618374558,480.277777777778,0.57843137254902
983.7568,0.00917177131636945,0.693350838467989,0.448845903609201,-0.124015927925083,0.61587195623766,0.615871956236611,,0.0598025763616274,-0.111616201325732,-1.17830735939165,0.776137285538094,-1.17830735939258,-0.00311115378669753,-0.757188142699875,,,,0.0297329798936467,-0.506293468019661,1.11589391927457,-0.506293468021031,,-0.853736434883377,-3.05662486381752,0.0433890014882129,-0.902928045171742,,,-1.44140458182683,-1.24025440559333,0.728149667619132,-0.552916884391401,,0.375147076268332,-0.0337269181134559,,-0.346494812077093,,0.189824055191593,,,-0.749477824928545,,,-1.31949513724398,-0.565175779858151,0.819007436981667,0.819007436981243,,1.05649776729824,-0.291776548210574,5.22239999999999,102,951.567802094811,384.561176969743,517.791682498069,958.416607773852,944.718996415771,403.690812720848,365.431541218638,538.122791519435,497.460573476703,1
983.8592,-0.0134223001559466,0.697443547421448,0.42302868164666,-0.156005327671105,0.60818015802873,0.608180158027699,,0.0636607580880124,-0.121022040494378,-1.16848930635052,0.748627471642858,-1.16848930635148,-0.0139626574135038,-0.749012453548033,,,,0.044345580443135,-0.525721975918809,1.10921568160068,-0.525721975920181,,-0.802753440729206,-3.03103952446737,0.00821371547112707,-0.913734861837029,,,-1.4495777087334,-1.24438784352427,0.707171248658125,-0.543910659592483,,0.333182791038282,-0.0157762704175836,,-0.368521547828466,,0.186933247439941,,,-0.761573627703431,,,-1.32008847702381,-0.581930126073188,0.823052474422554,0.823052474422143,,1.08847806967359,-0.320995385643837,5.32479999999998,103,956.642238180275,389.715320997505,533.759559000469,962.90777385159,950.37670250896,407.312720848057,372.117921146953,552.791519434629,514.727598566308,1
