time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
595.5584,0.216991778541369,-0.675016179972766,,1.49018061765803,-1.11469485803535,-1.11469485803445,,,-1.32407399685643,-0.0824707034471193,-1.62797269799451,-0.0824707034489232,-0.0133031702096562,,,,,,,,0.066230278268556,,,-0.0479493356472956,1.17321612548434,,,,-0.681785999138688,1.93329411413097,-0.413015470643067,,,,0.0107353670557778,0.755619401658135,0.50690989133999,-0.284536674456517,-0.28453667445739,,,,,,,1.75466082173047,,-0.748441297870856,,1.76164521340281,-1.13304831041231,497.664,103,886.163106796117,539.921844660194,433.533980582524,904.58640776699,867.739805825243,539.397087378641,540.446601941748,400.601941747573,466.466019417476,0
595.6608,0.224834158233968,-0.687294122115768,,1.51055397813266,-1.11195745353022,-1.11195745352931,,,-1.32621231442166,-0.0806215443282495,-1.62241690121893,-0.0806215443300516,-0.00027136447570332,,,,,,,,0.0873270881915573,,,-0.0683785170771645,1.18759371093704,,,,-0.654549746779852,1.95276309629803,-0.440136840626119,,,,0.0101663052151528,0.77527537920466,0.51398536573877,-0.287666755867407,-0.287666755868277,,,,,,,1.78740120634317,,-0.751533080536487,,1.76050453591669,-1.13880375999794,497.7664,102,876.114705882353,532.889215686275,436.607843137255,895.363725490196,856.86568627451,521.558823529412,544.219607843137,401.892156862745,471.323529411765,0
595.7632,0.232440492796628,-0.699214923774093,,1.53052053592902,-1.10902375012876,-1.10902375012782,,,-1.32836650826748,-0.0795315892694291,-1.61639207209705,-0.0795315892712364,0.0124930494668148,,,,,,,,0.107976654043307,,,-0.0891292632318424,1.2015574852896,,,,-0.627662008760513,1.9708961223793,-0.467215964000071,,,,0.00979132640761229,0.793554789837533,0.520731913415465,-0.290816596459081,-0.290816596459947,,,,,,,1.81963669000994,,-0.752891341136961,,1.76035926168829,-1.14246068601879,497.8688,103,865.116504854369,528.076213592233,450.271844660194,882.382524271845,847.850485436893,530.87572815534,525.276699029126,412.980582524272,487.563106796117,0
595.8656,0.239804236086834,-0.710804589976051,,1.55005658832331,-1.10594789288977,-1.10594789288882,,,-1.33052151882589,-0.0791569956177036,-1.60996138625243,-0.0791569956195041,0.0249089359525306,,,,,,,,0.128157571807955,,,-0.110260960317938,1.21509889697804,,,,-0.60116927307626,1.98769470959587,-0.494272239953474,,,,0.00962386542331656,0.810426978009304,0.527121924698453,-0.294006978556574,-0.294006978557435,,,,,,,1.85130358224084,,-0.752560002149246,,1.76119144674024,-1.1440726629431,497.9712,102,857.057352941176,532.186274509804,475.519607843137,871.960784313726,842.153921568628,523.913725490196,540.458823529412,435.725490196078,515.313725490196,0
595.968,0.246919695071938,-0.72209083299317,,1.56914063333408,-1.10278431679591,-1.10278431679492,,,-1.33266173725933,-0.0794520852785347,-1.60318905010015,-0.0794520852803396,0.0368988815851019,,,,,,,,0.147847766482854,,,-0.131830828493026,1.2282126060284,,,,-0.575113695126663,2.00316319772612,-0.521324541892956,,,,0.00967701485786455,0.825865280609596,0.533125494243824,-0.297258085120321,-0.297258085121176,,,,,,,1.88233758390532,,-0.750588799916487,,1.76297862640126,-1.1437028585328,498.0736,102,851.583333333333,544.922549019608,506.029411764706,864.262745098039,838.903921568628,538.674509803922,551.170588235294,462.754901960784,549.303921568627,0
596.0704,0.253781968934715,-0.733102763556898,,1.58775337949742,-1.09958745796378,-1.09958745796275,,,-1.33477093103993,-0.0803695815782049,-1.59614008719662,-0.0803695815800125,0.0483894645253676,,,,,,,,0.167024544839851,,,-0.153893495455382,1.24089644361968,,,,-0.549533129505925,2.01730858284481,-0.548390866738676,,,,0.0099634658356351,0.839846881044844,0.5387104137285,-0.300589396272813,-0.300589396273666,,,,,,,1.91267391356554,,-0.747032991054743,,1.76569388838672,-1.14142373870153,498.176,103,903.684951456311,624.21359223301,539.349514563107,914.812621359223,892.557281553398,620.154368932039,628.272815533981,494.019417475728,584.679611650485,0
596.1728,0.260386909063253,-0.743870574580345,,1.60587774261904,-1.0964114727158,-1.09641147271475,,,-1.33683218387399,-0.0818608365329035,-1.58888010333525,-0.0818608365347147,0.0593114846527263,,,,,,,,0.185664657649282,,,-0.176500593886183,1.25315135527849,,,,-0.524461176711665,2.03014035459947,-0.575488011831372,,,,0.0104954563484641,0.852352673263385,0.543842211181681,-0.304019580169204,-0.304019580170048,,,,,,,1.94224744286994,,-0.741953038296733,,1.76930597878455,-1.13731671112702,498.2784,102,922.55,668.064705882353,558.671568627451,931.877450980392,913.222549019608,658.335294117647,677.794117647059,510.833333333333,606.509803921569,0
596.2752,0.266731095358991,-0.754425219527308,,1.62349883287177,-1.09330996343512,-1.09330996343408,,,-1.33882784710279,-0.0838760488230968,-1.58147504334542,-0.0838760488249154,0.0696001528981238,,,,,,,,0.203744370501242,,,-0.199700386832916,1.26498132645689,,,,-0.499927248990867,2.0416703328583,-0.602631275461388,,,,0.0112847268265657,0.863367131962679,0.548484226872837,-0.307566378173753,-0.307566378174588,,,,,,,1.97099283847219,,-0.735414281851789,,1.7737794363167,-1.13147172871887,498.3808,103,914.856796116505,664.783009708738,563.18932038835,922.269902912621,907.443689320388,655.956310679612,673.609708737864,514.543689320388,611.834951456311,0
596.3776,0.27281182228732,-0.764798090286297,,1.64060393199448,-1.09033571332544,-1.09033571332438,,,-1.34073949623198,-0.08636447435945,-1.57399094262069,-0.086364474361281,0.0791952399514839,,,,,,,,0.221239540118871,,,-0.223537430381252,1.27639328998666,,,,-0.475956652788081,2.05191251041807,-0.629834181435862,,,,0.0123424742517571,0.872878183678591,0.552597720225902,-0.311246494319313,-0.311246494320134,,,,,,,1.99884471975402,,-0.727486597285481,,1.77907474797361,-1.12398686080716,498.4832,102,907.142647058824,657.646078431373,555.524509803922,917.390196078431,896.895098039216,663.301960784314,651.990196078431,506.28431372549,604.764705882353,0
596.48,0.278627091255463,-0.775020696133312,,1.65718245961559,-1.08754043063495,-1.08754043063387,,,-1.34254788979071,-0.0892746320970631,-1.5664936708942,-0.0892746320989092,0.0880411880202425,,,,,,,,0.238125690832775,,,-0.248052282099754,1.2873970168897,,,,-0.452570683109738,2.06088290678029,-0.657108229818701,,,,0.013679295796962,0.880877075809957,0.556142005570134,-0.31507549966914,-0.315075499669948,,,,,,,2.02573784194459,,-0.718244039120102,,1.78514851879375,-1.11496783145308,498.5856,102,903.113725490196,659.122058823529,544.289215686275,916.982352941177,889.245098039216,670.370588235294,647.873529411765,495.774509803922,592.803921568627,0
596.5824,0.284175612589714,-0.785124340726841,,1.6732259279867,-1.08497449886876,-1.08497449886767,,,-1.34423293194033,-0.092554507839755,-1.55904866550399,-0.0925545078416219,0.0960871927946186,,,,,,,,0.254378093289432,,,-0.273281256839312,1.29800499191208,,,,-0.429786729251317,2.06859942874651,-0.684462673962895,,,,0.0153051170588395,0.887358244842308,0.559074616819726,-0.319067754538617,-0.319067754539414,,,,,,,2.05160730533831,,-0.707764469067443,,1.79195365348672,-1.10452752034749,498.688,103,841.93786407767,606.647572815534,535.485436893204,853.784466019418,830.091262135922,614.558252427185,598.736893203884,486.669902912621,584.300970873786,0
596.6848,0.289456822738029,-0.795139794157545,,1.68872788564905,-1.08268672841436,-1.08268672841323,,,-1.34577364308217,-0.0961517577776982,-1.5517206552023,-0.0961517577795867,0.103287263329748,,,,,,,,0.269971857510211,,,-0.299256222701311,1.30823227455775,,,,-0.407618396856027,2.07508172787132,-0.711904321685348,,,,0.0172291056754563,0.892319187645539,0.561351499555715,-0.323236344289888,-0.323236344290669,,,,,,,2.07638877966874,,-0.696129168783395,,1.79943955342559,-1.09278542211397,498.7904,102,777.630882352941,556.489705882353,534.730392156863,789.807843137255,765.453921568628,569.753921568628,543.225490196079,486.019607843137,583.441176470588,0
596.7872,0.294470918231851,-0.805096960797384,,1.70368385338889,-1.0807241074435,-1.08072410744237,,,-1.34714814320402,-0.100013910872693,-1.54457338025872,-0.100013910874608,0.109600267110267,,,,,,,,0.284882050146446,,,-0.326004425315583,1.31809634764933,,,,-0.386075654479367,2.08035104921834,-0.739437358104339,,,,0.0194595768667038,0.895760338371562,0.562927225272346,-0.327593022182084,-0.327593022182859,,,,,,,2.10001872546292,,-0.683422438746893,,1.80755233366564,-1.07986706534688,498.8928,103,732.158252427185,555.352912621359,542.674757281553,739.081553398058,725.234951456311,550.887378640777,559.818446601942,490.330097087379,595.019417475728,0
596.8896,0.299218900833171,-0.815024547011502,,1.71809125587454,-1.07913155321532,-1.07913155321417,,,-1.34833364980067,-0.104088566049949,-1.53766931481261,-0.104088566051893,0.114989968186765,,,,,,,,0.299083835300083,,,-0.35354832999528,1.32761695547565,,,,-0.365165008962615,2.08443007651773,-0.767063189269687,,,,0.0220038970510618,0.897684947443462,0.563755224335479,-0.332148154779376,-0.332148154780147,,,,,,,2.12243460116718,,-0.669731185574344,,1.81623506119115,-1.06590339768781,498.9952,102,627.074019607843,573.656862745098,553.916666666667,634.213725490196,619.93431372549,574.906862745098,572.406862745098,500.411764705882,607.421568627451,0
596.992,0.303702622597172,-0.824949733920088,,1.73194934755721,-1.07795166704407,-1.0779516670429,,,-1.34930649003158,-0.10832357965558,-1.53106939226849,-0.108323579657553,0.11942506595898,,,,,,,,0.312552634170927,,,-0.381905477457269,1.33681593078056,,,,-0.344889703895005,2.08734278527653,-0.794780307450396,,,,0.0248683855913619,0.898098953579493,0.563788040727287,-0.336910668803734,-0.3369106688045,,,,,,,2.14357506192598,,-0.655144499671732,,1.82542801176193,-1.05103014428177,499.0976,102,615.625490196079,567.355882352941,566.004901960784,620.953921568628,610.297058823529,565.554901960784,569.156862745098,511.254901960784,620.754901960784,0
597.0944,0.30792482011159,-0.834897859623775,,1.74525912649883,-1.07722449546464,-1.07722449546344,,,-1.35004212637644,-0.112667241098857,-1.52483272894759,-0.112667241100859,0.122879239172448,,,,,,,,0.325264301146306,,,-0.411088357320982,1.34571700725457,,,,-0.325249931037672,2.08911431273395,-0.822584179118156,,,,0.0280582105254352,0.897010840794041,0.562977616219543,-0.341887998882713,-0.34188799888348,,,,,,,2.16338016434095,,-0.639753222894794,,1.8350689410924,-1.03538714468765,499.2,103,605.274430640119,562.553585650815,578.962415665624,609.478472930722,601.070388349515,557.976103340464,567.131067961165,525.051044923482,632.873786407767,0
597.1968,0.311889133094743,-0.844892113725062,,1.75802322910346,-1.07698729638048,-1.07698729637927,,,-1.35051519314032,-0.117068436034187,-1.51901634148972,-0.117068436036213,0.125331194841622,,,,,,,,0.337195315807595,,,-0.441104310194731,1.35434561353409,,,,-0.306243050808511,2.0897708443836,-0.850467156353913,,,,0.0315772745179487,0.894431478186341,0.561275611549154,-0.347086032537539,-0.347086032538308,,,,,,,2.18179158575916,,-0.623649501919166,,1.84509336519155,-1.01911766841275,499.3024,102,584.699881896863,548.285245221782,598.834258925352,588.470508474576,580.929255319149,539.224745762712,557.345744680851,545.998305084746,651.670212765958,0.529411764705882
597.2992,0.315600107296317,-0.854953245462288,,1.77024580228297,-1.07727430620813,-1.07727430620691,,,-1.35069954191346,-0.12147679582035,-1.51367486038456,-0.121476795822392,0.126764717148612,,,,,,,,0.348322991985437,,,-0.471955471758137,1.36272864561997,,,,-0.287863824815491,2.08933950749802,-0.87841841277837,,,,0.0354280906749321,0.890373945768471,0.558633768290144,-0.352509046547052,-0.352509046547823,,,,,,,2.19875285899061,,-0.606926321569204,,1.8554348442447,-1.00236770566738,499.4048,103,561.218214929679,530.306530833033,618.550631085467,564.078983050847,558.357446808511,516.570508474576,544.042553191489,565.803389830508,671.297872340426,0.388349514563107
597.4016,0.319063184493785,-0.865099287131033,,1.78193235412833,-1.07811650579151,-1.07811650579028,,,-1.35056830032505,-0.125842832105421,-1.50886024638295,-0.125842832107489,0.127168709246444,,,,,,,,0.358625707530821,,,-0.503638770832578,1.37089421686357,,,,-0.270104663258962,2.08784826264165,-0.90642390539566,,,,0.0396116509779754,0.884853351152555,0.555004312863642,-0.358159631004342,-0.358159631005127,,,,,,,2.21420962164617,,-0.589677015564146,,1.86602526794858,-0.985285228112918,499.5072,102,537.157789733636,523.923166564137,635.843742884821,538.43617813227,535.879401335002,510.86544034563,536.980892782645,579.972216683284,691.715269086358,0
597.504,0.322284684985609,-0.875345298690411,,1.79308958622733,-1.07954138743491,-1.07954138743369,,,-1.35009395124468,-0.130118056500639,-1.50462151286222,-0.130118056502734,0.126537221531287,,,,,,,,0.368083157999202,,,-0.536145986758454,1.37887138685255,,,,-0.252955886243359,2.08532579507667,-0.934466363950163,,,,0.0441272885861984,0.877886638114808,0.550340406645205,-0.364038602539717,-0.364038602540513,,,,,,,2.22810988186531,,-0.571994756674233,,1.87679514707449,-0.968019409650623,499.6096,102,508.733333333333,552.923039215686,654.308823529412,505.272549019608,512.194117647059,551.586274509804,554.259803921569,587.049019607843,721.568627450981,0
597.6064,0.325271784001795,-0.885703143884211,,1.80372521113396,-1.08157272840787,-1.08157272840667,,,-1.34924843535523,-0.134255086627954,-1.50100445623556,-0.134255086630074,0.124869461623257,,,,,,,,0.376676632181626,,,-0.569463860616316,1.3866898710781,,,,-0.236405996571898,2.08180141182829,-0.962525309008083,,,,0.0489725320119563,0.869492382563854,0.544596642949418,-0.37014491211458,-0.370144912115391,,,,,,,2.24040430451377,,-0.553972033189876,,1.88767391936381,-0.950719798267522,499.712,103,445.190776699029,559.972815533981,679.839805825243,441.254368932039,449.127184466019,559.383495145631,560.56213592233,609.592233009709,750.087378640777,0
597.7088,0.328032472650833,-0.896181305682312,,1.81384775922819,-1.08423037477326,-1.08423037477207,,,-1.34800327656966,-0.138207742212642,-1.49805140547012,-0.13820774221479,0.122169784732529,,,,,,,,0.384389303087825,,,-0.603574244641852,1.39437973263892,,,,-0.220441963623609,2.07730493777275,-0.990577096556501,,,,0.0541429527135019,0.859690572011336,0.537729575775192,-0.376475552497631,-0.376475552498451,,,,,,,2.25104651724676,,-0.535700124568968,,1.89859027409004,-0.933535448984626,499.8144,102,433.549019607843,558.195098039216,699.68137254902,428.725490196079,438.372549019608,559.06568627451,557.324509803922,629.803921568627,769.558823529412,0
597.8112,0.330575491389306,-0.906784740733722,,1.8234663790927,-1.0875300346429,-1.08753003464171,,,-1.34632972859141,-0.141931136759815,-1.49580100820614,-0.141931136761985,0.118447669677657,,,,,,,,0.391206528996373,,,-0.638454267617892,1.40197105700147,,,,-0.205049521069351,2.07186659207469,-1.0185949826131,,,,0.0596320170169017,0.84850237235486,0.529698250893277,-0.383025468640604,-0.383025468641429,,,,,,,2.25999342295267,,-0.517268589830572,,1.90947249119346,-0.916614048074359,499.9168,103,421.049029126214,555.36359223301,689.742718446602,414.218446601942,427.879611650485,564.232038834952,546.495145631068,626.038834951456,753.446601941748,0
597.9136,0.332910236170281,-0.917514768407468,,1.83259063342204,-1.09148307611128,-1.09148307611008,,,-1.34419893637825,-0.145381767184515,-1.49428806406192,-0.145381767186699,0.113717690670726,,,,,,,,0.397116159973054,,,-0.674076491176414,1.40949361147837,,,,-0.190213483413361,2.06551683019452,-1.04654920309153,,,,0.0654309557929545,0.83594989102053,0.520464714413847,-0.389787474383698,-0.389787474384529,,,,,,,2.26720549664,,-0.498764772919324,,1.92024878142158,-0.900101050588041,500.0192,102,402.923529411765,553.683823529412,662.06862745098,398.245098039216,407.601960784314,562.633333333333,544.73431372549,605.480392156863,718.656862745098,0
598.016,0.335046651691364,-0.928368992402687,,1.84123029066372,-1.09609632387395,-1.09609632387275,,,-1.34158210007569,-0.148517596703461,-1.49354340234135,-0.148517596705658,0.107999492901416,,,,,,,,0.402108840400646,,,-0.710409034554004,1.41697649273359,,,,-0.175918085545424,2.05828614996162,-1.07440707140415,,,,0.0715286558810317,0.822055941355036,0.509994493613751,-0.396752178499025,-0.396752178499857,,,,,,,2.27264705332428,,-0.480273318981578,,1.93084760787392,-0.884138823314351,500.1216,102,368.815976097495,549.652183964462,645.649472459036,367.844210386857,369.787741808133,560.954742978272,538.349624950651,592.140832008479,699.158112909593,0
598.1184,0.33699512995181,-0.939341254936002,,1.84939511497092,-1.10137185087154,-1.10137185087032,,,-1.33845062885429,-0.151298125064759,-1.49359379303557,-0.151298125066964,0.101317777028694,,,,,,,,0.406178292850076,,,-0.747415654602798,1.4244477699899,,,,-0.162147342852539,2.05020487064969,-1.10213309886721,,,,0.0779115690152797,0.806843808737797,0.498257057192371,-0.403907920274034,-0.403907920274869,,,,,,,2.27628648993345,,-0.461875696172843,,1.9411979729884,-0.868865773095125,500.224,103,419.844026618901,567.144372392527,647.04860103392,418.569932432432,421.118120805369,574.122972972973,560.165771812081,593.983108108108,700.114093959732,0.0970873786407767
598.2208,0.338766424050048,-0.950421622593864,,1.8570946620205,-1.10730676926843,-1.10730676926722,,,-1.3347762791384,-0.153684448128986,-1.49446188032007,-0.153684448131206,0.0937022988002329,,,,,,,,0.409321569886225,,,-0.785055780864081,1.43193413658832,,,,-0.14888541831297,2.04130289912358,-1.12968913746259,,,,0.0845636371753524,0.790337025049699,0.485226255015247,-0.41124071498879,-0.411240714989623,,,,,,,2.27809650971027,,-0.443649727237836,,1.95122966946482,-0.854415464413727,500.3264,102,521.14028376111,601.432044712498,654.128826183566,515.979560810811,526.301006711409,603.349324324324,599.514765100671,602.640202702703,705.61744966443,0.862745098039216
598.3232,0.340371573898729,-0.961596402467053,,1.8643380877141,-1.11389303388579,-1.11389303388456,,,-1.33053127843969,-0.15563931574277,-1.49616613177758,-0.155639315745007,0.0851878868813504,,,,,,,,0.411539264336624,,,-0.823284518027884,1.43946058098971,,,,-0.136116976318156,2.03160949768034,-1.15703454013833,,,,0.091466240071484,0.772559167212944,0.470880725854174,-0.418734213914645,-0.418734213915472,,,,,,,2.27805432862162,,-0.425669141772393,,1.96087350919061,-0.840915759495474,500.4288,103,620.817492744422,635.266876878834,661.508326523892,611.595362109683,630.039623379162,632.662319601155,637.871434156513,611.452177906061,711.564475141721,0
598.4256,0.341821833912235,-0.972848187691995,,1.87113397022422,-1.12111727253089,-1.12111727252964,,,-1.32568843774271,-0.157127196211346,-1.49872079943398,-0.15712719621359,0.075814471752115,,,,,,,,0.412835668858898,,,-0.86205263415028,1.44705008070785,,,,-0.123827508437086,2.02115306379783,-1.18412633648901,,,,0.0985981733903484,0.753533697145344,0.455204261209103,-0.426369685520527,-0.426369685521348,,,,,,,2.27614185002129,,-0.408003158532452,,1.97006154955311,-0.828488014412321,500.5312,102,651.856862745098,661.761764705882,668.161764705882,646.300980392157,657.412745098039,677.294117647059,646.229411764706,610.235294117647,726.088235294118,0
598.528,0.343128596572777,-0.984155931448467,,1.87749014245351,-1.12896065294833,-1.12896065294706,,,-1.32022125470933,-0.158114351744835,-1.50213589230949,-0.158114351747092,0.0656271111197651,,,,,,,,0.413218877502028,,,-0.90130654968986,1.45472331728104,,,,-0.11200362763975,2.00996092592924,-1.21091942623008,,,,0.105935666122336,0.733283856979632,0.438186119727244,-0.434126022109946,-0.434126022110759,,,,,,,2.27234579015439,,-0.39071610304212,,1.97872732985441,-0.817246345891387,500.6336,102,653.044607843137,661.687254901961,683.024509803922,647.83431372549,658.254901960784,668.986274509804,654.388235294118,622.392156862745,743.656862745098,0
598.6304,0.344303312679596,-0.995495047407886,,1.88341353459366,-1.13739879185638,-1.13739879185509,,,-1.31410400789103,-0.158568925447331,-1.50641716430065,-0.158568925449599,0.0546759975249861,,,,,,,,0.41270083123418,,,-0.940988335207067,1.46249841054057,,,,-0.100633331782253,1.99805915694445,-1.23736679441023,,,,0.113452439638057,0.711832625652873,0.419821293748406,-0.441979772366019,-0.441979772366827,,,,,,,2.26665775152027,,-0.373867064160031,,1.98680611800253,-0.807296970908531,500.736,103,771.044660194175,663.43932038835,699.485436893204,764.58932038835,777.5,674.304854368932,652.573786407767,635.601941747573,763.368932038835,0
598.7328,0.345357413245563,-1.00683753303988,,1.88891003011792,-1.14640170837194,-1.14640170837063,,,-1.30731183868682,-0.158461037172894,-1.51156612054347,-0.158461037175175,0.0430164382184185,,,,,,,,0.411297319647942,,,-0.981035719245896,1.47039067392042,,,,-0.0897062347703852,1.98547240755073,-1.26341975116507,,,,0.121119801755125,0.689202731662552,0.400110735425265,-0.449905196997939,-0.449905196998736,,,,,,,2.25907426075716,,-0.35750959358699,,1.99423515680657,-0.798737615988936,500.8384,102,919.466666666667,649.900490196079,684.897058823529,914.637254901961,924.296078431373,669.973529411765,629.827450980392,619.921568627451,749.872549019608,0
598.8352,0.346302239166735,-1.01815211194048,,1.89398433977798,-1.15593382061107,-1.15593382060973,,,-1.29982081767198,-0.157762885082364,-1.51758004269495,-0.157762885084652,0.0307088032482677,,,,,,,,0.409027955205517,,,-1.02138210463664,1.47841239445397,,,,-0.0792137658254864,1.97222375910652,-1.28902819562788,,,,0.128906766038316,0.665416710395563,0.379061549028679,-0.45787434198826,-0.457874341989043,,,,,,,2.24959679013114,,-0.34169145312154,,2.00095389485232,-0.79165699080967,500.9408,103,862.030097087379,645.574757281553,649.626213592233,858.62427184466,865.435922330097,665.444660194175,625.704854368932,589.495145631068,709.757281553398,0
598.9376,0.347148981809895,-1.02940439350932,,1.89863989595113,-1.1659539823395,-1.16595398233813,,,-1.29160799755737,-0.156448852219852,-1.52445203524895,-0.156448852222153,0.0178184420167282,,,,,,,,0.40591613408555,,,-1.06195659439213,1.48657263725747,,,,-0.0691493448377919,1.95833458615166,-1.31414089968879,,,,0.136780192306475,0.640496995038801,0.356687147658986,-0.465857123456709,-0.465857123457476,,,,,,,2.2382317662713,,-0.326454413685624,,2.00690418941225,-0.786134324809754,501.0432,102,418.793137254902,626.630392156863,617.058823529412,416.814705882353,420.771568627451,646.123529411765,607.137254901961,562.186274509804,671.93137254902,0
599.04,0.347908631255686,-1.04055705085744,,1.90287876461152,-1.17641555770577,-1.17641555770438,,,-1.28265146227493,-0.154495618658284,-1.53217109675955,-0.1544956186606,0.00441556655920707,,,,,,,,0.401988991204002,,,-1.10268403351323,1.49487706853317,,,,-0.0595085438378882,1.94382441380516,-1.33870580659948,,,,0.144704947868244,0.614466032009767,0.333007367409914,-0.473821420762414,-0.473821420763164,,,,,,,2.22499055649252,,-0.311834105573769,,2.01203047608556,-0.78223897072416,501.1456,102,405.407352941177,606.624019607843,593.553921568628,404.887254901961,405.927450980392,614.319607843137,598.928431372549,541.421568627451,645.686274509804,0
599.1424,0.348591925938284,-1.05157001858539,,1.90670156752931,-1.18726653379946,-1.18726653379807,,,-1.27293038450559,-0.151882277717829,-1.54072221546767,-0.151882277720166,-0.00942490743693496,,,,,,,,0.397277349761547,,,-1.143485071084,1.50332778983877,,,,-0.0502892370569657,1.92871076290993,-1.36267034286286,,,,0.152644084273965,0.58734641400403,0.308048537764982,-0.481733177445166,-0.481733177445901,,,,,,,2.20988942510503,,-0.297859914734901,,2.01627990907166,-0.78003007565404,501.248,103,544.187378640777,672.750970873786,585.76213592233,540.683495145631,547.691262135922,670.673786407767,674.828155339806,531.95145631068,639.572815533981,0
599.2448,0.349209302067014,-1.06240071071095,,1.91010740819068,-1.19844967116624,-1.19844967116485,,,-1.26242509779008,-0.148590452315351,-1.55008648165436,-0.148590452317699,-0.0236235743851065,,,,,,,,0.39181565683898,,,-1.18427623891732,1.51192318178408,,,,-0.0414917334223281,1.91300899174868,-1.38598174491893,,,,0.160559020542974,0.559161027649547,0.281843517158675,-0.489556511886211,-0.489556511886934,,,,,,,2.19294946379328,,-0.284554920733674,,2.01960248222048,-0.779556312690975,501.3504,102,576.270588235294,693.311764705882,573.642156862745,575.744117647059,576.797058823529,696.288235294118,690.335294117647,521.294117647059,625.990196078431,0
599.3472,0.349770848588508,-1.07300425677373,,1.91309380371063,-1.20990269293012,-1.20990269292875,,,-1.25111717813091,-0.144604406817623,-1.5602412043858,-0.144604406819986,-0.0380968141168435,,,,,,,,0.385641887011854,,,-1.22497004002956,1.52065776706437,,,,-0.0331188827956466,1.89673215651548,-1.40858740190359,,,,0.168409728897903,0.529933217192106,0.254431707753032,-0.497253842802195,-0.497253842802901,,,,,,,2.17419650908478,,-0.271935875194429,,2.02195113972244,-0.780855660392883,501.4528,103,577.450485436893,694.451941747573,571.810679611651,578.008737864078,576.892233009709,713.421359223301,675.482524271845,520.42718446602,623.194174757282,0
599.4496,0.350286277081465,-1.08333375353585,,1.91565663442235,-1.22155851377056,-1.2215585137692,,,-1.23898952662942,-0.139911150863412,-1.57116002102976,-0.139911150865788,-0.0527571260973662,,,,,,,,0.37879739656127,,,-1.26547504884395,1.52952211204289,,,,-0.0251761511000926,1.87989091366992,-1.43043521363173,,,,0.176154924217482,0.499686966223687,0.225859062521851,-0.50478603514474,-0.504786035145426,,,,,,,2.15366106047297,,-0.260013219086853,,2.02328187920646,-0.783955211893617,501.5552,102,486.953921568628,629.713235294118,559.661764705882,488.561764705882,485.346078431373,640.577450980392,618.849019607843,511.705882352941,607.617647058824,0
599.552,0.350764913519761,-1.09334053073608,,1.91779012192009,-1.23334550810418,-1.23334550810283,,,-1.22602645185831,-0.134500534235123,-1.58281299619025,-0.134500534237506,-0.0675135149830686,,,,,,,,0.371326721525942,,,-1.30569603721709,1.53850277995659,,,,-0.0176716664292368,1.86249347260469,-1.45147396014972,,,,0.18375225536452,0.468447094194351,0.19617809023035,-0.512112565914563,-0.512112565915232,,,,,,,2.13137820418627,,-0.248791136380119,,2.02355384648653,-0.788870997892184,501.6576,102,383.156862745098,554.512745098039,532.151960784314,385.398039215686,380.91568627451,566.98137254902,542.044117647059,489.901960784314,574.401960784314,0
599.6544,0.351215710983803,-1.10297442836975,,1.91948683622775,-1.24518781281864,-1.24518781281732,,,-1.21221375622831,-0.128365334487021,-1.59516671859843,-0.128365334489414,-0.0822719204369704,,,,,,,,0.36327731926686,,,-1.34553414039317,1.5475823315817,,,,-0.0106162418655187,1.8445455874044,-1.47165367559258,,,,0.19115849395765,0.436239459665339,0.165447848628106,-0.519191702950622,-0.519191702951273,,,,,,,2.1073875333154,,-0.238267644629445,,2.02272942189897,-0.795607828866253,501.76,103,388.481553398058,540.92572815534,504.703883495146,392.46213592233,384.500970873786,544.856310679612,536.995145631068,466.407766990291,543,0
599.7568,0.351647274406104,-1.11218407962191,,1.9207377254178,-1.25700565792819,-1.2570056579269,,,-1.19753883046625,-0.121501340128265,-1.60818441062103,-0.121501340130663,-0.0969356859422854,,,,,,,,0.354699255568155,,,-1.38488706303039,1.55673935946677,,,,-0.00402337780331449,1.82605056757483,-1.49092601591393,,,,0.198329721883118,0.403091163064581,0.133733903208737,-0.525980689054854,-0.525980689055486,,,,,,,2.08173304621949,,-0.228434725338334,,2.0207742989726,-0.804159188482778,501.8624,102,764.452941176471,677.897058823529,486.220588235294,769.890196078431,759.01568627451,685.927450980392,669.866666666667,449.127450980392,523.313725490196,0
