time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
699.8016,-1.37892288952617,-0.0849742733822689,-0.898974042330416,0.741493249981385,1.24930670490388,1.24930670490204,,0.957189430056367,0.0541844850759462,-0.898431862610844,,-0.0724783154338548,-1.66221810601956,,,-1.22650238757266,,-0.355072246511675,,-0.124931568893465,0.499261307771758,0.00158318855308276,0.260068433216044,0.515329116289214,-0.445620787430247,1.3947947707389,,,0.315211826246883,-0.128081267831151,1.10245236950977,,,,-0.792948507677601,-0.877582168711405,0.357365353280082,-1.39718561658929,-1.39718561658964,,,,,0.600556369949007,-0.191128111225803,-0.533687111126485,0.00722507979722001,0.00722507979795682,-1.08891384513763,1.0889138451379,0.506532040069168,3.27679999999998,103,640.399514563107,413.88786407767,160.990291262136,646.315533980583,634.483495145631,412.454368932039,415.321359223301,197.203883495146,124.776699029126,0
699.904,-1.38639197132941,-0.100745465073577,-0.911915548769545,0.709386384956031,1.2338195421939,1.23381954219205,,0.926768078390014,0.0268223503288876,-0.914957853333713,,-0.0991895329906691,-1.71663380371361,,,-1.19185150468487,,-0.32587969823244,,-0.124406395840262,0.503622472903358,0.021836611077902,0.234655381295563,0.499178952473181,-0.449610295044325,1.36760356119406,,,0.313622089986982,-0.120690455952144,1.09518848998811,,,,-0.754246165920515,-0.837486961242457,0.352536652597864,-1.37546028900581,-1.37546028900617,,,,,0.606023743060047,-0.197374702696271,-0.511227178285148,-0.0181581119196713,-0.0181581119189495,-1.09028442830745,1.09028442830772,0.523116761228973,3.37919999999997,102,77.0887254901961,547.184803921569,174.323529411765,88.9539215686275,65.2235294117647,539.678431372549,554.691176470588,211.941176470588,136.705882352941,0
700.0064,-1.39379376076891,-0.116384190357868,-0.924745532885766,0.677110933821842,1.2176177637466,1.21761776374474,,0.896416349476425,-0.000396224298193106,-0.931630136473809,,-0.126450145692527,-1.76921774247153,,,-1.15631698256224,,-0.296468732674454,,-0.123566172128402,0.507243119294396,0.0421145963316414,0.209302759166185,0.483189084201901,-0.45313738657317,1.33990268411652,,,0.311818561774676,-0.112679631074767,1.08644051753383,,,,-0.715260351615224,-0.796106124875132,0.347621564445351,-1.35233424923015,-1.35233424923052,,,,,0.611398704725107,-0.202843434986337,-0.489185240573109,-0.0427812718792251,-0.0427812718785187,-1.09151212675879,1.09151212675906,0.539503107438384,3.48159999999996,102,91.725,550.422549019608,183.416666666667,100.632352941176,82.8176470588235,541.310784313725,559.53431372549,221.754901960784,145.078431372549,0
700.1088,-1.40114921210222,-0.131881209452526,-0.937472103469559,0.644734781139749,1.2006941444581,1.20069414445624,,0.866220202309583,-0.0274185015710592,-0.948421315888732,,-0.154234034346605,-1.81986008682528,,,-1.11998822599277,,-0.266933566408089,,-0.122447192222375,0.510159057110634,0.0624300122047872,0.184020691543681,0.467401038352142,-0.456190073245066,1.31173331078017,,,0.309802591491295,-0.104064988157374,1.07620052552687,,,,-0.676048965540309,-0.753519225625141,0.342608753300795,-1.32782750023946,-1.32782750023983,,,,,0.616675076308377,-0.207505758917036,-0.46763627458617,-0.0665836789414537,-0.0665836789407642,-1.09258995220516,1.09258995220542,0.555712933192686,3.58399999999995,103,102.683495145631,553.815533980583,194.344660194175,112.881553398058,92.4854368932039,540.373786407767,567.257281553398,233.135922330097,155.553398058252,0
700.2112,-1.40847708140134,-0.147229174048164,-0.950103004853816,0.612322443701414,1.18304128885581,1.18304128885394,,0.836259952133308,-0.0541913811606884,-0.965299966309304,,-0.182511229804011,-1.86845792225604,,,-1.08295451376823,,-0.23736926474867,,-0.121086770986061,0.512406519887338,0.082796162113932,0.158817812731872,0.4518541337236,-0.458757590587122,1.28313712128351,,,0.307577382112319,-0.0948639483844257,1.06446303650996,,,,-0.636668184904187,-0.709807609327319,0.337486519730216,-1.3019614985022,-1.30196149850258,,,,,0.621846968459444,-0.211335537493683,-0.446651203543386,-0.0895075907298425,-0.0895075907291703,-1.09351312979736,1.09351312979762,0.57176890057303,3.68639999999994,102,85.9823529411765,539.111764705882,208.970588235294,93.8539215686275,78.1107843137255,526.547058823529,551.676470588235,248.794117647059,169.147058823529,0
700.3136,-1.41579382218082,-0.162422599766191,-0.962645537739905,0.579934968744008,1.16465169188816,1.16465169188628,,0.806609939870764,-0.080661552111155,-0.982230798169316,,-0.211248064389257,-1.91491557341634,,,-1.04530488139077,,-0.207871506621538,,-0.119523163368817,0.514022012487826,0.103226604973002,0.133701368541106,0.436585380204866,-0.460830380480721,1.25415621790529,,,0.305148020036203,-0.0850950519631743,1.05122506708016,,,,-0.597172345385405,-0.665054232708922,0.332242924908891,-1.27475913363272,-1.27475913363311,,,,,0.626908818391413,-0.21430914026341,-0.42629672698452,-0.11149839870851,-0.111498398707855,-1.09427914707074,1.094279147071,0.587694342460862,3.78879999999992,103,102.263106796117,554.280582524272,223.038834951456,110.593203883495,93.9330097087379,538.425242718447,570.135922330097,264.699029126214,181.378640776699,0
700.416,-1.42311349710143,-0.177457827828935,-0.975106484294456,0.547629835447501,1.14551781626245,1.14551781626056,,0.777338255362911,-0.106775648009295,-0.99917494175682,,-0.240407436741146,-1.95914489734902,,,-1.00712800397586,,-0.178536330241009,,-0.117795480890398,0.515042174569025,0.123734959500771,0.108677341268882,0.421629397148032,-0.462400077864583,1.22483303026635,,,0.302521493406171,-0.0747778574212344,1.03648617181706,,,,-0.557613815253953,-0.619343478135763,0.326865906390623,-1.24624470556173,-1.24624470556214,,,,,0.631855428254453,-0.216405519274973,-0.406635172942671,-0.132504783188198,-0.132504783187561,-1.09488777178498,1.09488777178523,0.603513134392649,3.89120000000003,102,115.019607843137,560.628431372549,226.916666666667,123.81862745098,106.220588235294,546.187254901961,575.069607843137,269.627450980392,184.205882352941,0
700.5184,-1.43044768526871,-0.192332965561822,-0.987492019357327,0.515460852240296,1.1256321866298,1.12563218662791,,0.748506520224894,-0.132480403716382,-1.01609035499122,,-0.269949195610908,-2.00106554431257,,,-0.968512074593365,,-0.149459856154632,,-0.115943597135993,0.515503672032582,0.144334707540875,0.0837505866792979,0.407018353741569,-0.463459502609168,1.19521021082271,,,0.299706693928487,-0.0639328457836272,1.02024849975672,,,,-0.518042866730884,-0.572760952285334,0.32134338007214,-1.21644390697043,-1.21644390697084,,,,,0.63668200093218,-0.217606267990617,-0.387724374351232,-0.152478866651238,-0.152478866650617,-1.0953410393165,1.09534103931675,0.619249570263211,3.99360000000002,103,124.46213592233,564.259708737864,227.78640776699,134.338834951456,114.585436893204,550.867961165049,577.65145631068,271.398058252427,184.174757281553,0
700.6208,-1.43780537614041,-0.207047801338541,-0.999807599880536,0.483478052484173,1.10498749644709,1.10498749644519,,0.720169720719522,-0.157722811634502,-1.03293234311177,,-0.299830633013035,-2.04060517669195,,,-0.929544679954982,,-0.120737991864764,,-0.114008035804902,0.515443115634078,0.165039008376286,0.0589249708778133,0.392781927604669,-0.464002655716203,1.16533052754118,,,0.296714401692105,-0.0525813311569215,1.002516868477,,,,-0.478507556322202,-0.525393276794636,0.315663327778676,-1.18538382067888,-1.1853838206793,,,,,0.641384174594931,-0.217895665735156,-0.369617573031508,-0.171376360843368,-0.171376360842765,-1.0956432124785,1.09564321247874,0.634928234262282,4.096,102,134.166666666667,567.220588235294,233.720588235294,143.123529411765,125.209803921569,551.786274509804,582.654901960784,277.892156862745,189.549019607843,0
700.7232,-1.44519285511555,-0.221603696627682,-1.01205783714187,0.451727600068037,1.08357672290438,1.08357672290248,,0.692376076266992,-0.182450277127527,-1.04965415898333,,-0.330007056756064,-2.07769963775336,,,-0.890312681981132,,-0.0924661269548712,,-0.112029840969275,0.514896996509872,0.185860528501822,0.0342035006737406,0.378947276453178,-0.46402471859071,1.13523676024813,,,0.293557255541901,-0.0407453793966068,0.983298849619755,,,,-0.439053625535054,-0.477327882244686,0.309813875854322,-1.15309293663943,-1.15309293663986,,,,,0.645958058203847,-0.21726071002745,-0.352363355206227,-0.189156698079393,-0.189156698078806,-1.0958007198992,1.09580071989943,0.650573863187506,4.19839999999999,102,143.010294117647,567.966666666667,242.137254901961,152.287254901961,133.733333333333,552.614705882353,583.318627450981,287.480392156863,196.794117647059,0
700.8256,-1.45261359547401,-0.236003462529559,-1.02424636471543,0.420251721216885,1.06139324654141,1.06139324653952,,0.665166937074493,-0.206610773258968,-1.06620763643111,,-0.360432395064861,-2.11229306511799,,,-0.850902114776364,,-0.0647388314760407,,-0.110050435018473,0.513901629725709,0.206811285912948,0.00958844735652899,0.365539021112859,-0.463522054055035,1.10497160175868,,,0.290249711042876,-0.0284477342614024,0.962604855826189,,,,-0.399724432219636,-0.428652818147402,0.303783373552861,-1.11960118909506,-1.11960118909549,,,,,0.650400264853428,-0.215691138997353,-0.336005623754182,-0.205783135974813,-0.205783135974241,-1.09582208022864,1.09582208022886,0.666211195831931,4.30079999999998,103,153.309223300971,569.265533980583,244.281553398058,164.361165048544,142.257281553398,555.550485436893,582.980582524272,291.572815533981,196.990291262136,0
700.928,-1.46006817415121,-0.250251229628449,-1.03637571768255,0.38908867931031,1.03843097297021,1.03843097296833,,0.638576718422499,-0.230152994783512,-1.08254380620627,,-0.391059782619125,-2.14433794841814,,,-0.811398101691259,,-0.0376495702398365,,-0.108111472285395,0.512493102890139,0.227902508153051,-0.014918535572677,0.352579239677297,-0.462492207189179,1.07457756348902,,,0.286807987713708,-0.0157117490355631,0.940448223776975,,,,-0.360560921010898,-0.379456590873609,0.297560479431242,-1.08494001339712,-1.08494001339755,,,,,0.654707935727843,-0.213179448154191,-0.320583610787372,-0.221222832400496,-0.221222832399941,-1.09571781728862,1.09571781728885,0.681864809222969,4.40319999999997,102,165.208333333333,565.644607843137,240.975490196078,174.826470588235,155.590196078431,555.38137254902,575.907843137255,283.852941176471,198.098039215686,0
701.0304,-1.46755422560657,-0.264352317785338,-1.04844723540869,0.358272803081353,1.01468445600027,1.01468445599843,,0.612632887731366,-0.253026511881151,-1.09861345720594,,-0.421842090025912,-2.17379513668776,,,-0.771884790551473,,-0.0112904375154533,,-0.106254696503686,0.510707230684709,0.249144502603263,-0.0393162996879306,0.340087472292621,-0.46093390442358,1.04409688757537,,,0.283250009374588,-0.0025613229307391,0.916845293271908,,,,-0.321601632102018,-0.3298280334565,0.291134260198226,-1.04914241848912,-1.04914241848955,,,,,0.658878748960182,-0.209720907509709,-0.306131927706217,-0.235446900774689,-0.235446900774154,-1.09550036886673,1.09550036886694,0.697558945235996,4.50559999999996,102,200.332352941177,537.79068627451,235.666666666667,207.880392156863,192.78431372549,528.25,547.33137254902,267.774509803922,203.558823529412,0
701.1328,-1.4750664429369,-0.278313109441069,-1.06046099543679,0.32783456364211,0.990149023990252,0.990149023988441,,0.587356013087192,-0.275181925732657,-1.11436762629833,,-0.452732379664333,-2.20063380729922,,,-0.73244529998333,,0.0142480955096703,,-0.104521806373214,0.508579515498152,0.27054653173125,-0.0636040870188602,0.328080738012333,-0.458847051245924,1.0135714642703,,,0.279595342730452,0.0109791569695531,0.891815481903157,,,,-0.282882731270512,-0.279856194765459,0.284494300916895,-1.01224306504093,-1.01224306504136,,,,,0.662910910673783,-0.20531358605945,-0.29268064217191,-0.248430464676039,-0.248430464675524,-1.09518398890861,1.09518398890883,0.713317334586534,4.60799999999995,103,214.954854368932,534.779126213592,241.640776699029,222.27572815534,207.633980582524,525.244660194175,544.31359223301,273.52427184466,209.757281553398,0
701.2352,-1.48259663023654,-0.292140927815706,-1.07241578170697,0.297800682160541,0.964820912465103,0.96482091246333,,0.56275986840952,-0.296571028960013,-1.12975801721282,,-0.48368428859399,-2.22483140929594,,,-0.693161668766785,,0.0388774345646231,,-0.102954326281079,0.506145111740854,0.29211668389634,-0.0877814035641338,0.316573567597452,-0.456232730115448,0.983042744748887,,,0.275865138050129,0.0248848693196794,0.865381352633764,,,,-0.244438033973765,-0.22963022316804,0.277630820479017,-0.97427833642505,-0.974278336425487,,,,,0.666803126566317,-0.19995839070833,-0.280255369371367,-0.260152723707209,-0.260152723706712,-1.09478463953222,1.09478463953243,0.729163025914254,4.71039999999994,102,227.264705882353,539.752450980392,250.338235294118,235.817647058824,218.711764705882,528.422549019608,551.082352941177,283.950980392157,216.725490196078,0
701.3376,-1.49013380151122,-0.305843918005497,-1.08430908314146,0.268194248680959,0.938697404568754,0.938697404567019,,0.538851588925831,-0.317146972665704,-1.14473735655916,,-0.514652347478039,-2.24637358648764,,,-0.654114803096951,,0.0625111278740878,,-0.101593474342426,0.503438791351263,0.313861739067127,-0.111847879082581,0.305578054840434,-0.453093198693452,0.952551635367267,,,0.272082073078936,0.0391306137379398,0.837568675453976,,,,-0.206299003194035,-0.179239223452098,0.270534783774604,-0.935286392020847,-0.935286392021281,,,,,0.670554554529471,-0.193659121036382,-0.268877370949278,-0.270597025898348,-0.270597025897871,-1.09431986896291,1.09431986896312,0.745118223821074,4.81279999999993,103,238.054854368932,547.162621359223,266.266990291262,248.957281553398,227.152427184466,531.394174757282,562.931067961165,302.21359223301,230.320388349515,0
701.44,-1.49766430988611,-0.319430924775357,-1.09613710925319,0.239034840841692,0.911776976824879,0.91177697682319,,0.51563187708346,-0.336864439779066,-1.15925969418161,,-0.545592244665865,-2.26525407550521,,,-0.615384417957286,,0.0850651460354828,,-0.100480019810413,0.500494910983957,0.335787041310555,-0.135803123625945,0.295103925662054,-0.449431885630277,0.922138363771705,,,0.2682702984471,0.0536908775585241,0.80840649006847,,,,-0.168494718189933,-0.12877208020757,0.263198003317803,-0.895307198247488,-0.895307198247928,,,,,0.674164742938093,-0.186422530438369,-0.258563662732066,-0.279750935986316,-0.279750935985857,-1.09380867261545,1.09380867261565,0.761204135352498,4.91520000000003,102,249.856862745098,555.335784313726,286.313725490196,259.163725490196,240.55,536.551960784314,574.119607843137,322.774509803922,249.852941176471,0
701.5424,-1.50517198641287,-0.332911359885677,-1.10789480618288,0.210338641557321,0.884059444844532,0.8840594448429,,0.493095259387671,-0.355679822634293,-1.1732806495268,,-0.576461040338722,-2.28147456928855,,,-0.577048966328245,,0.106458174353556,,-0.0996541265265145,0.497347384738528,0.357896393908724,-0.159646595417479,0.285158622768521,-0.445253379973612,0.891842317395349,,,0.26445538322985,0.0685399217094034,0.777927170795345,,,,-0.131051823791249,-0.0783172536793126,0.255613228661152,-0.854382538164536,-0.854382538164977,,,,,0.677633559595778,-0.178258379159873,-0.249327134328703,-0.287606295618754,-0.287606295618314,-1.0932713347561,1.09327133475629,0.77744082451591,5.01760000000002,103,260.886893203884,555.055339805825,302.432038834951,268.422330097087,253.35145631068,536.163106796117,573.947572815534,339.854368932039,265.009708737864,0
701.6448,-1.51263827689583,-0.346295055701079,-1.11957586427666,0.182118562979051,0.855546105667379,0.855546105665799,,0.471230390093262,-0.37355139864332,-1.18675760071096,,-0.607217330091342,-2.29504453865548,,,-0.539185548712775,,0.126611915380012,,-0.099155187702983,0.494029668608785,0.380191985898236,-0.183377489157049,0.275747402709067,-0.440563412622502,0.861701867367199,,,0.260664263164347,0.0836518836064202,0.746166482108781,,,,-0.0939944708849333,-0.0279625598360567,0.247774227496077,-0.812555999565551,-0.812555999566005,,,,,0.680961112199762,-0.169179470242047,-0.241176679791626,-0.294159275249601,-0.294159275249178,-1.09272925055484,1.09272925055503,0.79384707602587,5.12000000000001,102,270.645588235294,556.752450980392,304.132352941177,275.775490196078,265.51568627451,539.76568627451,573.739215686275,341.490196078431,266.774509803922,0
701.7472,-1.52004237937945,-0.359592107285536,-1.13117272000322,0.154384386036152,0.826239877626625,0.826239877625106,,0.450020396117721,-0.390439492636898,-1.19964981430096,,-0.637821354659789,-2.30598101044556,,,-0.501869798699638,,0.145451398102798,,-0.0990216646472269,0.490574760471874,0.402674348303011,-0.2069946461704,0.266873439641248,-0.435368833007654,0.83175420054448,,,0.25692519462492,0.0990008826851418,0.713163612392099,,,,-0.0573442555549363,0.0222050541024365,0.239675863061581,-0.769872937370509,-0.769872937370972,,,,,0.684147660936747,-0.159201666168941,-0.23411733441701,-0.299410412730001,-0.299410412729591,-1.0922047333147,1.09220473331489,0.810440267576675,5.22239999999999,102,349.84362745098,551.323039215686,299.950980392157,353.152941176471,346.53431372549,535.170588235294,567.475490196078,338.980392156863,260.921568627451,0
701.8496,-1.52736139211725,-0.372812708502757,-1.14267656120317,0.127142922025874,0.796145440016173,0.796145440014716,,0.429443257930358,-0.406306615571335,-1.2119185205126,,-0.66823505391174,-2.31430830611756,,,-0.46517574493573,,0.162905287341365,,-0.0992909420283672,0.48701521094402,0.425342332102671,-0.230496483518834,0.258537928150477,-0.429677586676702,0.802035184073532,,,0.253267711389694,0.114561108141172,0.678961183940423,,,,-0.0211201658687901,0.0720997305384127,0.231314170715885,-0.726380408265213,-0.726380408265693,,,,,0.687193528528192,-0.148343884785185,-0.228150411422506,-0.303364628531466,-0.303364628531073,-1.0917208152152,1.09172081521538,0.82723624618516,5.32479999999998,103,584.78640776699,546.830097087379,299.339805825243,584.152427184466,585.420388349515,538.712621359223,554.947572815534,339.504854368932,259.174757281553,0
