time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1160.9088,-1.07265240651233,-0.294706059055889,,0.614432513173549,0.844844043355427,0.844844043356732,,,-0.705643881819354,-0.248186057005404,0.844017541654647,-0.248186057006158,0.863098373516357,-1.12645552218766,-0.244141940033115,,,-0.131726920419912,-0.041696424301761,,0.00639373398233233,,-1.28081351866804,-0.650446453678892,,0.671571696369004,,,0.182594635881469,0.913152116323308,0.0282163218814427,,,,-0.664953731996364,-0.997287180972569,0.718752214194031,0.302635670435217,0.302635670434473,0.29342446161676,,0.745398570910318,,1.07412907264642,1.12906441541674,-0.877183351813074,,0.0851023563142411,0.946790656442556,-0.946790656443748,-0.224584015095632,3.37919999999986,102,1466.19362745098,550.537745098039,421.28431372549,1472.37450980392,1460.01274509804,528.316666666667,572.758823529412,367.833333333333,474.735294117647,0
1161.0112,-1.10849490853863,-0.298820121883178,,0.614363123558963,0.844257633218501,0.844257633219834,,,-0.678391458792947,-0.261881240953358,0.839994626633766,-0.261881240954107,0.843701957544655,-1.10395105328559,-0.242966463797176,,,-0.123786639462673,-0.0331076244819901,,0.0296565202098976,,-1.27241368822506,-0.646597931839122,,0.665528394395968,,,0.177350015350016,0.934079228440976,0.0451286497249514,,,,-0.707141496475561,-1.01371106089964,0.701714400625043,0.278408183854267,0.278408183853521,0.244419673997087,,0.715536693604811,,1.06452134655136,1.13682345998298,-0.877452455957955,,0.0384617697988144,0.933290189314004,-0.933290189315173,-0.208791857480032,3.48159999999984,102,1248.31274509804,467.625,458.137254901961,1248.66862745098,1247.9568627451,457.409803921569,477.840196078431,411.852941176471,504.421568627451,0
1161.1136,-1.14426483959088,-0.302407899171589,,0.613951015463562,0.843742189485542,0.843742189486898,,,-0.649819582837263,-0.275509448776092,0.836247590569218,-0.275509448776837,0.824551755938621,-1.08113338394869,-0.240887242738,,,-0.114844979806697,-0.0238884729100084,,0.0534897403611736,,-1.2630792481584,-0.642036116397124,,0.658901363593013,,,0.171214123689691,0.955355129832457,0.0625581632186623,,,,-0.748641368992016,-1.0293457172676,0.683062274126906,0.254977318254783,0.254977318254033,0.195218038679809,,0.685258893164092,,1.05421660579429,1.14425405451018,-0.876934205340371,,-0.00744300691206643,0.918451509678655,-0.918451509679811,-0.194281053773068,3.58399999999983,103,923.263106796117,346.778640776699,467.830097087379,931.440776699029,915.085436893204,344.094174757282,349.463106796117,410.621359223301,525.038834951456,0
1161.216,-1.17986680220088,-0.305464678704525,,0.613242661934898,0.843295904964037,0.843295904965416,,,-0.619981799241746,-0.289040234358542,0.832764446661764,-0.289040234359283,0.805631656925032,-1.05802246036794,-0.237962573907274,,,-0.104938235387339,-0.0141008976870299,,0.0777928729589759,,-1.25284886819117,-0.636771670220717,,0.651673163629131,,,0.164254162345261,0.976923420660361,0.0804283752713692,,,,-0.789371322590214,-1.04416674318572,0.662817234129778,0.232401676837004,0.232401676836247,0.145903479617773,,0.654604938586235,,1.04325424189792,1.1513187057929,-0.875623981407715,,-0.0525236837995269,0.902267295139791,-0.902267295140936,-0.181083068940719,3.68639999999982,102,923.691666666667,346.063235294118,451.362745098039,933.954901960784,913.428431372549,343.567647058824,348.558823529412,387.666666666667,515.058823529412,0
1161.3184,-1.21520748891098,-0.307986602191372,,0.612281163861011,0.842915704714834,0.842915704716238,,,-0.588937817963058,-0.302445837931177,0.829532885092627,-0.302445837931914,0.78692372496854,-1.03463845293328,-0.234254233706544,,,-0.0941082508412639,-0.0038083616891028,,0.102464739791547,,-1.24176324892095,-0.630816470173305,,0.643827686235542,,,0.156540897251481,0.998723657900877,0.0986601761776434,,,,-0.82925489045702,-1.05815484389643,0.641004768932132,0.210736422238868,0.210736422238104,0.0965642486235602,,0.623620492629418,,1.03167333961462,1.15798341526301,-0.873520607676373,,-0.0966937159931889,0.884735732705426,-0.884735732706559,-0.169220840653218,3.78880000000004,103,949.641747572816,502.421844660194,461.650485436893,961.528155339806,937.755339805825,498.157281553398,506.68640776699,397.941747572816,525.359223300971,0
1161.4208,-1.25019620733167,-0.309970726400812,,0.611106090407038,0.842597381902787,0.842597381904214,,,-0.556753111649198,-0.315701294972054,0.826540369570344,-0.315701294972787,0.76840855502394,-1.01100180289139,-0.229826940426997,,,-0.0824021219114921,0.00692447460267135,,0.127404014458149,,-1.22986485820736,-0.624183542664769,,0.635350385689987,,,0.1481482009791,1.02069171015406,0.117172346626764,,,,-0.868221476534436,-1.07129590629115,0.6176543961059,0.190033161269606,0.190033161268836,0.0472925049137689,,0.592356846580347,,1.01951265303279,1.1642179786112,-0.870626295724427,,-0.139868543422796,0.865860554863387,-0.865860554864519,-0.158708858011507,3.89120000000003,102,950.023039215686,565.10637254902,492.132352941176,960.832352941176,939.213725490196,558.321568627451,571.891176470588,430.705882352941,553.558823529412,0
1161.5232,-1.28474537033518,-0.311415079808418,,0.609753373816311,0.842335748965046,0.842335748966488,,,-0.523498478657114,-0.328784515008273,0.823774229980155,-0.328784515009002,0.750065636639626,-0.98713326936345,-0.224747800405007,,,-0.0698718632379622,0.0180321059516369,,0.152509746920949,,-1.21719768343665,-0.616886994673716,,0.626228493924513,,,0.139152570668743,1.04276014997605,0.135882076262031,,,,-0.906206574449036,-1.08358101996407,0.592799598816496,0.170339845050416,0.170339845049637,-0.00181614784428872,,0.560870606771785,,1.00681059896297,1.16999620623098,-0.866946555178553,,-0.181965821113883,0.845651035225221,-0.845651035226355,-0.149553316012078,3.99360000000002,103,974.09854368932,703.575242718447,536.276699029126,986.660194174757,961.536893203883,699.242718446602,707.907766990291,478.242718446602,594.31067961165,0
1161.6256,-1.31877094739356,-0.312318718402957,,0.608255243684265,0.842124790922071,0.842124790923532,,,-0.489249587142387,-0.341676327572872,0.82122174817349,-0.341676327573596,0.731873710561987,-0.963053965498921,-0.219085750404913,,,-0.0565740549597678,0.029448541598212,,0.177681896480952,,-1.20380701141756,-0.608941943849416,,0.616451199506935,,,0.12963262339198,1.06485867154854,0.154705470857374,,,,-0.943151895833574,-1.09500644856317,0.566477755439799,0.151700681312199,0.151700681311419,-0.0506631741223142,,0.52922332088764,,0.993605264482936,1.17529604094245,-0.862490068951595,,-0.222905639404477,0.824121946701232,-0.824121946702387,-0.141752330439155,4.096,102,978.979901960784,749.654901960784,572.906862745098,991.942156862745,966.017647058823,746.305882352941,753.003921568628,519.21568627451,626.598039215686,0
1161.728,-1.35219286827566,-0.312681778987718,,0.606640180622892,0.841957814839604,0.841957814841082,,,-0.454086510081362,-0.354360488755976,0.818870232488865,-0.354360488756697,0.713811109849354,-0.938785378155047,-0.212911001361406,,,-0.0425694755665794,0.0411076636508611,,0.202821865337341,,-1.18973922805525,-0.600364447029014,,0.606009774971268,,,0.119668574115076,1.08691453074769,0.173558037264211,,,,-0.979005405707865,-1.10557354846115,0.538730059365042,0.13415605682667,0.134156056825884,-0.0991476737340106,,0.497481033105072,,0.979934423416646,1.18009956606844,-0.857268536130549,,-0.262610735909053,0.801293484584699,-0.80129348458587,-0.135296203881478,4.19839999999999,102,979.379901960784,749.607352941177,596.764705882353,990.023529411765,968.736274509804,746.036274509804,753.178431372549,545.833333333333,647.696078431373,0
1161.8304,-1.3849353697516,-0.312505523943302,,0.604932873222438,0.84182759784288,0.841827597844372,,,-0.418093251292473,-0.366823642157814,0.816707076191687,-0.366823642158531,0.695856083187725,-0.914349368076067,-0.20629448280725,,,-0.0279227231519156,0.0529435792983753,,0.227833027123047,,-1.17504161939594,-0.591171425347851,,0.594897650831688,,,0.109341706415819,1.10885301228565,0.192355137622114,,,,-1.01372126260035,-1.11528863622281,0.509601429302345,0.117742468622139,0.117742468621347,-0.147167001674319,,0.465713767971083,,0.965835561578873,1.18439291063556,-0.851296487099671,,-0.30100670033418,0.777191152583415,-0.777191152584624,-0.130167742257285,4.30079999999998,103,916.819902912621,348.093203883495,595.203883495146,917.133009708738,916.506796116505,342.97572815534,353.210679611651,546.73786407767,643.669902912621,0
1161.9328,-1.41692727878996,-0.311792371691447,,0.603154169624634,0.841726534171369,0.841726534172878,,,-0.3813572566377,-0.379055230804998,0.814719794136686,-0.37905523080571,0.677987098000928,-0.889768146038883,-0.199307285171009,,,-0.0127018247736346,0.0648909627570265,,0.252621247640344,,-1.15976216362917,-0.581380586449772,,0.583110443988119,,,0.0987338455995499,1.13059792979691,0.211012404055208,,,,-1.04725966408664,-1.12416281263488,0.479140415008927,0.102492460604153,0.102492460603359,-0.194617433642303,,0.433994951292472,,0.951345914869916,1.1881660615865,-0.844591074742585,,-0.338022170921456,0.751845609647259,-0.751845609648499,-0.126342624191502,4.40319999999997,102,913.802941176471,277.143137254902,605.882352941176,919.716666666667,907.889215686274,275.952941176471,278.333333333333,558.617647058824,653.147058823529,0
1162.0352,-1.44810223081303,-0.310545911128925,,0.601321018737355,0.841646775003712,0.841646775005226,,,-0.343968902842719,-0.391047360414833,0.81289603191383,-0.39104736041554,0.660183119674599,-0.865064219213805,-0.192020097449902,,,0.00302216606484494,0.0768853843438485,,0.277095394128601,,-1.14394931435752,-0.571010344458686,,0.570645952938383,,,0.0879268412552384,1.15207215920378,0.229446107926925,,,,-1.07958661013816,-1.13221175632833,0.447399107768012,0.0884345587190724,0.0884345587182776,-0.241394868545915,,0.402400778253045,,0.93650252016318,1.19141259655857,-0.837171849074607,,-0.373589022594252,0.725292481640529,-0.725292481641796,-0.123789819204185,4.50559999999996,102,958.51862745098,185.696078431373,605.024509803922,967.940196078431,949.097058823529,191.323529411765,180.06862745098,559.725490196079,650.323529411765,0
1162.1376,-1.47839882836648,-0.308770901548098,,0.599446400500311,0.841580354695789,0.841580354697309,,,-0.306020956233581,-0.402794618974197,0.811223544949405,-0.402794618974901,0.642423864211263,-0.84026030434611,-0.184502639663092,,,0.0191755846600751,0.0888636265453179,,0.301167825693189,,-1.12765178057925,-0.56007973750488,,0.557504135251494,,,0.0770020648914722,1.17319819732523,0.247573484338437,,,,-1.11067361172607,-1.13945549944008,0.414433066578817,0.0755931977098285,0.0755931977090325,-0.287395557287685,,0.371009540737345,,0.921342271892804,1.19412935701493,-0.829060530364323,,-0.407642552222945,0.697572147540748,-0.697572147542051,-0.122472041247027,4.60799999999995,103,957.752427184466,186.185436893204,594.606796116505,968.153398058252,947.35145631068,190.323300970874,182.047572815534,551.203883495146,638.009708737864,0
1162.24,-1.50776075085374,-0.306473260920927,,0.597539257003072,0.841519304511341,0.841519304512869,,,-0.267607996079957,-0.414293862516877,0.809690151609608,-0.414293862517577,0.624690024295007,-0.815379209695983,-0.176823093094657,,,0.0356825861153915,0.10076398957223,,0.324754856941593,,-1.11091831161478,-0.548608343707494,,0.543687081807272,,,0.0660399257788548,1.1938987329069,0.265313019309474,,,,-1.14049737356537,-1.1459181876152,0.380301266009849,0.0639886383517075,0.0639886383509063,-0.332516843671041,,0.339900930417131,,0.905901975890955,1.19631608107195,-0.820280793093691,,-0.440121668257097,0.668729507062627,-0.668729507063953,-0.122346225493067,4.71039999999994,102,946.465196078431,184.033333333333,583.897058823529,956.200980392157,936.729411764706,193.413725490196,174.652941176471,542.254901960784,625.539215686275,0
1162.3424,-1.53613682720064,-0.303660047225199,,0.595604447517206,0.84145576170545,0.841455761706984,,,-0.228825803225161,-0.425543979720512,0.808283670763391,-0.425543979721208,0.606963469953767,-0.790443689746693,-0.169047532434907,,,0.0524655953573659,0.112526588594308,,0.347777189539882,,-1.09379749357786,-0.536616197961848,,0.529198998930363,,,0.0551194024134428,1.21409721715752,0.282584710380871,,,,-1.1690394682866,-1.15162781645751,0.345066063666956,0.0536368814220697,0.0536368814212692,-0.376657902322374,,0.309155335738944,,0.890218395736346,1.19797500702121,-0.810858059728312,,-0.47096908955451,0.638813728571989,-0.638813728573344,-0.123364026864905,4.81279999999993,103,928.542212702588,189.059945896028,578.863226704831,936.234425405175,920.85,200.145255869725,177.97463592233,535.153637875682,622.572815533981,0
1162.4448,-1.56348108155755,-0.300339437988802,,0.593642745770038,0.841382081015375,0.841382081016912,,,-0.189770720980653,-0.436545644819143,0.806991854621027,-0.436545644819835,0.589227421815533,-0.765476270882569,-0.161239360506,,,0.0694457780121062,0.124093641376725,,0.370160306497144,,-1.07633755557094,-0.524123713365905,,0.514046206163378,,,0.0443175823943172,1.23371842325402,0.299310308048725,,,,-1.19628600952679,-1.15661593775927,0.308793181508355,0.0445495860293915,0.0445495860285854,-0.419720463649872,,0.278853143977973,,0.874328290799576,1.19911044708726,-0.800819297126974,,-0.500131557558361,0.607877973888424,-0.607877973889815,-0.125472338810877,4.91519999999991,102,925.9214624834,198.652890521248,567.527158034529,933.227091633466,918.615833333333,214.819322709163,182.486458333333,519.08764940239,615.966666666667,0.490196078431373
1162.5472,-1.5897527586118,-0.296520708778161,,0.591650883464228,0.841290948798606,0.841290948800144,,,-0.150539000863239,-0.447301061772719,0.80580232191162,-0.447301061773407,0.571466590530788,-0.740499042977018,-0.153458748860708,,,0.0865435322152551,0.135409742066649,,0.391834821013468,,-1.05858617529261,-0.511151614177596,,0.498237151534172,,,0.0337092071278864,1.25268898743058,0.315413537560486,,,,-1.22222732627028,-1.16091733661446,0.271551693860782,0.0367339961475653,0.036733996146757,-0.46160952346268,,0.249074048498488,,0.85826844700742,1.19972832635708,-0.790192814651739,,-0.527560063207145,0.575979102870592,-0.575979102872025,-0.128613817203831,5.0175999999999,102,925.198656062027,215.661330779822,557.106054214515,932.465596437778,917.931715686275,233.501644402781,197.821017156863,506.21799078197,607.994117647059,0
1162.6496,-1.61491633099731,-0.292214205620373,,0.589621638309736,0.841175494110104,0.841175494111643,,,-0.111226154192551,-0.457813700892586,0.804702492788798,-0.45781370089327,0.553667279677482,-0.715533425707297,-0.145762102393042,,,0.103678996675993,0.146422115608938,,0.41273677081021,,-1.04059027416143,-0.497720887661144,,0.481782439781374,,,0.02336622678213,1.27093792427738,0.330820297522878,,,,-1.24685763809343,-1.16456968584294,0.233414009419193,0.0301928788484814,0.0301928788476755,-0.502234038881664,,0.219896355458813,,0.842075701867892,1.19983569886949,-0.779008070037461,,-0.553210077836783,0.543177369466044,-0.543177369467476,-0.132727385647375,5.11999999999989,103,942.005825242718,532.282524271845,567.73786407767,951.238834951456,932.772815533981,534.880582524272,529.684466019417,526.68932038835,608.78640776699,0
1162.752,-1.63894148900475,-0.287431306256178,,0.58754396745015,0.84102938951441,0.841029389515953,,,-0.0719263365824327,-0.468088033384006,0.803679529182132,-0.468088033384685,0.535817461553618,-0.690599938697862,-0.138201576433786,,,0.120772562692991,0.1570808459958,,0.432807852257263,,-1.02239580236751,-0.483852756985582,,0.464694866522958,,,0.0133573740794954,1.28839710550009,0.345458836758649,,,,-1.27017473421637,-1.16761318693521,0.194455828400771,0.0249244815176221,0.0249244815168197,-0.541507612213945,,0.191396285280091,,0.825786967567901,1.19944028167413,-0.767295490930965,,-0.577041764214772,0.509536127201027,-0.509536127202465,-0.137748702686165,5.22239999999988,102,939.949019607843,589.353921568628,569.857843137255,948.354901960784,931.543137254902,591.396078431373,587.311764705882,533.235294117647,606.480392156863,0
1162.8544,-1.66180311114595,-0.282184370097732,,0.585403186110792,0.840846934637339,0.840846934638889,,,-0.0327317854568438,-0.478129271398156,0.80272028639173,-0.47812927139883,0.517906842263719,-0.665718004719232,-0.130824662959416,,,0.137745373629422,0.167339071420254,,0.451995594859392,,-1.00404752848285,-0.469568674103764,,0.44698945091014,,,0.00374776203484713,1.30500169183057,0.35925991639575,,,,-1.29217966368696,-1.17009020655112,0.154756058658044,0.0209225156030206,0.0209225156022263,-0.5793491619305,,0.163647268384869,,0.80943926115407,1.19855005583015,-0.755086319061591,,-0.599020143864776,0.475121560191416,-0.475121560192856,-0.143610581617085,5.32479999999987,103,947.468446601942,607.480582524272,580.902912621359,956.746601941748,938.190291262136,609.714563106796,605.246601941748,546.252427184466,615.553398058253,0
