time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
685.8752,0.0268228040388511,-1.47761100972751,-1.0674436737765,2.00399618084819,-1.49777838394939,-1.4977783839496,-0.63472258091244,,-0.395559692053628,-0.19213798866649,1.17002872499184,-0.192137988665606,0.662769747853623,,-0.315728363132042,1.21699255833138,,0.960261196467238,,1.69725360396591,0.47279270262386,1.9394406370213,-0.793946478973386,1.39190446146188,-0.398590111682724,0.0250825889386213,,0.259044283907818,-0.259044283907602,-0.847424949457406,0.165735474664984,0.174042376655901,0.681346122559792,-0.307018855952585,1.20500475069109,0.817560471958024,-1.43047623136112,-0.63049663247503,-0.630496632472377,,-1.19127556907184,-0.399902434858982,,-1.57713002953044,-0.27105516431972,-1.92316675917765,0.0425745397307638,0.0425745397299104,1.00690972421339,-1.00690972421404,-1.06852417026809,130.4576,103,741.431766917293,520.119830827068,867.878759398496,718.013533834587,764.85,495.464661654135,544.775,948.007518796993,787.75,0.398058252427184
685.9776,0.0290739084690467,-1.48084697019832,-1.06749335880389,2.00687369846542,-1.48825104495215,-1.48825104495234,-0.598480341778994,,-0.355769024990589,-0.205943059308244,1.17450480457571,-0.205943059307386,0.660623020189596,,-0.31793868175837,1.24275386657854,,0.989901128977227,,1.68980343206534,0.482050459141342,1.92404582062712,-0.79504807132202,1.37839258728969,-0.412472919077104,0.0258763751821444,,0.247321514257431,-0.247321514257217,-0.848807045463879,0.162791002343024,0.184502282016847,0.695737643110575,-0.364111496855719,1.23681267975687,0.802499520549396,-1.46754534397818,-0.626835332495414,-0.626835332492862,,-1.15852439291014,-0.389216893748022,,-1.57143787023705,-0.290203626142777,-1.93085299319771,0.0236793122162055,0.0236793122153453,0.984050410298722,-0.984050410299359,-1.0569353578495,130.56,102,835.955263157895,482.032346491228,853.781798245614,801.053947368421,870.856578947369,438.935526315789,525.129166666667,974.210526315789,733.353070175439,0.235294117647059
686.08,0.0315915518190836,-1.48259037399646,-1.0661583595723,2.00955486365324,-1.47773517413458,-1.47773517413473,-0.561380542771998,,-0.315195967075312,-0.219314587947358,1.17815029531701,-0.219314587946523,0.657666990431267,,-0.319997353975556,1.26833146296181,,1.01931349581821,,1.68145740817117,0.491088280227852,1.90646517990482,-0.796481629276373,1.36290382860082,-0.426043951143444,0.0278270548659717,,0.23540578000412,-0.235405780003905,-0.849027837893215,0.160125323701563,0.195339668005373,0.711440926334154,-0.421756968164281,1.26728045429277,0.785860419156607,-1.50386153099274,-0.622035183424787,-0.622035183422334,,-1.12562297759488,-0.37927946779782,,-1.5642991000748,-0.309560264985243,-1.93875179984307,0.0053481479400323,0.00534814793916346,0.95949174896362,-0.959491748964248,-1.04560941684884,130.6624,102,908.313714433142,497.617428681999,824.384905277901,880.358156420463,936.26927244582,475.453239716939,519.781617647059,938.012973610497,710.756836945305,0
686.1824,0.0343833098201344,-1.48288259319475,-1.06346144129637,2.01208705844995,-1.46623500537848,-1.46623500537861,-0.52339880879479,,-0.273859098997824,-0.232273449928445,1.18097912750186,-0.232273449927637,0.653913327151394,,-0.321894967877284,1.29365091221741,,1.04843191194402,,1.67223616519168,0.499882147117118,1.88678208578892,-0.798238747722491,1.34551217082702,-0.439310185970245,0.0309242844330995,,0.223311073322393,-0.223311073322176,-0.848092237474972,0.157717236141397,0.206532848359385,0.728369939500319,-0.479874076250359,1.29634339483586,0.767647688706386,-1.53939808780506,-0.616089401677176,-0.616089401674818,,-1.09254630960501,-0.370033427244184,,-1.55571948059272,-0.329045192553134,-1.94685160226582,-0.0124867552087552,-0.012486755209632,0.933257435842711,-0.933257435843328,-1.03460895004693,130.7648,103,908.263106796116,533.301941747573,840.116504854369,880.38932038835,936.136893203883,540.183495145631,526.420388349515,894.582524271845,785.650485436893,0
686.2848,0.0374532656898562,-1.48176888721036,-1.05943189598423,2.01451573809851,-1.45375538477837,-1.45375538477846,-0.484512359866096,,-0.231776575989956,-0.244840850368203,1.18300611255806,-0.24484085036742,0.649376235776711,,-0.323623492414856,1.3186388387886,,1.07719136748526,,1.66216048453779,0.508410200515284,1.86508939170098,-0.800307244106091,1.32630095310774,-0.452277904393117,0.0351524704094764,,0.211052750326891,-0.211052750326674,-0.846006644022387,0.155544885383472,0.2180571691771,0.746431506560342,-0.538378493349721,1.32393963649949,0.747870640341492,-1.57412869822868,-0.608998822955241,-0.608998822952966,,-1.05926548823806,-0.361420547289894,,-1.54570824479573,-0.3485757102094,-1.95513945921558,-0.0298933970411663,-0.0298933970420517,0.905375947018713,-0.905375947019319,-1.02399518668852,130.8672,102,826.338725490196,573.900490196078,895.936274509804,794.105882352941,858.571568627451,578.896078431373,568.904901960784,945.431372549019,846.441176470588,0
686.3872,0.0408020448210359,-1.47929805384216,-1.05410524752967,2.01688419075656,-1.44030186552512,-1.44030186552518,-0.444700693640408,,-0.188966569325832,-0.257038123665588,1.18424678336929,-0.257038123664826,0.644072432986342,,-0.325176290441285,1.34322311441541,,1.10552829773527,,1.65125128719563,0.51665287412485,1.84148902981242,-0.802671330094448,1.30536246643315,-0.464952645159007,0.0404907558350568,,0.198647545288943,-0.198647545288723,-0.842778945129731,0.153585877151245,0.22988502373355,0.765525566944697,-0.597182814730584,1.35001003685799,0.726543252608247,-1.60802747234988,-0.60077177553388,-0.600771775531682,,-1.02574818632923,-0.353381678865545,,-1.53427828450972,-0.368067130403065,-1.96360099912442,-0.0469395822914615,-0.0469395822923614,0.875880571829922,-0.875880571830515,-1.0138276515036,130.9696,102,830.684803921569,576.379411764706,936.191176470588,799.450980392157,861.91862745098,574.635294117647,578.123529411765,984.078431372549,888.303921568627,0
686.4896,0.0444268564926848,-1.47552200988727,-1.04752289726858,2.01923330103905,-1.42588079859182,-1.42588079859184,-0.403946283823991,,-0.145447727713924,-0.268886522020296,1.18471722205708,-0.268886522019556,0.638021113911434,,-0.326548120255366,1.36733304186441,,1.13338064856454,,1.63952964300997,0.524592998516153,1.81609154262167,-0.80531180632305,1.28279748887253,-0.477339175247308,0.0469130510170216,,0.186113579996562,-0.186113579996343,-0.83841851606238,0.151817423092602,0.241985887368848,0.785545544065324,-0.656196687514733,1.37449812521932,0.703684031018417,-1.64106897897088,-0.591423870768196,-0.591423870766069,,-0.991959195581797,-0.345857400074989,,-1.52144631101837,-0.387433634402674,-1.97222034128659,-0.063692515700177,-0.0636925157010872,0.84480942353391,-0.844809423534492,-1.00416382958114,131.072,103,1127.3286407767,571.808252427184,957.611650485437,1092.95533980583,1161.70194174757,570.680582524272,572.935922330097,1006.8932038835,908.330097087379,0
686.592,0.048321546711702,-1.47049530772015,-1.03973171044464,2.02160131565499,-1.41049941848775,-1.41049941848774,-0.362235333903228,,-0.101239700255172,-0.28040696597083,1.18443387257944,-0.280406965970114,0.631243911870139,,-0.327735124268018,1.39089952129995,,1.16068791983641,,1.62701680175371,0.532215869594226,1.78901553914652,-0.808206270802226,1.25871475188831,-0.489441475054643,0.0543881309983439,,0.173470366342777,-0.17347036634256,-0.832936219920229,0.150216514354257,0.254326380382919,0.80637882548079,-0.715327022240645,1.39735010862331,0.679315855019747,-1.67322827566628,-0.580977695349899,-0.580977695347849,,-0.957861044768175,-0.338788738045844,,-1.50723298091531,-0.406589167141366,-1.9809800034686,-0.0802183854504203,-0.0802183854513403,0.812205420050664,-0.812205420051236,-0.995058851403014,131.1744,102,1144.72843137255,579.497549019608,974.833333333333,1113.05490196078,1176.40196078431,579.064705882353,579.930392156863,1032.63725490196,917.029411764706,0
686.6944,0.0524766601565858,-1.46427460901523,-1.03078356140389,2.02402361767013,-1.39416592609138,-1.39416592609133,-0.31955859702602,,-0.056363738590904,-0.291619746021109,1.18341334043579,-0.291619746020411,0.623764852261058,,-0.328734803697589,1.41385518087657,,1.18739116639587,,1.61373424817275,0.539509275679692,1.76038707068914,-0.811329333755182,1.23323033583474,-0.50126273121835,0.0628798093886345,,0.160738796725409,-0.160738796725194,-0.826344406292989,0.14876010093868,0.266870361551441,0.827907314830884,-0.774478277179689,1.41851492759978,0.653465813793104,-1.70448094148069,-0.569462405884465,-0.569462405882498,,-0.923414658610884,-0.332117928762997,,-1.49166298024229,-0.425448365161546,-1.9898608028032,-0.0965819410028363,-0.0965819410037642,0.778116229058953,-0.778116229059515,-0.986565223078788,131.2768,103,1146.31116504854,583.725242718447,977.718446601942,1113.2,1179.42233009709,584.301941747573,583.14854368932,1036.79611650485,918.640776699029,0
686.7968,0.0568795075683648,-1.45691813900136,-1.02073485867157,2.02653251883952,-1.37688957285179,-1.37688957285172,-0.275912234443932,,-0.0108433594101783,-0.302544188490384,1.1816721871973,-0.302544188489709,0.615610303929007,,-0.329545980411886,1.43613446503103,,1.21343295209295,,1.59970377308907,0.54646348240939,1.73033893172576,-0.814652838635982,1.20646699946573,-0.512805328997595,0.0723471822315015,,0.147941120047318,-0.147941120047106,-0.818656912287323,0.147425256517042,0.279579047412917,0.850008004228375,-0.833552798247353,1.43794434611186,0.626165030174754,-1.73480311591216,-0.556913242202408,-0.556913242200525,,-0.888580020559142,-0.325789171014496,,-1.47476506655317,-0.443927503341654,-1.99884176026758,-0.112846072361672,-0.112846072362614,0.742594173595656,-0.74259417359621,-0.978732617166599,131.3792,102,1146.42843137255,586.327450980392,971.03431372549,1113.92058823529,1178.9362745098,586.85,585.804901960784,1029.5,912.568627450981,0
686.8992,0.06151423754313,-1.4484851374817,-1.00964606303742,2.0291570749079,-1.35868074915445,-1.35868074915434,-0.231298664933204,,0.0352949734298528,-0.313198310839865,1.17922672996196,-0.313198310839212,0.606808930438143,,-0.330168750862477,1.45767369282783,,1.23875727414019,,1.5849475454298,0.553071183679983,1.69900989882363,-0.818146095547885,1.17855345239959,-0.524070843181523,0.0827449276440102,,0.135100907972369,-0.135100907972161,-0.809889074406581,0.146189321044954,0.292411149771258,0.872553536585952,-0.892451202070503,1.45559307349328,0.597448480103512,-1.76417154534696,-0.543370978503951,-0.543370978502148,,-0.853316810324989,-0.319749334450319,,-1.45657207063288,-0.46194543396015,-2.00790001812046,-0.129071398926766,-0.129071398927717,0.705696099360348,-0.705696099360894,-0.971607722282779,131.4816,103,1249.8432038835,589.738834951456,955.456310679612,1218.3640776699,1281.32233009709,589.58640776699,589.891262135922,1012.36893203883,898.543689320388,0
687.0016,0.0663619111846634,-1.43903531578877,-0.997581207056128,2.03192292428273,-1.33955107597771,-1.33955107597757,-0.185727363206641,,0.0820211869779949,-0.32359848854259,1.17609285547521,-0.32359848854196,0.597391641113745,,-0.330604437756071,1.47841110654488,,1.26330948288115,,1.56948817666937,0.559327431763995,1.66654392145211,-0.821776132742895,1.14962358049124,-0.53506003539969,0.0940236476537345,,0.12224301755341,-0.122243017553206,-0.800057758008455,0.14503002475132,0.305323027320629,0.895412757222767,-0.951072791192639,1.47141892580449,0.567354822286374,-1.79256363803871,-0.528881326026304,-0.528881326024588,,-0.817585000834602,-0.313948598537006,,-1.43712085954611,-0.479424487307228,-2.01701077512812,-0.14531587668043,-0.145315876681393,0.667483210704717,-0.667483210705253,-0.965234134976988,131.584,102,1341.57058823529,584.902941176471,934.269607843137,1313.20294117647,1369.93823529412,589.339215686275,580.466666666667,990.225490196078,878.313725490196,0
687.104,0.0714005775693928,-1.42862832940957,-0.984607425317102,2.03485215057751,-1.31951349593878,-1.31951349593862,-0.139215582086823,,0.129300983049915,-0.33375914558698,1.17228585710455,-0.333759145586376,0.587391542949379,,-0.330855539993044,1.49828692470631,,1.28703621383138,,1.55334878351062,0.565229560015069,1.63308927845481,-0.825507966822661,1.11981563566095,-0.545772871205844,0.106130241832386,,0.109393549641616,-0.109393549641418,-0.789181407116216,0.143925601290222,0.318268852356867,0.91845127266656,-1.0093159899558,1.48538302970577,0.535926249347755,-1.81995753244192,-0.513494297872963,-0.513494297871326,,-0.781345410262028,-0.308341013351023,,-1.41645226621193,-0.496291308501661,-2.02614723771034,-0.161634429072138,-0.161634429073117,0.62802088376671,-0.628020883767237,-0.959652274865189,131.6864,102,1343.97254901961,580.829901960784,920.539215686274,1318.24901960784,1369.69607843137,584.356862745098,577.302941176471,976.362745098039,864.71568627451,0
687.2064,0.0766053532165512,-1.41732327953656,-0.970794501978741,2.03796317019249,-1.29858235932492,-1.29858235932472,-0.0917889862165521,,0.177095279248848,-0.343692470745767,1.16782029977829,-0.343692470745192,0.576843900880077,,-0.330925672717706,1.51724340713666,,1.30988534022448,,1.53655306026191,0.570777112055772,1.5987977121438,-0.829304887810806,1.0892714016672,-0.556208570466064,0.119008303273529,,0.0965797959180778,-0.0965797959178834,-0.777280117794064,0.142854897226624,0.331200794376811,0.941532034929956,-1.06707879500083,1.49745006861437,0.503208364791294,-1.84633218654186,-0.497263548380055,-0.49726354837851,,-0.744560207660669,-0.302884973670942,,-1.39461099306506,-0.512477614441113,-2.03528058079117,-0.178078602602582,-0.178078602603574,0.587378461909369,-0.587378461909888,-0.954899312001903,131.7888,103,1343.42912621359,578.359708737864,916.320388349515,1319.29126213592,1367.56699029126,577.002912621359,579.716504854369,972.009708737864,860.631067961165,0
687.3088,0.0819485133136717,-1.40517825183804,-0.956214433627286,2.04127064435318,-1.27677350112955,-1.27677350112932,-0.0434821873576252,,0.225359715301974,-0.35340815693712,1.16270991401341,-0.353408156936572,0.565786115368525,,-0.330819483995639,1.53522494085091,,1.3318059552427,,1.51912536409989,0.575971790730675,1.56382354488181,-0.833128752477346,1.05813534218077,-0.566365701581553,0.132598527400242,,0.0838301685651075,-0.0838301685649183,-0.764375741685825,0.141797480295387,0.344069220954432,0.964515957041496,-1.12425924072758,1.50758857535532,0.469250089177182,-1.87166749318916,-0.480245700344388,-0.480245700342929,,-0.707193368992568,-0.297543592974786,,-1.37164549494212,-0.527920862212371,-2.0443799138735,-0.194696246249405,-0.194696246250409,0.545629031189391,-0.545629031189902,-0.95100910430786,131.8912,102,1344.10735294118,567.771078431373,919.892156862745,1319.31764705882,1368.89705882353,568.23431372549,567.307843137255,975.56862745098,864.21568627451,0
687.4112,0.0873996021652323,-1.39224989262781,-0.940940999800111,2.04478541391514,-1.2541043038465,-1.25410430384623,0.00566083491360972,,0.274044240749407,-0.362913164083759,1.15696751646137,-0.362913164083233,0.554257717169907,,-0.330542538337672,1.55217815659981,,1.35274839555603,,1.5010908022713,0.580817433522982,1.52832277724125,-0.836940279209062,1.02655373261318,-0.576242324679193,0.146839124590323,,0.0711741139447005,-0.0711741139445152,-0.750492023717283,0.14073374043464,0.356822918946101,0.987262553454032,-1.180755882654,1.51577127561448,0.434103597060887,-1.89594442099266,-0.462499669051653,-0.462499669050291,,-0.669211080102926,-0.292284967714408,,-1.34760784361711,-0.542564825805322,-2.05341225358986,-0.211531214910947,-0.211531214911963,0.502849165352567,-0.50284916535307,-0.948012145395565,131.9936,102,1341.16715686275,564.950980392157,931.387254901961,1312.97156862745,1369.36274509804,564.028431372549,565.873529411765,985.294117647059,877.480392156863,0
687.5136,0.0929255701490466,-1.37859302548229,-0.925049335830749,2.04851445683594,-1.23059374100658,-1.23059374100627,0.0555864476694014,,0.323092806550607,-0.372211512227664,1.1506049506817,-0.372211512227158,0.542300369401187,,-0.330101168083129,1.56805207590412,,1.37266430966129,,1.48247530211961,0.585320010037407,1.49245216974101,-0.840699341760131,0.994673778295213,-0.585836178284977,0.161666228309183,,0.058642015800898,-0.058642015800717,-0.73565476985146,0.139644972512673,0.369409342972624,1.00963059611134,-1.23646830342231,1.52197547529941,0.397824275150495,-1.91914517747502,-0.444085989110868,-0.444085989109598,,-0.630582086774851,-0.287082335689565,,-1.32255357561617,-0.556360084002226,-2.06234250579658,-0.228623100308935,-0.228623100309962,0.459118629516841,-0.459118629517338,-0.945935519548374,132.096,103,1339.5640776699,573.489805825243,947.194174757282,1309.44174757282,1369.68640776699,572.721359223301,574.258252427185,998.47572815534,895.912621359223,0
687.616,0.098490942700159,-1.3642603187492,-0.908615509997919,2.05246086987091,-1.20626240112367,-1.20626240112333,0.1062312268965,,0.37244317618373,-0.381304113313743,1.1436330396328,-0.38130411331326,0.529957866055935,,-0.329502303817501,1.58279827418321,,1.39150675997263,,1.4633056519667,0.589487629411973,1.45636831704133,-0.844365264500155,0.962642725717096,-0.595144892708225,0.177014292797567,,0.0462650877260193,-0.0462650877258408,-0.719892037435487,0.138513432244252,0.381774897663761,1.03147878135316,-1.29129764550622,1.526183474271,0.360470683409837,-1.94125339160331,-0.425066155673194,-0.425066155672015,,-0.591277997738774,-0.281914144082835,,-1.29654152283515,-0.569264426567247,-2.07113345406567,-0.246006994417233,-0.246006994418269,0.414520040564367,-0.414520040564855,-0.944802857050877,132.1984,102,1338.16715686275,570.398039215686,957.014705882353,1304.66666666667,1371.66764705882,564.991176470588,575.804901960784,1008.29411764706,905.735294117647,0
687.7184,0.104058019959553,-1.34930201217588,-0.891716112500641,2.0566238757047,-1.18113249614916,-1.18113249614878,0.157521961796929,,0.42202685272797,-0.390188645230132,1.13606154294578,-0.390188645229676,0.517276121368923,,-0.328753296990802,1.59637104280063,,1.40923034175253,,1.44360951679148,0.593330546485195,1.42022672716167,-0.847897123605304,0.930606976080606,-0.604166209812978,0.192816477707489,,0.0340752476354794,-0.0340752476353058,-0.70323434120016,0.137322362550572,0.393865256544019,1.05266640763667,-1.34514716836212,1.52838298746089,0.322104504296837,-1.9622543120637,-0.405501997311855,-0.405501997310764,,-0.551273550102154,-0.276764044381768,,-1.26963362176994,-0.581243185857111,-2.07974574712073,-0.263713289794223,-0.263713289795279,0.369138492995273,-0.369138492995754,-0.944634281931795,132.3008,103,1336.84174757282,577.481553398058,964.019417475728,1302.52912621359,1371.15436893204,573.22427184466,581.738834951456,1015.68932038835,912.349514563107,0
687.8208,0.109587099799174,-1.33376570255201,-0.874427863787871,2.06099885618844,-1.15522785956883,-1.15522785956841,0.209375780194663,,0.471769100616967,-0.39885946612981,1.12789911543883,-0.398859466129377,0.504303147747578,,-0.327861742206591,1.60872754302777,,1.42579130897829,,1.4234154374541,0.596861162110424,1.38418091891909,-0.85125405659136,0.898711211633858,-0.612898191068247,0.20900501669905,,0.0221049721698095,-0.0221049721696408,-0.685714863422403,0.136055994492862,0.40562571343797,1.07305406451481,-1.39792282021614,1.52856755252181,0.282790469351337,-1.98213501227172,-0.385455094176192,-0.385455094175191,,-0.510546847632298,-0.271620827771583,,-1.24189469701676,-0.592269498338612,-2.08813788655646,-0.281767521883828,-0.281767521884893,0.323061171051578,-0.323061171052049,-0.945446341845822,132.4032,102,1334.15539215686,576.391176470588,968.823529411765,1299.98431372549,1368.32647058824,568.738235294118,584.044117647059,1022.38235294118,915.264705882353,0
687.9232,0.115036716206004,-1.31769618333644,-0.856827246880503,2.06557741379158,-1.12857394080069,-1.12857394080023,0.261700371424758,,0.521589034924742,-0.407307566928251,1.11915326519501,-0.407307566927835,0.491089016902497,,-0.326835302029296,1.61982795546732,,1.44114770682029,,1.40275281263741,0.600094018179888,1.34838154937759,-0.854395579229524,0.867097545175686,-0.621339399080603,0.225511561998542,,0.0103871400818191,-0.0103871400816524,-0.667369650350025,0.134699535168203,0.417001552032612,1.09250433028453,-1.4495338090535,1.52673689450678,0.242596249035886,-2.00088458706801,-0.364986248972759,-0.364986248971845,,-0.469079583485712,-0.266478312551596,,-1.21339222015285,-0.602324496722697,-2.09626622985411,-0.300190258890119,-0.300190258891199,0.276376979781187,-0.276376979781651,-0.947251907365076,132.5056,103,1334.64417475728,567.615533980583,970.470873786408,1302.62038834951,1366.66796116505,570.210679611651,565.020388349515,1023.26213592233,917.679611650486,0
688.0256,0.120363885968245,-1.3011353328965,-0.838990167068197,2.07034746642425,-1.101197804588,-1.1011978045875,0.314394290050384,,0.571399757809803,-0.415520563667331,1.10983031097194,-0.415520563666934,0.477685794951605,,-0.325681536949195,1.62963562911354,,1.45525951273557,,1.38165185611143,0.603045788706042,1.31297557942353,-0.857281904648032,0.835904701387983,-0.629489044406305,0.242267493741918,,-0.00104512546008382,0.00104512546024733,-0.648237778900459,0.133239156635395,0.427938415287311,1.11088247145668,-1.4998931549849,1.52289721520764,0.201592291031439,-2.01849432775157,-0.344155019476922,-0.344155019476097,,-0.426857256164709,-0.261335192646524,,-1.18419604964442,-0.611397432628651,-2.10408502701722,-0.31899704257964,-0.318997042580727,0.229176226518933,-0.229176226519391,-0.950060031365548,132.608,102,1137.98088235294,573.620098039216,978.455882352941,1101.2931372549,1174.66862745098,572.966666666667,574.273529411765,1032.29411764706,924.617647058824,0
688.128,0.125524360126124,-1.28412204849552,-0.82099164054951,2.07529338302026,-1.07312813998114,-1.07312813998059,0.367347333666138,,0.621108534970457,-0.423482730700014,1.09993534237584,-0.42348273069963,0.464147445690033,,-0.324407742082914,1.63811722517041,,1.46808878224806,,1.3601435265082,0.60573526472097,1.27810548220961,-0.85987425394907,0.805267237595668,-0.6373470982077,0.25920418828781,,-0.0121586135943409,0.0121586135945023,-0.628361485367041,0.131661988684722,0.438382664264127,1.12805712945134,-1.54891820690703,1.51706138613737,0.159851601502371,-2.03495787151376,-0.323019324446951,-0.323019324446218,,-0.383869375321118,-0.256194850242926,,-1.15437815575813,-0.61948573750759,-2.11154650186322,-0.338198381138051,-0.338198381139145,0.181550366553413,-0.181550366553863,-0.953875770402024,132.7104,102,989.267647058823,570.662745098039,980.009803921569,957.682352941177,1020.85294117647,574.428431372549,566.897058823529,1026.49019607843,933.529411764706,0
688.2304,0.13047288789533,-1.26669222824438,-0.802905505613645,2.08039616611033,-1.04439527366237,-1.04439527366179,0.420440995547518,,0.670617015840443,-0.431175069188906,1.08947219110259,-0.431175069188535,0.450529701075247,,-0.323020789809584,1.64524284030933,,1.47959978631298,,1.3382594342445,0.608183322675754,1.24390849806191,-0.862135144779135,0.775314811535703,-0.644914375790274,0.276253252075443,,-0.0229201837106498,0.0229201837108091,-0.607786249407611,0.129956106238939,0.448281725634202,1.14390097410448,-1.59653110087213,1.50924903610054,0.117449478353822,-2.05027132914027,-0.30163513096133,-0.301635130960691,,-0.340109640698116,-0.251065128229707,,-1.12401233255355,-0.626595040295563,-2.11860097749818,-0.357799796085611,-0.357799796086719,0.133591805531525,-0.133591805531967,-0.958699985113893,132.8128,103,903.813106796117,547.326213592233,978.009708737864,872.622330097087,935.003883495146,545.828155339806,548.82427184466,1022.96116504854,933.058252427185,0
688.3328,0.135163513009156,-1.24887880816718,-0.78480414084837,2.08563368295743,-1.01503117644623,-1.01503117644561,0.473548995309965,,0.719821504768664,-0.438575404333938,1.07844342469626,-0.438575404333579,0.436889892306451,,-0.321526979576621,1.65098609275242,,1.48975912339092,,1.31603173339966,0.610412859040978,1.21051593980154,-0.864028649408451,0.74617150231872,-0.652192595948447,0.293346737786951,,-0.0332969256740206,0.0332969256741803,-0.586560821849114,0.128110505099072,0.457584429457335,1.15829131417223,-1.64265912871647,1.49948652682276,0.0744632143307591,-2.06443339607618,-0.280056222940845,-0.280056222940286,,-0.295576076279269,-0.245958053867353,,-1.09317390269945,-0.632739158615702,-2.12519703579417,-0.377801928084272,-0.377801928085388,0.0853937369651225,-0.0853937369655576,-0.964529147482743,132.9152,102,829.470588235294,540.531862745098,959.313725490196,804.338235294118,854.602941176471,537.922549019608,543.141176470588,1004.44117647059,914.186274509804,0
688.4352,0.139549919043211,-1.23071186094867,-0.766758177956526,2.09098094208906,-0.985069453554635,-0.98506945355398,0.526537888120574,,0.768613288734856,-0.445658514981206,1.06685037206395,-0.445658514980858,0.423286723388089,,-0.319931903484893,1.65532416450494,,1.49853579604933,,1.29349300509148,0.612448676762659,1.17805255191146,-0.865520626590884,0.717955186091558,-0.659184419438774,0.310417359304861,,-0.043256321689283,0.0432563216894397,-0.564737185535246,0.126115073309694,0.466241336357999,1.17111067808869,-1.68723499404324,1.48780681167388,0.0309717827757761,-2.07744544842772,-0.25833404619646,-0.258334046195981,,-0.250271112935115,-0.240889508750856,,-1.06193942407403,-0.637940062685249,-2.13128170130527,-0.398200707256381,-0.398200707257505,0.0370499908985495,-0.0370499908989772,-0.971355179130563,133.0176,102,814.270588235294,540.55931372549,925.514705882353,789.580392156863,838.960784313726,538.38137254902,542.737254901961,973.803921568627,877.225490196079,0
688.5376,0.143585819021694,-1.21221875612327,-0.748836213909172,2.09641041042524,-0.954545313285487,-0.954545313284793,0.579267745041999,,0.816879022603949,-0.4523963111435,1.05469318051438,-0.452396311143156,0.409779967781196,,-0.31824034309898,1.65823780262216,,1.50590125144873,,1.27067613513956,0.614317318924538,1.146635922267,-0.86657894377203,0.690776959794231,-0.665893464895717,0.327398712103624,,-0.0527664081692682,0.0527664081694231,-0.542370447008854,0.123960576124486,0.474205048452769,1.18224739094282,-1.7301969528256,1.47424917590528,-0.0129444932821285,-2.08931161932943,-0.236517627283502,-0.236517627283097,,-0.204201626773641,-0.235878852122494,,-1.03038640569426,-0.642227794905106,-2.13680064694648,-0.41898759003815,-0.418987590039287,-0.0113451197237618,0.0113451197233404,-0.97916532491129,133.12,103,783.67572815534,530.06067961165,900.893203883495,760.434951456311,806.916504854369,530.731067961165,529.390291262136,946.52427184466,855.26213592233,0
688.64,0.147225364342019,-1.19342437365521,-0.731104542519468,2.1018923644612,-0.92349551177012,-0.923495511769397,0.631592887143565,,0.864501166744414,-0.458758075116523,1.04197089481725,-0.458758075116172,0.396430082166492,,-0.316456212639787,1.65971128418778,,1.51182938961611,,1.24761418415697,0.61604685229459,1.11637594073214,-0.86717370848101,0.664740601879233,-0.67232429392082,0.344225495300315,,-0.0617959357309118,0.0617959357310645,-0.51951866432654,0.12163867479323,0.481430492008927,1.19159616578533,-1.7714888464867,1.45885885939478,-0.0572042937210202,-2.10003884676325,-0.214653565883139,-0.21465356588282,,-0.157378949626059,-0.230948516528902,,-0.998593039053893,-0.645640329252874,-2.14169841913847,-0.440149856980065,-0.440149856981216,-0.0596969547250698,0.059696954724655,-0.987942044916333,133.2224,102,838.529411764706,562.860294117647,889.171568627451,812.578431372549,864.480392156863,561.212745098039,564.507843137255,933.058823529412,845.28431372549,0
688.7424,0.150423545913559,-1.17435135891932,-0.713626924834711,2.10739526145569,-0.891958275313423,-0.891958275312669,0.683362655394714,,0.911358470814697,-0.464710767129866,1.02868154992897,-0.464710767129508,0.383297748959205,,-0.314582555475701,1.65973235189086,,1.51629654768432,,1.2243402457613,0.617666610636155,1.08737430480024,-0.867277518770091,0.639942066864058,-0.678482357220389,0.36083372820204,,-0.0703145261733545,0.0703145261735064,-0.496242617830333,0.119141992466144,0.487875157073729,1.19905870776786,-1.81106004482005,1.44168657276918,-0.101725679142456,-2.10963688717012,-0.192786096014356,-0.192786096014116,,-0.109818870006877,-0.226123597563382,,-0.96663794976868,-0.648223366110598,-2.14591867714563,-0.461670957080982,-0.461670957082146,-0.10791069756131,0.107910697560899,-0.997662904943091,133.3248,103,902.670388349515,568.83640776699,882.354368932039,873.307766990291,932.033009708738,568.188349514563,569.484466019418,927.038834951456,837.669902912622,0
