time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
897.536,2.93467036705798,1.30372671409601,3.09782508840267,-0.767881322279119,0.697162573219439,0.697162573224317,2.98728180092416,-0.0874883820697924,2.63467386873646,2.04498476902931,1.12984605376363,2.0449847690269,2.30752682030208,,,,,2.59611817336989,,-0.241156699600247,2.08088505059243,,-2.52474245063798,,-1.41247241153372,0.141951479844945,,-0.62331581922602,0.623315819219341,-2.4422673782824,1.39020304474967,1.59340986206735,1.55190681547796,-0.13458559180563,2.10371227951747,0.698323896959134,-1.86222274396083,1.45519624927844,1.45519624928048,,,,,-1.07541103778308,1.12016205058521,-1.17736546093362,0.673846790341525,0.673846790341487,,,-0.805323237977136,9.52319999999997,102,953.135784313726,564.538725490196,1106.91176470588,897.509803921569,1008.76176470588,566.504901960784,562.572549019608,1131.54901960784,1082.27450980392,0
897.6384,2.9420937131972,1.23413520326011,3.0748254493265,-0.76693388010892,0.676675821524706,0.676675821529523,2.97685886932501,-0.0748357661794077,2.63467468915283,2.05818238239778,1.15095496880342,2.0581823823954,2.33895927640149,,,,,2.58777265491492,,-0.236852638665577,2.11406197078283,,-2.53768964227907,,-1.44541918928779,0.152188820067595,,-0.637387013253503,0.637387013246834,-2.43625155667644,1.39125390567237,1.59177983958141,1.55234648523869,-0.15665270067204,2.08399713382066,0.669507215516474,-1.89942793022211,1.4146319630686,1.41463196307072,,,,,-1.04241604717608,1.09560593634666,-1.19288005722347,0.62696722257077,0.626967222570749,,,-0.782523451061428,9.62560000000008,103,952.820388349515,563.853398058252,981.733009708738,902.393203883495,1003.24757281553,574.3,553.406796116505,1004.61165048544,958.854368932039,0
897.7408,2.94643586048428,1.16104604654866,3.04767271549948,-0.765381032199803,0.656482998648115,0.656482998652858,2.96305601953223,-0.0613442515150841,2.6322454600043,2.06881742500262,1.17173285370792,2.06881742500025,2.36900430073785,,,,,2.5753928964869,,-0.231758780500363,2.14516212350016,,-2.54913665979857,,-1.47846025818428,0.162677640807126,,-0.650485998741817,0.650485998735195,-2.42915642140639,1.39022631539386,1.58610430524859,1.55003557884665,-0.178902814333937,2.06095430045945,0.639207941855725,-1.93635257767388,1.37324809072643,1.37324809072864,,,,,-1.0087654118621,1.07054185092808,-1.20756776549326,0.579421171598523,0.579421171598518,,,-0.758412049750375,9.72800000000007,102,951.113235294118,551.677941176471,825.916666666667,910.977450980392,991.249019607843,556.323529411765,547.032352941177,842.137254901961,809.696078431373,0
897.8432,2.94764568572694,1.08448047690018,3.01633151210154,-0.763209427308729,0.636650012083338,0.636650012087989,2.94579633183641,-0.0470319522174647,2.62730317634574,2.07680769018047,1.19215544814438,2.07680769017813,2.39758557289184,,,,,2.5589072568273,,-0.225870365428594,2.17410393609483,,-2.55907172361663,,-1.51156186593164,0.173411129056513,,-0.662554394499313,0.662554394492753,-2.42096716786619,1.38708416568703,1.57632043594456,1.54492824127993,-0.201308970330792,2.03453710416765,0.607433473137921,-1.97294254976704,1.33109554194664,1.33109554194894,,,,,-0.974510994171439,1.04501017581816,-1.22139069741638,0.531262861804238,0.53126286180425,,,-0.733066368585024,9.83040000000005,102,950.524509803922,541.850490196079,718.21568627451,917.167647058823,983.88137254902,541.010784313726,542.690196078431,727.029411764706,709.401960784314,0
897.9456,2.94567762781502,1.00447099970176,2.98077605907737,-0.76040645426527,0.617243060439783,0.617243060444355,2.92500954714651,-0.0319195812387049,2.6197689179021,2.08207440427034,1.21219959999582,2.08207440426801,2.4246261601867,,,,,2.53825407272111,,-0.219184610467122,2.20080829577788,,-2.56748635182327,,-1.54468793495169,0.184382743045297,,-0.673535924697137,0.673535924690639,-2.41167118503261,1.38179721777307,1.56237876027531,1.53698688372756,-0.223841434859483,2.00470964718297,0.574198088257002,-2.00914314665877,1.28822831075277,1.28822831075515,,,,,-0.939707015395633,1.01905461001648,-1.23431397491712,0.482547562163973,0.482547562164005,,,-0.706569581554644,9.93280000000004,103,968.192233009709,616.86213592233,653.383495145631,941.866019417476,994.518446601942,610.503883495146,623.220388349515,654.864077669903,651.902912621359,0
898.048,2.94049211702614,0.921061786484713,2.94099071017829,-0.756960439543191,0.598328262184168,0.598328262188656,2.9006328982974,-0.0160304265264394,2.60956861811165,2.08454305147447,1.23184334101347,2.08454305147216,2.45004902027283,,,,,2.51338253011638,,-0.211700761340732,2.22519885017804,,-2.57437570354971,,-1.57780010472477,0.19558621447159,,-0.683376814720449,0.683376814714031,-2.4012583104932,1.37434154587885,1.54424380067475,1.52618271333634,-0.246467664880713,1.97144744395262,0.539523233474608,-2.04489927288573,1.24470330700761,1.24470330701008,,,,,-0.904409804402696,0.992722033509849,-1.24630575162539,0.433331414998638,0.433331414998691,,,-0.679010199398805,10.0352,102,972.938725490196,608.092647058824,604.156862745098,950.790196078431,995.087254901961,605.141176470588,611.044117647059,603.245098039216,605.068627450981,0
898.1504,2.93205603499404,0.83430901528859,2.89697049604731,-0.752860820051921,0.579971245003024,0.579971245007408,2.87261196405555,0.000609692653642938,2.59663386847146,2.08414427624826,1.25106595189543,2.08414427624597,2.47377756119662,,,,,2.48425352956375,,-0.203420155110753,2.24720235105757,,-2.5797389592904,,-1.6108577628954,0.207015530350653,,-0.692026197343933,0.692026197337573,-2.3897210493227,1.36470000389828,1.52189469271518,1.51249627600066,-0.269152332567139,1.93473800624733,0.503437729044473,-2.08015557196236,1.20058011342984,1.2005801134324,,,,,-0.868677511910386,0.966062363361451,-1.25733722308989,0.383671242407539,0.383671242407614,,,-0.650481508927302,10.1376,103,974.014563106796,602.930097087379,570.533980582524,956.435922330097,991.593203883495,601.287378640777,604.572815533981,569.572815533981,571.495145631068,0
898.2528,2.92034320531268,0.744281145206683,2.84872166604082,-0.748098290785116,0.562236689091547,0.562236689095838,2.84090155221119,0.0179724797901289,2.58090275691,2.08081486126778,1.26984802431171,2.0808148612655,2.49573626707602,,,,,2.45084055293053,,-0.194346294127556,2.26674904348326,,-2.58357974586452,,-1.64381808019773,0.218664877456613,,-0.699436525643856,0.699436525637582,-2.37705477775995,1.35286271686333,1.49532578299943,1.49591801394804,-0.291857416820625,1.89458135717046,0.465977883858139,-2.11485654172424,1.1559206436419,1.15592064364456,,,,,-0.832569790898783,0.939128403354975,-1.26738262997508,0.333624329832569,0.333624329832666,,,-0.621080960765311,10.24,102,957.254411764706,619.563235294118,557.78431372549,941.087254901961,973.421568627451,614.944117647059,624.182352941176,554.852941176471,560.71568627451,0
898.3552,2.90533489863378,0.651059119417254,2.79626221237183,-0.742664936762036,0.545187823127871,0.54518782313209,2.80546660917558,0.0360272167777251,2.56232073129033,2.07449876346197,1.28817153056744,2.0744987634597,2.51585138015804,,,,,2.41313052229767,,-0.184484924951634,2.28377309064439,,-2.58590659615151,,-1.67663606874786,0.230528547606752,,-0.705563996077863,0.70556399607167,-2.36325796052952,1.33882758754358,1.46454720617352,1.47644883032362,-0.314542367508007,1.85099046592723,0.427187509520562,-2.14894665014192,1.11078869775579,1.11078869775853,,,,,-0.796147440021119,0.91197567936713,-1.27641925360545,0.283248188719124,0.28324818871924,,,-0.590909503982391,10.3424,102,954.036764705882,622.41568627451,556.230392156863,938.462745098039,969.610784313726,615.869607843137,628.961764705882,548.039215686275,564.421568627451,0
898.4576,2.88702033094631,0.554736501528052,2.73962236012569,-0.73655435725412,0.528885883317608,0.528885883321742,2.7662831413488,0.0547408183164863,2.54084147261849,2.06514817396585,1.30601989911686,2.06514817396359,2.53405161846427,,,,,2.37112462716792,,-0.173844115525579,2.29821302255897,,-2.58673341167177,,-1.70926467034042,0.242600821727631,,-0.710368985760646,0.710368985754543,-2.34833239318839,1.32260079504129,1.42958543581701,1.45410064045384,-0.337164347364119,1.80399161519537,0.387117833785282,-2.1823704577767,1.06524944583925,1.06524944584208,,,,,-0.759472009932427,0.884662241301553,-1.28442740071632,0.232600300834332,0.232600300834466,,,-0.560070872690337,10.4448,103,951.420388349515,621.631553398058,568.825242718447,938.742718446602,964.098058252427,619.681553398058,623.581553398058,558.543689320388,579.106796116505,0
898.56,2.86539713734544,0.455419553268451,2.67884501119638,-0.729761780424658,0.513389549305071,0.513389549309115,2.72333912747703,0.0740778851827286,2.51642775926833,2.0527245594111,1.32337807576597,2.05272455940887,2.55026890718341,,,,,2.32483908947245,,-0.162434329165047,2.31001220225391,,-2.58607989362618,,-1.74165486279853,0.254875857025952,,-0.713816499849949,0.713816499843951,-2.33228345656072,1.30419725697872,1.39048379675221,1.42889688328221,-0.359678556018331,1.75362471724583,0.345827315441237,-2.2150727338382,1.01936888312836,1.0193688831313,,,,,-0.722605380852795,0.857248409589008,-1.2913903793634,0.181737849280355,0.18173784928051,,,-0.528670848376873,10.5472,102,951.662745098039,622.769117647059,577.573529411765,939.120588235294,964.204901960784,619.643137254902,625.895098039216,569.529411764706,585.617647058824,0
898.6624,2.84047180847301,0.353227255312508,2.61398613177606,-0.722284159350579,0.498754365184994,0.498754365188951,2.67663540423872,0.0940007552991155,2.48905230537277,2.0371996500143,1.3402325471612,2.03719965001209,2.56443910840245,,,,,2.27430584193984,,-0.150268497376078,2.31911930608476,,-2.58397192598108,,-1.7737557653286,0.267347591746598,,-0.715876616183592,0.715876616177678,-2.31512036122937,1.28364103215644,1.34730292114763,1.40087296946324,-0.382038632628401,1.69994358146067,0.303381365048814,-2.24699854645402,0.973213282996165,0.973213282999209,,,,,-0.68560932625689,0.82979645659994,-1.29729447073745,0.130717446099219,0.130717446099394,,,-0.49681652552799,10.6496000000001,103,895.553883495146,658.083009708738,582.694174757282,874.994174757282,916.11359223301,656.347572815534,659.818446601942,571.932038834951,593.456310679612,0
898.7648,2.81226008205137,0.24829126766687,2.54511507531419,-0.714120241589972,0.485032153162901,0.485032153166781,2.62618651061731,0.114469549979458,2.45869855837481,2.01855635504099,1.35657131651621,2.01855635503879,2.57650274015788,,,,,2.21957311029131,,-0.137362093737701,2.32548881100906,,-2.58044190860157,,-1.80551473020588,0.280009666867059,,-0.716524910210656,0.716524910204818,-2.29685636490485,1.26096564910776,1.30012112679404,1.37007664857218,-0.404197116397001,1.64301612087066,0.259851986446652,-2.27809331725545,0.926848654131864,0.926848654135021,,,,,-0.648545081587135,0.802370236849795,-1.30212889934425,0.0795948699334832,0.0795948699336789,,,-0.464615597594676,10.7520000000001,102,868.659803921569,669.243137254902,577.289215686275,847.764705882353,889.554901960784,669.432352941176,669.053921568627,562.705882352941,591.872549019608,0
898.8672,2.78078728458663,0.140755830493712,2.47231483704192,-0.705270611568414,0.472270436148242,0.472270436152051,2.57202147066644,0.135442212855292,2.42536143545063,1.99678959243123,1.37238383867982,1.99678959242906,2.58640567360301,,,,,2.16070590077844,,-0.12373320961998,2.3290814728482,,-2.5755290351398,,-1.83687741816061,0.292855358520135,,-0.715742842778684,0.715742842772925,-2.27750895211463,1.23621435184718,1.24903469566461,1.33656828263354,-0.426105930872141,1.58292448305561,0.21531736582383,-2.30830284467465,0.880340212220018,0.880340212223271,,,,,-0.611472938999984,0.775034794711648,-1.30588580327532,0.0284248289819057,0.0284248289821238,,,-0.432175676512121,10.8544000000001,102,871.117647058824,667.241666666667,573.338235294118,855.557843137255,886.677450980392,671.461764705882,663.021568627451,562.235294117647,584.441176470588,0
898.9696,2.74608861831601,0.0307776133790604,2.39568223917712,-0.695737712883631,0.460511892578629,0.460511892582368,2.51418448613942,0.156874541557907,2.38904797307665,1.97190702011675,1.38766093405569,1.9719070201146,2.59409979327722,,,,,2.09778639768677,,-0.109402628412047,2.32986477506307,,-2.56927950205181,,-1.86778786371543,0.30587751931234,,-0.713518097204974,0.713518097199269,-2.25709997202617,1.20944025934082,1.1941580379907,1.30042101930085,-0.447716859254314,1.51976509835361,0.169861436878373,-2.33757331040308,0.833751890338982,0.833751890342355,,,,,-0.574451885228175,0.747855973067666,-1.30856020624686,-0.0227392375473501,-0.0227392375471083,,,-0.399603658468808,10.9568,103,1057.0572815534,659.321844660194,561.364077669903,1040.27184466019,1073.8427184466,657.611650485437,661.032038834951,544.52427184466,578.203883495146,0
899.072,2.70820938937212,-0.0814744819536323,2.31532804543093,-0.685525860683331,0.449793863105123,0.449793863108822,2.45273551189812,0.178720216065871,2.34977786817339,1.94392966156373,1.40239470186824,1.94392966156159,2.59954361016963,,,,,2.03091427477833,,-0.0943938911034625,2.32781333391342,,-2.56174663967084,,-1.89818854197624,0.319068529991035,,-0.709844860215481,0.709844860209816,-2.23565573541422,1.18070644101908,1.13562373670567,1.26172086525751,-0.468981989319377,1.45364864477594,0.123573442247439,-2.36585128477043,0.78714591301981,0.787145913023298,,,,,-0.537539290494714,0.720900032883726,-1.31014999101483,-0.0738453147405767,-0.0738453147403105,,,-0.367005142411926,11.0592,102,1094.94068627451,656.525490196079,566.112745098039,1077.35098039216,1112.53039215686,652.576470588235,660.474509803922,553.323529411765,578.901960784314,0
899.1744,2.66720517397072,-0.195819571046888,2.23137699969211,-0.674641249667818,0.440147918957022,0.440147918960654,2.38775069623513,0.200930830016614,2.30758389936901,1.91289242490429,1.41657844331611,1.91289242490217,2.6027028234776,,,,,1.96020691836191,,-0.0787333475741673,2.32290925593688,,-2.55299097166959,,-1.92802044525576,0.33242026307048,,-0.704724048232481,0.704724048226848,-2.21320707132828,1.15008591200678,1.07358247033104,1.22056666235362,-0.489854120683192,1.38469992992304,0.0765474982700494,-2.39308373851072,0.740582442763787,0.740582442767402,,,,,-0.500790649126854,0.694233285665541,-1.31065587243369,-0.124842928531425,-0.124842928531135,,,-0.334483902646365,11.1616,103,1072.58786407767,653.061650485437,584.009708737864,1052.47669902913,1092.69902912621,648.666990291262,657.456310679612,575.864077669903,592.155339805825,0
899.2768,2.62314191844018,-0.312065099138882,2.14396778064538,-0.663091954626871,0.431599493470461,0.431599493474022,2.31932267730996,0.223455930145242,2.26251222427429,1.87884451725789,1.4302065989465,1.87884451725578,2.60355082638424,,,,,1.88579954658947,,-0.0624501932585868,2.31514244734337,,-2.54308021879779,,-1.95722316897869,0.34592406159654,,-0.698163484018949,0.698163484013341,-2.1897893421376,1.11766154797907,1.00820281117477,1.17706996559329,-0.510287142987344,1.31305768819051,0.0288821542189769,-2.4192180589244,0.694119288817884,0.694119288821596,,,,,-0.464259369675639,0.667921739540539,-1.31008137181314,-0.175683230626768,-0.175683230626455,,,-0.30214141630763,11.264,102,935.398529411765,629.650980392157,620.926470588235,918.764705882353,952.032352941177,631.44705882353,627.854901960784,620.303921568628,621.549019607843,0
899.3792,2.57609596670264,-0.430007224308552,2.05325286352693,-0.65088791606895,0.424167573478636,0.424167573482129,2.24756073215049,0.246243064206908,2.2146225498272,1.84184974923584,1.44327470808424,1.84184974923375,2.60206914815533,,,,,1.80784520195701,,-0.0455764937772446,2.30451087271072,,-2.53208925543701,,-1.98573500203049,0.35957073655827,,-0.69017803018176,0.69017803017616,-2.16544241840155,1.08352591559534,0.939670896606338,1.13135481907612,-0.530236402448794,1.238874290649,-0.019320071679667,-2.44420206803079,0.64781166597533,0.647811665979151,,,,,-0.427996611782237,0.642030761071651,-1.30843280012256,-0.226319056466184,-0.226319056465849,,,-0.270076446604917,11.3664,102,938.552450980392,635.697549019608,660.789215686275,916.164705882353,960.940196078431,637.966666666667,633.428431372549,658.950980392157,662.627450980392,0
899.4816,2.52615400810745,-0.549431272947476,1.95939828217526,-0.638040907633485,0.417864449085227,0.417864449088648,2.17259077478327,0.269237833777666,2.16398816991701,1.80198671199008,1.45577939758622,1.80198671198801,2.59824782488637,,,,,1.72651460174848,,-0.0281471978860702,2.29102075772688,,-2.52010000658493,,-2.01349302126872,0.373350582429359,,-0.680789681565346,0.680789681559735,-2.14021061697974,1.04778101065353,0.868189969095641,1.08355742233559,-0.549659063944502,1.16231536597124,-0.0679531869248727,-2.46798404686741,0.601712008005742,0.601712008009665,,,,,-0.39205116769128,0.61662475369347,-1.3057192547738,-0.276704957771129,-0.276704957770771,,,-0.238384681558909,11.4688,103,981.57572815534,639.844660194175,700.927184466019,951.547572815534,1011.60388349515,639.915533980583,639.773786407767,695.310679611651,706.543689320388,0
899.584,2.47341294270618,-0.670112264594754,1.86258329010569,-0.624564489594709,0.412695530587958,0.412695530591312,2.09455519530993,0.292383951691808,2.11069586271251,1.75934880529937,1.46771839901787,1.75934880529732,2.59208569402949,,,,,1.64199584449214,,-0.010200134166729,2.27468672934364,,-2.50720125453815,,-2.04043319724331,0.387253407617241,,-0.670027608558281,0.670027608552664,-2.11414260229031,1.01053789415309,0.793979774004278,1.03382567618199,-0.568514457122512,1.08355933152134,-0.116908239477467,-2.49051277481957,0.5558698509718,0.55586985097582,,,,,-0.356469387103978,0.591766848621775,-1.3019526219118,-0.326797209216716,-0.326797209216334,,,-0.207158424819296,11.5712,102,1231.26617647059,588.228921568628,678.686274509804,1203.11470588235,1259.41764705882,579.300980392157,597.156862745098,665.71568627451,691.656862745098,0
